,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1514.4,SXY071117P01320000,,put,2007-11-17,2007-10-25,1320.0,1.8,0.85,1.55,120,12348,0.2963,-0.0269,0.0006,-55.4927,23.2737,0.8716323296354992,0.06301369863013699,0.05207769115548752,1519.3778302344474,1.2
11,SPX,1514.4,SXY071117P01325000,,put,2007-11-17,2007-10-25,1325.0,1.5,1.05,1.65,18915,71314,0.296,-0.0301,0.0006,-60.9208,25.5847,0.8749339672477549,0.06301369863013699,0.051942776533684155,1519.364913345346,1.35
12,SPX,1514.4,SXY071117P01335000,,put,2007-11-17,2007-10-25,1335.0,1.5,1.2,1.9,140,19910,0.2893,-0.0347,0.0007,-66.8661,28.7539,0.8815372424722662,0.06301369863013699,0.04985987600580243,1519.1655078631372,1.5499999999999998
13,SPX,1514.4,SXY071117P01340000,,put,2007-11-17,2007-10-25,1340.0,2.1,1.35,2.05,100,8943,0.2873,-0.038,0.0008,-71.3767,30.9194,0.8848388800845218,0.06301369863013699,0.047883754555258305,1518.9763490171583,1.7
14,SPX,1514.4,SXY071117P01345000,,put,2007-11-17,2007-10-25,1345.0,3.0,1.5,2.2,13,3763,0.2849,-0.0412,0.0008,-75.696,33.0805,0.8881405176967776,0.06301369863013699,0.048201585324750544,1519.0067709127632,1.85
15,SPX,1514.4,SXY071117P01350000,,put,2007-11-17,2007-10-25,1350.0,2.4,1.85,2.35,4174,66965,0.2851,-0.0462,0.0009,-83.007,36.2646,0.8914421553090333,0.06301369863013699,0.0470200822027351,1518.893683729192,2.1
16,SPX,1514.4,SXY071117P01355000,,put,2007-11-17,2007-10-25,1355.0,3.3,1.85,2.55,2218,8708,0.2802,-0.0487,0.001,-85.0364,37.8194,0.8947437929212889,0.06301369863013699,0.04600488299750273,1518.7965209954218,2.2
17,SPX,1514.4,SXY071117P01360000,,put,2007-11-17,2007-10-25,1360.0,2.4,2.05,2.75,1175,29920,0.2779,-0.0529,0.001,-90.0658,40.4069,0.8980454305335446,0.06301369863013699,0.04537531992012448,1518.7362698648772,2.4
18,SPX,1514.4,SXY071117P01365000,,put,2007-11-17,2007-10-25,1365.0,3.7,2.25,2.95,1375,13645,0.2752,-0.0572,0.0011,-94.832,42.9842,0.9013470681458002,0.06301369863013699,0.04460004108740452,1518.6620765706123,2.6
19,SPX,1514.4,SXY071117P01370000,,put,2007-11-17,2007-10-25,1370.0,3.0,2.5,3.1,569,6244,0.2721,-0.0616,0.0012,-99.2966,45.5451,0.9046487057580559,0.06301369863013699,0.043608408333675255,1518.5671837372906,2.8
20,SPX,1514.4,SXY071117P01375000,,put,2007-11-17,2007-10-25,1375.0,3.5,2.8,3.5,5253,61906,0.2717,-0.0682,0.0013,-107.2247,49.2791,0.9079503433703117,0.06301369863013699,0.04263042429912367,1518.4736028054913,3.15
21,SPX,1514.4,SXY071117P01380000,,put,2007-11-17,2007-10-25,1380.0,3.7,3.0,3.7,701,13033,0.2678,-0.0728,0.0014,-111.0542,51.8139,0.9112519809825673,0.06301369863013699,0.041787472408936134,1518.3929474011663,3.35
22,SPX,1514.4,SXY071117P01385000,,put,2007-11-17,2007-10-25,1385.0,5.0,3.3,4.0,125,5821,0.2654,-0.0789,0.0015,-116.9047,55.0702,0.914553618594823,0.06301369863013699,0.04072023431604719,1518.2908379682303,3.65
23,SPX,1514.4,SXY071117P01390000,,put,2007-11-17,2007-10-25,1390.0,4.9,3.6,4.4,256,19659,0.2634,-0.0857,0.0016,-123.4447,58.6296,0.9178552562070786,0.06301369863013699,0.04018446039540784,1518.2395796702062,4.0
24,SPX,1514.4,SXY071117P01395000,,put,2007-11-17,2007-10-25,1395.0,6.0,3.9,4.7,126,4135,0.2601,-0.092,0.0017,-128.4334,61.816,0.9211568938193343,0.06301369863013699,0.03945421970683103,1518.1697192302238,4.3
25,SPX,1514.4,SXZ071117P01400000,,put,2007-11-17,2007-10-25,1400.0,5.0,4.3,5.1,5599,131001,0.258,-0.0998,0.0018,-135.1402,65.6198,0.92445853143159,0.06301369863013699,0.03854136480542541,1518.0823930311803,4.699999999999999
26,SPX,1514.4,SXZ071117P01410000,,put,2007-11-17,2007-10-25,1410.0,6.2,5.1,6.0,119,3529,0.253,-0.1164,0.0021,-147.8284,73.3137,0.9310618066561014,0.06301369863013699,0.03700189427330774,1517.9351344437252,5.55
27,SPX,1514.4,SXZ071117P01415000,,put,2007-11-17,2007-10-25,1415.0,6.8,5.5,6.5,93,13395,0.2501,-0.1253,0.0022,-153.7408,77.1968,0.934363444268357,0.06301369863013699,0.03600190933181231,1517.8394881904783,6.0
28,SPX,1514.4,SXZ071117P01420000,,put,2007-11-17,2007-10-25,1420.0,7.1,6.0,7.0,794,6095,0.2474,-0.135,0.0023,-159.9721,81.2766,0.9376650818806127,0.06301369863013699,0.0351247150033375,1517.7555915382911,6.5
29,SPX,1514.4,SXZ071117C01425000,,call,2007-11-17,2007-10-25,1425.0,91.0,100.0,102.6,5,91,0.2808,0.8217,0.0025,-241.6824,96.9665,0.9409667194928684,0.06301369863013699,0.02615963937156654,1516.8984192835048,101.3
30,SPX,1514.4,SXZ071117P01425000,,put,2007-11-17,2007-10-25,1425.0,8.0,6.5,7.6,4707,44467,0.2447,-0.1454,0.0025,-166.2177,85.4648,0.9409667194928684,0.06301369863013699,0.03418753704409955,1517.665963053258,7.05
31,SPX,1514.4,SXZ071117P01430000,,put,2007-11-17,2007-10-25,1430.0,7.9,7.1,8.2,1186,7244,0.2422,-0.1566,0.0026,-172.7246,89.8195,0.9442683571051241,0.06301369863013699,0.033704624234171254,1517.6197809951047,7.6499999999999995
32,SPX,1514.4,SXZ071117P01435000,,put,2007-11-17,2007-10-25,1435.0,8.8,7.7,8.8,113,2411,0.2391,-0.1681,0.0028,-178.3339,94.0451,0.9475699947173798,0.06301369863013699,0.03278230111202203,1517.5315810273905,8.25
33,SPX,1514.4,SXZ071117P01440000,,put,2007-11-17,2007-10-25,1440.0,9.4,8.3,9.6,296,6983,0.2365,-0.1808,0.003,-184.5455,98.5073,0.9508716323296355,0.06301369863013699,0.03211551975589014,1517.4678212145266,8.95
34,SPX,1514.4,SXZ071117P01445000,,put,2007-11-17,2007-10-25,1445.0,10.0,9.0,10.3,1503,1955,0.2333,-0.1938,0.0031,-189.7772,102.8238,0.9541732699418911,0.06301369863013699,0.03131536165739812,1517.3913110178494,9.65
35,SPX,1514.4,SXZ071117C01450000,,call,2007-11-17,2007-10-25,1450.0,72.0,78.5,81.1,10,13513,0.2613,0.7637,0.0031,-263.759,114.832,0.9574749075541468,0.06301369863013699,0.02389105013683193,1516.681590818212,79.8
36,SPX,1514.4,SXZ071117P01455000,,put,2007-11-17,2007-10-25,1455.0,13.5,10.6,12.0,45,2432,0.2278,-0.2233,0.0035,-200.8618,111.7773,0.9607765451664024,0.06301369863013699,0.029735666701840854,1517.2402737292791,11.3
37,SPX,1514.4,SXZ071117P01460000,,put,2007-11-17,2007-10-25,1460.0,12.5,11.4,12.9,443,6432,0.2244,-0.2389,0.0037,-205.0908,116.0529,0.9640781827786582,0.06301369863013699,0.028822663064152893,1517.1529867732002,12.15
38,SPX,1514.4,SXZ071117P01465000,,put,2007-11-17,2007-10-25,1465.0,15.0,12.4,13.9,9,6089,0.2216,-0.256,0.0039,-209.7707,120.4119,0.9673798203909139,0.06301369863013699,0.028009325093999553,1517.0752324999576,13.15
39,SPX,1514.4,SXZ071117P01470000,,put,2007-11-17,2007-10-25,1470.0,15.5,13.4,15.0,26,12217,0.2187,-0.274,0.0041,-213.88,124.6375,0.9706814580031695,0.06301369863013699,0.027253871554733296,1517.0030154883689,14.2
40,SPX,1514.4,SXZ071117C01475000,,call,2007-11-17,2007-10-25,1475.0,57.0,58.5,61.0,14,20316,0.2412,0.6872,0.0039,-277.8273,132.166,0.9739830956154252,0.06301369863013699,0.021399734917963424,1516.4435102342152,59.75
41,SPX,1514.4,SXZ071117P01475000,,put,2007-11-17,2007-10-25,1475.0,16.0,14.3,16.1,9134,66978,0.2147,-0.2921,0.0043,-216.05,128.5332,0.9739830956154252,0.06301369863013699,0.02667650167278907,1516.947824567441,15.200000000000001
42,SPX,1514.4,SXZ071117C01480000,,call,2007-11-17,2007-10-25,1480.0,54.5,54.7,57.2,12,352,0.2373,0.6692,0.0041,-279.3896,135.3192,0.9772847332276808,0.06301369863013699,0.020978473921018707,1516.403256451741,55.95
43,SPX,1514.4,SXZ071117P01480000,,put,2007-11-17,2007-10-25,1480.0,17.1,15.6,17.4,771,7929,0.2124,-0.3127,0.0044,-219.8607,132.5114,0.9772847332276808,0.06301369863013699,0.025894800598160364,1516.8731047799818,16.5
44,SPX,1514.4,SXZ071117C01485000,,call,2007-11-17,2007-10-25,1485.0,44.7,51.0,53.5,1,72,0.2336,0.6501,0.0042,-280.5902,138.289,0.9805863708399365,0.06301369863013699,0.02042397990941052,1516.3502731580072,52.25
45,SPX,1514.4,SXZ071117P01485000,,put,2007-11-17,2007-10-25,1485.0,18.7,16.8,18.7,604,10569,0.209,-0.3336,0.0046,-221.5972,136.0842,0.9805863708399365,0.06301369863013699,0.025050577327856843,1516.7924128710156,17.75
46,SPX,1514.4,SXZ071117C01490000,,call,2007-11-17,2007-10-25,1490.0,41.2,47.3,49.8,1,3233,0.2295,0.6302,0.0044,-280.6108,140.9846,0.9838880084521923,0.06301369863013699,0.019773749457396392,1516.2881443655124,48.55
47,SPX,1514.4,SXZ071117P01490000,,put,2007-11-17,2007-10-25,1490.0,20.0,18.1,20.0,5649,29544,0.2052,-0.3554,0.0048,-222.1113,139.3362,0.9838880084521923,0.06301369863013699,0.02426866284949849,1516.717680342772,19.05
48,SPX,1514.4,SXZ071117C01495000,,call,2007-11-17,2007-10-25,1495.0,36.0,43.8,46.2,1,47,0.2253,0.6094,0.0045,-279.7672,143.3904,0.9871896460644479,0.06301369863013699,0.019302772795654694,1516.243144661883,45.0
49,SPX,1514.4,SXZ071117P01495000,,put,2007-11-17,2007-10-25,1495.0,21.5,19.5,21.5,91,4793,0.2019,-0.3786,0.005,-222.4473,142.2815,0.9871896460644479,0.06301369863013699,0.023667715490005074,1516.6602464928114,20.5
50,SPX,1514.4,SXM071117C01500000,,call,2007-11-17,2007-10-25,1500.0,40.6,40.3,42.7,589,37414,0.221,0.5875,0.0047,-277.9917,145.4568,0.9904912836767036,0.06301369863013699,0.018628860216393043,1516.1787576658528,41.5
51,SPX,1514.4,SXM071117P01500000,,put,2007-11-17,2007-10-25,1500.0,23.7,21.0,22.0,17108,123087,0.1946,-0.4015,0.0053,-217.0055,144.6558,0.9904912836767036,0.06301369863013699,0.022835757722799416,1516.580738063886,21.5
52,SPX,1514.4,SXM071117C01505000,,call,2007-11-17,2007-10-25,1505.0,37.7,36.9,39.3,97,1938,0.2167,0.5646,0.0048,-275.3358,147.129,0.9937929212889592,0.06301369863013699,0.018112550908148103,1516.129430260807,38.099999999999994
53,SPX,1514.4,SXM071117P01505000,,put,2007-11-17,2007-10-25,1505.0,26.8,22.5,24.7,125,10799,0.1941,-0.4283,0.0054,-218.9,146.7919,0.9937929212889592,0.06301369863013699,0.022077439938647126,1516.508270882068,23.6
54,SPX,1514.4,SXM071117C01510000,,call,2007-11-17,2007-10-25,1510.0,33.0,33.6,36.0,8314,6940,0.2124,0.5406,0.005,-271.7278,148.3419,0.9970945589012149,0.06301369863013699,0.01752698340323299,1516.0734879752843,34.8
55,SPX,1514.4,SXM071117P01510000,,put,2007-11-17,2007-10-25,1510.0,24.8,24.2,26.4,2863,25385,0.1901,-0.455,0.0056,-215.47,148.2394,0.9970945589012149,0.06301369863013699,0.021359227100629596,1516.4396394452258,25.299999999999997
56,SPX,1514.4,SXM071117C01515000,,call,2007-11-17,2007-10-25,1515.0,30.1,30.5,32.8,1930,2340,0.208,0.5155,0.0051,-266.9773,149.0264,1.0003961965134707,0.06301369863013699,0.016855772141933317,1516.0093662388424,31.65
57,SPX,1514.4,SXM071117P01515000,,put,2007-11-17,2007-10-25,1515.0,28.9,25.9,28.2,1936,13491,0.1855,-0.4829,0.0057,-210.1786,149.0318,1.0003961965134707,0.06301369863013699,0.020765498850366954,1516.382905930528,27.049999999999997
58,SPX,1514.4,SXM071117C01520000,,call,2007-11-17,2007-10-25,1520.0,27.0,27.4,29.7,1187,9596,0.2036,0.4894,0.0052,-261.1399,149.1098,1.0036978341257263,0.06301369863013699,0.016295332900060352,1515.9558287835991,28.549999999999997
59,SPX,1514.4,SXM071117P01520000,,put,2007-11-17,2007-10-25,1520.0,45.0,27.8,30.2,1488,14054,0.1813,-0.5122,0.0059,-204.1532,149.072,1.0036978341257263,0.06301369863013699,0.02004983595597585,1516.3145238107195,29.0
60,SPX,1514.4,SXM071117C01525000,,call,2007-11-17,2007-10-25,1525.0,25.2,24.6,26.8,5646,65666,0.1997,0.4624,0.0053,-254.7724,148.5209,1.006999471737982,0.06301369863013699,0.015661457599288664,1515.8952784312141,25.700000000000003
61,SPX,1514.4,SXM071117P01525000,,put,2007-11-17,2007-10-25,1525.0,32.4,29.8,32.3,3952,59677,0.1768,-0.5428,0.006,-196.4713,148.251,1.006999471737982,0.06301369863013699,0.019355840550097314,1516.2482149805912,31.049999999999997
62,SPX,1514.4,SXM071117C01530000,,call,2007-11-17,2007-10-25,1530.0,23.0,21.8,23.6,769,16570,0.1939,0.4338,0.0054,-244.8581,147.1449,1.0103011093502376,0.06301369863013699,0.015068849690136669,1515.8386722957332,22.700000000000003
63,SPX,1514.4,SXM071117P01530000,,put,2007-11-17,2007-10-25,1530.0,43.1,32.0,34.5,12,12579,0.1722,-0.5747,0.0061,-187.3111,146.4539,1.0103011093502376,0.06301369863013699,0.01860387127605151,1516.17637022359,33.25
64,SPX,1514.4,SXM071117C01535000,,call,2007-11-17,2007-10-25,1535.0,20.0,19.2,21.3,816,20679,0.1909,0.4055,0.0054,-237.2218,145.0194,1.0136027469624933,0.06301369863013699,0.014334704151149055,1515.768549362721,20.25
65,SPX,1514.4,SXM071117P01535000,,put,2007-11-17,2007-10-25,1535.0,37.4,34.4,36.9,62,14542,0.1679,-0.6074,0.0061,-177.1433,143.5928,1.0136027469624933,0.06301369863013699,0.018023235617194995,1516.1208973767443,35.65
66,SPX,1514.4,SXM071117C01540000,,call,2007-11-17,2007-10-25,1540.0,15.8,16.8,18.8,6330,7427,0.1868,0.3761,0.0054,-226.9958,141.9916,1.016904384574749,0.06301369863013699,0.013618725906835577,1515.7001648286277,17.8
67,SPX,1514.4,SXM071117P01540000,,put,2007-11-17,2007-10-25,1540.0,43.0,36.9,39.5,6,17700,0.1633,-0.6412,0.0061,-165.1989,139.5371,1.016904384574749,0.06301369863013699,0.017412842193885704,1516.0625837169325,38.2
68,SPX,1514.4,SXM071117C01545000,,call,2007-11-17,2007-10-25,1545.0,13.7,14.6,16.5,173,14783,0.1831,0.3466,0.0054,-216.1097,138.0933,1.0202060221870046,0.06301369863013699,0.012937866940364046,1515.6351374698954,15.55
69,SPX,1514.4,SXM071117P01545000,,put,2007-11-17,2007-10-25,1545.0,44.0,39.6,42.3,1005,9827,0.1588,-0.6756,0.006,-152.0265,134.2354,1.0202060221870046,0.06301369863013699,0.01674793475985515,1515.999064638038,40.95
70,SPX,1514.4,SXM071117P01550000,,put,2007-11-17,2007-10-25,1550.0,45.6,42.4,45.2,1283,89796,0.1535,-0.7113,0.0059,-136.444,127.4098,1.0235076597992603,0.06301369863013699,0.016242715439475426,1515.950802457248,43.8
71,SPX,1514.4,SXM071117C01555000,,call,2007-11-17,2007-10-25,1555.0,10.0,10.7,12.4,412,9174,0.176,0.2877,0.0052,-191.4951,127.6239,1.026809297411516,0.06301369863013699,0.011649371579408652,1515.5120837164616,11.55
72,SPX,1514.4,SXM071117P01555000,,put,2007-11-17,2007-10-25,1555.0,56.0,45.5,48.3,110,4601,0.1486,-0.7467,0.0057,-120.2468,119.2684,1.026809297411516,0.06301369863013699,0.015654718483144908,1515.8946346963648,46.9
73,SPX,1514.4,SXM071117C01560000,,call,2007-11-17,2007-10-25,1560.0,9.3,9.0,10.8,3408,18460,0.1728,0.2591,0.005,-178.2841,121.1722,1.0301109350237718,0.06301369863013699,0.011088748649813124,1515.4585462814198,9.9
74,SPX,1514.4,SXM071117P01560000,,put,2007-11-17,2007-10-25,1560.0,53.0,48.7,51.6,154,6735,0.143,-0.7829,0.0055,-102.0449,109.4233,1.0301109350237718,0.06301369863013699,0.015078816461344315,1515.839624308077,50.150000000000006
75,SPX,1514.4,SXM071117C01565000,,call,2007-11-17,2007-10-25,1565.0,7.5,7.6,9.0,296,5938,0.1692,0.2305,0.0048,-163.7462,113.7904,1.0334125726360275,0.06301369863013699,0.010362893218072385,1515.389232557555,8.3
76,SPX,1514.4,SXM071117P01565000,,put,2007-11-17,2007-10-25,1565.0,63.8,52.1,55.1,6,986,0.1369,-0.8191,0.0051,-82.3901,97.8497,1.0334125726360275,0.06301369863013699,0.014867325797957479,1515.8194231376508,53.6
77,SPX,1514.4,SXM071117C01570000,,call,2007-11-17,2007-10-25,1570.0,6.2,6.2,7.6,56,6097,0.1654,0.2024,0.0045,-148.329,105.5596,1.0367142102482831,0.06301369863013699,0.009605121483417741,1515.3168744496913,6.9
78,SPX,1514.4,SXM071117P01570000,,put,2007-11-17,2007-10-25,1570.0,56.5,55.7,58.7,11,7638,0.1296,-0.8563,0.0046,-60.6298,84.0289,1.0367142102482831,0.06301369863013699,0.014556230990688226,1515.7897084653973,57.2
79,SPX,1514.4,SXM071117C01575000,,call,2007-11-17,2007-10-25,1575.0,5.5,5.1,6.4,2462,34058,0.1628,0.1773,0.0043,-134.4016,97.293,1.0400158478605388,0.06301369863013699,0.009049506808050459,1515.2638221106176,5.75
80,SPX,1514.4,SXM071117P01575000,,put,2007-11-17,2007-10-25,1575.0,67.8,59.5,62.5,1,6004,0.12,-0.8956,0.004,-35.8645,66.8787,1.0400158478605388,0.06301369863013699,0.014623073248210447,1515.7960929515523,61.0
81,SPX,1514.4,SXM071117C01580000,,call,2007-11-17,2007-10-25,1580.0,4.2,4.1,5.3,870,8389,0.1599,0.1531,0.0039,-119.9089,88.4749,1.0433174854727945,0.06301369863013699,0.008389632845972113,1515.2008170855675,4.699999999999999
82,SPX,1514.4,SXM071117C01585000,,call,2007-11-17,2007-10-25,1585.0,2.95,3.2,4.0,160,6219,0.1548,0.127,0.0036,-102.1595,77.9265,1.0466191230850501,0.06301369863013699,0.007687792728934849,1515.1338079905343,3.6
83,SPX,1514.4,SXM071117P01585000,,put,2007-11-17,2007-10-25,1585.0,78.7,67.5,70.5,2,116,0.12,-0.9287,0.003,-17.7634,49.9034,1.0466191230850501,0.06301369863013699,0.01500750021306592,1515.832812290822,69.0
84,SPX,1514.4,SXM071117C01590000,,call,2007-11-17,2007-10-25,1590.0,2.4,2.55,3.3,1820,12305,0.1534,0.1085,0.0032,-90.4711,69.7239,1.0499207606973058,0.06301369863013699,0.006892647317710521,1515.0578940321654,2.925
85,SPX,1514.4,SXM071117P01590000,,put,2007-11-17,2007-10-25,1590.0,79.0,71.7,74.7,3,2005,0.12,-0.9418,0.0025,-9.7889,42.4125,1.0499207606973058,0.06301369863013699,0.015328007267149236,1515.863426867124,73.2
86,SPX,1514.4,SXM071117C01595000,,call,2007-11-17,2007-10-25,1595.0,1.85,1.95,2.6,22,4563,0.1502,0.0892,0.0029,-76.6429,60.3833,1.0532223983095614,0.06301369863013699,0.006434015419573424,1515.014109352016,2.275
87,SPX,1514.4,SPB071117C01600000,,call,2007-11-17,2007-10-25,1600.0,1.5,1.45,1.8,6522,60458,0.1448,0.0688,0.0024,-60.6655,49.6142,1.056524035921817,0.06301369863013699,0.005616919712010013,1514.9361059763528,1.625
88,SPX,1514.4,SPB071117P01600000,,put,2007-11-17,2007-10-25,1600.0,82.6,80.5,83.4,71,2767,0.12,-0.962,0.0018,3.7957,29.6709,1.056524035921817,0.06301369863013699,0.0171524711286958,1516.0377099673246,81.95
89,SPX,1514.4,SPB071117C01605000,,call,2007-11-17,2007-10-25,1605.0,1.05,1.0,1.5,10,6447,0.1428,0.0554,0.0021,-50.4927,41.9149,1.0598256735340728,0.06301369863013699,0.004776579632520539,1514.8558877848207,1.25
90,SPX,1514.4,SPB071117C01610000,,call,2007-11-17,2007-10-25,1610.0,0.8,0.65,1.0,481,5939,0.1378,0.0405,0.0017,-37.8886,32.6168,1.0631273111463284,0.06301369863013699,0.004091059457678318,1514.7904517234165,0.825
91,SPX,1514.4,SPB071117C01615000,,call,2007-11-17,2007-10-25,1615.0,0.65,0.45,1.1,11,5112,0.1403,0.0358,0.0015,-34.785,29.4478,1.0664289487585843,0.06301369863013699,0.0038611221232200885,1514.7685037777337,0.775
92,SPX,1514.4,SPB071117C01620000,,call,2007-11-17,2007-10-25,1620.0,0.4,0.3,0.5,328,5980,0.1317,0.0219,0.0011,-21.6648,19.5468,1.06973058637084,0.06301369863013699,0.0033537151847469766,1514.7200719680977,0.4
93,SPX,1514.4,SPB071117C01625000,,call,2007-11-17,2007-10-25,1625.0,0.35,0.2,0.5,472,35396,0.1335,0.0186,0.0009,-19.1748,17.0851,1.0730322239830956,0.06301369863013699,0.0016328033269106534,1514.5558230825131,0.35
94,SPX,1514.4,SPB071117C01630000,,call,2007-11-17,2007-10-25,1630.0,0.3,0.15,0.3,1,15635,0.1305,0.013,0.0007,-13.7425,12.5355,1.0763338615953513,0.06301369863013699,0.001525003540110672,1514.5455349468232,0.22499999999999998
95,SPX,1514.4,SPB071117C01640000,,call,2007-11-17,2007-10-25,1640.0,0.2,0.1,0.25,188,2484,0.1352,0.0099,0.0005,-11.2039,9.8832,1.0829371368198626,0.06301369863013699,0.00031852323807476414,1514.4303963231562,0.175
96,SPX,1514.4,SPB071117C01650000,,call,2007-11-17,2007-10-25,1650.0,0.1,0.1,0.25,2783,33984,0.1352,0.006,0.0003,-7.2051,6.3649,1.089540412044374,0.06301369863013699,-0.0012482893883637627,1514.2808829935402,0.175
97,SPX,1514.4,SPB071117C01660000,,call,2007-11-17,2007-10-25,1660.0,0.1,0.0,0.25,2200,13497,0.1352,0.0035,0.0002,-4.4969,3.9777,1.0961436872688852,0.06301369863013699,-0.004837133733414936,1513.9384726087962,0.125
98,SPX,1514.4,SPB071117C01665000,,call,2007-11-17,2007-10-25,1665.0,0.1,0.0,0.3,120,1668,0.1352,0.0027,0.0002,-3.5135,3.1097,1.0994453248811409,0.06301369863013699,-0.003054241856191008,1514.1085680207675,0.15
99,SPX,1514.4,SVP071117C01700000,,call,2007-11-17,2007-10-25,1700.0,0.05,0.0,0.05,10,5745,0.1352,0.0003,0.0,-0.5112,0.454,1.1225567881669307,0.06301369863013699,-0.02271318112916139,1512.2340781441742,0.025
100,SPX,1514.4,SPX071222P00850000,,put,2007-12-22,2007-10-25,850.0,0.05,0.0,0.1,60,8525,0.3214,0.0,0.0,-0.0053,0.0052,0.5612783940834654,0.1589041095890411,inf,inf,0.05
101,SPX,1514.4,SXB071222P00900000,,put,2007-12-22,2007-10-25,900.0,0.05,0.05,0.1,770,43313,0.4385,-0.0009,0.0,-2.6322,1.9167,0.5942947702060222,0.1589041095890411,0.06265670127954409,1529.5532942617363,0.07500000000000001
102,SPX,1514.4,SPT071222P01100000,,put,2007-12-22,2007-10-25,1100.0,0.8,0.6,0.8,110,44367,0.3579,-0.0092,0.0001,-16.5422,14.8897,0.7263602746962493,0.1589041095890411,0.04059743813251493,1524.2011255019165,0.7
103,SPX,1514.4,SPT071222P01125000,,put,2007-12-22,2007-10-25,1125.0,1.05,0.6,1.25,80,5835,0.3469,-0.0118,0.0001,-19.8503,18.4643,0.7428684627575277,0.1589041095890411,0.03913832403479783,1523.8477663743176,0.925
104,SPX,1514.4,SPT071222C01150000,,call,2007-12-22,2007-10-25,1150.0,374.0,371.1,373.7,15,327,0.4224,0.9567,0.0003,-89.7114,51.2476,0.7593766508188061,0.1589041095890411,-0.005630529010739765,1513.045650785169,372.4
105,SPX,1514.4,SPT071222P01150000,,put,2007-12-22,2007-10-25,1150.0,1.3,1.0,1.55,4802,30214,0.3414,-0.0164,0.0002,-25.8484,24.4741,0.7593766508188061,0.1589041095890411,0.03758649680369203,1523.472044452754,1.275
106,SPX,1514.4,SZP071222C01200000,,call,2007-12-22,2007-10-25,1200.0,326.7,322.4,325.0,4,15701,0.384,0.9453,0.0005,-99.6257,62.8234,0.7923930269413628,0.1589041095890411,0.004031277643173681,1515.370415107673,323.7
107,SPX,1514.4,SZP071222P01200000,,put,2007-12-22,2007-10-25,1200.0,2.5,1.75,2.45,3340,146694,0.3214,-0.027,0.0003,-37.0658,37.4395,0.7923930269413628,0.1589041095890411,0.037502598001812264,1523.451733865417,2.1
