,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1920.21,SPX140816P01540000,,put,2014-08-16,2014-08-05,1540.0,0.2,0.05,0.25,39,1171,0.2802,0.0,0.0,-0.0111,0.0022,0.8019956150629358,0.030136986301369864,inf,inf,0.15
31,SPX,1920.21,SPX140816P01550000,,put,2014-08-16,2014-08-05,1550.0,0.2,0.15,0.25,13771,64667,0.2802,0.0,0.0,-0.021,0.0042,0.8072033787971107,0.030136986301369864,inf,inf,0.2
32,SPX,1920.21,SPX140816P01575000,,put,2014-08-16,2014-08-05,1575.0,0.2,0.2,0.25,3669,10640,0.2802,0.0,0.0,-0.0927,0.0186,0.820222788132548,0.030136986301369864,inf,inf,0.225
33,SPX,1920.21,SPX140816P01580000,,put,2014-08-16,2014-08-05,1580.0,0.25,0.2,0.3,36,1702,0.2802,0.0,0.0,-0.1227,0.0246,0.8228266699996355,0.030136986301369864,inf,inf,0.25
34,SPX,1920.21,SPX140816P01585000,,put,2014-08-16,2014-08-05,1585.0,0.15,0.05,0.75,49,1487,0.2802,0.0,0.0,-0.1616,0.0323,0.8254305518667229,0.030136986301369864,inf,inf,0.4
35,SPX,1920.21,SPX140816P01590000,,put,2014-08-16,2014-08-05,1590.0,0.15,0.2,0.3,59,1914,0.2802,0.0,0.0,-0.2117,0.0424,0.8280344337338104,0.030136986301369864,inf,inf,0.25
36,SPX,1920.21,SPX140816P01595000,,put,2014-08-16,2014-08-05,1595.0,0.3,0.15,0.35,293,2868,0.2802,0.0,0.0,-0.2758,0.0552,0.8306383156008978,0.030136986301369864,inf,inf,0.25
37,SPX,1920.21,SPX140816P01600000,,put,2014-08-16,2014-08-05,1600.0,0.35,0.25,0.3,6448,47948,0.2802,-0.0001,0.0,-0.3575,0.0715,0.8332421974679852,0.030136986301369864,-0.08995018300240826,1915.0116910975164,0.275
38,SPX,1920.21,SPX140816P01605000,,put,2014-08-16,2014-08-05,1605.0,0.2,0.05,0.35,159,2481,0.2802,-0.0001,0.0,-0.461,0.0922,0.8358460793350727,0.030136986301369864,0.013581314972948108,1920.9961026321962,0.19999999999999998
39,SPX,1920.21,SPX140816P01620000,,put,2014-08-16,2014-08-05,1620.0,0.2,0.05,0.4,50,1494,0.2802,-0.0002,0.0,-0.9585,0.1916,0.8436577249363351,0.030136986301369864,0.0334444924728861,1922.1463864822397,0.225
40,SPX,1920.21,SPX140816P01625000,,put,2014-08-16,2014-08-05,1625.0,0.35,0.3,0.45,1672,6172,0.2802,-0.0002,0.0,-1.2111,0.242,0.8462616068034226,0.030136986301369864,0.13569979121415765,1928.0789370578027,0.375
41,SPX,1920.21,SPX140816P01630000,,put,2014-08-16,2014-08-05,1630.0,0.35,0.05,0.5,12,1615,0.2802,-0.0003,0.0,-1.5227,0.3042,0.8488654886705099,0.030136986301369864,0.06256541469555152,1923.8340349546702,0.275
42,SPX,1920.21,SPX140816P01645000,,put,2014-08-16,2014-08-05,1645.0,0.45,0.05,0.9,5,1561,0.2802,-0.0005,0.0,-2.9386,0.5868,0.8566771342717724,0.030136986301369864,0.13879992102722194,1928.2590831304412,0.47500000000000003
43,SPX,1920.21,SPX140816P01650000,,put,2014-08-16,2014-08-05,1650.0,0.45,0.2,0.55,4040,39147,0.2802,-0.0006,0.0,-3.6235,0.7234,0.8592810161388598,0.030136986301369864,0.1561430903744435,1929.2671913894692,0.375
44,SPX,1920.21,SPX140816P01660000,,put,2014-08-16,2014-08-05,1660.0,0.45,0.1,0.95,2,5269,0.2802,-0.001,0.0,-5.4316,1.084,0.8644887798730347,0.030136986301369864,0.11671238572214374,1926.9759612029404,0.525
45,SPX,1920.21,SPX140816P01665000,,put,2014-08-16,2014-08-05,1665.0,0.4,0.1,0.95,5,2515,0.2802,-0.0012,0.0,-6.6035,1.3175,0.8670926617401221,0.030136986301369864,0.12844468171343426,1927.6574142049922,0.525
46,SPX,1920.21,SPX140816P01670000,,put,2014-08-16,2014-08-05,1670.0,0.3,0.1,1.0,5500,9250,0.2802,-0.0015,0.0001,-7.9912,1.5941,0.8696965436072096,0.030136986301369864,0.11829056582236572,1927.0676134270652,0.55
47,SPX,1920.21,SPX140816P01675000,,put,2014-08-16,2014-08-05,1675.0,0.35,0.35,0.7,180,14578,0.2802,-0.0019,0.0001,-9.6263,1.9198,0.8723004254742971,0.030136986301369864,0.09896262132097386,1925.9454503776096,0.5249999999999999
48,SPX,1920.21,SPX140816P01690000,,put,2014-08-16,2014-08-05,1690.0,0.55,0.15,1.05,4,4466,0.2802,-0.0033,0.0001,-16.3761,3.2634,0.8801120710755594,0.030136986301369864,0.10761240355310439,1926.4475681384788,0.6
49,SPX,1920.21,SPX140816P01700000,,put,2014-08-16,2014-08-05,1700.0,0.8,0.6,0.7,1425,60556,0.2802,-0.0048,0.0002,-22.8238,4.5458,0.8853198348097343,0.030136986301369864,0.0992514281864266,1925.9622134339966,0.6499999999999999
50,SPX,1920.21,SPX140816P01705000,,put,2014-08-16,2014-08-05,1705.0,0.65,0.15,1.15,1,1680,0.2802,-0.0058,0.0002,-26.769,5.33,0.8879237166768218,0.030136986301369864,0.09045008202439866,1925.4514273118969,0.6499999999999999
51,SPX,1920.21,SPX140816P01710000,,put,2014-08-16,2014-08-05,1710.0,0.55,0.35,1.15,29,11889,0.2802,-0.0069,0.0002,-31.2607,6.2225,0.8905275985439093,0.030136986301369864,0.0880973892159046,1925.314911732497,0.75
52,SPX,1920.21,SPX140816P01715000,,put,2014-08-16,2014-08-05,1715.0,0.5,0.25,1.2,47,1878,0.2802,-0.0082,0.0002,-36.3501,7.2334,0.8931314804109967,0.030136986301369864,0.08403942164266097,1925.079469909511,0.725
53,SPX,1920.21,SPX140816P01720000,,put,2014-08-16,2014-08-05,1720.0,0.6,0.25,1.2,24,3194,0.2802,-0.0097,0.0003,-42.089,8.3727,0.8957353622780841,0.030136986301369864,0.08034820668083169,1924.8653319475357,0.725
54,SPX,1920.21,SPX140816P01725000,,put,2014-08-16,2014-08-05,1725.0,0.85,0.55,0.85,26,33443,0.2802,-0.0114,0.0003,-48.5293,9.6506,0.8983392441451716,0.030136986301369864,0.07823416069542224,1924.7427008071968,0.7
55,SPX,1920.21,SPX140816P01730000,,put,2014-08-16,2014-08-05,1730.0,0.95,0.3,1.3,5,11147,0.2802,-0.0134,0.0004,-55.722,11.0772,0.900943126012259,0.030136986301369864,0.07363655360793771,1924.4760307411361,0.8
56,SPX,1920.21,SPX140816P01735000,,put,2014-08-16,2014-08-05,1735.0,0.45,0.35,1.35,150,1561,0.2802,-0.0156,0.0004,-63.7165,12.662,0.9035470078793465,0.030136986301369864,0.07270786475936708,1924.4221694846794,0.8500000000000001
57,SPX,1920.21,SPX140816P01740000,,put,2014-08-16,2014-08-05,1740.0,0.6,0.45,1.0,5500,11428,0.2802,-0.0182,0.0005,-72.5597,14.4141,0.906150889746434,0.030136986301369864,0.06799179473614267,1924.1486743817436,0.725
58,SPX,1920.21,SPX140816P01750000,,put,2014-08-16,2014-08-05,1750.0,0.9,0.5,1.0,6829,55757,0.2734,-0.0217,0.0006,-82.4526,16.7716,0.9113586534806088,0.030136986301369864,0.0637444729527637,1923.9023962690726,0.75
59,SPX,1920.21,SPX140816P01755000,,put,2014-08-16,2014-08-05,1755.0,0.85,0.6,1.5,2,1965,0.2802,-0.028,0.0007,-104.5893,20.7521,0.9139625353476963,0.030136986301369864,0.06003441025339616,1923.68729655831,1.05
60,SPX,1920.21,SPX140816P01760000,,put,2014-08-16,2014-08-05,1760.0,1.2,0.65,1.55,10,5886,0.2752,-0.0298,0.0008,-108.296,21.8664,0.9165664172147838,0.030136986301369864,0.05751356070650575,1923.541158030748,1.1
61,SPX,1920.21,SPX140816P01770000,,put,2014-08-16,2014-08-05,1770.0,1.0,0.75,1.75,64,6111,0.2662,-0.0344,0.0009,-118.1411,24.6332,0.9217741809489587,0.030136986301369864,0.05213604424541883,1923.2294500931569,1.25
62,SPX,1920.21,SPX140816P01775000,,put,2014-08-16,2014-08-05,1775.0,1.1,1.0,1.45,3846,30367,0.2594,-0.0358,0.0009,-119.0384,25.454,0.9243780628160462,0.030136986301369864,0.04923264624525963,1923.0611755211892,1.225
63,SPX,1920.21,SPX140816P01780000,,put,2014-08-16,2014-08-05,1780.0,1.31,0.95,1.9,57,11526,0.2578,-0.0403,0.001,-130.2568,28.0097,0.9269819446831336,0.030136986301369864,0.04553844989113964,1922.8470892978596,1.4249999999999998
64,SPX,1920.21,SPX140816P01785000,,put,2014-08-16,2014-08-05,1785.0,1.5,1.0,2.0,75,7589,0.2524,-0.0429,0.0011,-134.3313,29.483,0.929585826550221,0.030136986301369864,0.04314026772257579,1922.7081225016066,1.5
65,SPX,1920.21,SPX140816P01790000,,put,2014-08-16,2014-08-05,1790.0,1.57,1.1,2.1,125,20405,0.2478,-0.0463,0.0012,-140.3028,31.3424,0.9321897084173085,0.030136986301369864,0.03999460203661152,1922.525856712138,1.6
66,SPX,1920.21,SPX140816P01795000,,put,2014-08-16,2014-08-05,1795.0,1.56,1.25,2.25,14,10353,0.2445,-0.0509,0.0013,-149.4362,33.8084,0.934793590284396,0.030136986301369864,0.037099792201592124,1922.3581412490528,1.75
67,SPX,1920.21,SPX140816C01800000,,call,2014-08-16,2014-08-05,1800.0,117.98,116.5,120.4,33,708,0.1585,0.9907,0.0004,47.1418,7.2277,0.9373974721514834,0.030136986301369864,-0.008951375767504476,1919.6920596350476,118.45
68,SPX,1920.21,SPX140816P01800000,,put,2014-08-16,2014-08-05,1800.0,1.6,1.35,2.35,3229,59051,0.2392,-0.0546,0.0014,-154.5436,35.7083,0.9373974721514834,0.030136986301369864,0.03334368164569629,1922.1405467518255,1.85
69,SPX,1920.21,SPX140816P01805000,,put,2014-08-16,2014-08-05,1805.0,2.0,1.5,2.5,157,6506,0.235,-0.0594,0.0016,-162.4539,38.1737,0.9400013540185709,0.030136986301369864,0.03081734800562444,1921.9942080718567,2.0
70,SPX,1920.21,SPX140816P01810000,,put,2014-08-16,2014-08-05,1810.0,2.15,1.65,2.65,7879,10715,0.2304,-0.0644,0.0017,-169.8087,40.6601,0.9426052358856584,0.030136986301369864,0.027958037691095828,1921.828595052685,2.15
71,SPX,1920.21,SPX140816P01815000,,put,2014-08-16,2014-08-05,1815.0,2.35,1.8,2.8,98,6663,0.2254,-0.0696,0.0018,-176.5426,43.1657,0.9452091177527457,0.030136986301369864,0.024856022369232133,1921.6489405483615,2.3
72,SPX,1920.21,SPX140816C01820000,,call,2014-08-16,2014-08-05,1820.0,106.9,97.2,101.2,5,18,0.1585,0.9754,0.0011,16.0979,17.9304,0.9478129996198332,0.030136986301369864,0.004731523368132153,1920.4838296689254,99.2
73,SPX,1920.21,SPX140816P01820000,,put,2014-08-16,2014-08-05,1820.0,2.4,2.0,2.85,248,18840,0.2197,-0.0747,0.002,-181.8463,45.5638,0.9478129996198332,0.030136986301369864,0.02187384449890941,1921.4762423134023,2.425
74,SPX,1920.21,SPX140816P01825000,,put,2014-08-16,2014-08-05,1825.0,3.0,2.15,3.6,2420,38704,0.2196,-0.0856,0.0022,-201.7549,50.5269,0.9504168814869207,0.030136986301369864,0.019381654043417375,1921.331931206106,2.875
75,SPX,1920.21,SPX140816C01830000,,call,2014-08-16,2014-08-05,1830.0,89.13,87.8,91.7,7,6,0.1585,0.9615,0.0016,-8.5806,26.4002,0.9530207633540081,0.030136986301369864,0.005325241413217578,1920.5181929488317,89.75
76,SPX,1920.21,SPX140816P01830000,,put,2014-08-16,2014-08-05,1830.0,3.1,2.4,3.8,9417,6844,0.2149,-0.0931,0.0024,-210.4553,53.7904,0.9530207633540081,0.030136986301369864,0.016635708863585553,1921.1729388979886,3.0999999999999996
77,SPX,1920.21,SPX140816P01835000,,put,2014-08-16,2014-08-05,1835.0,3.53,2.6,4.0,250,13494,0.2093,-0.1005,0.0026,-217.0859,56.8883,0.9556246452210956,0.030136986301369864,0.013638690113659105,1920.9994242559956,3.3
78,SPX,1920.21,SPX140816C01840000,,call,2014-08-16,2014-08-05,1840.0,87.7,78.4,82.2,5,169,0.1585,0.9415,0.0022,-40.1841,37.1984,0.9582285270881831,0.030136986301369864,0.0027518528578872117,1920.369254519049,80.30000000000001
79,SPX,1920.21,SPX140816P01840000,,put,2014-08-16,2014-08-05,1840.0,3.5,2.9,3.8,6240,21852,0.201,-0.1057,0.0028,-216.6654,59.0194,0.9582285270881831,0.030136986301369864,0.010938708938292633,1920.8431202450713,3.3499999999999996
80,SPX,1920.21,SPX140816P01845000,,put,2014-08-16,2014-08-05,1845.0,3.75,3.3,4.7,286,7595,0.2016,-0.1218,0.0031,-240.699,65.2883,0.9608324089552704,0.030136986301369864,0.00799538174949082,1920.6727432329105,4.0
81,SPX,1920.21,SPX140816P01850000,,put,2014-08-16,2014-08-05,1850.0,4.2,3.7,4.9,17626,65158,0.1963,-0.1325,0.0034,-248.9611,69.2255,0.9634362908223579,0.030136986301369864,0.0051490404474110255,1920.50799470532,4.300000000000001
82,SPX,1920.21,SPX140816P01855000,,put,2014-08-16,2014-08-05,1855.0,4.9,4.2,5.2,334,6106,0.1917,-0.1453,0.0037,-259.3535,73.701,0.9660401726894454,0.030136986301369864,0.0021896520829735276,1920.336717907251,4.7
83,SPX,1920.21,SPX140816P01860000,,put,2014-08-16,2014-08-05,1860.0,5.5,4.7,6.3,969,20228,0.1914,-0.1648,0.004,-281.9073,80.0982,0.9686440545565329,0.030136986301369864,-0.0005431748748952019,1920.1785670844197,5.5
84,SPX,1920.21,SPX140816P01865000,,put,2014-08-16,2014-08-05,1865.0,5.9,5.1,7.0,6830,5838,0.187,-0.1809,0.0044,-293.0007,85.0113,0.9712479364236203,0.030136986301369864,-0.0031824637052811963,1920.025841749392,6.05
85,SPX,1920.21,SPX140816C01870000,,call,2014-08-16,2014-08-05,1870.0,51.1,51.7,55.2,1,1995,0.1646,0.8241,0.0048,-185.938,83.2026,0.9738518182907078,0.030136986301369864,-0.00990448361487195,1919.6369195797556,53.45
86,SPX,1920.21,SPX140816P01870000,,put,2014-08-16,2014-08-05,1870.0,6.6,5.8,7.2,1458,7360,0.181,-0.1968,0.0047,-299.5119,89.5304,0.9738518182907078,0.030136986301369864,-0.0060983600299730455,1919.8571243427762,6.5
87,SPX,1920.21,SPX140816C01875000,,call,2014-08-16,2014-08-05,1875.0,47.98,47.5,51.0,53,4028,0.1628,0.8007,0.0053,-204.2713,89.9433,0.9764557001577953,0.030136986301369864,-0.012229231580548814,1919.502432805299,49.25
88,SPX,1920.21,SPX140816P01875000,,put,2014-08-16,2014-08-05,1875.0,7.1,6.6,8.5,3367,51341,0.1805,-0.2214,0.0051,-320.8772,95.9589,0.9764557001577953,0.030136986301369864,-0.00889901574077787,1919.6950888604595,7.55
89,SPX,1920.21,SPX140816C01880000,,call,2014-08-16,2014-08-05,1880.0,42.1,43.4,46.8,5,445,0.1607,0.7753,0.0058,-221.3073,96.5132,0.9790595820248826,0.030136986301369864,-0.014924622442800068,1919.3465161174897,45.099999999999994
90,SPX,1920.21,SPX140816P01880000,,put,2014-08-16,2014-08-05,1880.0,7.85,7.4,9.4,667,16872,0.1769,-0.2441,0.0055,-333.0559,101.3174,0.9790595820248826,0.030136986301369864,-0.01151528863510641,1919.5437334343437,8.4
91,SPX,1920.21,SPX140816P01885000,,put,2014-08-16,2014-08-05,1885.0,9.0,8.5,10.2,6670,9073,0.1733,-0.269,0.0059,-344.3727,106.5698,0.9816634638919701,0.030136986301369864,-0.014327852468926374,1919.381035584267,9.35
92,SPX,1920.21,SPX140816C01890000,,call,2014-08-16,2014-08-05,1890.0,36.62,36.3,38.4,6,3307,0.1576,0.7161,0.0066,-255.4319,109.2246,0.9842673457590576,0.030136986301369864,-0.019966618476899956,1919.0548924858945,37.349999999999994
93,SPX,1920.21,SPX140816P01890000,,put,2014-08-16,2014-08-05,1890.0,10.2,9.5,11.4,415,12804,0.17,-0.2964,0.0063,-355.3012,111.6602,0.9842673457590576,0.030136986301369864,-0.016945492703919863,1919.2296258324939,10.45
94,SPX,1920.21,SPX140816C01895000,,call,2014-08-16,2014-08-05,1895.0,30.3,32.5,34.6,13,26,0.1546,0.6846,0.0071,-266.4624,114.5989,0.986871227626145,0.030136986301369864,-0.022471478443744076,1918.9100305522804,33.55
95,SPX,1920.21,SPX140816P01895000,,put,2014-08-16,2014-08-05,1895.0,11.88,10.7,12.7,85,5321,0.1668,-0.3262,0.0067,-364.9479,116.3926,0.986871227626145,0.030136986301369864,-0.01964582683360199,1919.0734454098174,11.7
96,SPX,1920.21,SPX140816C01900000,,call,2014-08-16,2014-08-05,1900.0,29.6,28.8,30.9,372,22056,0.1516,0.6505,0.0075,-275.5714,119.4017,0.9894751094932325,0.030136986301369864,-0.024908593891730866,1918.7690969387186,29.85
97,SPX,1920.21,SPX140816P01900000,,put,2014-08-16,2014-08-05,1900.0,12.0,12.0,14.0,16480,73089,0.163,-0.3579,0.0071,-371.2241,120.5428,0.9894751094932325,0.030136986301369864,-0.022523345575885978,1918.9070310697991,13.0
98,SPX,1920.21,SPX140816C01905000,,call,2014-08-16,2014-08-05,1905.0,30.7,25.3,27.4,11,116,0.1482,0.614,0.008,-281.3636,123.4064,0.99207899136032,0.030136986301369864,-0.027497605965222535,1918.619390779371,26.35
99,SPX,1920.21,SPX140816P01905000,,put,2014-08-16,2014-08-05,1905.0,15.49,13.5,15.6,302,12643,0.1599,-0.3924,0.0074,-376.9581,124.0833,0.99207899136032,0.030136986301369864,-0.02514465554354968,1918.7554465055562,14.55
100,SPX,1920.21,SPX140816C01910000,,call,2014-08-16,2014-08-05,1910.0,24.5,22.0,24.0,239,3373,0.1446,0.5748,0.0084,-283.9411,126.4475,0.9946828732274074,0.030136986301369864,-0.03025633780553981,1918.4598836555585,23.0
101,SPX,1920.21,SPX140816P01910000,,put,2014-08-16,2014-08-05,1910.0,15.7,15.1,17.4,12628,23839,0.1567,-0.4291,0.0077,-379.7883,126.7439,0.9946828732274074,0.030136986301369864,-0.027907387491133313,1918.5956967815741,16.25
102,SPX,1920.21,SPX140816C01915000,,call,2014-08-16,2014-08-05,1915.0,18.0,18.9,20.9,56,20,0.1416,0.5329,0.0087,-284.7271,128.3029,0.9972867550944948,0.030136986301369864,-0.032835056021664116,1918.3107967311257,19.9
103,SPX,1920.21,SPX140816P01915000,,put,2014-08-16,2014-08-05,1915.0,17.9,17.0,19.4,418,12738,0.154,-0.4679,0.008,-380.7444,128.3528,0.9972867550944948,0.030136986301369864,-0.030555332142316424,1918.4425968977,18.2
104,SPX,1920.21,SPX140816C01920000,,call,2014-08-16,2014-08-05,1920.0,17.0,16.0,17.8,224,2101,0.1377,0.4888,0.009,-279.8767,128.7106,0.9998906369615823,0.030136986301369864,-0.035381186356125444,1918.1636052210965,16.9
105,SPX,1920.21,SPX140816P01920000,,put,2014-08-16,2014-08-05,1920.0,20.7,19.0,21.4,600,20206,0.1501,-0.5085,0.0082,-375.6294,128.724,0.9998906369615823,0.030136986301369864,-0.03331758342097941,1918.2829010087,20.2
106,SPX,1920.21,SPX140816C01925000,,call,2014-08-16,2014-08-05,1925.0,15.0,13.2,15.0,3056,22773,0.1339,0.4424,0.0091,-271.3698,127.4354,1.0024945188286698,0.030136986301369864,-0.038048321543909844,1918.0094305458488,14.1
107,SPX,1920.21,SPX140816P01925000,,put,2014-08-16,2014-08-05,1925.0,22.45,21.0,23.6,12663,46800,0.1455,-0.5513,0.0084,-365.3514,127.6682,1.0024945188286698,0.030136986301369864,-0.035989855759570866,1918.1284197836162,22.3
108,SPX,1920.21,SPX140816C01930000,,call,2014-08-16,2014-08-05,1930.0,11.25,10.7,12.3,631,2712,0.13,0.3942,0.0092,-258.528,124.2413,1.0050984006957573,0.030136986301369864,-0.04068796047763562,1917.8568575021163,11.5
109,SPX,1920.21,SPX140816P01930000,,put,2014-08-16,2014-08-05,1930.0,26.05,23.5,26.3,3632,27476,0.1429,-0.5946,0.0084,-355.8634,125.071,1.0050984006957573,0.030136986301369864,-0.038524570686278334,1917.9819021028281,24.9
110,SPX,1920.21,SPX140816C01935000,,call,2014-08-16,2014-08-05,1935.0,10.3,8.4,9.9,172,491,0.1248,0.3433,0.0091,-238.4486,118.7409,1.0077022825628448,0.030136986301369864,-0.04324549655817092,1917.7090416392587,9.15
111,SPX,1920.21,SPX140816P01935000,,put,2014-08-16,2014-08-05,1935.0,29.95,26.2,29.0,235,7699,0.1394,-0.6391,0.0083,-340.5433,120.766,1.0077022825628448,0.030136986301369864,-0.04102940454067188,1917.8371226742963,27.6
