,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2109.06,SPX150821P01660000,,put,2015-08-21,2015-07-29,1660.0,0.2,0.0,0.15,6050,9025,0.201,0.0,0.0,-0.0027,0.0017,0.7870805003176771,0.06301369863013699,inf,inf,0.075
14,SPX,2109.06,SPX150821P01665000,,put,2015-08-21,2015-07-29,1665.0,0.2,0.0,0.15,25,764,0.201,0.0,0.0,-0.0037,0.0022,0.7894512247162243,0.06301369863013699,inf,inf,0.075
15,SPX,2109.06,SPX150821P01670000,,put,2015-08-21,2015-07-29,1670.0,0.15,0.0,0.2,29,3607,0.201,0.0,0.0,-0.0049,0.003,0.7918219491147716,0.06301369863013699,inf,inf,0.1
16,SPX,2109.06,SPX150821P01675000,,put,2015-08-21,2015-07-29,1675.0,0.15,0.0,0.2,1035,4976,0.201,0.0,0.0,-0.0065,0.004,0.7941926735133188,0.06301369863013699,inf,inf,0.1
17,SPX,2109.06,SPX150821P01690000,,put,2015-08-21,2015-07-29,1690.0,0.3,0.0,0.25,1,2068,0.201,0.0,0.0,-0.0147,0.009,0.8013048467089604,0.06301369863013699,inf,inf,0.125
18,SPX,2109.06,SPX150821C01700000,,call,2015-08-21,2015-07-29,1700.0,400.95,401.8,407.0,9,9,0.0884,1.0,0.0,-4.941,0.0,0.8060462955060549,0.06301369863013699,inf,inf,404.4
19,SPX,2109.06,SPX150821P01700000,,put,2015-08-21,2015-07-29,1700.0,0.2,0.15,0.25,703,37262,0.201,0.0,0.0,-0.0249,0.0152,0.8060462955060549,0.06301369863013699,inf,inf,0.2
20,SPX,2109.06,SPX150821P01710000,,put,2015-08-21,2015-07-29,1710.0,0.35,0.15,0.3,1,2919,0.201,0.0,0.0,-0.0413,0.0252,0.8107877443031493,0.06301369863013699,inf,inf,0.22499999999999998
21,SPX,2109.06,SPX150821P01720000,,put,2015-08-21,2015-07-29,1720.0,0.2,0.0,0.3,5,1513,0.201,0.0,0.0,-0.0675,0.0412,0.8155291931002437,0.06301369863013699,inf,inf,0.15
22,SPX,2109.06,SPX150821P01725000,,put,2015-08-21,2015-07-29,1725.0,0.25,0.0,0.3,49,4736,0.201,0.0,0.0,-0.0858,0.0523,0.817899917498791,0.06301369863013699,inf,inf,0.15
23,SPX,2109.06,SPX150821P01730000,,put,2015-08-21,2015-07-29,1730.0,0.3,0.15,0.3,22,1268,0.201,0.0,0.0,-0.1086,0.0662,0.8202706418973382,0.06301369863013699,inf,inf,0.22499999999999998
24,SPX,2109.06,SPX150821P01740000,,put,2015-08-21,2015-07-29,1740.0,0.35,0.25,0.35,1,5559,0.201,0.0,0.0,-0.1717,0.1047,0.8250120906944326,0.06301369863013699,inf,inf,0.3
25,SPX,2109.06,SPX150821P01750000,,put,2015-08-21,2015-07-29,1750.0,0.3,0.2,0.4,692,16620,0.201,-0.0001,0.0,-0.2673,0.163,0.8297535394915271,0.06301369863013699,-0.0040064580739540764,2108.527610246013,0.30000000000000004
26,SPX,2109.06,SPX150821P01770000,,put,2015-08-21,2015-07-29,1770.0,0.4,0.0,0.6,2,1256,0.201,-0.0002,0.0,-0.6181,0.377,0.8392364370857159,0.06301369863013699,0.03305716472064589,2113.4578652288797,0.3
27,SPX,2109.06,SPX150821P01775000,,put,2015-08-21,2015-07-29,1775.0,0.3,0.0,0.6,21,5530,0.201,-0.0002,0.0,-0.7549,0.4605,0.8416071614842632,0.06301369863013699,0.07782324579451821,2119.428085187153,0.3
28,SPX,2109.06,SPX150821P01780000,,put,2015-08-21,2015-07-29,1780.0,0.45,0.25,0.65,14,1467,0.201,-0.0003,0.0,-0.9186,0.5603,0.8439778858828104,0.06301369863013699,0.03561020888605086,2113.797898824412,0.45
29,SPX,2109.06,SPX150821P01785000,,put,2015-08-21,2015-07-29,1785.0,0.45,0.25,0.65,5,2789,0.201,-0.0004,0.0,-1.1135,0.6793,0.8463486102813575,0.06301369863013699,0.017013004740208858,2111.3222351372438,0.45
30,SPX,2109.06,SPX150821P01790000,,put,2015-08-21,2015-07-29,1790.0,0.43,0.0,0.65,117,1851,0.201,-0.0004,0.0,-1.3448,0.8204,0.8487193346799048,0.06301369863013699,0.061403425900526144,2117.2363030227816,0.325
31,SPX,2109.06,SPX150821P01795000,,put,2015-08-21,2015-07-29,1795.0,0.4,0.0,0.65,12,1434,0.201,-0.0005,0.0,-1.6183,0.9873,0.851090059078452,0.06301369863013699,0.0558109936599406,2116.490320738479,0.325
32,SPX,2109.06,SPX150821C01800000,,call,2015-08-21,2015-07-29,1800.0,299.3,301.9,307.2,10,83,0.0884,1.0,0.0,-5.2317,0.0,0.8534607834769993,0.06301369863013699,inf,inf,304.54999999999995
33,SPX,2109.06,SPX150821P01800000,,put,2015-08-21,2015-07-29,1800.0,0.4,0.35,0.45,7092,31681,0.201,-0.0007,0.0,-1.9402,1.1837,0.8534607834769993,0.06301369863013699,0.023185257410424202,2112.1435650658573,0.4
34,SPX,2109.06,SPX150821P01810000,,put,2015-08-21,2015-07-29,1810.0,0.55,0.3,0.75,2,2076,0.201,-0.001,0.0,-2.7588,1.6833,0.8582022322740936,0.06301369863013699,0.02749573679876685,2112.7173418359316,0.525
35,SPX,2109.06,SPX150821P01815000,,put,2015-08-21,2015-07-29,1815.0,0.4,0.1,0.75,15,1706,0.201,-0.0011,0.0,-3.2722,1.9965,0.8605729566726409,0.06301369863013699,0.04851900118084455,2115.5180265365243,0.425
36,SPX,2109.06,SPX150821P01820000,,put,2015-08-21,2015-07-29,1820.0,0.5,0.15,0.8,56,1578,0.201,-0.0014,0.0,-3.8673,2.3598,0.8629436810711881,0.06301369863013699,0.03377896917527587,2113.5539950203447,0.47500000000000003
37,SPX,2109.06,SPX150821P01825000,,put,2015-08-21,2015-07-29,1825.0,0.5,0.15,0.8,2136,13905,0.201,-0.0017,0.0001,-4.5547,2.7793,0.8653144054697354,0.06301369863013699,0.02940803636669268,2112.9719418728882,0.47500000000000003
38,SPX,2109.06,SPX150821P01830000,,put,2015-08-21,2015-07-29,1830.0,0.5,0.35,0.85,17,1677,0.201,-0.002,0.0001,-5.3457,3.2621,0.8676851298682826,0.06301369863013699,0.032079996755730714,2113.327733135675,0.6
39,SPX,2109.06,SPX150821P01835000,,put,2015-08-21,2015-07-29,1835.0,0.5,0.35,0.85,3,1244,0.201,-0.0023,0.0001,-6.2524,3.8155,0.8700558542668297,0.06301369863013699,0.03984866503189039,2114.362529052119,0.6
40,SPX,2109.06,SPX150821P01840000,,put,2015-08-21,2015-07-29,1840.0,0.5,0.2,0.9,73,2539,0.201,-0.0028,0.0001,-7.2878,4.4475,0.872426578665377,0.06301369863013699,0.03221802801502813,2113.346114644741,0.55
41,SPX,2109.06,SPX150821P01845000,,put,2015-08-21,2015-07-29,1845.0,0.6,0.4,0.85,11,2871,0.201,-0.0033,0.0001,-8.4659,5.1667,0.8747973030639242,0.06301369863013699,0.03208740815334782,2113.328720101327,0.625
42,SPX,2109.06,SPX150821P01850000,,put,2015-08-21,2015-07-29,1850.0,0.6,0.4,0.95,319,25516,0.201,-0.0039,0.0001,-9.8013,5.9819,0.8771680274624715,0.06301369863013699,0.03037717353755983,2113.100982722484,0.675
43,SPX,2109.06,SPX150821P01855000,,put,2015-08-21,2015-07-29,1855.0,0.55,0.25,0.95,19,1386,0.201,-0.0045,0.0001,-11.3094,6.9026,0.8795387518610187,0.06301369863013699,0.03433318662238334,2113.627808570852,0.6
44,SPX,2109.06,SPX150821P01860000,,put,2015-08-21,2015-07-29,1860.0,0.7,0.45,0.95,44,5885,0.201,-0.0053,0.0001,-13.0063,7.9387,0.881909476259566,0.06301369863013699,0.031859882516385364,2113.2984210345503,0.7
45,SPX,2109.06,SPX150821P01865000,,put,2015-08-21,2015-07-29,1865.0,0.75,0.3,1.0,18,1642,0.201,-0.0062,0.0002,-14.9086,9.1002,0.8842802006581131,0.06301369863013699,0.03037190767085883,2113.1002815497613,0.65
46,SPX,2109.06,SPX150821P01870000,,put,2015-08-21,2015-07-29,1870.0,0.5,0.5,1.05,73,1408,0.201,-0.0072,0.0002,-17.0333,10.3976,0.8866509250566603,0.06301369863013699,0.03008281333488943,2113.061787756757,0.775
47,SPX,2109.06,SPX150821P01875000,,put,2015-08-21,2015-07-29,1875.0,0.7,0.6,1.1,291,18910,0.201,-0.0083,0.0002,-19.3977,11.8415,0.8890216494552076,0.06301369863013699,0.03107900824160819,2113.194437103687,0.8500000000000001
48,SPX,2109.06,SPX150821P01880000,,put,2015-08-21,2015-07-29,1880.0,0.8,0.35,1.1,157,5627,0.201,-0.0096,0.0002,-22.0194,13.4425,0.8913923738537548,0.06301369863013699,0.030243293592960373,2113.0831561062337,0.7250000000000001
49,SPX,2109.06,SPX150821P01885000,,put,2015-08-21,2015-07-29,1885.0,0.75,0.55,1.15,32,2025,0.201,-0.0111,0.0003,-24.9156,15.2114,0.893763098252302,0.06301369863013699,0.028597216768220905,2112.863987100862,0.85
50,SPX,2109.06,SPX150821P01890000,,put,2015-08-21,2015-07-29,1890.0,0.8,0.5,1.2,380,3953,0.201,-0.0127,0.0003,-28.1035,17.1586,0.8961338226508492,0.06301369863013699,0.029267539381201385,2112.953235319174,0.85
51,SPX,2109.06,SPX150821P01895000,,put,2015-08-21,2015-07-29,1895.0,0.9,0.6,1.25,35,3233,0.201,-0.0146,0.0004,-31.5996,19.2942,0.8985045470493964,0.06301369863013699,0.02756526831130355,2112.726598595783,0.925
52,SPX,2109.06,SPX150821P01900000,,put,2015-08-21,2015-07-29,1900.0,0.9,0.7,1.25,7180,76557,0.201,-0.0167,0.0004,-35.4199,21.628,0.9008752714479437,0.06301369863013699,0.02651673347998787,2112.5870110131805,0.975
53,SPX,2109.06,SPX150821P01905000,,put,2015-08-21,2015-07-29,1905.0,0.95,0.6,1.35,11,1334,0.201,-0.019,0.0004,-39.5791,24.1691,0.9032459958464909,0.06301369863013699,0.026276747707233775,2112.5550638875998,0.9750000000000001
54,SPX,2109.06,SPX150821P01910000,,put,2015-08-21,2015-07-29,1910.0,1.0,0.7,1.4,57,4841,0.201,-0.0216,0.0005,-44.0909,26.9258,0.9056167202450381,0.06301369863013699,0.025369698047922308,2112.434320970935,1.0499999999999998
55,SPX,2109.06,SPX150821P01915000,,put,2015-08-21,2015-07-29,1915.0,1.25,0.7,1.6,21,5509,0.201,-0.0244,0.0005,-48.9673,29.9056,0.9079874446435853,0.06301369863013699,0.02567295814557237,2112.4746890056404,1.15
56,SPX,2109.06,SPX150821P01920000,,put,2015-08-21,2015-07-29,1920.0,1.25,0.75,1.6,375,8813,0.201,-0.0276,0.0006,-54.2186,33.1148,0.9103581690421325,0.06301369863013699,0.024586875927855578,2112.3301202883486,1.175
57,SPX,2109.06,SPX150821P01925000,,put,2015-08-21,2015-07-29,1925.0,1.35,0.85,1.7,269,27501,0.1993,-0.03,0.0007,-57.6495,35.5132,0.9127288934406798,0.06301369863013699,0.024233062589484235,2112.2830262293696,1.275
58,SPX,2109.06,SPX150821P01930000,,put,2015-08-21,2015-07-29,1930.0,1.5,1.1,1.7,295,5481,0.1986,-0.0333,0.0007,-62.6071,38.7059,0.915099617839227,0.06301369863013699,0.023560685433528586,2112.1935328659765,1.4
59,SPX,2109.06,SPX150821P01935000,,put,2015-08-21,2015-07-29,1935.0,1.65,0.95,1.8,35,1415,0.1927,-0.0333,0.0007,-60.6969,38.6777,0.9174703422377742,0.06301369863013699,0.022660552238192116,2112.073731121657,1.375
60,SPX,2109.06,SPX150821P01940000,,put,2015-08-21,2015-07-29,1940.0,1.7,1.1,1.95,70,4710,0.1917,-0.0368,0.0008,-65.5185,41.9714,0.9198410666363214,0.06301369863013699,0.02192633096885732,2111.9760161835297,1.525
61,SPX,2109.06,SPX150821P01945000,,put,2015-08-21,2015-07-29,1945.0,1.65,1.15,2.0,3158,5614,0.1881,-0.0386,0.0009,-66.8434,43.6439,0.9222117910348686,0.06301369863013699,0.021372787733535764,2111.9023500413205,1.575
62,SPX,2109.06,SPX150821P01950000,,put,2015-08-21,2015-07-29,1950.0,1.5,1.5,2.25,1450,51433,0.1898,-0.0448,0.001,-76.1512,49.2794,0.9245825154334159,0.06301369863013699,0.021095027522398068,2111.8653863752666,1.875
63,SPX,2109.06,SPX150821P01955000,,put,2015-08-21,2015-07-29,1955.0,1.9,1.35,2.3,63,4264,0.1835,-0.0448,0.001,-73.5801,49.2564,0.9269532398319631,0.06301369863013699,0.020307467328092056,2111.7605832617887,1.825
64,SPX,2109.06,SPX150821P01960000,,put,2015-08-21,2015-07-29,1960.0,1.9,1.45,2.45,88,6472,0.1809,-0.048,0.0011,-76.7094,52.095,0.9293239642305103,0.06301369863013699,0.019990233768838874,2111.7183694631685,1.9500000000000002
65,SPX,2109.06,SPX150821P01965000,,put,2015-08-21,2015-07-29,1965.0,2.0,1.55,2.65,40,6252,0.1786,-0.0518,0.0011,-80.4554,55.3488,0.9316946886290575,0.06301369863013699,0.019318476264434906,2111.628982474991,2.1
66,SPX,2109.06,SPX150821C01970000,,call,2015-08-21,2015-07-29,1970.0,133.1,134.0,139.1,2,6,0.0884,0.9992,0.0001,-6.8128,1.512,0.9340654130276047,0.06301369863013699,0.025019294715856927,2112.387678492529,136.55
67,SPX,2109.06,SPX150821P01970000,,put,2015-08-21,2015-07-29,1970.0,2.3,1.75,2.75,794,5221,0.1762,-0.0558,0.0012,-84.198,58.7194,0.9340654130276047,0.06301369863013699,0.018819303226890516,2111.562562780351,2.25
68,SPX,2109.06,SPX150821P01975000,,put,2015-08-21,2015-07-29,1975.0,2.41,1.95,2.9,214,28092,0.174,-0.0604,0.0013,-88.4355,62.4621,0.936436137426152,0.06301369863013699,0.018026017414260076,2111.4570128969976,2.425
69,SPX,2109.06,SPX150821P01980000,,put,2015-08-21,2015-07-29,1980.0,2.55,2.15,3.1,286,14125,0.1718,-0.0654,0.0014,-92.8465,66.426,0.9388068618246992,0.06301369863013699,0.01723773024433175,2111.3521333295757,2.625
70,SPX,2109.06,SPX150821P01985000,,put,2015-08-21,2015-07-29,1985.0,2.95,2.3,3.3,37,2472,0.169,-0.0701,0.0015,-96.3623,70.0937,0.9411775862232464,0.06301369863013699,0.016710749760871765,2111.282022845816,2.8
71,SPX,2109.06,SPX150821C01990000,,call,2015-08-21,2015-07-29,1990.0,114.05,114.9,119.6,2,67,0.0884,0.9963,0.0002,-9.945,5.7922,0.9435483106217937,0.06301369863013699,0.017122405247026067,2111.336790074041,117.25
72,SPX,2109.06,SPX150821P01990000,,put,2015-08-21,2015-07-29,1990.0,3.19,2.8,3.7,777,18907,0.1697,-0.0793,0.0017,-106.3892,77.0772,0.9435483106217937,0.06301369863013699,0.016517518884227797,2111.256315626569,3.25
73,SPX,2109.06,SPX150821P01995000,,put,2015-08-21,2015-07-29,1995.0,3.15,2.75,3.8,166,11227,0.1644,-0.082,0.0018,-105.6192,79.0009,0.9459190350203408,0.06301369863013699,0.01563806504079014,2111.13931802718,3.275
74,SPX,2109.06,SPX150821C02000000,,call,2015-08-21,2015-07-29,2000.0,102.0,105.9,110.3,20,4247,0.0884,0.9928,0.0004,-13.2959,10.4203,0.948289759418888,0.06301369863013699,0.015265369155953225,2111.08973861613,108.1
75,SPX,2109.06,SPX150821P02000000,,put,2015-08-21,2015-07-29,2000.0,3.45,3.0,4.2,2978,65241,0.1627,-0.0895,0.0019,-111.614,84.3707,0.948289759418888,0.06301369863013699,0.015166304352679913,2111.076560306956,3.6
76,SPX,2109.06,SPX150821P02005000,,put,2015-08-21,2015-07-29,2005.0,3.81,3.3,4.4,187,11209,0.1599,-0.0962,0.002,-115.6814,88.993,0.9506604838174353,0.06301369863013699,0.014564156189123885,2110.9964600181183,3.85
77,SPX,2109.06,SPX150821P02010000,,put,2015-08-21,2015-07-29,2010.0,4.0,3.6,4.7,2072,5063,0.1574,-0.1039,0.0022,-120.4381,94.1422,0.9530312082159825,0.06301369863013699,0.013994293374921045,2110.920657261818,4.15
78,SPX,2109.06,SPX150821P02015000,,put,2015-08-21,2015-07-29,2015.0,4.39,4.0,5.1,693,2111,0.1556,-0.1133,0.0024,-126.6826,100.1885,0.9554019326145298,0.06301369863013699,0.01338423320362733,2110.8395104976976,4.55
79,SPX,2109.06,SPX150821P02020000,,put,2015-08-21,2015-07-29,2020.0,5.02,4.4,5.5,3456,11315,0.1534,-0.1229,0.0025,-132.2536,106.1174,0.9577726570130769,0.06301369863013699,0.012786756428441898,2110.760040529522,4.95
80,SPX,2109.06,SPX150821C02025000,,call,2015-08-21,2015-07-29,2025.0,84.5,82.8,87.2,2258,1324,0.0884,0.9699,0.0015,-31.4237,35.6107,0.9601433814116241,0.06301369863013699,0.012450881185194796,2110.715367311951,85.0
81,SPX,2109.06,SPX150821P02025000,,put,2015-08-21,2015-07-29,2025.0,5.14,4.9,6.0,762,31109,0.1517,-0.1341,0.0027,-138.9056,112.7291,0.9601433814116241,0.06301369863013699,0.012151564059710462,2110.6755573177966,5.45
82,SPX,2109.06,SPX150821P02030000,,put,2015-08-21,2015-07-29,2030.0,5.77,5.2,6.7,1052,9316,0.1496,-0.1455,0.0029,-144.8122,119.202,0.9625141058101714,0.06301369863013699,0.011776410549577041,2110.6256619379305,5.95
83,SPX,2109.06,SPX150821P02035000,,put,2015-08-21,2015-07-29,2035.0,6.35,5.8,6.9,1304,4065,0.1464,-0.1562,0.0031,-148.5146,124.958,0.9648848302087186,0.06301369863013699,0.011157851949759837,2110.5433962808024,6.35
84,SPX,2109.06,SPX150821C02040000,,call,2015-08-21,2015-07-29,2040.0,68.12,69.5,73.4,1,375,0.0884,0.9384,0.0026,-51.3663,63.4275,0.9672555546072659,0.06301369863013699,0.0105955913059966,2110.4686207938466,71.45
85,SPX,2109.06,SPX150821P02040000,,put,2015-08-21,2015-07-29,2040.0,7.0,6.4,7.7,236,8489,0.1452,-0.1711,0.0034,-156.2175,132.5614,0.9672555546072659,0.06301369863013699,0.010526796616072157,2110.459471915621,7.050000000000001
86,SPX,2109.06,SPX150821C02045000,,call,2015-08-21,2015-07-29,2045.0,66.7,65.2,68.0,1,440,0.0884,0.9236,0.0031,-59.5796,74.9044,0.969626279005813,0.06301369863013699,0.010083867786878637,2110.4005685817806,66.6
87,SPX,2109.06,SPX150821P02045000,,put,2015-08-21,2015-07-29,2045.0,7.28,7.0,8.4,68,2261,0.143,-0.1855,0.0036,-161.8258,139.4772,0.969626279005813,0.06301369863013699,0.009907892338959865,2110.377166766975,7.7
88,SPX,2109.06,SPX150821C02050000,,call,2015-08-21,2015-07-29,2050.0,63.9,61.0,63.6,31,16462,0.0884,0.9062,0.0036,-68.4586,87.3248,0.9719970034043602,0.06301369863013699,0.009396414768208414,2110.3091502096668,62.3
89,SPX,2109.06,SPX150821P02050000,,put,2015-08-21,2015-07-29,2050.0,8.25,7.6,9.1,5664,58924,0.1405,-0.2005,0.0038,-166.7008,146.2871,0.9719970034043602,0.06301369863013699,0.009454013849426608,2110.3168096563536,8.35
90,SPX,2109.06,SPX150821P02055000,,put,2015-08-21,2015-07-29,2055.0,8.7,8.4,9.9,88,2062,0.1385,-0.2176,0.0041,-172.3746,153.5074,0.9743677278029075,0.06301369863013699,0.008865745305112211,2110.238583821454,9.15
91,SPX,2109.06,SPX150821C02060000,,call,2015-08-21,2015-07-29,2060.0,52.5,52.6,55.2,57,1215,0.0884,0.8633,0.0047,-87.6533,114.2252,0.9767384522014547,0.06301369863013699,0.008285106994733608,2110.161375471142,53.900000000000006
92,SPX,2109.06,SPX150821P02060000,,put,2015-08-21,2015-07-29,2060.0,9.45,9.2,10.8,561,10208,0.1364,-0.2358,0.0043,-177.5734,160.6375,0.9767384522014547,0.06301369863013699,0.008346911992974316,2110.1695936404662,10.0
93,SPX,2109.06,SPX150821P02065000,,put,2015-08-21,2015-07-29,2065.0,10.35,10.1,11.6,1601,5161,0.1338,-0.2547,0.0046,-181.4525,167.4148,0.979109176600002,0.06301369863013699,0.007676398577017815,2110.0804376294013,10.85
94,SPX,2109.06,SPX150821C02070000,,call,2015-08-21,2015-07-29,2070.0,47.1,44.6,47.0,35,3244,0.0884,0.8089,0.0059,-107.4504,142.0592,0.9814799009985491,0.06301369863013699,0.007162405797152081,2110.012096214156,45.8
95,SPX,2109.06,SPX150821P02070000,,put,2015-08-21,2015-07-29,2070.0,11.9,11.1,12.7,1069,14859,0.1318,-0.2759,0.0049,-186.0502,174.3475,0.9814799009985491,0.06301369863013699,0.007089727605371155,2110.0024329681546,11.899999999999999
96,SPX,2109.06,SPX150821C02075000,,call,2015-08-21,2015-07-29,2075.0,42.1,40.7,43.1,1317,18323,0.0884,0.7775,0.0065,-116.971,155.49,0.9838506253970963,0.06301369863013699,0.0066857490174261364,2109.948721039537,41.900000000000006
97,SPX,2109.06,SPX150821P02075000,,put,2015-08-21,2015-07-29,2075.0,12.95,12.0,13.7,2905,21178,0.1288,-0.2972,0.0052,-188.2366,180.6124,0.9838506253970963,0.06301369863013699,0.006538213751763786,2109.9291054802047,12.85
98,SPX,2109.06,SPX150821C02080000,,call,2015-08-21,2015-07-29,2080.0,38.85,37.0,39.2,437,3185,0.0884,0.7433,0.007,-125.8834,168.1024,0.9862213497956436,0.06301369863013699,0.006063474769320806,2109.865987770265,38.1
99,SPX,2109.06,SPX150821P02080000,,put,2015-08-21,2015-07-29,2080.0,14.5,13.4,15.1,479,6957,0.1277,-0.3225,0.0054,-193.3025,187.1757,0.9862213497956436,0.06301369863013699,0.00603896900843341,2109.8627297206094,14.25
100,SPX,2109.06,SPX150821C02085000,,call,2015-08-21,2015-07-29,2085.0,34.8,33.5,36.3,8,721,0.0884,0.7067,0.0075,-133.9199,179.5238,0.9885920741941908,0.06301369863013699,0.0055049423802290415,2109.791731939219,34.9
101,SPX,2109.06,SPX150821P02085000,,put,2015-08-21,2015-07-29,2085.0,14.96,14.7,16.3,125,3436,0.1252,-0.3476,0.0057,-195.032,192.7577,0.9885920741941908,0.06301369863013699,0.005499164119661854,2109.7909637439984,15.5
102,SPX,2109.06,SPX150821C02090000,,call,2015-08-21,2015-07-29,2090.0,32.0,30.0,32.1,122,2083,0.0884,0.6679,0.0079,-140.8279,189.4019,0.9909627985927381,0.06301369863013699,0.004902774540902254,2109.711677784737,31.05
103,SPX,2109.06,SPX150821P02090000,,put,2015-08-21,2015-07-29,2090.0,17.15,16.1,17.8,344,10388,0.1231,-0.3748,0.0059,-196.6155,197.7899,0.9909627985927381,0.06301369863013699,0.004870618194653544,2109.707402900735,16.950000000000003
104,SPX,2109.06,SPX150821C02095000,,call,2015-08-21,2015-07-29,2095.0,28.2,26.5,29.1,147,1279,0.0884,0.6274,0.0082,-146.3832,197.4236,0.9933335229912852,0.06301369863013699,0.00438622653735319,2109.6430086306204,27.8
105,SPX,2109.06,SPX150821P02095000,,put,2015-08-21,2015-07-29,2095.0,19.0,17.6,19.4,199,2411,0.1208,-0.4033,0.0061,-196.8614,201.9867,0.9933335229912852,0.06301369863013699,0.0043666189380178536,2109.6404020683904,18.5
106,SPX,2109.06,SPX150821C02100000,,call,2015-08-21,2015-07-29,2100.0,24.5,23.3,24.9,6915,58637,0.0884,0.5855,0.0085,-150.4022,203.3309,0.9957042473898324,0.06301369863013699,0.003834254460605698,2109.569632721081,24.1
107,SPX,2109.06,SPX150821P02100000,,put,2015-08-21,2015-07-29,2100.0,20.5,19.6,21.1,5888,47683,0.1193,-0.4338,0.0063,-197.3812,205.2568,0.9957042473898324,0.06301369863013699,0.003793198085573898,2109.5641750309187,20.35
108,SPX,2109.06,SPX150821C02105000,,call,2015-08-21,2015-07-29,2105.0,22.0,20.2,22.4,397,2705,0.0884,0.5427,0.0086,-152.7515,206.9353,0.9980749717883797,0.06301369863013699,0.003278470461367081,2109.4957526556673,21.299999999999997
109,SPX,2109.06,SPX150821P02105000,,put,2015-08-21,2015-07-29,2105.0,20.9,21.2,23.1,347,2247,0.1169,-0.4652,0.0065,-195.1448,207.3368,0.9980749717883797,0.06301369863013699,0.003262505733549229,2109.4936305112906,22.15
110,SPX,2109.06,SPX150821C02110000,,call,2015-08-21,2015-07-29,2110.0,17.5,17.4,19.3,289,4802,0.0884,0.4995,0.0087,-153.3552,208.1273,1.0004456961869268,0.06301369863013699,0.0027227870773792844,2109.4218885516643,18.35
111,SPX,2109.06,SPX150821P02110000,,put,2015-08-21,2015-07-29,2110.0,23.3,23.1,25.2,113,3223,0.1147,-0.4981,0.0067,-191.9489,208.1251,1.0004456961869268,0.06301369863013699,0.0026695454001933894,2109.4148115480225,24.15
