,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1004.5,SXB030719P00940000,,put,2003-07-19,2003-07-07,940.0,1.0,1.0,1.15,1049,4840,0.2405,-0.058,0.0027,-80.7349,20.5248,0.9357889497262319,0.03287671232876712,0.03726903317596033,1005.731551402862,1.075
15,SPX,1004.5,SXB030719C00945000,,call,2003-07-19,2003-07-07,945.0,60.5,59.0,61.0,51,117,0.217,0.9441,0.0029,-47.5401,19.663,0.9407665505226481,0.03287671232876712,0.022276386379531183,1005.2359394899913,60.0
16,SPX,1004.5,SXB030719P00945000,,put,2003-07-19,2003-07-07,945.0,1.35,1.1,1.6,664,3474,0.2367,-0.0709,0.0032,-92.965,23.9903,0.9407665505226481,0.03287671232876712,0.03257368606732325,1005.5763110433371,1.35
17,SPX,1004.5,SXB030719C00950000,,call,2003-07-19,2003-07-07,950.0,55.5,54.3,56.3,1126,12268,0.2197,0.9245,0.0036,-67.425,24.9076,0.9457441513190642,0.03287671232876712,0.019101108173243016,1005.1310056651947,55.3
18,SPX,1004.5,SXB030719P00950000,,put,2003-07-19,2003-07-07,950.0,1.55,1.4,1.6,3998,30032,0.2268,-0.0808,0.0037,-98.5656,26.5124,0.9457441513190642,0.03287671232876712,0.02834419316482988,1005.4364935468417,1.5
19,SPX,1004.5,SXB030719P00960000,,put,2003-07-19,2003-07-07,960.0,2.3,2.0,2.4,3925,2541,0.2155,-0.116,0.0051,-122.4276,34.5609,0.9556993529118964,0.03287671232876712,0.01907794743241759,1005.1302403094736,2.2
20,SPX,1004.5,SXB030719C00965000,,call,2003-07-19,2003-07-07,965.0,42.0,40.6,42.6,20,1103,0.2115,0.8584,0.006,-115.4077,39.4957,0.9606769537083126,0.03287671232876712,0.009191841313621187,1004.8036032832609,41.6
21,SPX,1004.5,SXB030719P00965000,,put,2003-07-19,2003-07-07,965.0,2.5,2.5,3.0,632,6798,0.212,-0.1411,0.006,-138.2215,39.6,0.9606769537083126,0.03287671232876712,0.014654749695690618,1004.984084696587,2.75
22,SPX,1004.5,SXB030719C00970000,,call,2003-07-19,2003-07-07,970.0,36.9,36.1,38.1,10,9,0.2043,0.8332,0.0069,-126.4498,44.0622,0.9656545545047287,0.03287671232876712,0.00552784868834804,1004.6825718994107,37.1
23,SPX,1004.5,SXB030719P00970000,,put,2003-07-19,2003-07-07,970.0,3.5,3.1,3.5,29,680,0.2057,-0.1674,0.0069,-150.449,44.3339,0.9656545545047287,0.03287671232876712,0.009986591647977949,1004.8298579166603,3.3
24,SPX,1004.5,SXB030719C00975000,,call,2003-07-19,2003-07-07,975.0,33.0,31.9,33.9,82,24353,0.2011,0.7987,0.0079,-142.822,49.5737,0.9706321553011449,0.03287671232876712,0.001424113111365484,1004.5470319488059,32.9
25,SPX,1004.5,SXB030719P00975000,,put,2003-07-19,2003-07-07,975.0,4.3,4.0,4.3,1462,19979,0.2031,-0.2025,0.0078,-167.5591,49.903,0.9706321553011449,0.03287671232876712,0.0054780655455967005,1004.6809275306997,4.15
26,SPX,1004.5,SXB030719C00980000,,call,2003-07-19,2003-07-07,980.0,28.0,27.6,29.6,1622,4972,0.1931,0.7644,0.009,-151.9835,54.3186,0.975609756097561,0.03287671232876712,-0.0023688724608406236,1004.4217718445112,28.6
27,SPX,1004.5,SXB030719P00980000,,put,2003-07-19,2003-07-07,980.0,5.3,5.0,5.7,1965,5812,0.2036,-0.2456,0.0087,-187.8737,55.695,0.975609756097561,0.03287671232876712,0.0011992141165780984,1004.5396044162312,5.35
28,SPX,1004.5,SXB030719C00985000,,call,2003-07-19,2003-07-07,985.0,25.0,23.8,25.8,729,1794,0.1909,0.7182,0.01,-167.4446,59.6341,0.9805873568939771,0.03287671232876712,-0.006478924420966118,1004.2860585259966,24.8
29,SPX,1004.5,SXB030719P00985000,,put,2003-07-19,2003-07-07,985.0,6.0,6.1,6.9,229,4031,0.1994,-0.2887,0.0097,-200.2217,60.4266,0.9805873568939771,0.03287671232876712,-0.003407094639909191,1004.387488167902,6.5
30,SPX,1004.5,SXB030719C00990000,,call,2003-07-19,2003-07-07,990.0,21.1,20.4,22.4,2360,5029,0.1909,0.6654,0.0108,-183.088,64.3377,0.9855649576903932,0.03287671232876712,-0.010665824647821252,1004.1478265433817,21.4
31,SPX,1004.5,SXB030719P00990000,,put,2003-07-19,2003-07-07,990.0,7.8,7.7,8.0,332,3670,0.195,-0.3366,0.0106,-209.9616,64.5652,0.9855649576903932,0.03287671232876712,-0.0076958684145043196,1004.2458787307658,7.85
32,SPX,1004.5,SXB030719C00995000,,call,2003-07-19,2003-07-07,995.0,17.8,17.7,18.5,1856,13175,0.1883,0.6107,0.0115,-192.0518,67.7782,0.9905425584868094,0.03287671232876712,-0.014793478392638287,1004.0115692287939,18.1
33,SPX,1004.5,SXB030719P00995000,,put,2003-07-19,2003-07-07,995.0,9.6,9.2,10.1,2036,5550,0.1938,-0.391,0.0112,-220.32,67.9121,0.9905425584868094,0.03287671232876712,-0.01205150470772029,1004.1020820197689,9.649999999999999
34,SPX,1004.5,SPQ030719C01005000,,call,2003-07-19,2003-07-07,1005.0,12.6,12.0,12.8,3539,14083,0.1839,0.4916,0.0122,-198.0444,70.5285,1.0004977600796416,0.03287671232876712,-0.02313010081866357,1003.7364267050032,12.4
35,SPX,1004.5,SPQ030719P01005000,,put,2003-07-19,2003-07-07,1005.0,14.0,13.0,14.0,1391,7727,0.1828,-0.5075,0.0123,-218.4784,70.528,1.0004977600796416,0.03287671232876712,-0.02052582948344668,1003.8223701761038,13.5
36,SPX,1004.5,SPQ030719C01010000,,call,2003-07-19,2003-07-07,1010.0,10.0,9.7,10.2,3040,6740,0.1809,0.4295,0.0123,-192.8791,69.4531,1.0054753608760578,0.03287671232876712,-0.027510856260759387,1003.5918741401352,9.95
37,SPX,1004.5,SPQ030719P01010000,,put,2003-07-19,2003-07-07,1010.0,15.6,15.7,17.3,110,2509,0.1864,-0.567,0.0119,-220.8215,69.5273,1.0054753608760578,0.03287671232876712,-0.024754200055569213,1003.6828335857482,16.5
38,SPX,1004.5,SPQ030719C01025000,,call,2003-07-19,2003-07-07,1025.0,4.8,4.6,5.0,7272,27292,0.1783,0.258,0.0102,-158.4528,57.1581,1.0204081632653061,0.03287671232876712,-0.040104032555188,1003.1764507932262,4.8
39,SPX,1004.5,SPQ030719P01025000,,put,2003-07-19,2003-07-07,1025.0,26.5,25.3,27.3,53,2967,0.1832,-0.7351,0.0101,-186.2634,57.8274,1.0204081632653061,0.03287671232876712,-0.03711026295390045,1003.2751935976303,26.3
40,SPX,1004.5,SPQ030719C01040000,,call,2003-07-19,2003-07-07,1040.0,2.3,2.0,2.5,443,2701,0.1825,0.1389,0.0069,-112.0627,39.167,1.0353409656545545,0.03287671232876712,-0.05259904343482168,1002.7644356779185,2.25
41,SPX,1004.5,SPQ030719P01040000,,put,2003-07-19,2003-07-07,1040.0,36.5,37.6,39.6,7,16,0.1853,-0.8563,0.0069,-137.1786,39.8852,1.0353409656545545,0.03287671232876712,-0.047970561568041546,1002.9170372172596,38.6
42,SPX,1004.5,SPQ030719C01050000,,call,2003-07-19,2003-07-07,1050.0,1.2,1.1,1.2,2732,16056,0.1801,0.0805,0.0047,-74.892,26.4308,1.0452961672473868,0.03287671232876712,-0.06104154767779375,1002.4861452160764,1.15
43,SPX,1004.5,SPQ030719P01050000,,put,2003-07-19,2003-07-07,1050.0,47.2,46.7,48.7,16,1689,0.188,-0.9091,0.0049,-106.1163,28.7066,1.0452961672473868,0.03287671232876712,-0.054635195328960315,1002.6973108877972,47.7
44,SPX,1004.5,SPQ030719C01065000,,call,2003-07-19,2003-07-07,1065.0,0.55,0.5,0.55,625,2392,0.1899,0.0399,0.0026,-45.6883,15.2263,1.0602289696366352,0.03287671232876712,-0.07386643023601219,1002.0635460819589,0.525
45,SPX,1004.5,SPQ030719C01075000,,call,2003-07-19,2003-07-07,1075.0,0.35,0.1,0.35,18,14746,0.1827,0.0173,0.0013,-21.9448,7.5879,1.0701841712294673,0.03287671232876712,-0.0826023641851905,1001.7757859516178,0.22499999999999998
46,SPX,1004.5,SPQ030719P01075000,,put,2003-07-19,2003-07-07,1075.0,71.0,70.9,72.9,2,70,0.1945,-0.9752,0.0016,-51.3979,9.9034,1.0701841712294673,0.03287671232876712,-0.061852259144620114,1002.4594257799446,71.9
47,SPX,1004.5,SPT030719C01100000,,call,2003-07-19,2003-07-07,1100.0,0.1,0.05,0.15,10,2698,0.212,0.0075,0.0006,-12.395,3.679,1.095072175211548,0.03287671232876712,-0.10397832938501622,1001.0720138457501,0.1
48,SPX,1004.5,SPT030719C01150000,,call,2003-07-19,2003-07-07,1150.0,0.05,0.0,0.5,10,107,0.212,0.0001,0.0,-0.34,0.1005,1.1448481831757094,0.03287671232876712,-0.25625028264279975,996.0729694772367,0.25
49,SPX,1004.5,SPZ030816P00700000,,put,2003-08-16,2003-07-07,700.0,0.1,0.05,0.1,62,4121,0.2962,-0.0001,0.0,-0.159,0.1151,0.6968641114982579,0.1095890410958904,-0.01190812609370226,1003.1899823521128,0.07500000000000001
50,SPX,1004.5,SPZ030816P00725000,,put,2003-08-16,2003-07-07,725.0,0.1,0.0,0.2,5,386,0.2962,-0.0003,0.0,-0.5774,0.4177,0.7217521154803385,0.1095890410958904,0.05114728254685643,1010.146214211783,0.1
51,SPX,1004.5,SPZ030816P00750000,,put,2003-08-16,2003-07-07,750.0,0.25,0.15,0.25,2,3928,0.2962,-0.0012,0.0,-1.7734,1.2822,0.7466401194624191,0.1095890410958904,0.006229980438757339,1005.1860440688356,0.2
52,SPX,1004.5,SPX030816P00800000,,put,2003-08-16,2003-07-07,800.0,0.55,0.2,0.55,92,3963,0.2962,-0.0087,0.0002,-10.7345,7.7508,0.7964161274265804,0.1095890410958904,0.006821330490663247,1005.2511877488889,0.375
53,SPX,1004.5,SPX030816P00825000,,put,2003-08-16,2003-07-07,825.0,0.85,0.65,0.8,67,6183,0.2962,-0.0195,0.0005,-21.6947,15.6511,0.821304131408661,0.1095890410958904,0.006699174247076972,1005.2377305557915,0.7250000000000001
54,SPX,1004.5,SPX030816P00850000,,put,2003-08-16,2003-07-07,850.0,1.15,1.0,1.3,1206,7397,0.2779,-0.031,0.0008,-30.0429,23.0716,0.8461921353907417,0.1095890410958904,0.004128754449022762,1004.9546051780654,1.15
55,SPX,1004.5,SPX030816C00875000,,call,2003-08-16,2003-07-07,875.0,120.5,128.8,130.8,27,30,0.2429,0.9584,0.0011,-20.648,28.0138,0.8710801393728222,0.1095890410958904,-0.017798467227247445,1002.5426152938904,129.8
56,SPX,1004.5,SPX030816P00875000,,put,2003-08-16,2003-07-07,875.0,1.7,1.5,1.7,335,16938,0.2528,-0.0452,0.0011,-37.2267,31.3717,0.8710801393728222,0.1095890410958904,0.0016812410765544086,1004.6850917532659,1.6
57,SPX,1004.5,SXB030816C00900000,,call,2003-08-16,2003-07-07,900.0,106.0,104.6,106.6,1500,3018,0.2253,0.9321,0.0017,-33.6227,42.1076,0.8959681433549029,0.1095890410958904,-0.0126051633761186,1003.1133539562463,105.6
58,SPX,1004.5,SXB030816P00900000,,put,2003-08-16,2003-07-07,900.0,2.95,2.6,3.4,1855,18481,0.2427,-0.0798,0.0019,-55.8155,48.8951,0.8959681433549029,0.1095890410958904,-0.0007370160964289552,1004.4188709291238,3.0
59,SPX,1004.5,SXB030816C00925000,,call,2003-08-16,2003-07-07,925.0,83.5,81.5,83.5,13,1217,0.2141,0.8816,0.0028,-54.3471,64.411,0.9208561473369836,0.1095890410958904,-0.010174551561220513,1003.380587263162,82.5
60,SPX,1004.5,SXB030816P00925000,,put,2003-08-16,2003-07-07,925.0,4.7,4.5,5.2,25,7204,0.2249,-0.127,0.0028,-72.7697,68.585,0.9208561473369836,0.1095890410958904,-0.002711449988726213,1004.2015619842454,4.85
61,SPX,1004.5,SXB030816C00950000,,call,2003-08-16,2003-07-07,950.0,61.5,59.7,61.7,1074,2756,0.2007,0.8043,0.0041,-75.5557,90.404,0.9457441513190642,0.1095890410958904,-0.009542026889824796,1003.4501417808018,60.7
62,SPX,1004.5,SXB030816P00950000,,put,2003-08-16,2003-07-07,950.0,8.0,7.8,8.3,4212,16419,0.2088,-0.2021,0.0041,-91.8157,92.8037,0.9457441513190642,0.1095890410958904,-0.004696776724260079,1003.9831015630563,8.05
63,SPX,1004.5,SXB030816C00975000,,call,2003-08-16,2003-07-07,975.0,41.5,40.1,42.0,3306,8473,0.1875,0.6891,0.0057,-93.6065,115.9567,0.9706321553011449,0.1095890410958904,-0.010171446307470421,1003.3809287154209,41.05
64,SPX,1004.5,SXB030816P00975000,,put,2003-08-16,2003-07-07,975.0,14.0,13.0,14.3,988,7856,0.1961,-0.3153,0.0055,-109.4578,117.0415,0.9706321553011449,0.1095890410958904,-0.006361973680384969,1003.7999040759181,13.65
65,SPX,1004.5,SXB030816C00995000,,call,2003-08-16,2003-07-07,995.0,27.4,27.3,29.0,183,6514,0.1814,0.5668,0.0066,-102.9393,129.3364,0.9905425584868094,0.1095890410958904,-0.01097683645194308,1003.2923722826125,28.15
66,SPX,1004.5,SXB030816P00995000,,put,2003-08-16,2003-07-07,995.0,21.0,19.8,20.5,1547,2681,0.1846,-0.4317,0.0064,-114.8576,129.379,0.9905425584868094,0.1095890410958904,-0.00780898786300349,1003.6407372226229,20.15
67,SPX,1004.5,SPQ030816C01005000,,call,2003-08-16,2003-07-07,1005.0,22.8,21.9,23.9,599,3844,0.1802,0.5002,0.0067,-104.5392,131.2526,1.0004977600796416,0.1095890410958904,-0.011422197095936185,1003.2434061419935,22.9
68,SPX,1004.5,SPQ030816P01005000,,put,2003-08-16,2003-07-07,1005.0,24.0,24.0,26.0,562,2037,0.1843,-0.4971,0.0065,-116.8715,131.252,1.0004977600796416,0.1095890410958904,-0.008395311304296233,1003.576250736519,25.0
69,SPX,1004.5,SPQ030816C01025000,,call,2003-08-16,2003-07-07,1025.0,13.8,12.8,14.0,1020,9502,0.1703,0.3615,0.0067,-93.744,123.3514,1.0204081632653061,0.1095890410958904,-0.012494214156480082,1003.1255507036916,13.4
70,SPX,1004.5,SPQ030816P01025000,,put,2003-08-16,2003-07-07,1025.0,35.0,34.7,36.7,1254,635,0.1762,-0.6311,0.0065,-107.1642,123.9369,1.0204081632653061,0.1095890410958904,-0.009356591998951575,1003.4705337323877,35.7
71,SPX,1004.5,SPQ030816C01050000,,call,2003-08-16,2003-07-07,1050.0,5.9,5.8,6.6,5055,13296,0.1645,0.2076,0.0053,-69.864,94.315,1.0452961672473868,0.1095890410958904,-0.014165364717952728,1002.9418553249208,6.199999999999999
72,SPX,1004.5,SPQ030816P01050000,,put,2003-08-16,2003-07-07,1050.0,54.0,52.3,54.3,2,90,0.1705,-0.7813,0.0052,-83.5809,96.6414,1.0452961672473868,0.1095890410958904,-0.010270661475387244,1003.370019119133,53.3
73,SPX,1004.5,SPQ030816C01075000,,call,2003-08-16,2003-07-07,1075.0,3.0,2.3,3.1,68,5556,0.1651,0.1065,0.0034,-45.2942,60.5424,1.0701841712294673,0.1095890410958904,-0.0157681633112352,1002.7657049003838,2.7
74,SPX,1004.5,SPQ030816P01075000,,put,2003-08-16,2003-07-07,1075.0,74.0,73.7,75.7,40,398,0.172,-0.8813,0.0034,-59.3624,64.5106,1.0701841712294673,0.1095890410958904,-0.009714893385813578,1003.4311323269,74.7
75,SPX,1004.5,SPT030816C01100000,,call,2003-08-16,2003-07-07,1100.0,1.15,0.85,1.2,1625,2894,0.1644,0.0468,0.0018,-24.1236,32.2473,1.095072175211548,0.1095890410958904,-0.017452955836303602,1002.5805765488462,1.025
76,SPX,1004.5,SPT030816P01100000,,put,2003-08-16,2003-07-07,1100.0,98.0,96.8,98.8,20,44,0.1666,-0.9487,0.0018,-34.1818,33.4968,1.095072175211548,0.1095890410958904,-0.006651189055376707,1003.7680893071522,97.8
77,SPX,1004.5,SPT030816C01125000,,call,2003-08-16,2003-07-07,1125.0,0.5,0.25,0.5,70,3518,0.1654,0.0188,0.0008,-11.4147,15.121,1.1199601791936287,0.1095890410958904,-0.018712083977529444,1002.4422433624164,0.375
78,SPX,1004.5,SPT030816P01125000,,put,2003-08-16,2003-07-07,1125.0,121.0,121.2,123.2,1,1,0.1666,-0.9783,0.0009,-20.3771,15.6101,1.1199601791936287,0.1095890410958904,0.0034197144483906344,1004.8765202103012,122.2
79,SPX,1004.5,SYF030920P00500000,,put,2003-09-20,2003-07-07,500.0,0.15,0.0,0.1,20,27554,0.2996,0.0,0.0,-0.0002,0.0002,0.49776007964161273,0.2054794520547945,inf,inf,0.05
80,SPX,1004.5,SPZ030920P00750000,,put,2003-09-20,2003-07-07,750.0,1.0,0.75,1.05,110,22864,0.3134,-0.0167,0.0003,-14.5486,18.7731,0.7466401194624191,0.2054794520547945,-0.000287827752605975,1004.4405929257728,0.9
81,SPX,1004.5,SPZ030920P00775000,,put,2003-09-20,2003-07-07,775.0,1.3,1.05,1.55,21,8002,0.2996,-0.024,0.0004,-18.9693,25.5856,0.7715281234444997,0.2054794520547945,-0.0002979990084224782,1004.438493663126,1.3
82,SPX,1004.5,SPX030920C00800000,,call,2003-09-20,2003-07-07,800.0,202.0,203.1,205.1,3,4792,0.2653,0.9708,0.0005,-8.6412,26.9362,0.7964161274265804,0.2054794520547945,-0.035285646694727266,997.2432367943417,204.1
83,SPX,1004.5,SPX030920P00800000,,put,2003-09-20,2003-07-07,800.0,1.8,1.8,2.05,228,19433,0.2881,-0.0354,0.0006,-25.2064,35.3249,0.7964161274265804,0.2054794520547945,-0.0010071479562585584,1004.2921420315231,1.9249999999999998
84,SPX,1004.5,SPX030920P00825000,,put,2003-09-20,2003-07-07,825.0,2.6,2.1,2.9,1350,28217,0.2687,-0.047,0.0008,-29.6357,44.4786,0.821304131408661,0.2054794520547945,-0.0014757720976855404,1004.1954407539558,2.5
85,SPX,1004.5,SPX030920P00850000,,put,2003-09-20,2003-07-07,850.0,3.8,3.7,4.1,675,33117,0.2607,-0.071,0.0011,-39.7829,61.4663,0.8461921353907417,0.2054794520547945,-0.002264871052945615,1004.0326300687703,3.9
86,SPX,1004.5,SPX030920P00875000,,put,2003-09-20,2003-07-07,875.0,5.0,5.0,5.6,1655,28959,0.2439,-0.0971,0.0016,-47.1657,77.7581,0.8710801393728222,0.2054794520547945,-0.002913598097323656,1003.8988013611439,5.3
87,SPX,1004.5,SXB030920P00900000,,put,2003-09-20,2003-07-07,900.0,8.0,7.5,8.2,535,30747,0.2334,-0.139,0.0021,-58.3336,100.2953,0.8959681433549029,0.2054794520547945,-0.003275758379470403,1003.8240975093092,7.85
88,SPX,1004.5,SXB030920C00925000,,call,2003-09-20,2003-07-07,925.0,87.8,87.0,89.0,66,12440,0.2116,0.8121,0.0028,-56.0931,120.5346,0.9208561473369836,0.2054794520547945,-0.01022364657612219,1002.3920122837967,88.0
89,SPX,1004.5,SXB030920P00925000,,put,2003-09-20,2003-07-07,925.0,10.9,10.1,11.2,2620,14075,0.2161,-0.1887,0.0028,-66.0734,122.3322,0.9208561473369836,0.2054794520547945,-0.003807024095102498,1003.7145218476435,10.649999999999999
90,SPX,1004.5,SXB030920C00950000,,call,2003-09-20,2003-07-07,950.0,67.0,66.8,68.8,262,13484,0.2004,0.7384,0.0035,-66.1258,146.1803,0.9457441513190642,0.2054794520547945,-0.009317169586851567,1002.5787376102027,67.8
91,SPX,1004.5,SXB030920P00950000,,put,2003-09-20,2003-07-07,950.0,15.5,15.0,16.5,2091,16822,0.2068,-0.2635,0.0035,-76.6597,147.791,0.9457441513190642,0.2054794520547945,-0.0042654637853197334,1003.6199764567307,15.75
92,SPX,1004.5,SXB030920C00975000,,call,2003-09-20,2003-07-07,975.0,48.6,48.9,50.9,220,32127,0.1918,0.6426,0.0043,-74.2428,168.1588,0.9706321553011449,0.2054794520547945,-0.008842194243490442,1002.6765917373767,49.9
93,SPX,1004.5,SXB030920P00975000,,put,2003-09-20,2003-07-07,975.0,23.1,21.7,23.7,1543,24656,0.1968,-0.3565,0.0042,-83.6451,168.606,0.9706321553011449,0.2054794520547945,-0.004735530592860884,1003.5230424179881,22.7
94,SPX,1004.5,SXB030920P00980000,,put,2003-09-20,2003-07-07,980.0,24.0,23.4,25.4,1502,8363,0.195,-0.3773,0.0043,-84.548,171.7905,0.975609756097561,0.2054794520547945,-0.004717616741454739,1003.5267363212246,24.4
95,SPX,1004.5,SXB030920P00985000,,put,2003-09-20,2003-07-07,985.0,25.8,25.4,27.1,253,10234,0.1935,-0.3989,0.0044,-85.3478,174.5388,0.9805873568939771,0.2054794520547945,-0.004762640153378491,1003.5174523509586,26.25
96,SPX,1004.5,SXB030920C00995000,,call,2003-09-20,2003-07-07,995.0,37.0,36.4,38.4,2084,28655,0.185,0.5532,0.0047,-76.8601,178.4519,0.9905425584868094,0.2054794520547945,-0.008771599100211106,1002.6911365204694,37.4
97,SPX,1004.5,SXB030920P00995000,,put,2003-09-20,2003-07-07,995.0,30.0,29.0,30.9,1609,21889,0.1886,-0.4435,0.0046,-85.3349,178.4777,0.9905425584868094,0.2054794520547945,-0.004907352719056757,1003.487612742848,29.95
98,SPX,1004.5,SPQ030920C01005000,,call,2003-09-20,2003-07-07,1005.0,31.0,30.9,32.9,5007,8705,0.1821,0.5054,0.0048,-76.7384,180.1541,1.0004977600796416,0.2054794520547945,-0.008720581914329159,1002.7016477701037,31.9
99,SPX,1004.5,SPQ030920P01005000,,put,2003-09-20,2003-07-07,1005.0,35.0,33.4,35.4,5319,8685,0.1855,-0.4905,0.0047,-85.0088,180.1501,1.0004977600796416,0.2054794520547945,-0.005037566882314404,1003.4607634513933,34.4
100,SPX,1004.5,SPQ030920C01025000,,call,2003-09-20,2003-07-07,1025.0,23.0,21.0,23.0,203,19709,0.1744,0.4056,0.0049,-72.0367,175.2798,1.0204081632653061,0.2054794520547945,-0.00879278064649485,1002.6867724446137,22.0
101,SPX,1004.5,SPQ030920P01025000,,put,2003-09-20,2003-07-07,1025.0,44.1,43.5,45.5,587,313,0.178,-0.5882,0.0048,-80.2305,175.5383,1.0204081632653061,0.2054794520547945,-0.005056657817534397,1003.4568270883407,44.5
102,SPX,1004.5,SPQ030920C01030000,,call,2003-09-20,2003-07-07,1030.0,20.0,19.1,20.7,4,1770,0.1728,0.3806,0.0049,-70.2544,172.2437,1.0253857640617223,0.2054794520547945,-0.008778448079679554,1002.6897254096116,19.9
103,SPX,1004.5,SPQ030920C01050000,,call,2003-09-20,2003-07-07,1050.0,12.8,12.2,13.6,52,25842,0.1674,0.2843,0.0045,-60.9745,153.4319,1.0452961672473868,0.2054794520547945,-0.008956189733023572,1002.6531055859543,12.899999999999999
104,SPX,1004.5,SPQ030920P01050000,,put,2003-09-20,2003-07-07,1050.0,60.0,58.8,60.8,8,2117,0.1678,-0.7115,0.0045,-67.4525,153.5651,1.0452961672473868,0.2054794520547945,-0.004957442299749874,1003.4772845205704,59.8
105,SPX,1004.5,SPQ030920C01075000,,call,2003-09-20,2003-07-07,1075.0,7.0,6.5,7.5,297,6341,0.1622,0.181,0.0036,-46.1574,119.2058,1.0701841712294673,0.2054794520547945,-0.009220932936470683,1002.598563454059,7.0
106,SPX,1004.5,SPQ030920P01075000,,put,2003-09-20,2003-07-07,1075.0,79.0,78.3,80.3,5,829,0.1668,-0.8081,0.0036,-54.6459,122.1355,1.0701841712294673,0.2054794520547945,-0.004271995605746766,1003.6186294441833,79.3
107,SPX,1004.5,SPT030920C01100000,,call,2003-09-20,2003-07-07,1100.0,4.0,3.4,4.1,43,13014,0.1619,0.1098,0.0026,-33.0103,85.0381,1.095072175211548,0.2054794520547945,-0.009560552706860539,1002.5285996705179,3.75
108,SPX,1004.5,SPT030920C01125000,,call,2003-09-20,2003-07-07,1125.0,1.9,1.4,1.9,25,3378,0.1565,0.0559,0.0016,-19.2079,51.031,1.1199601791936287,0.2054794520547945,-0.00988255889462465,1002.4622689034779,1.65
