,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
55,SPX,2846.05,SPX180817C02480000,,call,2018-08-17,2018-07-25,2480.0,349.3,362.7,365.5,8,10,0.0744,0.9983,0.0,19.7482,0.0,0.8713831450606981,0.06301369863013699,-1.3194615219700965,2618.9878264068784,364.1
56,SPX,2846.05,SPX180817P02480000,,put,2018-08-17,2018-07-25,2480.0,1.3,1.2,1.35,11,1349,0.225,-0.0062,0.0001,-22.8758,12.4078,0.8713831450606981,0.06301369863013699,0.03117341024479879,2851.6461382565058,1.275
57,SPX,2846.05,SPX180817P02485000,,put,2018-08-17,2018-07-25,2485.0,1.3,1.2,1.35,1,1576,0.225,-0.0069,0.0001,-25.0237,13.5724,0.8731399659176753,0.06301369863013699,0.028964734757309686,2851.249282856517,1.275
58,SPX,2846.05,SPX180817P02490000,,put,2018-08-17,2018-07-25,2490.0,1.35,1.25,1.4,47,1489,0.225,-0.0076,0.0001,-27.3326,14.8243,0.8748967867746525,0.06301369863013699,0.029627147225706127,2851.36829950684,1.325
59,SPX,2846.05,SPX180817C02500000,,call,2018-08-17,2018-07-25,2500.0,329.46,342.9,345.7,15,262,0.0744,0.9983,0.0,19.281,0.0,0.878410428488607,0.06301369863013699,-1.1919944493830756,2640.108695974676,344.29999999999995
60,SPX,2846.05,SPX180817P02500000,,put,2018-08-17,2018-07-25,2500.0,1.38,1.3,1.45,3988,32714,0.225,-0.0093,0.0002,-32.4652,17.607,0.878410428488607,0.06301369863013699,0.026791569016907817,2850.858861761836,1.375
61,SPX,2846.05,SPX180817P02505000,,put,2018-08-17,2018-07-25,2505.0,1.6,1.35,1.45,3,455,0.225,-0.0102,0.0002,-35.3048,19.1464,0.8801672493455842,0.06301369863013699,0.027536640178091466,2850.9927118425994,1.4
62,SPX,2846.05,SPX180817C02510000,,call,2018-08-17,2018-07-25,2510.0,319.44,332.9,335.7,1,6,0.0744,0.9983,0.0,19.0475,0.0,0.8819240702025614,0.06301369863013699,-1.1286428074969403,2650.6691307585743,334.29999999999995
63,SPX,2846.05,SPX180817P02510000,,put,2018-08-17,2018-07-25,2510.0,1.47,1.35,1.5,200,2427,0.225,-0.0113,0.0002,-38.3371,20.7902,0.8819240702025614,0.06301369863013699,0.024422467271850608,2850.4333006011857,1.425
64,SPX,2846.05,SPX180817P02515000,,put,2018-08-17,2018-07-25,2515.0,1.55,1.4,1.55,12,2470,0.225,-0.0124,0.0002,-41.5698,22.5426,0.8836808910595386,0.06301369863013699,0.024071459976274356,2850.3702546509326,1.475
65,SPX,2846.05,SPX180817C02520000,,call,2018-08-17,2018-07-25,2520.0,309.75,323.0,325.8,7,7,0.0744,0.9983,0.0,18.8139,0.0,0.8854377119165158,0.06301369863013699,-1.065543061472226,2661.229565542473,324.4
66,SPX,2846.05,SPX180817P02520000,,put,2018-08-17,2018-07-25,2520.0,1.45,1.45,1.55,18,6905,0.225,-0.0135,0.0002,-45.0104,24.4076,0.8854377119165158,0.06301369863013699,0.026023769974259307,2850.7209352512823,1.5
67,SPX,2846.05,SPX180817P02525000,,put,2018-08-17,2018-07-25,2525.0,1.54,1.45,1.6,3036,11873,0.225,-0.0148,0.0002,-48.6664,26.3892,0.887194532773493,0.06301369863013699,0.025108396466695666,2850.556507358731,1.525
68,SPX,2846.05,SPX180817C02530000,,call,2018-08-17,2018-07-25,2530.0,299.56,313.1,315.9,1,2,0.0744,0.9983,0.0,18.5803,0.0,0.8889513536304703,0.06301369863013699,-1.0026932160863418,2671.7900003263717,314.5
69,SPX,2846.05,SPX180817P02530000,,put,2018-08-17,2018-07-25,2530.0,1.55,1.5,1.65,111,1392,0.225,-0.0162,0.0003,-52.5447,28.4912,0.8889513536304703,0.06301369863013699,0.024269101620883984,2850.4057537566237,1.575
70,SPX,2846.05,SPX180817P02535000,,put,2018-08-17,2018-07-25,2535.0,1.8,1.55,1.65,14,1806,0.225,-0.0177,0.0003,-56.6522,30.7174,0.8907081744874474,0.06301369863013699,0.02361324140181885,2850.2879541139646,1.6
71,SPX,2846.05,SPX180817C02540000,,call,2018-08-17,2018-07-25,2540.0,289.9,303.2,306.0,5,7,0.0744,0.9983,0.0,18.3467,0.0,0.8924649953444247,0.06301369863013699,-0.9400912997289058,2682.350435110271,304.6
72,SPX,2846.05,SPX180817P02540000,,put,2018-08-17,2018-07-25,2540.0,1.6,1.55,1.7,10,7392,0.225,-0.0193,0.0003,-60.9952,33.071,0.8924649953444247,0.06301369863013699,0.02321873927537598,2850.217099577795,1.625
73,SPX,2846.05,SPX180817P02545000,,put,2018-08-17,2018-07-25,2545.0,2.1,1.6,1.75,2,4049,0.225,-0.021,0.0003,-65.5795,35.5553,0.8942218162014018,0.06301369863013699,0.023140549134570816,2850.2030564503198,1.675
74,SPX,2846.05,SPX180817C02550000,,call,2018-08-17,2018-07-25,2550.0,278.3,293.3,296.1,10,252,0.0744,0.9983,0.0,18.1132,0.0,0.8959786370583791,0.06301369863013699,-0.8777353640306588,2692.9108698941695,294.70000000000005
75,SPX,2846.05,SPX180817P02550000,,put,2018-08-17,2018-07-25,2550.0,1.81,1.65,1.8,15,30965,0.225,-0.0229,0.0003,-70.4108,38.1733,0.8959786370583791,0.06301369863013699,0.021761838150964274,2849.955448181724,1.725
76,SPX,2846.05,SPX180817P02555000,,put,2018-08-17,2018-07-25,2555.0,1.7,1.7,1.85,4,609,0.225,-0.0249,0.0004,-75.4939,40.9275,0.8977354579153564,0.06301369863013699,0.020980256982012814,2849.815090419606,1.775
77,SPX,2846.05,SPX180817P02560000,,put,2018-08-17,2018-07-25,2560.0,1.75,1.75,1.9,69,3235,0.225,-0.027,0.0004,-80.833,43.8204,0.8994922787723335,0.06301369863013699,0.020776719686208277,2849.7785399578006,1.825
78,SPX,2846.05,SPX180817P02565000,,put,2018-08-17,2018-07-25,2565.0,1.8,1.75,1.9,7,1396,0.225,-0.0292,0.0004,-86.4319,46.8538,0.9012490996293108,0.06301369863013699,0.021129326195410185,2849.841860005495,1.825
79,SPX,2846.05,SPX180817P02570000,,put,2018-08-17,2018-07-25,2570.0,1.85,1.8,1.95,46,595,0.2226,-0.0303,0.0004,-88.0603,48.2484,0.9030059204862879,0.06301369863013699,0.020038611673389918,2849.645997230228,1.875
80,SPX,2846.05,SPX180817C02575000,,call,2018-08-17,2018-07-25,2575.0,248.0,268.6,271.3,2,356,0.0744,0.9983,0.0,17.5292,0.0001,0.9047627413432652,0.06301369863013699,-0.7229091094629166,2719.311956853916,269.95000000000005
81,SPX,2846.05,SPX180817P02575000,,put,2018-08-17,2018-07-25,2575.0,1.95,1.85,2.0,4208,17338,0.2201,-0.0313,0.0005,-89.5539,49.621,0.9047627413432652,0.06301369863013699,0.020140096123958735,2849.6642205198436,1.925
82,SPX,2846.05,SPX180817C02580000,,call,2018-08-17,2018-07-25,2580.0,250.36,263.6,266.4,6,6,0.0744,0.9983,0.0,17.4123,0.0002,0.9065195622002424,0.06301369863013699,-0.6921242982234929,2724.592174245866,265.0
83,SPX,2846.05,SPX180817P02580000,,put,2018-08-17,2018-07-25,2580.0,2.37,1.9,2.05,41,4449,0.2175,-0.0323,0.0005,-90.9055,50.9687,0.9065195622002424,0.06301369863013699,0.020072639162082326,2849.652107441792,1.9749999999999999
84,SPX,2846.05,SPX180817P02590000,,put,2018-08-17,2018-07-25,2590.0,2.05,2.0,2.15,20,2674,0.2122,-0.0345,0.0005,-93.5266,53.7408,0.9100332039141968,0.06301369863013699,0.01856561998219851,2849.381509197827,2.075
85,SPX,2846.05,SPX180817P02595000,,put,2018-08-17,2018-07-25,2595.0,2.5,2.05,2.2,13,3169,0.2095,-0.0356,0.0005,-94.7932,55.1665,0.911790024771174,0.06301369863013699,0.018315180759110355,2849.336543173174,2.125
86,SPX,2846.05,SPX180817C02600000,,call,2018-08-17,2018-07-25,2600.0,249.24,243.8,246.6,11,1122,0.0744,0.9983,0.0,16.9443,0.0016,0.9135468456281512,0.06301369863013699,-0.569578784124481,2745.7130438136633,245.2
87,SPX,2846.05,SPX180817P02600000,,put,2018-08-17,2018-07-25,2600.0,2.25,2.1,2.25,370,35230,0.2068,-0.0368,0.0006,-96.092,56.6482,0.9135468456281512,0.06301369863013699,0.01757311434644467,2849.2033103161984,2.175
88,SPX,2846.05,SPX180817C02605000,,call,2018-08-17,2018-07-25,2605.0,220.5,238.9,241.7,2,3,0.0744,0.9983,0.0,16.8268,0.0027,0.9153036664851284,0.06301369863013699,-0.5390896965187751,2750.9932612056123,240.3
89,SPX,2846.05,SPX180817P02610000,,put,2018-08-17,2018-07-25,2610.0,2.3,2.2,2.4,139,667,0.2017,-0.0395,0.0006,-99.3808,60.0592,0.9170604873421057,0.06301369863013699,0.01701273474286994,2849.1027021892505,2.3
90,SPX,2846.05,SPX180817P02615000,,put,2018-08-17,2018-07-25,2615.0,2.35,2.25,2.45,244,2795,0.1988,-0.0407,0.0006,-100.3938,61.5511,0.9188173081990829,0.06301369863013699,0.016666967539262258,2849.040626415358,2.35
91,SPX,2846.05,SPX180817P02620000,,put,2018-08-17,2018-07-25,2620.0,2.6,2.3,2.5,199,7165,0.1959,-0.042,0.0006,-101.4336,63.1036,0.9205741290560601,0.06301369863013699,0.01596106111040968,2848.913898849891,2.4
92,SPX,2846.05,SPX180817P02625000,,put,2018-08-17,2018-07-25,2625.0,2.5,2.4,2.55,199,31283,0.1934,-0.0437,0.0007,-103.32,65.1024,0.9223309499130373,0.06301369863013699,0.015119684853498041,2848.762858481854,2.4749999999999996
93,SPX,2846.05,SPX180817P02630000,,put,2018-08-17,2018-07-25,2630.0,2.8,2.5,2.65,58,2436,0.1912,-0.0456,0.0007,-105.8843,67.4799,0.9240877707700145,0.06301369863013699,0.015395708414454954,2848.8124082014697,2.575
94,SPX,2846.05,SPX180817P02635000,,put,2018-08-17,2018-07-25,2635.0,2.95,2.55,2.75,611,8698,0.1885,-0.0473,0.0007,-107.4641,69.4609,0.9258445916269917,0.06301369863013699,0.014752267532606868,2848.6969037637205,2.65
95,SPX,2846.05,SPX180817P02640000,,put,2018-08-17,2018-07-25,2640.0,2.6,2.65,2.8,141,3348,0.1858,-0.0491,0.0008,-109.0876,71.5277,0.927601412483969,0.06301369863013699,0.014059373596061808,2848.572527216887,2.7249999999999996
96,SPX,2846.05,SPX180817P02645000,,put,2018-08-17,2018-07-25,2645.0,3.1,2.7,2.9,116,925,0.1831,-0.051,0.0008,-110.7564,73.685,0.9293582333409461,0.06301369863013699,0.013370630653129972,2848.448901167586,2.8
97,SPX,2846.05,SPX180817C02650000,,call,2018-08-17,2018-07-25,2650.0,180.6,194.7,197.4,2,2839,0.0744,0.9983,0.0,15.683,0.1543,0.9311150541979234,0.06301369863013699,-0.2672922117634609,2798.5152177331565,196.05
98,SPX,2846.05,SPX180817P02650000,,put,2018-08-17,2018-07-25,2650.0,2.95,2.8,3.0,4878,62206,0.1806,-0.0531,0.0009,-112.9134,76.1517,0.9311150541979234,0.06301369863013699,0.013321119402947865,2848.440014342758,2.9
99,SPX,2846.05,SPX180817P02660000,,put,2018-08-17,2018-07-25,2660.0,3.12,3.0,3.2,2880,12809,0.1755,-0.0577,0.0009,-117.1852,81.3107,0.9346286959118778,0.06301369863013699,0.01242237208913532,2848.278702089636,3.1
100,SPX,2846.05,SPX180817P02665000,,put,2018-08-17,2018-07-25,2665.0,3.15,3.1,3.3,117,2671,0.1729,-0.0602,0.001,-119.2968,84.0102,0.9363855167688551,0.06301369863013699,0.011712451100985266,2848.151287911889,3.2
101,SPX,2846.05,SPX180817P02670000,,put,2018-08-17,2018-07-25,2670.0,3.35,3.2,3.5,178,5080,0.1707,-0.0632,0.001,-122.4039,87.2984,0.9381423376258322,0.06301369863013699,0.01146732695544421,2848.1072951969404,3.35
102,SPX,2846.05,SPX180817C02675000,,call,2018-08-17,2018-07-25,2675.0,162.3,170.3,172.9,33,3015,0.0744,0.9979,0.0,14.5947,0.978,0.9398991584828095,0.06301369863013699,-0.13793540241656302,2821.419841548295,171.60000000000002
103,SPX,2846.05,SPX180817P02675000,,put,2018-08-17,2018-07-25,2675.0,3.4,3.4,3.6,414,20567,0.1684,-0.0663,0.0011,-125.3615,90.6171,0.9398991584828095,0.06301369863013699,0.011090359567511622,2848.0396417482607,3.5
104,SPX,2846.05,SPX180817C02680000,,call,2018-08-17,2018-07-25,2680.0,161.46,165.4,168.1,2,140,0.0744,0.9978,0.0,14.2384,1.3689,0.9416559793397866,0.06301369863013699,-0.1126788321106001,2825.913734274371,166.75
105,SPX,2846.05,SPX180817P02680000,,put,2018-08-17,2018-07-25,2680.0,3.59,3.5,3.7,412,6491,0.1655,-0.0689,0.0011,-126.9562,93.3641,0.9416559793397866,0.06301369863013699,0.010719216179398581,2847.9730350890813,3.6
106,SPX,2846.05,SPX180817P02685000,,put,2018-08-17,2018-07-25,2685.0,3.8,3.6,3.9,202,932,0.163,-0.0722,0.0012,-129.5709,96.7341,0.9434128001967639,0.06301369863013699,0.010064368778368131,2847.855517738325,3.75
107,SPX,2846.05,SPX180817P02690000,,put,2018-08-17,2018-07-25,2690.0,3.9,3.7,4.0,187,4648,0.16,-0.075,0.0013,-131.0231,99.636,0.9451696210537411,0.06301369863013699,0.009838497868313265,2847.814984608964,3.85
108,SPX,2846.05,SPX180817P02695000,,put,2018-08-17,2018-07-25,2695.0,4.6,3.9,4.2,784,3689,0.1579,-0.0792,0.0013,-134.7637,103.8274,0.9469264419107183,0.06301369863013699,0.009321338716353355,2847.722181210446,4.05
109,SPX,2846.05,SPX180817C02700000,,call,2018-08-17,2018-07-25,2700.0,149.6,146.1,148.7,4317,10490,0.0744,0.9962,0.0001,11.7207,4.7135,0.9486832627676955,0.06301369863013699,-0.04762950527263058,2837.5209236088544,147.39999999999998
110,SPX,2846.05,SPX180817P02700000,,put,2018-08-17,2018-07-25,2700.0,4.2,4.1,4.3,2376,36455,0.1552,-0.0829,0.0014,-137.084,107.4335,0.9486832627676955,0.06301369863013699,0.008750048183172243,2847.6196675361107,4.199999999999999
111,SPX,2846.05,SPX180817P02705000,,put,2018-08-17,2018-07-25,2705.0,4.25,4.2,4.5,45,1625,0.1524,-0.0866,0.0015,-139.2093,111.0826,0.9504400836246727,0.06301369863013699,0.008614580675621318,2847.5953594793336,4.35
112,SPX,2846.05,SPX180817C02710000,,call,2018-08-17,2018-07-25,2710.0,126.9,136.6,139.1,51,190,0.0744,0.9944,0.0002,9.3462,8.2029,0.95219690448165,0.06301369863013699,-0.028365068137781214,2840.9675483038623,137.85
113,SPX,2846.05,SPX180817P02710000,,put,2018-08-17,2018-07-25,2710.0,4.54,4.4,4.7,110,3686,0.15,-0.0912,0.0016,-142.4228,115.4434,0.95219690448165,0.06301369863013699,0.00817755011710699,2847.51694088137,4.550000000000001
