,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,981.6,SXB030816P00925000,,put,2003-08-16,2003-07-24,925.0,2.7,2.4,2.8,824,15114,0.1954,-0.1108,0.004,-75.9138,45.8547,0.9423390383048085,0.06301369863013699,-0.010150853773116126,980.9723273523258,2.5999999999999996
11,SPX,981.6,SXB030816P00935000,,put,2003-08-16,2003-07-24,935.0,3.8,3.5,4.3,106,223,0.1928,-0.1555,0.0051,-95.0769,57.9464,0.9525264873675632,0.06301369863013699,-0.012308258179095172,980.8389771222635,3.9
12,SPX,981.6,SXB030816P00940000,,put,2003-08-16,2003-07-24,940.0,4.5,4.2,5.0,110,840,0.1896,-0.1799,0.0057,-102.9849,63.6462,0.9576202118989405,0.06301369863013699,-0.013524705912538225,980.7637958802673,4.6
13,SPX,981.6,SXB030816C00950000,,call,2003-08-16,2003-07-24,950.0,37.5,35.6,37.6,22,11865,0.1857,0.757,0.0069,-95.6105,75.5474,0.9678076609616951,0.06301369863013699,-0.021140836008378298,980.2932201314035,36.6
14,SPX,981.6,SXB030816P00950000,,put,2003-08-16,2003-07-24,950.0,6.0,6.0,6.9,1049,32939,0.1843,-0.2393,0.0069,-119.1922,75.2826,0.9678076609616951,0.06301369863013699,-0.016051660242648987,980.6076386081251,6.45
15,SPX,981.6,SXB030816C00955000,,call,2003-08-16,2003-07-24,955.0,42.5,31.7,33.7,1,2,0.1822,0.7235,0.0075,-102.1726,80.8238,0.9729013854930725,0.06301369863013699,-0.0219662070087494,980.2422367210594,32.7
16,SPX,981.6,SXB030816P00955000,,put,2003-08-16,2003-07-24,955.0,5.9,7.0,8.0,3,256,0.1804,-0.2725,0.0076,-125.3716,80.5562,0.9729013854930725,0.06301369863013699,-0.017271065084465794,980.5322923874378,7.5
17,SPX,981.6,SXB030816P00960000,,put,2003-08-16,2003-07-24,960.0,7.2,8.2,9.2,658,8814,0.1764,-0.309,0.0082,-130.6647,85.4396,0.9779951100244498,0.06301369863013699,-0.018229720138383265,980.4730617888922,8.7
18,SPX,981.6,SXB030816P00965000,,put,2003-08-16,2003-07-24,965.0,7.7,9.8,10.8,62,618,0.1749,-0.351,0.0087,-137.0153,89.9056,0.9830888345558272,0.06301369863013699,-0.019373935178107794,980.4023710317872,10.3
19,SPX,981.6,SXB030816C00975000,,call,2003-08-16,2003-07-24,975.0,20.0,18.5,20.1,351,15443,0.1725,0.5558,0.0094,-120.9573,95.6621,0.9932762836185819,0.06301369863013699,-0.025509342697371432,980.0234063046305,19.3
20,SPX,981.6,SXB030816P00975000,,put,2003-08-16,2003-07-24,975.0,12.8,13.2,14.8,1375,18026,0.1704,-0.4415,0.0095,-143.8844,95.645,0.9932762836185819,0.06301369863013699,-0.021681369925081927,980.2598308921598,14.0
21,SPX,981.6,SXB030816C00980000,,call,2003-08-16,2003-07-24,980.0,24.0,16.0,17.4,173,1843,0.1723,0.5083,0.0095,-123.3554,96.6253,0.9983700081499592,0.06301369863013699,-0.026450731012264132,979.9652726880535,16.7
22,SPX,981.6,SXB030816P00980000,,put,2003-08-16,2003-07-24,980.0,16.0,15.5,17.1,981,7708,0.1692,-0.4896,0.0097,-145.462,96.6261,0.9983700081499592,0.06301369863013699,-0.022629304777464353,980.2012788969822,16.3
23,SPX,981.6,SXB030816C00985000,,call,2003-08-16,2003-07-24,985.0,16.6,13.2,14.6,61,464,0.1676,0.4593,0.0097,-120.2621,96.1734,1.0034637326813365,0.06301369863013699,-0.027405218951177257,979.9063336502197,13.899999999999999
24,SPX,981.6,SXB030816P00985000,,put,2003-08-16,2003-07-24,985.0,18.0,18.0,19.6,610,629,0.1676,-0.5385,0.0097,-144.7529,96.1734,1.0034637326813365,0.06301369863013699,-0.02370509453080398,980.134833803073,18.8
25,SPX,981.6,SXB030816C00990000,,call,2003-08-16,2003-07-24,990.0,12.2,11.0,12.6,521,3871,0.1677,0.4114,0.0095,-118.985,94.3072,1.0085574572127138,0.06301369863013699,-0.0284451100918979,979.8421250524542,11.8
26,SPX,981.6,SXB030816P00990000,,put,2003-08-16,2003-07-24,990.0,17.5,20.5,21.2,743,2773,0.1585,-0.5923,0.0101,-136.0597,93.979,1.0085574572127138,0.06301369863013699,-0.024748296767748472,980.0704057465377,20.85
27,SPX,981.6,SXB030816C00995000,,call,2003-08-16,2003-07-24,995.0,10.5,9.5,10.3,344,16618,0.1674,0.3647,0.0092,-115.5452,91.1066,1.0136511817440912,0.06301369863013699,-0.029522906495277654,979.7755804154334,9.9
28,SPX,981.6,SXB030816P00995000,,put,2003-08-16,2003-07-24,995.0,23.0,23.5,25.0,3613,11927,0.1611,-0.6387,0.0095,-134.7471,90.6267,1.0136511817440912,0.06301369863013699,-0.02562237101671875,980.0164262769771,24.25
29,SPX,981.6,SPQ030816C01005000,,call,2003-08-16,2003-07-24,1005.0,7.2,6.1,7.1,686,12435,0.1645,0.2749,0.0083,-101.9248,80.909,1.023838630806846,0.06301369863013699,-0.03157625729729363,979.6488162100007,6.6
30,SPX,981.6,SPQ030816P01005000,,put,2003-08-16,2003-07-24,1005.0,29.0,30.3,32.3,52,9830,0.1617,-0.7266,0.0084,-123.7265,80.3739,1.023838630806846,0.06301369863013699,-0.027348866145508015,979.9098133025279,31.299999999999997
31,SPX,981.6,SPQ030816C01015000,,call,2003-08-16,2003-07-24,1015.0,4.6,4.2,4.6,464,2858,0.1648,0.2006,0.007,-86.6339,68.0313,1.0340260798696006,0.06301369863013699,-0.03370886118639385,979.5171766549072,4.4
32,SPX,981.6,SPQ030816P01015000,,put,2003-08-16,2003-07-24,1015.0,37.4,38.0,40.0,11,125,0.1601,-0.8044,0.0071,-106.4247,66.5551,1.0340260798696006,0.06301369863013699,-0.02868421401955249,979.8273620559623,39.0
33,SPX,981.6,SPQ030816C01025000,,call,2003-08-16,2003-07-24,1025.0,2.75,2.5,3.1,277,24489,0.1647,0.1399,0.0056,-69.1874,53.9883,1.0442135289323553,0.06301369863013699,-0.036084490269749234,979.370556675157,2.8
34,SPX,981.6,SPQ030816P01025000,,put,2003-08-16,2003-07-24,1025.0,37.5,46.5,48.5,61,4079,0.1599,-0.8652,0.0055,-88.7464,52.0361,1.0442135289323553,0.06301369863013699,-0.02942739771582104,979.7814770767556,47.5
35,SPX,981.6,SPQ030816C01050000,,call,2003-08-16,2003-07-24,1050.0,1.0,0.6,1.1,78,20706,0.1674,0.0501,0.0025,-33.038,25.059,1.069682151589242,0.06301369863013699,-0.041262221561363596,979.051071524882,0.8500000000000001
36,SPX,981.6,SPQ030816P01050000,,put,2003-08-16,2003-07-24,1050.0,59.0,69.6,70.0,3,1955,0.1599,-0.9554,0.0023,-51.3829,21.9412,1.069682151589242,0.06301369863013699,-0.02643057225501523,979.9665175170277,69.8
37,SPX,981.6,SPQ030816P01075000,,put,2003-08-16,2003-07-24,1075.0,79.3,94.0,96.0,10,512,0.1599,-0.9876,0.0007,-31.8551,6.5991,1.0951507742461288,0.06301369863013699,-8.786946096089703e-05,981.5945649157422,95.0
38,SPX,981.6,SPT030816C01100000,,call,2003-08-16,2003-07-24,1100.0,0.15,0.1,0.25,12,8107,0.1993,0.0102,0.0006,-10.506,6.6067,1.1206193969030154,0.06301369863013699,-0.053692532799531165,978.284500771873,0.175
39,SPX,981.6,SYF030920P00500000,,put,2003-09-20,2003-07-24,500.0,0.05,0.0,0.05,10,32357,0.2697,0.0,0.0,0.0,0.0,0.5093724531377343,0.1589041095890411,inf,inf,0.025
40,SPX,981.6,SPX030920P00800000,,put,2003-09-20,2003-07-24,800.0,1.2,0.9,1.2,65,19853,0.2697,-0.0253,0.0006,-19.9276,22.9537,0.8149959250203749,0.1589041095890411,-0.0011635612042689564,981.4185241820458,1.05
41,SPX,981.6,SPX030920P00850000,,put,2003-09-20,2003-07-24,850.0,1.7,2.2,3.0,15,34301,0.2407,-0.0614,0.0013,-36.6861,47.1788,0.8659331703341483,0.1589041095890411,-0.003071958340901508,981.1209520287347,2.6
42,SPX,981.6,SPX030920C00875000,,call,2003-09-20,2003-07-24,875.0,120.0,107.1,110.1,6,18208,0.2174,0.9102,0.0019,-32.8325,61.3437,0.8914017929910351,0.1589041095890411,-0.015205560338698855,979.2310955892096,108.6
43,SPX,981.6,SPX030920P00875000,,put,2003-09-20,2003-07-24,875.0,4.0,3.7,4.5,17,31934,0.2268,-0.0952,0.0019,-48.3465,65.8129,0.8914017929910351,0.1589041095890411,-0.004190695637166099,980.946551742253,4.1
44,SPX,981.6,SXB030920C00900000,,call,2003-09-20,2003-07-24,900.0,90.0,85.0,87.0,5,13367,0.2074,0.8569,0.0028,-48.1895,86.4377,0.9168704156479217,0.1589041095890411,-0.012799224764319252,979.6056022544609,86.0
45,SPX,981.6,SXB030920P00900000,,put,2003-09-20,2003-07-24,900.0,6.3,6.3,6.9,128,37417,0.2146,-0.1474,0.0028,-62.4655,89.559,0.9168704156479217,0.1589041095890411,-0.00520063264847433,980.7891389893476,6.6
46,SPX,981.6,SXB030920P00925000,,put,2003-09-20,2003-07-24,925.0,9.7,9.7,10.7,4118,20271,0.1999,-0.2198,0.0038,-75.0673,114.9623,0.9423390383048085,0.1589041095890411,-0.006157612911542454,980.6400035914738,10.2
47,SPX,981.6,SXB030920C00950000,,call,2003-09-20,2003-07-24,950.0,56.4,44.8,46.8,100,23578,0.1855,0.6757,0.005,-75.3586,139.0598,0.9678076609616951,0.1589041095890411,-0.011065429718876543,979.8755277913082,45.8
48,SPX,981.6,SXB030920P00950000,,put,2003-09-20,2003-07-24,950.0,14.0,15.3,16.9,1207,27412,0.1883,-0.3232,0.0049,-86.3758,139.4281,0.9678076609616951,0.1589041095890411,-0.006941827889083483,980.5178087681704,16.1
49,SPX,981.6,SXB030920P00960000,,put,2003-09-20,2003-07-24,960.0,17.5,18.5,20.1,370,0,0.1844,-0.373,0.0053,-89.4813,146.9447,0.9779951100244498,0.1589041095890411,-0.007186761725279172,980.4796467839091,19.3
50,SPX,981.6,SXB030920P00965000,,put,2003-09-20,2003-07-24,965.0,20.0,20.1,22.1,200,0,0.1826,-0.3994,0.0054,-90.5748,149.8888,0.9830888345558272,0.1589041095890411,-0.007242636055859206,980.4709414763989,21.1
51,SPX,981.6,SXB030920C00975000,,call,2003-09-20,2003-07-24,975.0,32.0,28.8,30.8,51,34589,0.176,0.5422,0.0058,-80.8021,153.7626,0.9932762836185819,0.1589041095890411,-0.011153203350519458,979.8618609837393,29.8
52,SPX,981.6,SXB030920P00975000,,put,2003-09-20,2003-07-24,975.0,22.5,24.1,24.9,3044,31876,0.175,-0.4545,0.0058,-89.5748,153.7586,0.9932762836185819,0.1589041095890411,-0.0075900546902307195,980.4168148477901,24.5
53,SPX,981.6,SXB030920C00980000,,call,2003-09-20,2003-07-24,980.0,27.9,26.1,28.0,7,10012,0.1744,0.513,0.0059,-80.7831,154.598,0.9983700081499592,0.1589041095890411,-0.01121475591983556,979.8522770446455,27.05
54,SPX,981.6,SXB030920P00980000,,put,2003-09-20,2003-07-24,980.0,26.5,26.3,28.2,132,13466,0.1767,-0.4836,0.0058,-91.1157,154.5955,0.9983700081499592,0.1589041095890411,-0.007650103833608264,980.4074597006065,27.25
55,SPX,981.6,SXB030920C00985000,,call,2003-09-20,2003-07-24,985.0,27.0,23.4,24.6,78,14435,0.1699,0.4826,0.006,-78.8742,154.5811,1.0034637326813365,0.1589041095890411,-0.011268322151465282,979.8439366810894,24.0
56,SPX,981.6,SXB030920P00985000,,put,2003-09-20,2003-07-24,985.0,28.0,28.7,30.7,417,14806,0.1755,-0.5128,0.0058,-90.7705,154.6013,1.0034637326813365,0.1589041095890411,-0.007768268146114741,980.3890509636816,29.7
57,SPX,981.6,SXB030920C00990000,,call,2003-09-20,2003-07-24,990.0,24.0,21.0,23.0,96,60,0.1713,0.4534,0.0059,-79.3814,153.7122,1.0085574572127138,0.1589041095890411,-0.011358293252512926,979.8299281702839,22.0
58,SPX,981.6,SXB030920P00990000,,put,2003-09-20,2003-07-24,990.0,29.0,31.2,33.2,30,60,0.1737,-0.5424,0.0058,-89.6624,153.7555,1.0085574572127138,0.1589041095890411,-0.007860944618202713,980.3746132017345,32.2
59,SPX,981.6,SXB030920C00995000,,call,2003-09-20,2003-07-24,995.0,25.5,18.9,20.5,2095,43120,0.1698,0.4234,0.0059,-77.9934,151.9413,1.0136511817440912,0.1589041095890411,-0.011385804561034513,979.8256446963585,19.7
60,SPX,981.6,SXB030920P00995000,,put,2003-09-20,2003-07-24,995.0,33.0,33.9,35.0,10052,36139,0.1693,-0.5737,0.0059,-86.7837,151.9193,1.0136511817440912,0.1589041095890411,-0.007915463480502044,980.3661199873042,34.45
61,SPX,981.6,SPQ030920C01005000,,call,2003-09-20,2003-07-24,1005.0,21.8,14.8,16.4,11,17578,0.1673,0.3641,0.0058,-74.1028,145.7925,1.023838630806846,0.1589041095890411,-0.011586854994674696,979.7943419813073,15.6
62,SPX,981.6,SPQ030920P01005000,,put,2003-09-20,2003-07-24,1005.0,35.5,39.8,41.8,2,16926,0.1697,-0.6305,0.0057,-84.2778,146.0823,1.023838630806846,0.1589041095890411,-0.007977582116219378,980.3564429327611,40.8
63,SPX,981.6,SPQ030920C01025000,,call,2003-09-20,2003-07-24,1025.0,9.9,8.8,9.8,1070,23026,0.1626,0.2531,0.005,-61.8701,124.2557,1.0442135289323553,0.1589041095890411,-0.01211227029224117,979.7125417296307,9.3
64,SPX,981.6,SPQ030920C01030000,,call,2003-09-20,2003-07-24,1030.0,9.0,7.6,8.6,208,2357,0.1618,0.2284,0.0048,-58.3236,117.5149,1.0493072534637327,0.1589041095890411,-0.012236648628731058,979.6931786581348,8.1
65,SPX,981.6,SPQ030920C01050000,,call,2003-09-20,2003-07-24,1050.0,4.7,4.1,4.9,15,29563,0.1596,0.1449,0.0037,-43.5826,88.52,1.069682151589242,0.1589041095890411,-0.012642435221256887,979.6300089449547,4.5
66,SPX,981.6,SPQ030920P01050000,,put,2003-09-20,2003-07-24,1050.0,63.0,73.6,75.2,6,2145,0.1613,-0.8492,0.0037,-53.029,89.625,1.069682151589242,0.1589041095890411,-0.0070902012142607445,980.4946912437472,74.4
67,SPX,981.6,SPQ030920C01060000,,call,2003-09-20,2003-07-24,1060.0,3.6,3.4,3.7,250,0,0.1627,0.1182,0.0031,-38.6976,76.9048,1.0798696006519968,0.1589041095890411,-0.012935005352305328,979.584466420474,3.55
68,SPX,981.6,SPQ030920C01075000,,call,2003-09-20,2003-07-24,1075.0,3.0,2.0,2.3,3,8199,0.1609,0.078,0.0023,-28.3048,56.719,1.0951507742461288,0.1589041095890411,-0.013569192342331378,979.4857538492122,2.15
69,SPX,981.6,SPQ030920P01075000,,put,2003-09-20,2003-07-24,1075.0,95.0,96.1,98.1,10,840,0.1637,-0.915,0.0024,-37.9915,58.7724,1.0951507742461288,0.1589041095890411,-0.00491333460950236,980.8339158201579,97.1
70,SPX,981.6,SPT030920P01125000,,put,2003-09-20,2003-07-24,1125.0,129.0,143.9,146.9,15,5620,0.1844,-0.9647,0.001,-23.7045,27.9754,1.1460880195599021,0.1589041095890411,0.0047143185184230045,982.3356161937846,145.4
71,SPX,981.6,SPX031018P00800000,,put,2003-10-18,2003-07-24,800.0,2.4,2.2,3.0,3,13,0.2613,-0.0479,0.0008,-26.8558,47.2422,0.8149959250203749,0.2356164383561644,-0.005782039566229025,980.2636340541061,2.6
72,SPX,981.6,SPX031018P00825000,,put,2003-10-18,2003-07-24,825.0,2.9,3.3,4.1,5,16,0.248,-0.0679,0.0011,-33.61,62.1526,0.8404645476772616,0.2356164383561644,-0.006304596690195962,980.1429484370016,3.6999999999999997
73,SPX,981.6,SPX031018P00850000,,put,2003-10-18,2003-07-24,850.0,4.4,4.9,5.7,4,16,0.2353,-0.0962,0.0015,-41.5876,80.8276,0.8659331703341483,0.2356164383561644,-0.0067438139092650985,980.0415218310883,5.300000000000001
74,SPX,981.6,SPX031018P00875000,,put,2003-10-18,2003-07-24,875.0,6.6,7.2,8.2,7,1232,0.2238,-0.1362,0.0021,-50.8461,103.5338,0.8914017929910351,0.2356164383561644,-0.006917564319348216,980.0014012687602,7.699999999999999
75,SPX,981.6,SXB031018P00900000,,put,2003-10-18,2003-07-24,900.0,8.8,10.2,11.5,100,908,0.2103,-0.1883,0.0027,-59.2786,127.8371,0.9168704156479217,0.2356164383561644,-0.0073938803782540394,979.8914239474112,10.85
76,SPX,981.6,SXB031018P00915000,,put,2003-10-18,2003-07-24,915.0,12.4,12.9,14.5,600,0,0.2049,-0.2302,0.0031,-65.2178,143.8658,0.9321515892420538,0.2356164383561644,-0.0075813984439792505,979.8481310089556,13.7
77,SPX,981.6,SXB031018P00925000,,put,2003-10-18,2003-07-24,925.0,15.0,15.1,16.7,550,1,0.201,-0.2614,0.0034,-68.6688,154.0077,0.9423390383048085,0.2356164383561644,-0.007646164815741631,979.8331786191638,15.899999999999999
78,SPX,981.6,SXB031018P00950000,,put,2003-10-18,2003-07-24,950.0,18.5,21.7,23.7,204,2141,0.1908,-0.3522,0.0041,-74.9714,175.6251,0.9678076609616951,0.2356164383561644,-0.007952324712477369,979.7624996239855,22.7
79,SPX,981.6,SXB031018P00975000,,put,2003-10-18,2003-07-24,975.0,29.6,31.1,33.1,5,1930,0.1818,-0.4605,0.0046,-77.2296,187.58,0.9932762836185819,0.2356164383561644,-0.008014615171336411,979.7481200922801,32.1
80,SPX,981.6,SXB031018P00980000,,put,2003-10-18,2003-07-24,980.0,30.0,33.3,35.0,100,6,0.1792,-0.4839,0.0047,-76.6706,188.2872,0.9983700081499592,0.2356164383561644,-0.008077115635394263,979.733692293729,34.15
81,SPX,981.6,SXB031018C00995000,,call,2003-10-18,2003-07-24,995.0,32.5,25.1,27.1,5021,22,0.1758,0.44,0.0047,-65.35,186.4192,1.0136511817440912,0.2356164383561644,-0.012583539041242688,978.6939754487665,26.1
82,SPX,981.6,SXB031018P00995000,,put,2003-10-18,2003-07-24,995.0,35.3,40.8,42.8,1,6,0.1757,-0.555,0.0047,-75.1919,186.4156,1.0136511817440912,0.2356164383561644,-0.007950547561069894,979.7629098761871,41.8
83,SPX,981.6,SPQ031018C01005000,,call,2003-10-18,2003-07-24,1005.0,21.3,20.8,22.8,1805,17,0.1735,0.3925,0.0047,-63.2366,181.7729,1.023838630806846,0.2356164383561644,-0.012574071580737988,978.6961586134045,21.8
84,SPX,981.6,SPQ031018C01035000,,call,2003-10-18,2003-07-24,1035.0,14.0,10.9,12.5,600,0,0.1663,0.257,0.0041,-51.5684,152.6678,1.05440097799511,0.2356164383561644,-0.012590750518604182,978.6923125095423,11.7
85,SPX,981.6,SPT031018C01100000,,call,2003-10-18,2003-07-24,1100.0,3.4,2.0,2.5,400,11,0.1587,0.0695,0.0018,-20.7516,63.2839,1.1206193969030154,0.2356164383561644,-0.012981031214080391,978.6023194812778,2.25
86,SPX,981.6,SYG031220P00600000,,put,2003-12-20,2003-07-24,600.0,0.35,0.15,0.5,100,11123,0.3058,-0.0045,0.0001,-3.1469,8.284,0.6112469437652812,0.40821917808219177,-0.002433346804688652,980.6254227247837,0.325
87,SPX,981.6,SPZ031220P00700000,,put,2003-12-20,2003-07-24,700.0,0.0,1.7,2.2,100,25460,0.2859,-0.0266,0.0003,-13.7206,38.5112,0.713121434392828,0.40821917808219177,-0.004011603170239526,979.9938342348706,1.9500000000000002
88,SPX,981.6,SPZ031220C00775000,,call,2003-12-20,2003-07-24,775.0,210.6,205.3,208.3,1,259,0.1729,0.9776,0.0003,4.4743,23.4452,0.7895273023634881,0.40821917808219177,-0.050862054779588196,961.4292959763628,206.8
89,SPX,981.6,SPX031220P00800000,,put,2003-12-20,2003-07-24,800.0,6.3,6.1,7.1,1,38848,0.2472,-0.0866,0.001,-30.5456,98.5803,0.8149959250203749,0.40821917808219177,-0.0047281881930633825,979.7072046894596,6.6
90,SPX,981.6,SPX031220P00850000,,put,2003-12-20,2003-07-24,850.0,10.0,10.9,12.5,250,40712,0.2284,-0.1479,0.0016,-41.4746,144.185,0.8659331703341483,0.40821917808219177,-0.004969378692947734,979.6107488503316,11.7
91,SPX,981.6,SPX031220P00875000,,put,2003-12-20,2003-07-24,875.0,13.4,14.6,16.2,3,31969,0.219,-0.1903,0.002,-46.8934,169.4817,0.8914017929910351,0.40821917808219177,-0.005059913791382837,979.5745449051575,15.399999999999999
92,SPX,981.6,SXB031220C00900000,,call,2003-12-20,2003-07-24,900.0,108.0,96.8,98.8,2,25607,0.1729,0.7864,0.0026,-31.0066,177.7571,0.9168704156479217,0.40821917808219177,-0.012687031876974439,976.5293475420019,97.8
93,SPX,981.6,SXB031220P00900000,,put,2003-12-20,2003-07-24,900.0,17.0,19.5,21.1,35,43042,0.2105,-0.2429,0.0024,-52.0914,195.115,0.9168704156479217,0.40821917808219177,-0.005122849203789959,979.5493785455154,20.3
94,SPX,981.6,SXB031220C00925000,,call,2003-12-20,2003-07-24,925.0,82.5,78.1,80.1,1,13783,0.1729,0.709,0.0031,-38.8579,211.0484,0.9423390383048085,0.40821917808219177,-0.011470109256728391,977.0145796654543,79.1
95,SPX,981.6,SXB031220P00925000,,put,2003-12-20,2003-07-24,925.0,24.7,25.5,27.5,67,20451,0.2019,-0.3055,0.0028,-56.2045,218.4102,0.9423390383048085,0.40821917808219177,-0.005134512309968519,979.5447148205274,26.5
96,SPX,981.6,SXB031220P00950000,,put,2003-12-20,2003-07-24,950.0,29.5,33.5,35.5,1,15249,0.1942,-0.3786,0.0031,-58.963,236.7381,0.9678076609616951,0.40821917808219177,-0.005045324763553578,979.5803787992533,34.5
97,SPX,981.6,SXB031220C00975000,,call,2003-12-20,2003-07-24,975.0,55.0,46.3,48.3,2,13823,0.1729,0.5313,0.0036,-48.0915,246.7826,0.9932762836185819,0.40821917808219177,-0.0102202546662126,977.5131939710972,47.3
98,SPX,981.6,SXB031220P00975000,,put,2003-12-20,2003-07-24,975.0,44.0,43.5,45.5,59,17662,0.1872,-0.4604,0.0034,-59.7171,246.7385,0.9932762836185819,0.40821917808219177,-0.004917126887939468,979.6316443554987,44.5
99,SPX,981.6,SXB031220C00995000,,call,2003-12-20,2003-07-24,995.0,43.0,36.0,38.0,67,26537,0.1729,0.4585,0.0036,-48.6953,246.6273,1.0136511817440912,0.40821917808219177,-0.009934064943807625,977.6274016839886,37.0
100,SPX,981.6,SXB031220P00995000,,put,2003-12-20,2003-07-24,995.0,47.1,53.1,55.1,1,6772,0.1822,-0.5298,0.0035,-58.6305,246.8644,1.0136511817440912,0.40821917808219177,-0.004705037131968246,979.7164636590779,54.1
101,SPX,981.6,SPQ031220P01005000,,put,2003-12-20,2003-07-24,1005.0,51.0,58.4,60.4,2,4056,0.1796,-0.5652,0.0035,-57.4058,243.9854,1.023838630806846,0.40821917808219177,-0.004563714166608529,979.7729858619116,59.4
102,SPX,981.6,SPQ031220C01025000,,call,2003-12-20,2003-07-24,1025.0,29.1,23.3,25.3,25,24180,0.1721,0.354,0.0034,-46.1631,231.5993,1.0442135289323553,0.40821917808219177,-0.009714211927627961,977.7151459381176,24.3
103,SPX,981.6,SPQ031220P01025000,,put,2003-12-20,2003-07-24,1025.0,63.0,70.3,72.3,1,1990,0.1754,-0.6351,0.0034,-54.0165,232.3561,1.0442135289323553,0.40821917808219177,-0.004219143860090679,979.9108106262305,71.3
104,SPX,981.6,SPQ031220C01050000,,call,2003-12-20,2003-07-24,1050.0,20.0,15.6,17.2,25,41787,0.1675,0.2702,0.0031,-40.3224,206.1985,1.069682151589242,0.40821917808219177,-0.009512062322101427,977.7958316368872,16.4
105,SPX,981.6,SPT031220C01100000,,call,2003-12-20,2003-07-24,1100.0,7.2,6.1,7.1,5,43452,0.1601,0.1358,0.0022,-25.7351,136.0954,1.1206193969030154,0.40821917808219177,-0.009327250597762515,977.8696029454524,6.6
106,SPX,981.6,SZP031220C01200000,,call,2003-12-20,2003-07-24,1200.0,1.0,0.5,1.0,1,14672,0.154,0.0211,0.0005,-5.8384,31.6763,1.2224938875305624,0.40821917808219177,-0.009403666772969835,977.8390992207329,0.75
107,SPX,981.6,SPZ040320P00700000,,put,2004-03-20,2003-07-24,700.0,4.5,4.5,5.2,10,21258,0.2685,-0.0498,0.0005,-17.0239,81.5608,0.713121434392828,0.6575342465753424,-0.004958612908573627,978.4047464459843,4.85
108,SPX,981.6,SPX040320P00850000,,put,2004-03-20,2003-07-24,850.0,17.5,19.5,21.1,900,14165,0.2212,-0.1912,0.0015,-37.5727,215.476,0.8659331703341483,0.6575342465753424,-0.005108959503030357,978.3080280563721,20.3
109,SPX,981.6,SPX040320P00875000,,put,2004-03-20,2003-07-24,875.0,21.7,24.3,26.3,15,4217,0.2139,-0.2326,0.0018,-40.8785,241.5103,0.8914017929910351,0.6575342465753424,-0.00506581748565503,978.3357804600472,25.3
