,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1525.1,SXZ070616P01435000,,put,2007-06-16,2007-05-21,1435.0,2.8,2.4,3.2,79,18929,0.1767,-0.0842,0.0022,-74.9334,62.0433,0.9409219067602125,0.07123287671232877,0.041409439071213645,1529.6052493408981,2.8
20,SPX,1525.1,SXZ070616C01440000,,call,2007-06-16,2007-05-21,1440.0,92.3,89.5,91.5,100,19806,0.1636,0.9181,0.0023,-108.1639,59.8467,0.944200380302931,0.07123287671232877,0.034082637964295545,1528.8071426990357,90.5
21,SPX,1525.1,SXZ070616P01440000,,put,2007-06-16,2007-05-21,1440.0,3.1,3.0,3.4,428,36013,0.1756,-0.095,0.0024,-81.2936,67.8725,0.944200380302931,0.07123287671232877,0.0408162346926848,1529.5406162357401,3.2
22,SPX,1525.1,SXZ070616P01445000,,put,2007-06-16,2007-05-21,1445.0,3.2,2.9,3.5,111,25820,0.1679,-0.0985,0.0026,-79.5701,69.6932,0.9474788538456496,0.07123287671232877,0.040134073272599755,1529.4662941139077,3.2
23,SPX,1525.1,SXZ070616C01450000,,call,2007-06-16,2007-05-21,1450.0,0.0,80.0,82.0,14,94477,0.1562,0.9015,0.0027,-114.8415,68.8467,0.950757327388368,0.07123287671232877,0.033965450691217966,1528.79438090232,81.0
24,SPX,1525.1,SXZ070616P01450000,,put,2007-06-16,2007-05-21,1450.0,0.0,3.2,3.7,32522,156596,0.1638,-0.1072,0.0028,-82.3369,74.1371,0.950757327388368,0.07123287671232877,0.03966703924277385,1529.4154124041809,3.45
25,SPX,1525.1,SXZ070616C01455000,,call,2007-06-16,2007-05-21,1455.0,81.0,75.4,77.4,4,21092,0.1544,0.889,0.003,-120.6925,75.2115,0.9540358009310865,0.07123287671232877,0.03399936506121647,1528.798074195974,76.4
26,SPX,1525.1,SXZ070616P01455000,,put,2007-06-16,2007-05-21,1455.0,3.6,3.5,4.2,827,27330,0.1611,-0.1189,0.0031,-86.9274,79.8194,0.9540358009310865,0.07123287671232877,0.03901838485083592,1529.3447466048967,3.85
27,SPX,1525.1,SXZ070616C01460000,,call,2007-06-16,2007-05-21,1460.0,75.8,70.7,72.7,1,13762,0.1501,0.8788,0.0033,-123.4641,80.1319,0.957314274473805,0.07123287671232877,0.03377083237178307,1528.77318703218,71.7
28,SPX,1525.1,SXZ070616P01460000,,put,2007-06-16,2007-05-21,1460.0,4.1,4.1,4.3,2706,35277,0.1573,-0.1303,0.0034,-90.1475,85.0692,0.957314274473805,0.07123287671232877,0.038247576490934194,1529.2607773358834,4.199999999999999
29,SPX,1525.1,SXZ070616C01465000,,call,2007-06-16,2007-05-21,1465.0,72.1,66.1,68.1,6,2897,0.1467,0.866,0.0036,-127.3956,86.0384,0.9605927480165236,0.07123287671232877,0.033668335192788966,1528.7620252416564,67.1
30,SPX,1525.1,SXZ070616P01465000,,put,2007-06-16,2007-05-21,1465.0,4.6,4.6,5.0,227,9456,0.1558,-0.1463,0.0037,-96.3287,92.0863,0.9605927480165236,0.07123287671232877,0.0378098986678981,1529.213100238761,4.8
31,SPX,1525.1,SXZ070616C01470000,,call,2007-06-16,2007-05-21,1470.0,66.5,61.6,63.6,601,5770,0.1438,0.8508,0.004,-131.954,92.6186,0.9638712215592421,0.07123287671232877,0.03335012520905856,1528.727373166391,62.6
32,SPX,1525.1,SXZ070616P01470000,,put,2007-06-16,2007-05-21,1470.0,5.0,4.7,5.5,2495,37183,0.1504,-0.158,0.004,-97.4109,96.9051,0.9638712215592421,0.07123287671232877,0.037154309867491075,1529.141688455451,5.1
33,SPX,1525.1,SXZ070616C01475000,,call,2007-06-16,2007-05-21,1475.0,0.0,57.1,59.1,945,56015,0.1403,0.8349,0.0044,-135.6646,99.0904,0.9671496951019606,0.07123287671232877,0.033101088467379344,1528.7002543894448,58.1
34,SPX,1525.1,SXZ070616P01475000,,put,2007-06-16,2007-05-21,1475.0,0.0,5.1,5.6,12240,101970,0.1442,-0.1699,0.0044,-97.3559,101.5594,0.9671496951019606,0.07123287671232877,0.0364278254869407,1529.0625580745668,5.35
35,SPX,1525.1,SXZ070616C01480000,,call,2007-06-16,2007-05-21,1480.0,57.8,52.7,54.7,9,20796,0.1372,0.8164,0.0048,-139.7453,106.0843,0.9704281686446791,0.07123287671232877,0.032726718754240734,1528.6594884235062,53.7
36,SPX,1525.1,SXZ070616P01480000,,put,2007-06-16,2007-05-21,1480.0,6.0,5.8,6.6,8121,40725,0.1432,-0.1917,0.0047,-103.8363,109.5762,0.9704281686446791,0.07123287671232877,0.03601700073465959,1529.017811892554,6.199999999999999
37,SPX,1525.1,SXZ070616C01485000,,call,2007-06-16,2007-05-21,1485.0,51.6,48.4,50.4,8,12431,0.1342,0.7957,0.0052,-143.7174,113.3181,0.9737066421873976,0.07123287671232877,0.03244742698120795,1528.6290764178323,49.4
38,SPX,1525.1,SXZ070616P01485000,,put,2007-06-16,2007-05-21,1485.0,6.6,6.3,7.0,1419,21581,0.1379,-0.2088,0.0052,-104.545,115.3182,0.9737066421873976,0.07123287671232877,0.035253022078453676,1528.9346043996686,6.65
39,SPX,1525.1,SXZ070616C01490000,,call,2007-06-16,2007-05-21,1490.0,45.0,44.2,46.2,26,34809,0.1313,0.7725,0.0057,-147.4686,120.6826,0.9769851157301161,0.07123287671232877,0.03205198953367935,1528.5860183758155,45.2
40,SPX,1525.1,SXZ070616P01490000,,put,2007-06-16,2007-05-21,1490.0,7.2,7.0,8.0,3616,56778,0.1353,-0.2323,0.0056,-108.3395,122.5901,0.9769851157301161,0.07123287671232877,0.0347000503154013,1528.8743812042353,7.5
41,SPX,1525.1,SXZ070616C01495000,,call,2007-06-16,2007-05-21,1495.0,43.0,40.0,42.0,74,24190,0.1277,0.748,0.0062,-149.8783,127.6941,0.9802635892728346,0.07123287671232877,0.03172194041793066,1528.550081209069,41.0
42,SPX,1525.1,SXZ070616P01495000,,put,2007-06-16,2007-05-21,1495.0,8.1,7.9,8.9,2551,27809,0.1323,-0.2575,0.0061,-111.1357,129.5788,0.9802635892728346,0.07123287671232877,0.03414572980932124,1528.8140135003555,8.4
43,SPX,1525.1,SXM070616C01500000,,call,2007-06-16,2007-05-21,1500.0,0.0,36.0,38.0,1901,169746,0.1247,0.7198,0.0067,-152.4231,134.812,0.9835420628155531,0.07123287671232877,0.03129912385383456,1528.5040443581652,37.0
44,SPX,1525.1,SXM070616P01500000,,put,2007-06-16,2007-05-21,1500.0,0.0,8.8,9.4,22286,184662,0.127,-0.282,0.0066,-110.5258,135.5976,0.9835420628155531,0.07123287671232877,0.033487640280920675,1528.7423480326638,9.100000000000001
45,SPX,1525.1,SXM070616C01505000,,call,2007-06-16,2007-05-21,1505.0,33.5,32.1,34.1,110,28244,0.1215,0.689,0.0072,-153.9481,141.4914,0.9868205363582716,0.07123287671232877,0.03080860094213145,1528.4506372840665,33.1
46,SPX,1525.1,SXM070616P01505000,,put,2007-06-16,2007-05-21,1505.0,10.2,9.9,10.7,3265,35534,0.1246,-0.3134,0.0071,-112.6725,142.2946,0.9868205363582716,0.07123287671232877,0.03298738517252444,1528.6878728652027,10.3
47,SPX,1525.1,SXM070616C01510000,,call,2007-06-16,2007-05-21,1510.0,29.0,28.4,30.4,2406,34603,0.1187,0.6548,0.0077,-154.9831,147.66,0.9900990099009902,0.07123287671232877,0.030414975262269356,1528.4077815206351,29.4
48,SPX,1525.1,SXM070616P01510000,,put,2007-06-16,2007-05-21,1510.0,11.3,10.9,12.0,2805,31557,0.1208,-0.346,0.0076,-112.2087,148.038,0.9900990099009902,0.07123287671232877,0.032315394592728905,1528.6146996573586,11.45
49,SPX,1525.1,SXM070616C01515000,,call,2007-06-16,2007-05-21,1515.0,24.9,24.8,26.8,1254,46030,0.1159,0.6176,0.0082,-154.8544,152.9059,0.9933774834437087,0.07123287671232877,0.029925901464020507,1528.3545355736871,25.8
50,SPX,1525.1,SXM070616P01515000,,put,2007-06-16,2007-05-21,1515.0,13.0,12.3,13.9,2759,23765,0.1192,-0.3836,0.008,-113.1458,153.2481,0.9933774834437087,0.07123287671232877,0.03183297933128634,1528.5621715090501,13.100000000000001
51,SPX,1525.1,SXM070616C01520000,,call,2007-06-16,2007-05-21,1520.0,22.4,21.4,23.4,408,27119,0.1129,0.5777,0.0086,-153.1452,156.9171,0.9966559569864272,0.07123287671232877,0.029518946450559677,1528.3102313937777,22.4
52,SPX,1525.1,SXM070616P01520000,,put,2007-06-16,2007-05-21,1520.0,14.4,13.9,15.0,3580,17785,0.1146,-0.4217,0.0085,-109.3261,156.9943,0.9966559569864272,0.07123287671232877,0.031232492152746618,1528.4967895330822,14.45
53,SPX,1525.1,SXM070616C01525000,,call,2007-06-16,2007-05-21,1525.0,0.0,18.4,20.0,6820,87813,0.1095,0.5349,0.009,-149.4474,159.3898,0.9999344305291457,0.07123287671232877,0.029021556706250274,1528.256083553805,19.2
54,SPX,1525.1,SXM070616P01525000,,put,2007-06-16,2007-05-21,1525.0,0.0,15.7,16.3,6860,40892,0.1102,-0.4637,0.009,-104.2304,159.3953,0.9999344305291457,0.07123287671232877,0.030629163842059274,1528.4311010267322,16.0
55,SPX,1525.1,SXM070616C01530000,,call,2007-06-16,2007-05-21,1530.0,16.5,16.0,17.0,16916,20722,0.1082,0.4895,0.0092,-146.463,159.9844,1.0032129040718643,0.07123287671232877,0.028507030060592343,1528.2000721408413,16.5
56,SPX,1525.1,SXM070616P01530000,,put,2007-06-16,2007-05-21,1530.0,18.0,17.7,18.8,13378,2877,0.1087,-0.5088,0.0091,-100.7611,159.9853,1.0032129040718643,0.07123287671232877,0.030139515684104348,1528.377791736419,18.25
57,SPX,1525.1,SXM070616C01535000,,call,2007-06-16,2007-05-21,1535.0,13.8,13.0,14.2,3314,17026,0.1045,0.4417,0.0094,-138.923,158.3635,1.0064913776145827,0.07123287671232877,0.027950888061171995,1528.1395327856594,13.6
58,SPX,1525.1,SXM070616P01535000,,put,2007-06-16,2007-05-21,1535.0,18.0,20.0,21.5,1677,241,0.1073,-0.5549,0.0091,-95.7083,158.4652,1.0064913776145827,0.07123287671232877,0.029576977307543,1528.3165489902988,20.75
59,SPX,1525.1,SXM070616C01540000,,call,2007-06-16,2007-05-21,1540.0,11.3,10.8,12.0,3136,99876,0.1036,0.3947,0.0092,-132.9483,154.4928,1.0097698511573012,0.07123287671232877,0.027445873874980466,1528.0845610738668,11.4
60,SPX,1525.1,SXM070616P01540000,,put,2007-06-16,2007-05-21,1540.0,23.0,22.6,24.4,438,467,0.1061,-0.601,0.009,-89.2337,154.7725,1.0097698511573012,0.07123287671232877,0.02911582522803185,1528.2663458553552,23.5
61,SPX,1525.1,SXM070616C01545000,,call,2007-06-16,2007-05-21,1545.0,9.5,8.5,9.5,642,5245,0.0991,0.343,0.0092,-120.7294,147.5591,1.0130483247000197,0.07123287671232877,0.02696767011606903,1528.0325095486087,9.0
62,SPX,1525.1,SXM070616P01545000,,put,2007-06-16,2007-05-21,1545.0,24.9,25.2,27.2,2,55,0.103,-0.6494,0.0089,-78.7464,148.5093,1.0130483247000197,0.07123287671232877,0.028611290318115008,1528.211421755205,26.2
63,SPX,1525.1,SXM070616C01550000,,call,2007-06-16,2007-05-21,1550.0,0.0,6.7,7.5,7432,65698,0.0967,0.294,0.0089,-109.5618,138.2968,1.0163267982427382,0.07123287671232877,0.026397482490760373,1527.970448080394,7.1
64,SPX,1525.1,SXM070616P01550000,,put,2007-06-16,2007-05-21,1550.0,0.0,28.3,30.0,1693,8150,0.0998,-0.6983,0.0087,-66.4954,139.5957,1.0163267982427382,0.07123287671232877,0.028109024783494717,1528.1567466617935,29.15
65,SPX,1525.1,SXM070616C01555000,,call,2007-06-16,2007-05-21,1555.0,5.7,5.1,5.7,1216,6077,0.0937,0.2451,0.0083,-96.2525,126.2281,1.0196052717854567,0.07123287671232877,0.02593660757163808,1527.9202864800238,5.4
66,SPX,1525.1,SXM070616P01555000,,put,2007-06-16,2007-05-21,1555.0,29.0,31.7,33.7,8,35,0.0991,-0.7409,0.0081,-56.4639,129.5602,1.0196052717854567,0.07123287671232877,0.027744268913428065,1528.1170416769664,32.7
67,SPX,1525.1,SXM070616C01560000,,call,2007-06-16,2007-05-21,1560.0,4.2,3.9,4.7,16224,150187,0.0937,0.2061,0.0076,-86.5503,114.4395,1.0228837453281752,0.07123287671232877,0.0253510823077251,1527.8565603181678,4.3
68,SPX,1525.1,SXM070616P01560000,,put,2007-06-16,2007-05-21,1560.0,33.5,35.4,37.4,1,48,0.0979,-0.7818,0.0075,-44.965,117.8071,1.0228837453281752,0.07123287671232877,0.027355576868196105,1528.074732289007,36.4
69,SPX,1525.1,SXM070616C01565000,,call,2007-06-16,2007-05-21,1565.0,3.0,2.9,3.5,691,4169,0.0921,0.1669,0.0068,-74.1699,100.4145,1.0261622188708939,0.07123287671232877,0.024798484227225314,1527.7964202534286,3.2
70,SPX,1525.1,SXM070616P01565000,,put,2007-06-16,2007-05-21,1565.0,36.7,39.3,41.3,20,34,0.0966,-0.8197,0.0067,-32.9027,104.8764,1.0261622188708939,0.07123287671232877,0.026995430585518662,1528.0355311718558,40.3
71,SPX,1525.1,SXM070616C01570000,,call,2007-06-16,2007-05-21,1570.0,2.2,2.3,2.8,3634,5767,0.0927,0.1377,0.0059,-65.2552,88.3827,1.0294406924136124,0.07123287671232877,0.02420400852546084,1527.7317252285036,2.55
72,SPX,1525.1,SXM070616C01575000,,call,2007-06-16,2007-05-21,1575.0,0.0,1.65,1.8,1396,41481,0.0892,0.1021,0.005,-50.6186,71.5646,1.0327191659563308,0.07123287671232877,0.023650498012973992,1527.6714907863213,1.725
73,SPX,1525.1,SXM070616P01575000,,put,2007-06-16,2007-05-21,1575.0,0.0,47.7,49.7,111,39,0.094,-0.884,0.0051,-9.078,77.6471,1.0327191659563308,0.07123287671232877,0.026598571508777313,1527.9923351138655,48.7
74,SPX,1525.1,SXM070616C01580000,,call,2007-06-16,2007-05-21,1580.0,1.2,1.05,1.3,34318,61205,0.0873,0.0756,0.0041,-39.3984,57.1868,1.0359976394990493,0.07123287671232877,0.02317623013821038,1527.6198816216754,1.175
75,SPX,1525.1,SXM070616C01585000,,call,2007-06-16,2007-05-21,1585.0,1.0,0.8,1.1,1424,2611,0.0893,0.0621,0.0034,-34.4566,49.1723,1.0392761130417678,0.07123287671232877,0.022446124915144618,1527.5404360036996,0.9500000000000001
76,SPX,1525.1,SXM070616C01590000,,call,2007-06-16,2007-05-21,1590.0,0.7,0.6,0.7,43479,29685,0.0887,0.0462,0.0027,-26.9728,38.9197,1.0425545865844863,0.07123287671232877,0.02181904163769373,1527.4722039067094,0.6499999999999999
77,SPX,1525.1,SXM070616P01590000,,put,2007-06-16,2007-05-21,1590.0,61.0,61.5,63.5,7,8,0.0866,-0.956,0.0026,24.9233,36.2752,1.0425545865844863,0.07123287671232877,0.027725697016557048,1528.1150200869754,62.5
78,SPX,1525.1,SXM070616C01595000,,call,2007-06-16,2007-05-21,1595.0,0.0,0.1,0.6,70,0,0.0815,0.0239,0.0017,-14.3656,22.6107,1.0458330601272048,0.07123287671232877,0.021436922875302453,1527.4306275670972,0.35
79,SPX,1525.1,SPB070616C01600000,,call,2007-06-16,2007-05-21,1600.0,0.0,0.35,0.45,1466,82726,0.0815,0.0168,0.0013,-10.6111,16.767,1.0491115336699233,0.07123287671232877,0.020885110929016966,1527.370589798698,0.4
80,SPX,1525.1,SPB070616P01600000,,put,2007-06-16,2007-05-21,1600.0,0.0,71.2,73.2,1,5534,0.0866,-0.9756,0.0016,35.4032,21.7564,1.0491115336699233,0.07123287671232877,0.0299861385087948,1528.3610935400181,72.2
81,SPX,1525.1,SPB070616C01605000,,call,2007-06-16,2007-05-21,1605.0,0.35,0.25,0.35,33,484,0.0815,0.0116,0.0009,-7.6837,12.1847,1.0523900072126418,0.07123287671232877,0.020322013479891165,1527.3093265874882,0.3
82,SPX,1525.1,SPB070616C01610000,,call,2007-06-16,2007-05-21,1610.0,0.25,0.2,0.25,75,6536,0.0815,0.0079,0.0007,-5.4553,8.6792,1.0556684807553605,0.07123287671232877,0.02020514137835573,1527.2966115825577,0.225
83,SPX,1525.1,SPB070616C01620000,,call,2007-06-16,2007-05-21,1620.0,0.1,0.05,0.15,173,1000,0.0815,0.0034,0.0003,-2.5935,4.15,1.0622254278407974,0.07123287671232877,0.017665318781444853,1527.0203197995145,0.1
84,SPX,1525.1,SQP070629P01500000,,put,2007-06-29,2007-05-21,1500.0,12.1,12.7,14.3,3,20,0.1332,-0.3111,0.0054,-93.3542,174.4505,0.9835420628155531,0.10684931506849316,0.036603025241896354,1531.076357744175,13.5
85,SPX,1525.1,SQP070629C01525000,,call,2007-06-29,2007-05-21,1525.0,26.1,24.8,26.8,2,93,0.1165,0.5457,0.0069,-136.0387,195.4302,0.9999344305291457,0.10684931506849316,0.03351677484851358,1530.571547515834,25.8
86,SPX,1525.1,SQP070629C01550000,,call,2007-06-29,2007-05-21,1550.0,12.5,11.8,13.4,20,165,0.1051,0.3621,0.0072,-111.1721,185.0366,1.0163267982427382,0.10684931506849316,0.03259408084690766,1530.4206570958193,12.600000000000001
87,SPX,1525.1,SQP070629P01550000,,put,2007-06-29,2007-05-21,1550.0,28.1,31.6,33.6,2,11,0.1094,-0.6302,0.007,-61.607,186.0021,1.0163267982427382,0.10684931506849316,0.03434152673522575,1530.7064338127923,32.6
88,SPX,1525.1,SQP070629C01575000,,call,2007-06-29,2007-05-21,1575.0,5.3,4.3,5.1,30,344,0.0965,0.1846,0.0056,-70.0415,131.6387,1.0327191659563308,0.10684931506849316,0.03156186150148457,1530.2518733556592,4.699999999999999
89,SPX,1525.1,SKQ070629C01600000,,call,2007-06-29,2007-05-21,1600.0,1.3,1.3,1.45,36,56,0.0917,0.0699,0.003,-32.5856,66.2884,1.0491115336699233,0.10684931506849316,0.030282257499720633,1530.04266425963,1.375
90,SPX,1525.1,SXY070721C01375000,,call,2007-07-21,2007-05-21,1375.0,162.0,160.5,162.5,50,25,0.1879,0.9267,0.0012,-89.3038,83.5086,0.9015802242475903,0.16712328767123288,0.02962779570679429,1532.670251014311,161.5
91,SPX,1525.1,SXY070721P01375000,,put,2007-07-21,2007-05-21,1375.0,3.9,3.6,4.4,19,18150,0.1909,-0.0733,0.0012,-45.5802,86.2256,0.9015802242475903,0.16712328767123288,0.03971239040000812,1535.255546403951,4.0
92,SPX,1525.1,SXZ070721C01400000,,call,2007-07-21,2007-05-21,1400.0,138.4,137.0,139.0,1,6060,0.1771,0.9017,0.0015,-97.9952,105.0251,0.917972591961183,0.16712328767123288,0.03160012834673198,1533.1755372162368,138.0
93,SPX,1525.1,SXZ070721P01400000,,put,2007-07-21,2007-05-21,1400.0,5.3,4.9,5.7,1025,16692,0.1793,-0.098,0.0016,-52.471,107.1118,0.917972591961183,0.16712328767123288,0.03891727734778766,1535.0515522725289,5.300000000000001
94,SPX,1525.1,SXZ070721P01425000,,put,2007-07-21,2007-05-21,1425.0,6.8,6.5,7.1,466,22780,0.1654,-0.1286,0.002,-57.7196,130.1058,0.9343649596747755,0.16712328767123288,0.038521515232298686,1534.950025684262,6.8
95,SPX,1525.1,SXZ070721P01440000,,put,2007-07-21,2007-05-21,1440.0,8.3,7.8,8.8,32,0,0.1594,-0.1559,0.0024,-62.503,148.1719,0.944200380302931,0.16712328767123288,0.03811619451944673,1534.846053947242,8.3
96,SPX,1525.1,SXZ070721C01450000,,call,2007-07-21,2007-05-21,1450.0,94.5,91.5,93.5,100,11815,0.1529,0.8235,0.0027,-113.3593,158.7974,0.950757327388368,0.16712328767123288,0.03353993451616835,1533.6726530385283,92.5
97,SPX,1525.1,SXZ070721P01450000,,put,2007-07-21,2007-05-21,1450.0,9.2,8.9,9.9,169,26316,0.1548,-0.1763,0.0027,-64.9972,160.3981,0.950757327388368,0.16712328767123288,0.03785662211203032,1534.779472857719,9.4
98,SPX,1525.1,SXZ070721P01460000,,put,2007-07-21,2007-05-21,1460.0,10.1,10.1,11.7,1,6420,0.1515,-0.2013,0.003,-68.2124,174.0567,0.957314274473805,0.16712328767123288,0.03767699191763972,1534.733398873032,10.899999999999999
99,SPX,1525.1,SXZ070721P01465000,,put,2007-07-21,2007-05-21,1465.0,10.6,10.5,12.1,350,0,0.1474,-0.2114,0.0032,-67.7669,179.1821,0.9605927480165236,0.16712328767123288,0.037583407460345615,1534.7093956121764,11.3
100,SPX,1525.1,SXZ070721C01470000,,call,2007-07-21,2007-05-21,1470.0,77.0,74.4,76.4,100,0,0.1439,0.7738,0.0033,-118.6017,184.8891,0.9638712215592421,0.16712328767123288,0.033963731632888315,1533.7812813482321,75.4
101,SPX,1525.1,SXZ070721P01470000,,put,2007-07-21,2007-05-21,1470.0,12.0,11.3,12.9,8,50,0.1454,-0.2254,0.0033,-68.8333,185.9011,0.9638712215592421,0.16712328767123288,0.037450698506079405,1534.6753580432808,12.100000000000001
102,SPX,1525.1,SXZ070721C01475000,,call,2007-07-21,2007-05-21,1475.0,74.0,70.2,72.2,61,14074,0.1414,0.7597,0.0035,-119.4194,191.3484,0.9671496951019606,0.16712328767123288,0.03410397893258574,1533.8172314398555,71.2
103,SPX,1525.1,SXZ070721P01475000,,put,2007-07-21,2007-05-21,1475.0,12.9,12.8,13.7,1878,45291,0.1449,-0.2423,0.0035,-70.8957,193.4911,0.9671496951019606,0.16712328767123288,0.03736806333187838,1534.6541639208656,13.25
104,SPX,1525.1,SXZ070721P01490000,,put,2007-07-21,2007-05-21,1490.0,14.4,14.9,16.5,4912,4369,0.1361,-0.2885,0.004,-70.4713,211.4108,0.9769851157301161,0.16712328767123288,0.03711031775280096,1534.5880596736574,15.7
105,SPX,1525.1,SXM070721C01500000,,call,2007-07-21,2007-05-21,1500.0,54.5,50.5,52.5,93,16351,0.1302,0.6722,0.0044,-121.588,222.7343,0.9835420628155531,0.16712328767123288,0.034271031432024625,1533.8600537037366,51.5
106,SPX,1525.1,SXM070721P01500000,,put,2007-07-21,2007-05-21,1500.0,18.2,17.1,18.7,15541,27282,0.1313,-0.326,0.0044,-69.8701,223.0689,0.9835420628155531,0.16712328767123288,0.036929731972446846,1534.5417463678214,17.9
107,SPX,1525.1,SXM070721P01510000,,put,2007-07-21,2007-05-21,1510.0,18.5,19.7,21.3,6001,711,0.1267,-0.3683,0.0048,-68.2443,233.2904,0.9900990099009902,0.16712328767123288,0.0366811850704436,1534.478005934339,20.5
