,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1094.84,SPT040821C01100000,,call,2004-08-21,2004-07-27,1100.0,12.2,11.5,12.8,3045,17953,0.1323,0.4435,0.0105,-105.5275,111.4725,1.004713017427204,0.0684931506849315,-0.01193793556990964,1093.9451515527462,12.15
23,SPX,1094.84,SPT040821P01100000,,put,2004-08-21,2004-07-27,1100.0,18.5,17.8,19.4,203,25412,0.1371,-0.5523,0.0102,-120.4742,111.5662,1.004713017427204,0.0684931506849315,-0.009623782763900642,1094.118559558438,18.6
24,SPX,1094.84,SPT040821C01105000,,call,2004-08-21,2004-07-27,1105.0,10.2,9.3,10.2,27,2569,0.1293,0.389,0.0105,-100.5269,108.2442,1.009279894779146,0.0684931506849315,-0.012784570721189954,1093.881716924964,9.75
25,SPX,1094.84,SPT040821C01110000,,call,2004-08-21,2004-07-27,1110.0,7.9,7.3,8.3,129,4895,0.1267,0.335,0.0102,-93.942,102.8749,1.0138467721310878,0.0684931506849315,-0.013557217959741474,1093.8238290945355,7.800000000000001
26,SPX,1094.84,SPT040821P01110000,,put,2004-08-21,2004-07-27,1110.0,24.0,23.2,25.2,2101,13867,0.1317,-0.6568,0.0098,-109.1621,103.621,1.0138467721310878,0.0684931506849315,-0.011071178275807676,1094.0100976544882,24.2
27,SPX,1094.84,SPT040821C01115000,,call,2004-08-21,2004-07-27,1115.0,6.0,5.6,6.4,365,5163,0.1235,0.2814,0.0097,-85.0735,95.2964,1.0184136494830296,0.0684931506849315,-0.01431055041401703,1093.7673913047188,6.0
28,SPX,1094.84,SPT040821P01115000,,put,2004-08-21,2004-07-27,1115.0,27.2,26.5,28.5,220,2808,0.1299,-0.7066,0.0093,-101.7262,96.9202,1.0184136494830296,0.0684931506849315,-0.011797222458633797,1093.9556949203925,27.5
29,SPX,1094.84,SPT040821C01120000,,call,2004-08-21,2004-07-27,1120.0,4.6,4.2,4.7,609,5469,0.12,0.2294,0.0089,-74.4851,85.6472,1.0229805268349714,0.0684931506849315,-0.015163674483899478,1093.703480891955,4.45
30,SPX,1094.84,SPT040821P01120000,,put,2004-08-21,2004-07-27,1120.0,31.0,30.1,32.1,50,3827,0.1287,-0.7527,0.0086,-93.5518,88.8936,1.0229805268349714,0.0684931506849315,-0.012442031659663993,1093.9073814189544,31.1
31,SPX,1094.84,SPT040821C01125000,,call,2004-08-21,2004-07-27,1125.0,3.7,3.1,3.7,581,24315,0.1194,0.187,0.008,-65.8631,75.909,1.0275474041869133,0.0684931506849315,-0.015964277495209206,1093.643508406134,3.4000000000000004
32,SPX,1094.84,SPT040821P01125000,,put,2004-08-21,2004-07-27,1125.0,35.6,33.9,35.9,15,16045,0.1271,-0.7959,0.0078,-84.0691,79.634,1.0275474041869133,0.0684931506849315,-0.012988096981578238,1093.8664681507594,34.9
33,SPX,1094.84,SPT040821C01130000,,call,2004-08-21,2004-07-27,1130.0,2.7,2.2,3.0,1846,6409,0.1195,0.1511,0.0069,-57.6106,66.1818,1.032114281538855,0.0684931506849315,-0.01673861448134722,1093.5855066142474,2.6
34,SPX,1094.84,SPT040821P01130000,,put,2004-08-21,2004-07-27,1130.0,43.3,38.0,40.0,150,2029,0.1266,-0.8328,0.0069,-75.1957,70.2491,1.032114281538855,0.0684931506849315,-0.013463527675582426,1093.8308483407127,39.0
35,SPX,1094.84,SPT040821C01135000,,call,2004-08-21,2004-07-27,1135.0,1.95,1.6,2.05,27,4376,0.1171,0.1152,0.0059,-46.9136,54.8939,1.036681158890797,0.0684931506849315,-0.017525700329293847,1093.5265530200834,1.825
36,SPX,1094.84,SPT040821C01140000,,call,2004-08-21,2004-07-27,1140.0,1.4,1.2,1.4,1335,8643,0.1159,0.0871,0.0048,-37.931,44.7628,1.0412480362427388,0.0684931506849315,-0.018346957444172824,1093.4650433485688,1.2999999999999998
37,SPX,1094.84,SPT040821P01140000,,put,2004-08-21,2004-07-27,1140.0,55.0,46.7,48.7,500,4204,0.1249,-0.8942,0.0051,-56.8211,51.025,1.0412480362427388,0.0684931506849315,-0.01382805225091411,1093.8035385292123,47.7
38,SPX,1094.84,SPT040821C01145000,,call,2004-08-21,2004-07-27,1145.0,0.85,0.75,1.0,74,3734,0.1141,0.0631,0.0038,-29.2438,35.0008,1.0458149135946806,0.0684931506849315,-0.019201796522974685,1093.4010221645833,0.875
39,SPX,1094.84,SPT040821C01150000,,call,2004-08-21,2004-07-27,1150.0,0.7,0.7,0.8,611,16942,0.1188,0.0537,0.0032,-26.8874,30.8538,1.0503817909466224,0.0684931506849315,-0.020242120264503817,1093.3231145949026,0.75
40,SPX,1094.84,SPT040821P01150000,,put,2004-08-21,2004-07-27,1150.0,63.5,56.0,58.0,20,1757,0.1222,-0.9393,0.0034,-39.7649,33.1697,1.0503817909466224,0.0684931506849315,-0.013054439890013333,1093.861497594728,57.0
41,SPX,1094.84,SPT040821C01160000,,call,2004-08-21,2004-07-27,1160.0,0.4,0.3,0.5,6,6888,0.1201,0.0307,0.002,-17.2912,19.5782,1.059515545650506,0.0684931506849315,-0.021583009501388813,1093.2227065210864,0.4
42,SPX,1094.84,SPT040821C01165000,,call,2004-08-21,2004-07-27,1165.0,0.5,0.2,0.5,15,1789,0.1239,0.0258,0.0017,-15.4444,16.9311,1.064082423002448,0.0684931506849315,-0.02232150714621174,1093.167410495342,0.35
43,SPX,1094.84,SPT040821C01175000,,call,2004-08-21,2004-07-27,1175.0,0.2,0.1,0.25,634,29357,0.1242,0.0136,0.001,-9.0041,9.8296,1.0732161777063316,0.0684931506849315,-0.02422480922306844,1093.024911030271,0.175
44,SPX,1094.84,SZP040821C01200000,,call,2004-08-21,2004-07-27,1200.0,0.1,0.05,0.1,100,32667,0.1217,0.0017,0.0002,-1.4092,1.565,1.0960505644660408,0.0684931506849315,-0.03044313718718266,1092.5594767730395,0.07500000000000001
45,SPX,1094.84,SZP040821P01200000,,put,2004-08-21,2004-07-27,1200.0,105.0,105.4,107.4,10,116,0.1222,-0.9964,0.0002,-10.6464,1.6212,1.0960505644660408,0.0684931506849315,0.07670929856006378,1100.6074948609246,106.4
46,SPX,1094.84,SXB040918P00995000,,put,2004-09-18,2004-07-27,995.0,5.5,4.8,5.6,4,29641,0.1832,-0.0803,0.002,-39.9337,61.7789,0.9088085930364255,0.14520547945205478,-0.0007593669788692019,1094.7192849480384,5.199999999999999
47,SPX,1094.84,SPQ040918P01005000,,put,2004-09-18,2004-07-27,1005.0,6.8,5.6,6.6,4,27684,0.1832,-0.1041,0.0024,-48.4019,74.8242,0.9179423477403091,0.14520547945205478,-0.0013741247411362591,1094.621567883683,6.1
48,SPX,1094.84,SPQ040918C01025000,,call,2004-09-18,2004-07-27,1025.0,0.0,74.5,76.5,1255,4065,0.1698,0.8491,0.0033,-49.8969,95.5564,0.9362098571480765,0.14520547945205478,-0.008244046477660768,1093.5301722841364,75.5
49,SPX,1094.84,SPQ040918P01025000,,put,2004-09-18,2004-07-27,1025.0,0.0,7.9,8.4,691,51851,0.1832,-0.1648,0.0033,-66.5496,102.7016,0.9362098571480765,0.14520547945205478,-0.0020197505801610397,1094.5189536627222,8.15
50,SPX,1094.84,SPQ040918C01050000,,call,2004-09-18,2004-07-27,1050.0,0.0,53.7,55.7,2030,10676,0.1698,0.746,0.0045,-72.3174,131.7477,0.9590442439077856,0.14520547945205478,-0.007440515921520122,1093.6577695911092,54.7
51,SPX,1094.84,SPQ040918P01050000,,put,2004-09-18,2004-07-27,1050.0,0.0,12.0,13.4,4659,67642,0.1832,-0.265,0.0043,-88.0848,135.5625,0.9590442439077856,0.14520547945205478,-0.002849394194834272,1094.3871062209746,12.7
52,SPX,1094.84,SPQ040918C01075000,,call,2004-09-18,2004-07-27,1075.0,0.0,35.3,37.3,512,5706,0.158,0.6241,0.0058,-81.647,156.5405,0.9818786306674948,0.14520547945205478,-0.0072895385948745966,1093.6817458234955,36.3
53,SPX,1094.84,SPQ040918P01075000,,put,2004-09-18,2004-07-27,1075.0,0.0,18.3,19.9,3376,40546,0.1684,-0.3787,0.0054,-94.4899,157.3301,0.9818786306674948,0.14520547945205478,-0.0036121253861479286,1094.265906552948,19.1
54,SPX,1094.84,SPQ040918C01085000,,call,2004-09-18,2004-07-27,1085.0,0.0,28.8,30.8,2168,7247,0.153,0.5658,0.0062,-82.5664,162.4737,0.9910123853713786,0.14520547945205478,-0.007352957546914315,1093.671674396006,29.8
55,SPX,1094.84,SPQ040918P01085000,,put,2004-09-18,2004-07-27,1085.0,0.0,21.6,23.6,2548,16258,0.1634,-0.4337,0.0058,-95.0783,162.6644,0.9910123853713786,0.14520547945205478,-0.0039312131055501565,1094.2152067930767,22.6
56,SPX,1094.84,SPT040918C01100000,,call,2004-09-18,2004-07-27,1100.0,0.0,20.3,21.8,1287,30232,0.145,0.4692,0.0066,-79.7759,164.4046,1.004713017427204,0.14520547945205478,-0.007538076054657128,1093.642276654072,21.05
57,SPX,1094.84,SPT040918P01100000,,put,2004-09-18,2004-07-27,1100.0,0.0,28.0,29.0,638,54172,0.1534,-0.5247,0.0062,-90.8622,164.4863,1.004713017427204,0.14520547945205478,-0.004324571581747892,1094.152709405901,28.5
58,SPX,1094.84,SPT040918C01125000,,call,2004-09-18,2004-07-27,1125.0,0.0,10.1,11.4,2516,57732,0.1376,0.3035,0.0061,-67.2779,144.629,1.0275474041869133,0.14520547945205478,-0.008054983102611917,1093.5601934216168,10.75
59,SPX,1094.84,SPT040918P01125000,,put,2004-09-18,2004-07-27,1125.0,0.0,42.3,44.3,1020,59950,0.1482,-0.679,0.0058,-79.8531,147.533,1.0275474041869133,0.14520547945205478,-0.004643486853123677,1094.1020422874547,43.3
60,SPX,1094.84,SPT040918C01135000,,call,2004-09-18,2004-07-27,1135.0,0.0,7.1,8.1,105,19210,0.1332,0.2394,0.0056,-58.0381,128.5183,1.036681158890797,0.14520547945205478,-0.00834355317561404,1093.5143720707297,7.6
61,SPX,1094.84,SPT040918P01135000,,put,2004-09-18,2004-07-27,1135.0,0.0,49.3,51.3,26,19041,0.1462,-0.7359,0.0054,-72.4128,134.4765,1.036681158890797,0.14520547945205478,-0.004595637266421724,1094.109644159119,50.3
62,SPX,1094.84,SPT040918C01150000,,call,2004-09-18,2004-07-27,1150.0,0.0,4.2,4.7,23656,34140,0.1301,0.1605,0.0045,-44.7082,100.9711,1.0503817909466224,0.14520547945205478,-0.008776063470960912,1093.445698391934,4.45
63,SPX,1094.84,SPT040918P01150000,,put,2004-09-18,2004-07-27,1150.0,0.0,61.0,63.0,1031,17647,0.1449,-0.8089,0.0045,-60.4923,111.5608,1.0503817909466224,0.14520547945205478,-0.0042739026306739545,1094.1607595648723,62.0
64,SPX,1094.84,SPT040918C01160000,,call,2004-09-18,2004-07-27,1160.0,0.0,2.4,3.2,14,8039,0.1262,0.114,0.0037,-34.391,79.9108,1.059515545650506,0.14520547945205478,-0.009075362246854199,1093.39817846885,2.8
65,SPX,1094.84,SPT040918C01175000,,call,2004-09-18,2004-07-27,1175.0,0.0,1.2,1.6,207,22945,0.1225,0.0643,0.0025,-21.8092,52.0698,1.0732161777063316,0.14520547945205478,-0.00940817822159219,1093.3453394163992,1.4
66,SPX,1094.84,SPT040918P01175000,,put,2004-09-18,2004-07-27,1175.0,0.0,83.0,85.0,200,2162,0.1482,-0.8907,0.003,-43.4705,75.8488,1.0732161777063316,0.14520547945205478,-0.002829987464441304,1094.39019016834,84.0
67,SPX,1094.84,SZP040918C01200000,,call,2004-09-18,2004-07-27,1200.0,0.0,0.2,0.7,50,34958,0.1209,0.0227,0.0011,-9.2766,22.3645,1.0960505644660408,0.14520547945205478,-0.010541115037788538,1093.1654894624162,0.44999999999999996
68,SPX,1094.84,SZP040918P01200000,,put,2004-09-18,2004-07-27,1200.0,0.0,106.9,108.9,253,1363,0.1482,-0.9444,0.0017,-27.1135,44.2958,1.0960505644660408,0.14520547945205478,0.0011535463553194302,1095.023402429935,107.9
69,SPX,1094.84,SPQ041016P01005000,,put,2004-10-16,2004-07-27,1005.0,10.8,10.2,11.8,1,1496,0.2082,-0.1805,0.0025,-64.9175,134.7507,0.9179423477403091,0.2219178082191781,-0.0037803558869357982,1093.9218929148533,11.0
70,SPX,1094.84,SPQ041016P01050000,,put,2004-10-16,2004-07-27,1050.0,20.0,18.4,20.0,179,1656,0.1841,-0.3035,0.0037,-76.8419,179.004,0.9590442439077856,0.2219178082191781,-0.00437232723107339,1093.7781949469938,19.2
71,SPX,1094.84,SPT041016C01100000,,call,2004-10-16,2004-07-27,1100.0,27.0,28.8,30.5,5,1911,0.1611,0.4797,0.0048,-70.3873,203.6333,1.004713017427204,0.2219178082191781,-0.009197790061600252,1092.607542768515,29.65
72,SPX,1094.84,SPT041016C01125000,,call,2004-10-16,2004-07-27,1125.0,15.6,17.2,18.8,54,875,0.1523,0.3553,0.0047,-62.9566,190.6346,1.0275474041869133,0.2219178082191781,-0.00910336372609068,1092.6304384742643,18.0
73,SPX,1094.84,SPT041016C01175000,,call,2004-10-16,2004-07-27,1175.0,4.2,4.1,4.9,11,5446,0.135,0.1332,0.0031,-32.7478,110.3217,1.0732161777063316,0.2219178082191781,-0.009203200883935071,1092.606230812237,4.5
74,SPX,1094.84,SZP041016P01200000,,put,2004-10-16,2004-07-27,1200.0,107.0,107.0,109.0,1,26,0.1212,-0.9415,0.0017,-20.6344,55.6501,1.0960505644660408,0.2219178082191781,0.0026468365150932793,1095.4832761976847,108.0
75,SPX,1094.84,SPQ041120P01050000,,put,2004-11-20,2004-07-27,1050.0,0.0,25.8,27.8,400,1500,0.1896,-0.329,0.0031,-67.1552,221.7791,0.9590442439077856,0.3178082191780822,-0.0006749039178959755,1094.6051929377593,26.8
76,SPX,1094.84,SPT041120P01100000,,put,2004-11-20,2004-07-27,1100.0,0.0,43.8,45.8,100,0,0.1703,-0.5013,0.0038,-66.6174,243.9672,1.004713017427204,0.3178082191780822,-0.0006905165296959281,1094.5997617212872,44.8
77,SPX,1094.84,SPT041120C01150000,,call,2004-11-20,2004-07-27,1150.0,0.0,14.9,16.5,17,1100,0.1485,0.2865,0.0037,-47.8567,208.7647,1.0503817909466224,0.3178082191780822,-0.004833502451710132,1093.1594780049952,15.7
78,SPX,1094.84,SZP041120C01200000,,call,2004-11-20,2004-07-27,1200.0,0.0,4.4,5.0,3,2,0.1358,0.1191,0.0024,-25.802,122.253,1.0960505644660408,0.3178082191780822,-0.004768314803616396,1093.1821254107185,4.7
79,SPX,1094.84,SXB041218P00995000,,put,2004-12-18,2004-07-27,995.0,18.9,18.1,19.7,3500,36870,0.2106,-0.2147,0.002,-53.6713,199.6715,0.9088085930364255,0.39452054794520547,0.00040597661962353884,1095.0153703169149,18.9
80,SPX,1094.84,SPQ041218P01005000,,put,2004-12-18,2004-07-27,1005.0,20.8,19.8,21.4,30,22537,0.2059,-0.2333,0.0022,-55.014,209.311,0.9179423477403091,0.39452054794520547,0.0004305136051555719,1095.0259704947614,20.6
81,SPX,1094.84,SPQ041218P01025000,,put,2004-12-18,2004-07-27,1025.0,26.4,23.8,25.8,850,36945,0.198,-0.2765,0.0025,-57.8061,228.661,0.9362098571480765,0.39452054794520547,0.0003381552391151059,1094.9860714612482,24.8
82,SPX,1094.84,SPQ041218P01035000,,put,2004-12-18,2004-07-27,1035.0,29.8,26.1,28.1,406,1887,0.1937,-0.3002,0.0026,-58.7775,237.633,0.9453436118519601,0.39452054794520547,0.0003119820174910734,1094.9747648317064,27.1
83,SPX,1094.84,SPQ041218P01050000,,put,2004-12-18,2004-07-27,1050.0,34.6,30.2,32.2,205,42764,0.1882,-0.3394,0.0028,-60.1075,250.0751,0.9590442439077856,0.39452054794520547,0.00037018983747157813,1094.9999103191547,31.200000000000003
84,SPX,1094.84,SPQ041218P01070000,,put,2004-12-18,2004-07-27,1070.0,38.0,36.4,38.4,55,8619,0.1802,-0.3972,0.0031,-60.5716,263.1288,0.977311753315553,0.39452054794520547,0.00035784345719268654,1094.994576696301,37.4
85,SPX,1094.84,SPQ041218P01075000,,put,2004-12-18,2004-07-27,1075.0,40.6,38.2,40.2,8,32439,0.1785,-0.4127,0.0032,-60.5686,265.6121,0.9818786306674948,0.39452054794520547,0.00040791940675655516,1095.016209613059,39.2
86,SPX,1094.84,SPT041218C01100000,,call,2004-12-18,2004-07-27,1100.0,42.8,42.2,44.2,55,21713,0.123,0.4836,0.0047,-40.9945,271.5476,1.004713017427204,0.39452054794520547,-0.003698793841185583,1093.2435196560414,43.2
87,SPX,1094.84,SPT041218P01100000,,put,2004-12-18,2004-07-27,1100.0,48.8,48.2,50.2,85,39664,0.1695,-0.4956,0.0034,-58.8406,271.6882,1.004713017427204,0.39452054794520547,0.0005293676377736162,1095.068677282476,49.2
88,SPX,1094.84,SPT041218C01125000,,call,2004-12-18,2004-07-27,1125.0,30.2,29.7,31.7,53,20168,0.123,0.3703,0.0045,-39.2493,257.8144,1.0275474041869133,0.39452054794520547,-0.003513856821002058,1093.3232872033427,30.7
89,SPX,1094.84,SPT041218P01125000,,put,2004-12-18,2004-07-27,1125.0,61.9,60.6,62.0,150,26240,0.1606,-0.5855,0.0035,-54.3298,264.7678,1.0275474041869133,0.39452054794520547,0.0007597565692917044,1095.1682160668167,61.3
90,SPX,1094.84,SPT041218C01135000,,call,2004-12-18,2004-07-27,1135.0,23.5,25.4,27.4,4,588,0.123,0.328,0.0043,-37.6634,246.7744,1.036681158890797,0.39452054794520547,-0.003481822646882752,1093.3371048633458,26.4
91,SPX,1094.84,SPT041218P01135000,,put,2004-12-18,2004-07-27,1135.0,71.0,66.2,68.0,1,304,0.1582,-0.6214,0.0035,-52.1372,258.0123,1.036681158890797,0.39452054794520547,0.0009310574323974207,1095.2422319090385,67.1
92,SPX,1094.84,SPT041218C01140000,,call,2004-12-18,2004-07-27,1140.0,24.7,23.4,25.4,106,9063,0.123,0.3078,0.0042,-36.7146,240.2876,1.0412480362427388,0.39452054794520547,-0.003434392473865083,1093.3575637731146,24.4
93,SPX,1094.84,SPT041218P01140000,,put,2004-12-18,2004-07-27,1140.0,71.0,69.1,71.1,100,8435,0.1569,-0.6394,0.0034,-50.846,253.7524,1.0412480362427388,0.39452054794520547,0.0010031241494872032,1095.2733720605938,70.1
94,SPX,1094.84,SPT041218C01150000,,call,2004-12-18,2004-07-27,1150.0,19.5,19.9,21.5,110,36043,0.123,0.2693,0.0039,-34.5572,225.7118,1.0503817909466224,0.39452054794520547,-0.003393051172644764,1093.3753965725448,20.7
95,SPX,1094.84,SZP041218C01200000,,call,2004-12-18,2004-07-27,1200.0,7.8,7.3,8.2,150,30870,0.123,0.1219,0.0024,-21.3455,138.4614,1.0960505644660408,0.39452054794520547,-0.0033399409922879927,1093.3983063700643,7.75
96,SPX,1094.84,SPQ050319P01050000,,put,2005-03-19,2004-07-27,1050.0,46.0,43.1,45.1,105,8675,0.1882,-0.3588,0.0022,-47.1007,325.4137,0.9590442439077856,0.6438356164383562,0.0021675363375886665,1096.3689564416397,44.1
97,SPX,1094.84,SPQ050319P01075000,,put,2005-03-19,2004-07-27,1075.0,58.5,51.6,53.6,200,3137,0.1803,-0.4172,0.0024,-46.9491,339.4399,0.9818786306674948,0.6438356164383562,0.0023185960013266636,1096.4755918314484,52.6
98,SPX,1094.84,SPT050319P01100000,,put,2005-03-19,2004-07-27,1100.0,65.0,61.7,63.7,150,8520,0.173,-0.4812,0.0026,-45.7458,345.9026,1.004713017427204,0.6438356164383562,0.0025025825145925835,1096.605484810805,62.7
99,SPX,1094.84,SPT050319C01175000,,call,2005-03-19,2004-07-27,1175.0,23.2,24.0,26.0,250,1567,0.1568,0.3046,0.0025,-36.7136,305.19,1.0732161777063316,0.6438356164383562,-0.002444119103086846,1093.118502648834,25.0
100,SPX,1094.84,SZP050319C01200000,,call,2005-03-19,2004-07-27,1200.0,17.1,16.8,18.4,1154,5582,0.1508,0.2391,0.0023,-31.4001,270.7648,1.0960505644660408,0.6438356164383562,-0.002207477401056158,1093.2850610748842,17.6
101,SPX,1094.84,SPQ050618P01005000,,put,2005-06-18,2004-07-27,1005.0,43.3,40.2,42.2,200,7109,0.1161,-0.1947,0.0023,-17.8065,283.1778,0.9179423477403091,0.8931506849315068,0.0031331731853786182,1097.908086489927,41.2
