,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,1453.7,SXZ071117P01495000,,put,2007-11-17,2007-11-09,1495.0,44.0,46.3,49.3,18,9318,0.2216,-0.82,0.0057,-380.3929,53.5538,1.0284102634656394,0.021917808219178082,-0.11654835543347294,1449.9912848229524,47.8
63,SPX,1453.7,SXM071117C01500000,,call,2007-11-17,2007-11-09,1500.0,0.0,2.9,3.2,22475,51411,0.2114,0.1396,0.0051,-225.5971,45.7392,1.0318497626745546,0.021917808219178082,-0.1370481186386127,1449.339935754731,3.05
64,SPX,1453.7,SXM071117P01500000,,put,2007-11-17,2007-11-09,1500.0,0.0,50.4,52.0,20967,103819,0.2048,-0.8657,0.0051,-313.8955,43.9768,1.0318497626745546,0.021917808219178082,-0.12087447204202448,1449.8538046257547,51.2
65,SPX,1453.7,SXM071117C01505000,,call,2007-11-17,2007-11-09,1505.0,2.3,1.5,2.7,129,3647,0.2016,0.1052,0.0044,-176.8148,37.4989,1.0352892618834697,0.021917808219178082,-0.14353140037959072,1449.1340001589633,2.1
66,SPX,1453.7,SXM071117P01505000,,put,2007-11-17,2007-11-09,1505.0,48.0,54.7,57.7,535,11194,0.2159,-0.876,0.0045,-313.8457,41.5464,1.0352892618834697,0.021917808219178082,-0.12567832447386362,1449.7011576762309,56.2
67,SPX,1453.7,SXM071117C01510000,,call,2007-11-17,2007-11-09,1510.0,1.6,1.4,1.85,14199,19291,0.2017,0.0857,0.0038,-152.6322,32.2438,1.038728761092385,0.021917808219178082,-0.15009219293991388,1448.9256322899969,1.625
68,SPX,1453.7,SXM071117P01510000,,put,2007-11-17,2007-11-09,1510.0,43.4,59.1,62.1,615,16532,0.2115,-0.9013,0.0039,-278.0953,35.1487,1.038728761092385,0.021917808219178082,-0.13018717084037235,1449.5578994443995,60.6
69,SPX,1453.7,SXM071117C01515000,,call,2007-11-17,2007-11-09,1515.0,0.0,1.0,1.4,1346,5550,0.1995,0.0668,0.0031,-125.2676,26.6779,1.0421682603013,0.021917808219178082,-0.15682948131238608,1448.711690172684,1.2
70,SPX,1453.7,SXM071117C01520000,,call,2007-11-17,2007-11-09,1520.0,1.0,0.6,1.0,2490,13743,0.1941,0.0483,0.0025,-94.5493,20.6468,1.0456077595102153,0.021917808219178082,-0.16247344877188882,1448.5324907002653,0.8
71,SPX,1453.7,SXM071117P01520000,,put,2007-11-17,2007-11-09,1520.0,52.0,68.3,71.3,3873,14659,0.2066,-0.9381,0.0028,-221.7108,24.339,1.0456077595102153,0.021917808219178082,-0.13425267056402315,1449.4287396704553,69.8
72,SPX,1453.7,SXM071117C01525000,,call,2007-11-17,2007-11-09,1525.0,0.8,0.65,0.75,12721,79744,0.2006,0.0425,0.0022,-88.4423,18.63,1.0490472587191304,0.021917808219178082,-0.169279553045119,1448.3164221443415,0.7
73,SPX,1453.7,SXM071117P01525000,,put,2007-11-17,2007-11-09,1525.0,73.9,73.1,76.1,2635,63526,0.2066,-0.9503,0.0023,-202.0416,20.3077,1.0490472587191304,0.021917808219178082,-0.13618055173812302,1449.367495454692,74.6
74,SPX,1453.7,SXM071117C01530000,,call,2007-11-17,2007-11-09,1530.0,0.0,0.25,0.7,5404,25582,0.1947,0.0291,0.0017,-63.0708,13.6614,1.0524867579280457,0.021917808219178082,-0.17607164381466134,1448.100830595292,0.475
75,SPX,1453.7,SXM071117P01530000,,put,2007-11-17,2007-11-09,1530.0,0.0,78.0,80.9,341,18006,0.2066,-0.9603,0.0019,-184.5464,16.7433,1.0524867579280457,0.021917808219178082,-0.1353290302759235,1449.3945459543304,79.45
76,SPX,1453.7,SXM071117C01535000,,call,2007-11-17,2007-11-09,1535.0,0.45,0.35,0.5,368,24478,0.2028,0.0267,0.0015,-61.3982,12.7344,1.0559262571369608,0.021917808219178082,-0.1838055105901806,1447.8553846829298,0.425
77,SPX,1453.7,SXM071117P01535000,,put,2007-11-17,2007-11-09,1535.0,77.5,82.9,85.8,694,19780,0.2066,-0.9685,0.0016,-169.2373,13.6426,1.0559262571369608,0.021917808219178082,-0.1330177058085278,1449.4679729336847,84.35
78,SPX,1453.7,SXM071117C01540000,,call,2007-11-17,2007-11-09,1540.0,0.3,0.25,0.55,564,21449,0.2094,0.0239,0.0013,-57.8736,11.5986,1.059365756345876,0.021917808219178082,-0.1900493528669593,1447.6572572942314,0.4
79,SPX,1453.7,SXM071117P01540000,,put,2007-11-17,2007-11-09,1540.0,80.0,87.7,90.7,204,36194,0.2066,-0.9751,0.0013,-156.0468,10.9869,1.059365756345876,0.021917808219178082,-0.1276639577179533,1449.6380669984283,89.2
80,SPX,1453.7,SXM071117C01545000,,call,2007-11-17,2007-11-09,1545.0,0.0,0.2,0.5,775,19068,0.2141,0.0206,0.0011,-52.2679,10.225,1.062805255554791,0.021917808219178082,-0.196179301460062,1447.4627703143585,0.35
81,SPX,1453.7,SXM071117C01550000,,call,2007-11-17,2007-11-09,1550.0,0.3,0.15,0.3,3733,132145,0.2103,0.0144,0.0008,-37.7801,7.5133,1.0662447547637064,0.021917808219178082,-0.20110550865930302,1447.3064937864124,0.22499999999999998
82,SPX,1453.7,SXM071117P01550000,,put,2007-11-17,2007-11-09,1550.0,85.5,97.7,100.6,214,93265,0.2066,-0.9846,0.0008,-135.4689,6.8835,1.0662447547637064,0.021917808219178082,-0.10862275046625869,1450.2431874276817,99.15
83,SPX,1453.7,SXM071117C01555000,,call,2007-11-17,2007-11-09,1555.0,0.25,0.1,0.3,205,12440,0.2141,0.0121,0.0007,-33.2179,6.4781,1.0696842539726215,0.021917808219178082,-0.20902879845295447,1447.0551747046648,0.2
84,SPX,1453.7,SXM071117P01555000,,put,2007-11-17,2007-11-09,1555.0,102.0,102.7,105.6,1,4699,0.2066,-0.9878,0.0006,-127.7181,5.3563,1.0696842539726215,0.021917808219178082,-0.08884717628261041,1450.8719130823367,104.15
85,SPX,1453.7,SXM071117C01560000,,call,2007-11-17,2007-11-09,1560.0,0.0,0.1,0.3,3154,26534,0.2227,0.0117,0.0007,-33.5705,6.2835,1.0731237531815367,0.021917808219178082,-0.21477539093574535,1446.872925658689,0.2
86,SPX,1453.7,SXM071117P01560000,,put,2007-11-17,2007-11-09,1560.0,0.0,107.7,110.6,10,7682,0.2066,-0.9903,0.0005,-121.3902,4.1213,1.0731237531815367,0.021917808219178082,-0.06376302000411872,1451.669806871643,109.15
87,SPX,1453.7,SXM071117C01565000,,call,2007-11-17,2007-11-09,1565.0,0.1,0.05,0.25,45,10936,0.2203,0.0083,0.0005,-24.7014,4.6682,1.0765632523904518,0.021917808219178082,-0.22287233185304023,1446.6161759574381,0.15
88,SPX,1453.7,SXM071117P01565000,,put,2007-11-17,2007-11-09,1565.0,113.0,112.7,115.6,1,1002,0.2066,-0.9922,0.0004,-116.282,3.136,1.0765632523904518,0.021917808219178082,-0.029944090955789038,1452.7462368509546,114.15
89,SPX,1453.7,SXM071117C01570000,,call,2007-11-17,2007-11-09,1570.0,0.1,0.05,0.2,679,11731,0.225,0.0073,0.0004,-22.4195,4.143,1.080002751599367,0.021917808219178082,-0.22541006891967047,1446.5357150391776,0.125
90,SPX,1453.7,SXM071117P01570000,,put,2007-11-17,2007-11-09,1570.0,110.2,117.7,120.6,2,7671,0.2066,-0.9937,0.0003,-112.2001,2.3602,1.080002751599367,0.021917808219178082,0.00850262030472159,1453.9709350340836,119.15
91,SPX,1453.7,SXM071117C01575000,,call,2007-11-17,2007-11-09,1575.0,0.15,0.1,0.15,168,46164,0.225,0.0055,0.0003,-17.5044,3.2311,1.0834422508082824,0.021917808219178082,-0.23314866049636485,1446.2903846322288,0.125
92,SPX,1453.7,SXM071117P01575000,,put,2007-11-17,2007-11-09,1575.0,105.5,122.6,125.6,40,6432,0.2066,-0.9948,0.0002,-108.9666,1.757,1.0834422508082824,0.021917808219178082,0.05957462643439791,1455.5994016483671,124.1
93,SPX,1453.7,SXM071117C01580000,,call,2007-11-17,2007-11-09,1580.0,0.05,0.05,0.25,59,11800,0.225,0.0041,0.0003,-13.5421,2.4971,1.0868817500171974,0.021917808219178082,-0.24207079623625888,1446.007584906177,0.15
94,SPX,1453.7,SXM071117P01580000,,put,2007-11-17,2007-11-09,1580.0,126.3,127.6,130.6,1,427,0.2066,-0.9956,0.0001,-106.4232,1.2939,1.0868817500171974,0.021917808219178082,0.12395933681601681,1457.6549524070158,129.1
95,SPX,1453.7,SXM071117C01585000,,call,2007-11-17,2007-11-09,1585.0,0.05,0.05,0.2,38,8875,0.225,0.003,0.0002,-10.382,1.9126,1.0903212492261127,0.021917808219178082,-0.2560645754098751,1445.5641436358574,0.125
96,SPX,1453.7,SXM071117C01590000,,call,2007-11-17,2007-11-09,1590.0,0.1,0.0,0.2,768,15540,0.225,0.0022,0.0002,-7.8882,1.4518,1.0937607484350278,0.021917808219178082,-0.2646192533279826,1445.2931260711766,0.1
97,SPX,1453.7,SXM071117C01595000,,call,2007-11-17,2007-11-09,1595.0,0.1,0.0,0.15,415,6933,0.225,0.0016,0.0001,-5.9403,1.0923,1.097200247643943,0.021917808219178082,-0.2731651666194196,1445.0224369082846,0.075
98,SPX,1453.7,SPB071117C01600000,,call,2007-11-17,2007-11-09,1600.0,0.05,0.05,0.1,1214,72761,0.225,0.0012,0.0001,-4.4342,0.8147,1.1006397468528581,0.021917808219178082,-0.2638467868077221,1445.317596208229,0.07500000000000001
99,SPX,1453.7,SPB071117C01605000,,call,2007-11-17,2007-11-09,1605.0,0.15,0.0,0.15,126,8170,0.225,0.0009,0.0001,-3.2812,0.6024,1.1040792460617734,0.021917808219178082,-0.2517625985832287,1445.700452164971,0.075
100,SPX,1453.7,SPB071117C01610000,,call,2007-11-17,2007-11-09,1610.0,0.1,0.0,0.05,266,7730,0.225,0.0006,0.0,-2.4072,0.4416,1.1075187452706885,0.021917808219178082,-0.2884113295690015,1444.5396453033707,0.025
101,SPX,1453.7,SPB071117C01615000,,call,2007-11-17,2007-11-09,1615.0,0.05,0.0,0.1,20,6849,0.225,0.0004,0.0,-1.7509,0.321,1.1109582444796038,0.021917808219178082,-0.3200648615832368,1443.5378058689219,0.05
102,SPX,1453.7,SPB071117C01620000,,call,2007-11-17,2007-11-09,1620.0,0.05,0.0,0.1,585,7055,0.225,0.0003,0.0,-1.2629,0.2314,1.1143977436885188,0.021917808219178082,-0.2988185788401231,1444.2101774747987,0.05
103,SPX,1453.7,SPB071117C01675000,,call,2007-11-17,2007-11-09,1675.0,0.05,0.0,0.1,500,10428,0.225,0.0,0.0,-0.0203,0.0037,1.152232234986586,0.021917808219178082,-inf,0.0,0.05
104,SPX,1453.7,SPZ071222P00700000,,put,2007-12-22,2007-11-09,700.0,0.05,0.0,0.15,1550,45292,0.3828,0.0,0.0,0.0,0.0,0.48152988924812545,0.1178082191780822,inf,inf,0.075
105,SPX,1453.7,SXB071222P00950000,,put,2007-12-22,2007-11-09,950.0,0.2,0.15,0.65,2,12127,0.3828,-0.0004,0.0,-1.2108,0.7398,0.6535048496938846,0.1178082191780822,0.0550402438684571,1463.1566979228405,0.4
106,SPX,1453.7,SPQ071222P01000000,,put,2007-12-22,2007-11-09,1000.0,0.6,0.5,1.0,886,81546,0.3828,-0.0016,0.0,-4.1688,2.5497,0.6878998417830363,0.1178082191780822,0.03880146319506435,1460.3602644166745,0.75
107,SPX,1453.7,SPQ071222P01050000,,put,2007-12-22,2007-11-09,1050.0,1.0,0.85,1.3,3111,66178,0.3828,-0.005,0.0001,-11.7012,7.1657,0.7222948338721882,0.1178082191780822,0.03805138564958367,1460.2312249453682,1.075
