,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,3581.87,SPX201120C03050000,,call,2020-11-20,2020-11-19,3050.0,513.88,531.7,534.7,5,2460,0.2223,1.0,0.0,132.7833,0.0,0.8515105238325232,0.0027397260273972603,inf,inf,533.2
37,SPX,3581.87,SPX201120P03050000,,put,2020-11-20,2020-11-19,3050.0,0.05,0.0,0.05,365,10773,0.2214,0.0,0.0,0.0,0.0,0.8515105238325232,0.0027397260273972603,inf,inf,0.025
38,SPX,3581.87,SPX201120P03055000,,put,2020-11-20,2020-11-19,3055.0,0.05,0.0,0.05,3,1056,0.2214,0.0,0.0,0.0,0.0,0.852906442724052,0.0027397260273972603,inf,inf,0.025
39,SPX,3581.87,SPX201120P03065000,,put,2020-11-20,2020-11-19,3065.0,0.05,0.0,0.05,4,456,0.2214,0.0,0.0,0.0,0.0,0.8556982805071094,0.0027397260273972603,inf,inf,0.025
40,SPX,3581.87,SPX201120P03075000,,put,2020-11-20,2020-11-19,3075.0,0.07,0.0,0.05,43,4193,0.2214,0.0,0.0,0.0,0.0,0.8584901182901669,0.0027397260273972603,inf,inf,0.025
41,SPX,3581.87,SPX201120P03080000,,put,2020-11-20,2020-11-19,3080.0,0.08,0.0,0.05,25,850,0.2214,0.0,0.0,0.0,0.0,0.8598860371816957,0.0027397260273972603,inf,inf,0.025
42,SPX,3581.87,SPX201120P03085000,,put,2020-11-20,2020-11-19,3085.0,0.05,0.0,0.05,4,1146,0.2214,0.0,0.0,0.0,0.0,0.8612819560732243,0.0027397260273972603,inf,inf,0.025
43,SPX,3581.87,SPX201120P03090000,,put,2020-11-20,2020-11-19,3090.0,0.05,0.0,0.05,3,701,0.2214,0.0,0.0,0.0,0.0,0.8626778749647531,0.0027397260273972603,inf,inf,0.025
44,SPX,3581.87,SPX201120P03095000,,put,2020-11-20,2020-11-19,3095.0,0.05,0.0,0.05,1,424,0.2214,0.0,0.0,0.0,0.0,0.8640737938562818,0.0027397260273972603,inf,inf,0.025
45,SPX,3581.87,SPX201120C03100000,,call,2020-11-20,2020-11-19,3100.0,482.44,481.7,484.7,49,7408,0.2223,1.0,0.0,132.6727,0.0,0.8654697127478105,0.0027397260273972603,inf,inf,483.2
46,SPX,3581.87,SPX201120P03100000,,put,2020-11-20,2020-11-19,3100.0,0.05,0.0,0.05,190,29787,0.2214,0.0,0.0,0.0,0.0,0.8654697127478105,0.0027397260273972603,inf,inf,0.025
47,SPX,3581.87,SPX201120P03110000,,put,2020-11-20,2020-11-19,3110.0,0.05,0.0,0.05,2,1511,0.2214,0.0,0.0,0.0,0.0,0.868261550530868,0.0027397260273972603,inf,inf,0.025
48,SPX,3581.87,SPX201120P03115000,,put,2020-11-20,2020-11-19,3115.0,0.05,0.0,0.1,10,2048,0.2214,0.0,0.0,0.0,0.0,0.8696574694223967,0.0027397260273972603,inf,inf,0.05
49,SPX,3581.87,SPX201120P03120000,,put,2020-11-20,2020-11-19,3120.0,0.05,0.0,0.1,2,1089,0.2214,0.0,0.0,0.0,0.0,0.8710533883139254,0.0027397260273972603,inf,inf,0.05
50,SPX,3581.87,SPX201120C03125000,,call,2020-11-20,2020-11-19,3125.0,439.81,456.7,459.7,15,4281,0.2223,1.0,0.0,132.6174,0.0,0.8724493072054541,0.0027397260273972603,inf,inf,458.2
51,SPX,3581.87,SPX201120P03125000,,put,2020-11-20,2020-11-19,3125.0,0.05,0.0,0.05,161,9671,0.2214,0.0,0.0,0.0,0.0,0.8724493072054541,0.0027397260273972603,inf,inf,0.025
52,SPX,3581.87,SPX201120P03140000,,put,2020-11-20,2020-11-19,3140.0,0.05,0.0,0.05,70,735,0.2214,0.0,0.0,0.0,0.0,0.8766370638800404,0.0027397260273972603,inf,inf,0.025
53,SPX,3581.87,SPX201120C03145000,,call,2020-11-20,2020-11-19,3145.0,419.46,436.7,439.7,6,9,0.2223,1.0,0.0,132.5731,0.0,0.878032982771569,0.0027397260273972603,inf,inf,438.2
54,SPX,3581.87,SPX201120C03150000,,call,2020-11-20,2020-11-19,3150.0,433.68,431.7,434.7,11,6099,0.2223,1.0,0.0,132.562,0.0,0.8794289016630978,0.0027397260273972603,inf,inf,433.2
55,SPX,3581.87,SPX201120P03150000,,put,2020-11-20,2020-11-19,3150.0,0.05,0.0,0.05,137,12440,0.2214,0.0,0.0,0.0,0.0,0.8794289016630978,0.0027397260273972603,inf,inf,0.025
56,SPX,3581.87,SPX201120C03155000,,call,2020-11-20,2020-11-19,3155.0,404.63,426.7,429.7,4,14,0.2223,1.0,0.0,132.551,0.0,0.8808248205546265,0.0027397260273972603,inf,inf,428.2
57,SPX,3581.87,SPX201120P03155000,,put,2020-11-20,2020-11-19,3155.0,0.05,0.0,0.1,2,740,0.2214,0.0,0.0,0.0,0.0,0.8808248205546265,0.0027397260273972603,inf,inf,0.05
58,SPX,3581.87,SPX201120P03170000,,put,2020-11-20,2020-11-19,3170.0,0.1,0.0,0.1,1143,3200,0.2214,0.0,0.0,0.0,0.0,0.8850125772292127,0.0027397260273972603,inf,inf,0.05
59,SPX,3581.87,SPX201120C03175000,,call,2020-11-20,2020-11-19,3175.0,382.0,406.7,409.7,5,1950,0.2223,1.0,0.0,132.5067,0.0,0.8864084961207415,0.0027397260273972603,inf,inf,408.2
60,SPX,3581.87,SPX201120P03175000,,put,2020-11-20,2020-11-19,3175.0,0.1,0.0,0.1,741,4028,0.2214,0.0,0.0,0.0,0.0,0.8864084961207415,0.0027397260273972603,inf,inf,0.05
61,SPX,3581.87,SPX201120P03180000,,put,2020-11-20,2020-11-19,3180.0,0.1,0.0,0.1,31,3063,0.2214,0.0,0.0,0.0,0.0,0.8878044150122701,0.0027397260273972603,inf,inf,0.05
62,SPX,3581.87,SPX201120P03185000,,put,2020-11-20,2020-11-19,3185.0,0.1,0.0,0.1,150,1421,0.2214,0.0,0.0,0.0,0.0,0.8892003339037989,0.0027397260273972603,inf,inf,0.05
63,SPX,3581.87,SPX201120P03190000,,put,2020-11-20,2020-11-19,3190.0,0.05,0.0,0.1,36,1604,0.2214,0.0,0.0,0.0,0.0,0.8905962527953276,0.0027397260273972603,inf,inf,0.05
64,SPX,3581.87,SPX201120P03195000,,put,2020-11-20,2020-11-19,3195.0,0.1,0.0,0.1,11,606,0.2214,0.0,0.0,0.0,0.0,0.8919921716868563,0.0027397260273972603,inf,inf,0.05
65,SPX,3581.87,SPX201120C03200000,,call,2020-11-20,2020-11-19,3200.0,382.95,381.7,384.7,39,3773,0.2223,1.0,0.0,132.4514,0.0,0.8933880905783851,0.0027397260273972603,inf,inf,383.2
66,SPX,3581.87,SPX201120P03200000,,put,2020-11-20,2020-11-19,3200.0,0.1,0.05,0.1,2631,44829,0.2214,0.0,0.0,0.0,0.0,0.8933880905783851,0.0027397260273972603,inf,inf,0.07500000000000001
67,SPX,3581.87,SPX201120P03210000,,put,2020-11-20,2020-11-19,3210.0,0.15,0.05,0.1,1,961,0.2214,0.0,0.0,0.0,0.0,0.8961799283614426,0.0027397260273972603,inf,inf,0.07500000000000001
68,SPX,3581.87,SPX201120P03220000,,put,2020-11-20,2020-11-19,3220.0,0.1,0.0,0.1,12,1828,0.2214,0.0,0.0,0.0,0.0,0.8989717661444999,0.0027397260273972603,inf,inf,0.05
69,SPX,3581.87,SPX201120P03225000,,put,2020-11-20,2020-11-19,3225.0,0.1,0.05,0.1,20,9449,0.2214,0.0,0.0,0.0,0.0,0.9003676850360287,0.0027397260273972603,inf,inf,0.07500000000000001
70,SPX,3581.87,SPX201120C03230000,,call,2020-11-20,2020-11-19,3230.0,327.04,351.7,354.7,5,364,0.2223,1.0,0.0,132.385,0.0,0.9017636039275574,0.0027397260273972603,inf,inf,353.2
71,SPX,3581.87,SPX201120P03230000,,put,2020-11-20,2020-11-19,3230.0,0.2,0.0,0.1,245,1339,0.2214,0.0,0.0,0.0,0.0,0.9017636039275574,0.0027397260273972603,inf,inf,0.05
72,SPX,3581.87,SPX201120P03235000,,put,2020-11-20,2020-11-19,3235.0,0.1,0.0,0.15,20,516,0.2214,0.0,0.0,0.0,0.0,0.9031595228190862,0.0027397260273972603,inf,inf,0.075
73,SPX,3581.87,SPX201120P03240000,,put,2020-11-20,2020-11-19,3240.0,0.1,0.0,0.1,65,1087,0.2214,0.0,0.0,0.0,0.0,0.9045554417106149,0.0027397260273972603,inf,inf,0.05
74,SPX,3581.87,SPX201120P03245000,,put,2020-11-20,2020-11-19,3245.0,0.12,0.0,0.15,1,2703,0.2214,0.0,0.0,0.0,0.0,0.9059513606021437,0.0027397260273972603,inf,inf,0.075
75,SPX,3581.87,SPX201120C03250000,,call,2020-11-20,2020-11-19,3250.0,331.11,331.7,334.7,8,6746,0.2223,1.0,0.0,132.3407,0.0,0.9073472794936723,0.0027397260273972603,inf,inf,333.2
76,SPX,3581.87,SPX201120P03250000,,put,2020-11-20,2020-11-19,3250.0,0.1,0.05,0.1,1694,18732,0.2214,0.0,0.0,0.0,0.0,0.9073472794936723,0.0027397260273972603,inf,inf,0.07500000000000001
77,SPX,3581.87,SPX201120P03255000,,put,2020-11-20,2020-11-19,3255.0,0.15,0.0,0.15,5,891,0.2214,0.0,0.0,0.0,0.0,0.908743198385201,0.0027397260273972603,inf,inf,0.075
78,SPX,3581.87,SPX201120P03260000,,put,2020-11-20,2020-11-19,3260.0,0.16,0.0,0.15,283,2019,0.2214,0.0,0.0,0.0,0.0,0.9101391172767298,0.0027397260273972603,inf,inf,0.075
79,SPX,3581.87,SPX201120P03265000,,put,2020-11-20,2020-11-19,3265.0,0.16,0.0,0.15,71,1235,0.2214,0.0,0.0,0.0,0.0,0.9115350361682585,0.0027397260273972603,inf,inf,0.075
80,SPX,3581.87,SPX201120P03270000,,put,2020-11-20,2020-11-19,3270.0,0.15,0.0,0.15,17,842,0.2214,0.0,0.0,0.0,0.0,0.9129309550597873,0.0027397260273972603,inf,inf,0.075
81,SPX,3581.87,SPX201120C03275000,,call,2020-11-20,2020-11-19,3275.0,310.43,306.7,309.7,38,5266,0.2223,1.0,0.0,132.2854,0.0,0.914326873951316,0.0027397260273972603,inf,inf,308.2
82,SPX,3581.87,SPX201120P03275000,,put,2020-11-20,2020-11-19,3275.0,0.11,0.05,0.15,11,5442,0.2214,0.0,0.0,0.0,0.0,0.914326873951316,0.0027397260273972603,inf,inf,0.1
83,SPX,3581.87,SPX201120C03280000,,call,2020-11-20,2020-11-19,3280.0,279.31,301.7,304.9,3,105,0.2223,1.0,0.0,132.2744,0.0,0.9157227928428446,0.0027397260273972603,inf,inf,303.29999999999995
84,SPX,3581.87,SPX201120P03280000,,put,2020-11-20,2020-11-19,3280.0,0.15,0.05,0.15,7,2662,0.2214,0.0,0.0,0.0,0.0,0.9157227928428446,0.0027397260273972603,inf,inf,0.1
85,SPX,3581.87,SPX201120P03285000,,put,2020-11-20,2020-11-19,3285.0,0.15,0.05,0.15,209,473,0.2214,0.0,0.0,0.0,0.0,0.9171187117343734,0.0027397260273972603,inf,inf,0.1
86,SPX,3581.87,SPX201120C03290000,,call,2020-11-20,2020-11-19,3290.0,295.48,291.7,294.9,2,174,0.2223,1.0,0.0,132.2522,0.0,0.9185146306259021,0.0027397260273972603,inf,inf,293.29999999999995
87,SPX,3581.87,SPX201120P03290000,,put,2020-11-20,2020-11-19,3290.0,0.1,0.05,0.15,79,1118,0.2214,0.0,0.0,0.0,0.0,0.9185146306259021,0.0027397260273972603,inf,inf,0.1
88,SPX,3581.87,SPX201120P03295000,,put,2020-11-20,2020-11-19,3295.0,0.15,0.05,0.15,18,845,0.2214,0.0,0.0,0.0,0.0,0.9199105495174309,0.0027397260273972603,inf,inf,0.1
89,SPX,3581.87,SPX201120C03300000,,call,2020-11-20,2020-11-19,3300.0,282.78,281.7,284.9,20,10247,0.2223,1.0,0.0,132.2301,0.0,0.9213064684089596,0.0027397260273972603,inf,inf,283.29999999999995
90,SPX,3581.87,SPX201120P03300000,,put,2020-11-20,2020-11-19,3300.0,0.1,0.1,0.15,370,24881,0.2214,0.0,0.0,0.0,0.0,0.9213064684089596,0.0027397260273972603,inf,inf,0.125
91,SPX,3581.87,SPX201120P03305000,,put,2020-11-20,2020-11-19,3305.0,0.15,0.05,0.15,404,565,0.2214,0.0,0.0,0.0,0.0,0.9227023873004884,0.0027397260273972603,inf,inf,0.1
92,SPX,3581.87,SPX201120P03310000,,put,2020-11-20,2020-11-19,3310.0,0.19,0.05,0.15,70,1143,0.2214,0.0,0.0,0.0,0.0,0.924098306192017,0.0027397260273972603,inf,inf,0.1
93,SPX,3581.87,SPX201120C03315000,,call,2020-11-20,2020-11-19,3315.0,246.44,266.7,270.0,2,362,0.2223,1.0,0.0,132.1969,0.0,0.9254942250835457,0.0027397260273972603,inf,inf,268.35
94,SPX,3581.87,SPX201120P03315000,,put,2020-11-20,2020-11-19,3315.0,0.2,0.05,0.15,3,589,0.2214,0.0,0.0,0.0,0.0,0.9254942250835457,0.0027397260273972603,inf,inf,0.1
95,SPX,3581.87,SPX201120C03320000,,call,2020-11-20,2020-11-19,3320.0,248.19,261.7,265.0,7,330,0.2223,1.0,0.0,132.1858,0.0,0.9268901439750745,0.0027397260273972603,inf,inf,263.35
96,SPX,3581.87,SPX201120P03320000,,put,2020-11-20,2020-11-19,3320.0,0.2,0.1,0.15,2,1796,0.2214,0.0,0.0,0.0,0.0,0.9268901439750745,0.0027397260273972603,inf,inf,0.125
97,SPX,3581.87,SPX201120C03325000,,call,2020-11-20,2020-11-19,3325.0,236.42,256.8,259.8,4,5974,0.2223,1.0,0.0,132.1748,0.0,0.9282860628666032,0.0027397260273972603,inf,inf,258.3
98,SPX,3581.87,SPX201120P03325000,,put,2020-11-20,2020-11-19,3325.0,0.22,0.05,0.15,59,6262,0.2214,0.0,0.0,0.0,0.0,0.9282860628666032,0.0027397260273972603,inf,inf,0.1
99,SPX,3581.87,SPX201120C03330000,,call,2020-11-20,2020-11-19,3330.0,253.48,251.8,254.8,3,1337,0.2223,1.0,0.0,132.1637,0.0,0.929681981758132,0.0027397260273972603,inf,inf,253.3
100,SPX,3581.87,SPX201120P03330000,,put,2020-11-20,2020-11-19,3330.0,0.2,0.05,0.2,158,1290,0.2214,0.0,0.0,0.0,0.0,0.929681981758132,0.0027397260273972603,inf,inf,0.125
101,SPX,3581.87,SPX201120P03335000,,put,2020-11-20,2020-11-19,3335.0,0.16,0.05,0.2,769,306,0.2214,0.0,0.0,0.0,0.0,0.9310779006496607,0.0027397260273972603,inf,inf,0.125
102,SPX,3581.87,SPX201120C03340000,,call,2020-11-20,2020-11-19,3340.0,220.6,241.8,244.8,60,827,0.2223,1.0,0.0,132.1416,0.0,0.9324738195411894,0.0027397260273972603,inf,inf,243.3
103,SPX,3581.87,SPX201120P03340000,,put,2020-11-20,2020-11-19,3340.0,0.15,0.1,0.2,18,1393,0.2214,0.0,0.0,0.0,0.0,0.9324738195411894,0.0027397260273972603,inf,inf,0.15000000000000002
104,SPX,3581.87,SPX201120C03345000,,call,2020-11-20,2020-11-19,3345.0,214.93,236.8,239.8,1,86,0.2223,1.0,0.0,132.1305,0.0,0.9338697384327181,0.0027397260273972603,inf,inf,238.3
105,SPX,3581.87,SPX201120P03345000,,put,2020-11-20,2020-11-19,3345.0,0.2,0.1,0.2,67,1684,0.2214,0.0,0.0,0.0,0.0,0.9338697384327181,0.0027397260273972603,inf,inf,0.15000000000000002
106,SPX,3581.87,SPX201120C03350000,,call,2020-11-20,2020-11-19,3350.0,231.23,231.8,234.8,28,10446,0.2223,1.0,0.0,132.1195,0.0,0.9352656573242468,0.0027397260273972603,inf,inf,233.3
107,SPX,3581.87,SPX201120P03350000,,put,2020-11-20,2020-11-19,3350.0,0.2,0.1,0.2,1828,19319,0.2214,0.0,0.0,0.0,0.0,0.9352656573242468,0.0027397260273972603,inf,inf,0.15000000000000002
108,SPX,3581.87,SPX201120C03355000,,call,2020-11-20,2020-11-19,3355.0,195.1,226.8,230.0,2,340,0.2223,1.0,0.0,132.1084,0.0,0.9366615762157756,0.0027397260273972603,inf,inf,228.4
109,SPX,3581.87,SPX201120P03355000,,put,2020-11-20,2020-11-19,3355.0,0.25,0.1,0.2,45,508,0.2214,0.0,0.0,0.0,0.0,0.9366615762157756,0.0027397260273972603,inf,inf,0.15000000000000002
110,SPX,3581.87,SPX201120C03360000,,call,2020-11-20,2020-11-19,3360.0,223.53,221.8,225.0,15,1186,0.2223,1.0,0.0,132.0973,0.0,0.9380574951073043,0.0027397260273972603,inf,inf,223.4
111,SPX,3581.87,SPX201120P03360000,,put,2020-11-20,2020-11-19,3360.0,0.25,0.1,0.25,15,2288,0.2214,0.0,0.0,0.0,0.0,0.9380574951073043,0.0027397260273972603,inf,inf,0.175
112,SPX,3581.87,SPX201120P03365000,,put,2020-11-20,2020-11-19,3365.0,0.3,0.1,0.25,4,500,0.2214,0.0,0.0,0.0,0.0,0.9394534139988331,0.0027397260273972603,inf,inf,0.175
113,SPX,3581.87,SPX201120P03370000,,put,2020-11-20,2020-11-19,3370.0,0.3,0.1,0.25,390,1582,0.2214,0.0,0.0,0.0,0.0,0.9408493328903618,0.0027397260273972603,inf,inf,0.175
114,SPX,3581.87,SPX201120C03375000,,call,2020-11-20,2020-11-19,3375.0,206.13,206.9,209.9,2,5675,0.2223,1.0,0.0,132.0641,0.0,0.9422452517818904,0.0027397260273972603,inf,inf,208.4
115,SPX,3581.87,SPX201120P03375000,,put,2020-11-20,2020-11-19,3375.0,0.15,0.1,0.25,1059,5982,0.2214,0.0,0.0,0.0,0.0,0.9422452517818904,0.0027397260273972603,inf,inf,0.175
116,SPX,3581.87,SPX201120C03380000,,call,2020-11-20,2020-11-19,3380.0,181.54,201.9,204.9,10,1304,0.2223,1.0,0.0,132.0531,0.0,0.9436411706734192,0.0027397260273972603,inf,inf,203.4
117,SPX,3581.87,SPX201120P03380000,,put,2020-11-20,2020-11-19,3380.0,0.2,0.15,0.25,242,1270,0.2214,0.0,0.0,0.0,0.0,0.9436411706734192,0.0027397260273972603,inf,inf,0.2
118,SPX,3581.87,SPX201120C03385000,,call,2020-11-20,2020-11-19,3385.0,176.47,196.9,199.9,1,318,0.2223,1.0,0.0,132.042,0.0,0.9450370895649479,0.0027397260273972603,inf,inf,198.4
119,SPX,3581.87,SPX201120P03385000,,put,2020-11-20,2020-11-19,3385.0,0.2,0.15,0.3,70,520,0.2214,0.0,0.0,0.0,0.0,0.9450370895649479,0.0027397260273972603,inf,inf,0.22499999999999998
120,SPX,3581.87,SPX201120C03390000,,call,2020-11-20,2020-11-19,3390.0,170.65,191.9,194.9,1,1513,0.2223,1.0,0.0,132.0309,0.0,0.9464330084564767,0.0027397260273972603,inf,inf,193.4
121,SPX,3581.87,SPX201120P03390000,,put,2020-11-20,2020-11-19,3390.0,0.25,0.15,0.3,67,950,0.2214,0.0,0.0,0.0,0.0,0.9464330084564767,0.0027397260273972603,inf,inf,0.22499999999999998
122,SPX,3581.87,SPX201120C03395000,,call,2020-11-20,2020-11-19,3395.0,188.0,186.9,189.9,1,135,0.2223,1.0,0.0,132.0199,0.0,0.9478289273480054,0.0027397260273972603,inf,inf,188.4
123,SPX,3581.87,SPX201120P03395000,,put,2020-11-20,2020-11-19,3395.0,0.4,0.15,0.3,10,1787,0.2214,0.0,0.0,0.0,0.0,0.9478289273480054,0.0027397260273972603,inf,inf,0.22499999999999998
