,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1552.58,SXZ071117P01430000,,put,2007-11-17,2007-10-08,1430.0,6.7,6.0,7.0,32,11,0.2223,-0.114,0.0017,-96.1509,98.2459,0.9210475466642621,0.1095890410958904,0.034347995396280445,1558.4351785676954,6.5
110,SPX,1552.58,SXZ071117P01440000,,put,2007-11-17,2007-10-08,1440.0,7.6,6.8,7.8,11,2,0.2169,-0.128,0.0019,-101.4457,106.5859,0.9274884385989772,0.1095890410958904,0.03383608151681453,1558.347752570911,7.3
111,SPX,1552.58,SXZ071117C01450000,,call,2007-11-17,2007-10-08,1450.0,113.0,114.4,116.4,2,4715,0.2167,0.8482,0.0021,-149.1208,118.3382,0.9339293305336923,0.1095890410958904,0.02620047286523932,1557.044305274368,115.4
112,SPX,1552.58,SXZ071117P01450000,,put,2007-11-17,2007-10-08,1450.0,8.1,7.8,8.8,1956,30895,0.2123,-0.1446,0.0021,-107.5637,115.8773,0.9339293305336923,0.1095890410958904,0.033437514064012214,1558.2796875703657,8.3
113,SPX,1552.58,SXZ071117P01460000,,put,2007-11-17,2007-10-08,1460.0,9.7,8.8,9.5,71,76,0.2053,-0.1607,0.0023,-111.0611,124.2636,0.9403702224684075,0.1095890410958904,0.032849783983889366,1558.1793239153583,9.15
114,SPX,1552.58,SXZ071117P01465000,,put,2007-11-17,2007-10-08,1465.0,0.0,7.5,12.4,1,0,0.2037,-0.1717,0.0025,-114.7322,129.6545,0.943590668435765,0.1095890410958904,0.032434990825653,1558.1084957034977,9.95
115,SPX,1552.58,SXZ071117P01475000,,put,2007-11-17,2007-10-08,1475.0,11.2,10.4,12.0,8513,39518,0.1989,-0.1936,0.0027,-120.1649,139.7562,0.9500315603704802,0.1095890410958904,0.03201225627900991,1558.0363147685123,11.2
116,SPX,1552.58,SXZ071117P01480000,,put,2007-11-17,2007-10-08,1480.0,11.5,11.1,12.7,707,1,0.1961,-0.2051,0.0028,-122.3127,144.6883,0.9532520063378377,0.1095890410958904,0.03174662405587854,1557.9909603985184,11.899999999999999
117,SPX,1552.58,SXZ071117P01490000,,put,2007-11-17,2007-10-08,1490.0,13.2,12.7,14.3,20,1671,0.191,-0.2307,0.0031,-126.7153,154.8419,0.9596928982725528,0.1095890410958904,0.03129942010734531,1557.9146072328845,13.5
118,SPX,1552.58,SXM071117P01500000,,put,2007-11-17,2007-10-08,1500.0,15.8,14.5,15.4,8744,66668,0.1837,-0.257,0.0034,-128.1967,164.1362,0.966133790207268,0.1095890410958904,0.030892948391458386,1557.8452117129013,14.95
119,SPX,1552.58,SXM071117C01505000,,call,2007-11-17,2007-10-08,1505.0,70.1,67.6,69.6,2,0,0.1858,0.7203,0.0035,-174.0766,170.4847,0.9693542361746255,0.1095890410958904,0.026346532191689812,1557.0692283058859,68.6
120,SPX,1552.58,SXM071117P01505000,,put,2007-11-17,2007-10-08,1505.0,16.8,15.5,17.1,411,6515,0.1832,-0.2746,0.0036,-131.7515,169.728,0.9693542361746255,0.1095890410958904,0.030667946185905442,1557.8067991882901,16.3
121,SPX,1552.58,SXM071117P01510000,,put,2007-11-17,2007-10-08,1510.0,17.2,16.5,18.1,455,1610,0.1803,-0.2906,0.0037,-132.6442,174.4011,0.9725746821419831,0.1095890410958904,0.030437266036290624,1557.7674183046418,17.3
122,SPX,1552.58,SXM071117P01515000,,put,2007-11-17,2007-10-08,1515.0,18.3,17.6,19.2,12,215,0.1775,-0.3076,0.0039,-133.3405,178.9437,0.9757951281093407,0.1095890410958904,0.030181807642858875,1557.723808530203,18.4
123,SPX,1552.58,SXM071117P01520000,,put,2007-11-17,2007-10-08,1520.0,20.8,19.0,20.4,516,1332,0.1754,-0.3261,0.004,-134.3763,183.4061,0.9790155740766981,0.1095890410958904,0.02990074215606601,1557.6758287320915,19.7
124,SPX,1552.58,SXM071117C01525000,,call,2007-11-17,2007-10-08,1525.0,53.0,52.4,54.4,17,34960,0.1751,0.6508,0.0041,-177.5127,187.8092,0.9822360200440557,0.1095890410958904,0.02606915876044613,1557.021898654323,53.4
125,SPX,1552.58,SXM071117P01525000,,put,2007-11-17,2007-10-08,1525.0,20.5,20.1,21.0,4723,43395,0.1704,-0.3433,0.0042,-132.2855,187.1219,0.9822360200440557,0.1095890410958904,0.029611577302969348,1557.6264678591672,20.55
126,SPX,1552.58,SXM071117C01530000,,call,2007-11-17,2007-10-08,1530.0,49.0,48.8,50.8,10,973,0.1724,0.6312,0.0043,-177.4295,191.4557,0.9854564660114133,0.1095890410958904,0.025933256257792338,1556.9987094382159,49.8
127,SPX,1552.58,SXM071117P01530000,,put,2007-11-17,2007-10-08,1530.0,21.9,21.2,23.2,83,1293,0.1692,-0.3642,0.0043,-133.3947,191.1052,0.9854564660114133,0.1095890410958904,0.029487761891249326,1557.6053328614682,22.2
128,SPX,1552.58,SXM071117P01535000,,put,2007-11-17,2007-10-08,1535.0,24.8,22.7,24.7,10020,4521,0.1668,-0.3852,0.0045,-132.9181,194.4919,0.9886769119787708,0.1095890410958904,0.029229566962807575,1557.5612605208871,23.7
129,SPX,1552.58,SXM071117P01540000,,put,2007-11-17,2007-10-08,1540.0,25.0,24.2,26.2,414,10254,0.1639,-0.4068,0.0046,-131.4927,197.3716,0.9918973579461284,0.1095890410958904,0.02906811943136419,1557.533703019952,25.2
130,SPX,1552.58,SXM071117C01545000,,call,2007-11-17,2007-10-08,1545.0,39.5,38.5,40.5,10,2047,0.1639,0.5671,0.0047,-174.0286,199.7986,0.995117803913486,0.1095890410958904,0.02557951006368274,1556.9383508966462,39.5
131,SPX,1552.58,SXM071117C01550000,,call,2007-11-17,2007-10-08,1550.0,36.7,35.2,37.2,637,48120,0.1607,0.5439,0.0048,-171.5083,201.4912,0.9983382498808435,0.1095890410958904,0.025437832624916154,1556.914177600705,36.2
132,SPX,1552.58,SXM071117P01550000,,put,2007-11-17,2007-10-08,1550.0,28.3,27.6,29.0,8230,8928,0.1569,-0.4529,0.0049,-125.9375,201.4567,0.9983382498808435,0.1095890410958904,0.02860220214444881,1557.4541782691517,28.3
133,SPX,1552.58,SXM071117C01555000,,call,2007-11-17,2007-10-08,1555.0,33.0,32.1,34.1,64,102,0.158,0.5197,0.0049,-168.8673,202.5189,1.001558695848201,0.1095890410958904,0.025307990308752373,1556.8920239673193,33.1
134,SPX,1552.58,SXM071117P01555000,,put,2007-11-17,2007-10-08,1555.0,29.5,29.5,31.5,200,1010,0.1558,-0.4777,0.005,-124.5097,202.5187,1.001558695848201,0.1095890410958904,0.02839636723801499,1557.4190467820938,30.5
135,SPX,1552.58,SXM071117C01560000,,call,2007-11-17,2007-10-08,1560.0,30.5,29.1,31.1,1570,331,0.1551,0.4946,0.005,-165.4271,202.7911,1.0047791418155587,0.1095890410958904,0.025135801790959793,1556.8626457316298,30.1
136,SPX,1552.58,SXM071117P01560000,,put,2007-11-17,2007-10-08,1560.0,33.8,31.4,33.4,19,329,0.1526,-0.5032,0.0051,-120.5131,202.789,1.0047791418155587,0.1095890410958904,0.028164848864719552,1557.3795326396166,32.4
137,SPX,1552.58,SXM071117C01565000,,call,2007-11-17,2007-10-08,1565.0,26.3,26.3,28.3,45,1423,0.1527,0.4689,0.0051,-161.821,202.2322,1.0079995877829162,0.1095890410958904,0.025051822244043703,1556.8483176200725,27.3
138,SPX,1552.58,SXM071117P01565000,,put,2007-11-17,2007-10-08,1565.0,35.0,33.6,35.6,5,0,0.1503,-0.5293,0.0052,-116.7137,202.2016,1.0079995877829162,0.1095890410958904,0.028035564345347735,1557.3574675833954,34.6
139,SPX,1552.58,SXM071117C01570000,,call,2007-11-17,2007-10-08,1570.0,24.4,23.5,25.5,80,638,0.1497,0.4422,0.0052,-156.9897,200.7559,1.0112200337502737,0.1095890410958904,0.024859438466982037,1556.8154946937877,24.5
140,SPX,1552.58,SXM071117P01570000,,put,2007-11-17,2007-10-08,1570.0,36.8,35.8,37.8,250,151,0.1473,-0.5564,0.0052,-111.584,200.666,1.0112200337502737,0.1095890410958904,0.027847589159510862,1557.325386318285,36.8
141,SPX,1552.58,SXM071117C01575000,,call,2007-11-17,2007-10-08,1575.0,21.0,21.0,23.0,104,12946,0.1476,0.4155,0.0052,-152.3726,198.3479,1.0144404797176314,0.1095890410958904,0.024778125785298713,1556.8016220057061,22.0
142,SPX,1552.58,SXM071117P01575000,,put,2007-11-17,2007-10-08,1575.0,38.0,38.2,40.2,43,152,0.1446,-0.584,0.0053,-106.064,198.1208,1.0144404797176314,0.1095890410958904,0.02771047577782935,1557.3019859296996,39.2
143,SPX,1552.58,SXM071117C01580000,,call,2007-11-17,2007-10-08,1580.0,19.5,18.7,20.3,3,0,0.1448,0.3878,0.0052,-146.411,194.8727,1.017660925684989,0.1095890410958904,0.024579894264296652,1556.7678024110362,19.5
144,SPX,1552.58,SXM071117P01580000,,put,2007-11-17,2007-10-08,1580.0,42.6,40.8,42.8,5,0,0.1422,-0.6119,0.0053,-100.1743,194.5378,1.017660925684989,0.1095890410958904,0.02752820605491658,1557.270879500486,41.8
145,SPX,1552.58,SXM071117P01585000,,put,2007-11-17,2007-10-08,1585.0,44.5,43.5,45.5,100,0,0.1396,-0.6403,0.0052,-93.4307,189.8274,1.0208813716523464,0.1095890410958904,0.027336641112687472,1557.2381874046253,44.5
146,SPX,1552.58,SXM071117C01595000,,call,2007-11-17,2007-10-08,1595.0,13.0,12.4,14.0,10,0,0.1369,0.3037,0.005,-125.2507,177.9207,1.0273222635870616,0.1095890410958904,0.02412653660266281,1556.6904593887418,13.2
147,SPX,1552.58,SPB071117C01600000,,call,2007-11-17,2007-10-08,1600.0,11.5,10.6,12.2,4037,26001,0.1344,0.2759,0.0049,-117.228,170.1099,1.030542709554419,0.1095890410958904,0.023908450902647864,1556.6532552384208,11.399999999999999
148,SPX,1552.58,SPB071117P01600000,,put,2007-11-17,2007-10-08,1600.0,54.7,52.5,54.5,1001,310,0.1315,-0.7262,0.0049,-69.2788,168.6832,1.030542709554419,0.1095890410958904,0.027006209624445863,1557.181798230338,53.5
149,SPX,1552.58,SPB071117P01610000,,put,2007-11-17,2007-10-08,1610.0,62.3,59.3,61.3,1,0,0.1261,-0.7818,0.0045,-50.8148,148.9917,1.0369836014891343,0.1095890410958904,0.026970509387168447,1557.175705994619,60.3
150,SPX,1552.58,SPB071117C01615000,,call,2007-11-17,2007-10-08,1615.0,7.0,6.5,7.5,202,276,0.1277,0.1975,0.0043,-91.8455,141.4459,1.0402040474564918,0.1095890410958904,0.023411338574351737,1556.5684540936513,7.0
151,SPX,1552.58,SPB071117C01620000,,call,2007-11-17,2007-10-08,1620.0,5.5,5.3,6.3,13,2659,0.1253,0.1729,0.004,-82.7726,130.2418,1.0434244934238495,0.1095890410958904,0.023197525769304533,1556.5319817245254,5.8
152,SPX,1552.58,SPB071117C01625000,,call,2007-11-17,2007-10-08,1625.0,5.0,4.4,5.2,743,20930,0.1235,0.1508,0.0037,-74.4346,119.1412,1.046644939391207,0.1095890410958904,0.02300210063639595,1556.4986466875785,4.800000000000001
153,SPX,1552.58,SPB071117C01630000,,call,2007-11-17,2007-10-08,1630.0,3.7,3.5,4.3,20,3879,0.1215,0.1297,0.0034,-65.9585,107.5748,1.0498653853585644,0.1095890410958904,0.02272736575946334,1556.45178443807,3.9
154,SPX,1552.58,SPB071117P01630000,,put,2007-11-17,2007-10-08,1630.0,74.5,74.8,76.8,5,5,0.1153,-0.8804,0.0033,-12.1774,100.0513,1.0498653853585644,0.1095890410958904,0.027455381205854553,1557.2584512742715,75.8
155,SPX,1552.58,SPB071117C01640000,,call,2007-11-17,2007-10-08,1640.0,2.5,2.3,3.0,11,606,0.1191,0.0955,0.0028,-51.6895,86.4347,1.0563062772932796,0.1095890410958904,0.022310140236186864,1556.3806198830816,2.65
156,SPX,1552.58,SPB071117C01645000,,call,2007-11-17,2007-10-08,1645.0,2.0,2.0,2.7,5,302,0.1201,0.0848,0.0025,-47.5772,79.1226,1.0595267232606371,0.1095890410958904,0.02212341119886112,1556.3487712823887,2.35
157,SPX,1552.58,SPB071117C01650000,,call,2007-11-17,2007-10-08,1650.0,2.1,1.65,2.15,611,17604,0.1189,0.0714,0.0022,-41.2513,69.4455,1.0627471692279948,0.1095890410958904,0.021912422162097087,1556.3127856679423,1.9
158,SPX,1552.58,SPB071117P01650000,,put,2007-11-17,2007-10-08,1650.0,91.0,92.7,94.7,2,3,0.1067,-0.9466,0.0019,18.7222,53.2258,1.0627471692279948,0.1095890410958904,0.029817538844474713,1557.661625642068,93.7
159,SPX,1552.58,SPB071117C01675000,,call,2007-11-17,2007-10-08,1675.0,0.6,0.5,1.0,500,411,0.1185,0.0317,0.0012,-21.2405,36.2509,1.0788493990647825,0.1095890410958904,0.02101293013850403,1556.1593805235657,0.75
160,SPX,1552.58,SPX071222P00800000,,put,2007-12-22,2007-10-08,800.0,0.05,0.0,0.05,100,35482,0.2982,0.0,0.0,-0.0006,0.0009,0.5152713547772095,0.2054794520547945,inf,inf,0.025
161,SPX,1552.58,SPQ071222C01000000,,call,2007-12-22,2007-10-08,1000.0,556.0,555.2,559.2,20,126,0.3166,0.9946,0.0,-16.4243,1.7121,0.644089193471512,0.2054794520547945,-0.41066576726334586,1426.9434176591737,557.2
162,SPX,1552.58,SPQ071222P01000000,,put,2007-12-22,2007-10-08,1000.0,0.2,0.15,0.4,1,82615,0.2982,-0.0004,0.0,-0.6583,0.9223,0.644089193471512,0.2054794520547945,0.02022238431108521,1559.0448338371978,0.275
163,SPX,1552.58,SPQ071222C01050000,,call,2007-12-22,2007-10-08,1050.0,507.0,505.9,509.9,1,759,0.3166,0.9931,0.0,-21.3024,4.802,0.6762936531450876,0.2054794520547945,-0.23375837424894974,1479.7682987696385,507.9
164,SPX,1552.58,SPT071222C01100000,,call,2007-12-22,2007-10-08,1100.0,461.8,456.7,460.7,500,5863,0.3166,0.9895,0.0001,-28.8952,11.5162,0.7084981128186632,0.2054794520547945,-0.11522968365957993,1516.2508335641287,458.7
165,SPX,1552.58,SPT071222P01100000,,put,2007-12-22,2007-10-08,1100.0,0.65,0.65,0.9,2,42567,0.2982,-0.0038,0.0001,-5.5747,7.858,0.7084981128186632,0.2054794520547945,0.0344594687377182,1563.6123854907166,0.775
166,SPX,1552.58,SZP071222C01200000,,call,2007-12-22,2007-10-08,1200.0,360.2,358.9,362.9,30,15431,0.3214,0.9659,0.0003,-60.8015,46.7847,0.7729070321658144,0.2054794520547945,-0.01224805342660324,1548.6774985462903,360.9
167,SPX,1552.58,SZP071222P01200000,,put,2007-12-22,2007-10-08,1200.0,1.85,1.85,2.2,2,143161,0.2982,-0.0214,0.0002,-25.2214,35.8534,0.7729070321658144,0.2054794520547945,0.03446960637828235,1563.6156426188377,2.0250000000000004
168,SPX,1552.58,SZP071222P01250000,,put,2007-12-22,2007-10-08,1250.0,3.1,2.5,3.1,150,107620,0.2809,-0.0343,0.0004,-35.0422,53.2047,0.8051114918393899,0.2054794520547945,0.03404369328533681,1563.4788066118563,2.8
169,SPX,1552.58,SZP071222P01275000,,put,2007-12-22,2007-10-08,1275.0,4.3,3.1,4.7,20,40005,0.2772,-0.046,0.0005,-43.7046,67.476,0.8212137216761778,0.2054794520547945,0.03335466460316739,1563.2574630192782,3.9000000000000004
170,SPX,1552.58,SXY071222C01300000,,call,2007-12-22,2007-10-08,1300.0,0.0,262.8,266.8,1,25328,0.2802,0.9305,0.0006,-88.1885,88.5731,0.8373159515129656,0.2054794520547945,0.011196394713653593,1556.156022625091,264.8
171,SPX,1552.58,SXY071222P01300000,,put,2007-12-22,2007-10-08,1300.0,0.0,4.2,5.6,5029,122178,0.2687,-0.0577,0.0006,-50.5274,80.811,0.8373159515129656,0.2054794520547945,0.03304336336799447,1563.1574708791838,4.9
172,SPX,1552.58,SXY071222P01325000,,put,2007-12-22,2007-10-08,1325.0,0.0,5.1,7.1,305,46110,0.2594,-0.0716,0.0008,-57.4141,95.5768,0.8534181813497533,0.2054794520547945,0.032723150905421876,1563.0546230634889,6.1
173,SPX,1552.58,SXY071222C01350000,,call,2007-12-22,2007-10-08,1350.0,0.0,215.9,219.9,15,25292,0.2585,0.9,0.0009,-103.5576,118.5358,0.8695204111865411,0.2054794520547945,0.0169866984423541,1558.0086209490953,217.9
174,SPX,1552.58,SXY071222P01350000,,put,2007-12-22,2007-10-08,1350.0,0.0,6.4,8.4,6,122917,0.2486,-0.0875,0.0009,-63.6995,111.2848,0.8695204111865411,0.2054794520547945,0.032508184351685065,1562.985582574817,7.4
175,SPX,1552.58,SXY071222P01360000,,put,2007-12-22,2007-10-08,1360.0,8.0,7.1,9.1,15,3725,0.2451,-0.0955,0.001,-66.859,118.7714,0.8759613031212563,0.2054794520547945,0.0324921103773196,1562.9804202428927,8.1
176,SPX,1552.58,SXY071222P01375000,,put,2007-12-22,2007-10-08,1375.0,0.0,8.2,10.2,3576,58302,0.2393,-0.1084,0.0011,-71.2751,130.2281,0.885622641023329,0.2054794520547945,0.03225137340814953,1562.903106983355,9.2
177,SPX,1552.58,SXY071222P01380000,,put,2007-12-22,2007-10-08,1380.0,10.1,8.6,10.6,3,8123,0.2374,-0.1131,0.0012,-72.7791,134.2406,0.8888430869906865,0.2054794520547945,0.03216410611824605,1562.8750818267072,9.6
178,SPX,1552.58,SXY071222P01385000,,put,2007-12-22,2007-10-08,1385.0,10.1,9.0,11.0,2,219,0.2353,-0.1178,0.0012,-74.1387,138.1859,0.8920635329580441,0.2054794520547945,0.03211944994297434,1562.8607410657387,10.0
179,SPX,1552.58,SXY071222P01390000,,put,2007-12-22,2007-10-08,1390.0,10.8,9.5,11.5,3,1784,0.2338,-0.1233,0.0012,-75.9319,142.6592,0.8952839789254017,0.2054794520547945,0.03194708798538012,1562.8053904561677,10.5
180,SPX,1552.58,SXY071222P01395000,,put,2007-12-22,2007-10-08,1395.0,11.3,9.9,11.9,11,32,0.2315,-0.1282,0.0013,-77.1384,146.6179,0.8985044248927592,0.2054794520547945,0.03197112368188921,1562.813108923735,10.9
181,SPX,1552.58,SXZ071222P01400000,,put,2007-12-22,2007-10-08,1400.0,0.0,11.2,12.1,2759,179599,0.2314,-0.1355,0.0013,-79.9471,152.2515,0.9017248708601168,0.2054794520547945,0.031708495514375976,1562.7287744712908,11.649999999999999
182,SPX,1552.58,SXZ071222P01405000,,put,2007-12-22,2007-10-08,1405.0,11.0,10.3,13.5,9,7940,0.2276,-0.1394,0.0014,-80.035,155.2833,0.9049453168274744,0.2054794520547945,0.031793872016269126,1562.7561898452257,11.9
183,SPX,1552.58,SXZ071222P01410000,,put,2007-12-22,2007-10-08,1410.0,13.0,10.8,12.9,4,3743,0.2222,-0.142,0.0014,-78.93,157.2384,0.9081657627948319,0.2054794520547945,0.031688250939340905,1562.722273776606,11.850000000000001
184,SPX,1552.58,SXZ071222C01425000,,call,2007-12-22,2007-10-08,1425.0,0.0,148.3,152.3,1,22526,0.2257,0.8249,0.0016,-126.7393,177.2753,0.9178271006969045,0.2054794520547945,0.022375835774505047,1559.7348482783916,150.3
185,SPX,1552.58,SXZ071222P01425000,,put,2007-12-22,2007-10-08,1425.0,0.0,12.5,15.5,2330,116473,0.2191,-0.164,0.0016,-85.1179,172.9664,0.9178271006969045,0.2054794520547945,0.03148426227819226,1562.656772897782,14.0
186,SPX,1552.58,SXZ071222P01440000,,put,2007-12-22,2007-10-08,1440.0,15.6,15.1,17.6,10,2443,0.2155,-0.188,0.0018,-90.6679,188.569,0.9274884385989772,0.2054794520547945,0.03131264297833902,1562.6016679664028,16.35
187,SPX,1552.58,SXZ071222C01450000,,call,2007-12-22,2007-10-08,1450.0,0.0,126.9,130.9,1,70206,0.2154,0.7876,0.0019,-133.8502,200.2208,0.9339293305336923,0.2054794520547945,0.023397104982062156,1560.0621927277186,128.9
188,SPX,1552.58,SXZ071222P01450000,,put,2007-12-22,2007-10-08,1450.0,0.0,16.8,18.0,61,118380,0.2095,-0.202,0.0019,-91.5271,196.9365,0.9339293305336923,0.2054794520547945,0.031074846920169586,1562.5253176706854,17.4
189,SPX,1552.58,SXZ071222C01475000,,call,2007-12-22,2007-10-08,1475.0,0.0,106.4,110.4,3,63450,0.2047,0.743,0.0022,-139.2567,223.2405,0.9500315603704802,0.2054794520547945,0.02429358937051466,1560.3495968832342,108.4
190,SPX,1552.58,SXZ071222P01475000,,put,2007-12-22,2007-10-08,1475.0,0.0,20.5,23.0,3028,116144,0.2003,-0.2483,0.0023,-96.8327,221.3694,0.9500315603704802,0.2054794520547945,0.03088073979695515,1562.4629975516582,21.75
191,SPX,1552.58,SXZ071222P01480000,,put,2007-12-22,2007-10-08,1480.0,21.7,20.6,24.6,10,7438,0.1977,-0.258,0.0023,-97.1212,225.8355,0.9532520063378377,0.2054794520547945,0.030741911955504415,1562.418426947933,22.6
192,SPX,1552.58,SXM071222C01500000,,call,2007-12-22,2007-10-08,1500.0,0.0,88.0,90.8,11,104369,0.1963,0.6876,0.0025,-144.0341,245.7251,0.966133790207268,0.2054794520547945,0.024848114426055844,1560.5273987141363,89.4
193,SPX,1552.58,SXM071222P01500000,,put,2007-12-22,2007-10-08,1500.0,0.0,25.0,28.8,2684,117091,0.1898,-0.3028,0.0026,-99.008,243.983,0.966133790207268,0.2054794520547945,0.030523164988143208,1562.3482009318257,26.9
194,SPX,1552.58,SXM071222P01505000,,put,2007-12-22,2007-10-08,1505.0,28.5,25.9,29.9,1,904,0.187,-0.3144,0.0027,-98.6198,248.0123,0.9693542361746255,0.2054794520547945,0.030464384397075432,1562.3293306860514,27.9
195,SPX,1552.58,SXM071222P01510000,,put,2007-12-22,2007-10-08,1510.0,29.8,27.2,31.2,202,660,0.1853,-0.3272,0.0028,-98.8428,252.1696,0.9725746821419831,0.2054794520547945,0.030492005467344152,1562.338197808795,29.2
196,SPX,1552.58,SXM071222C01525000,,call,2007-12-22,2007-10-08,1525.0,0.0,68.4,72.4,5,107029,0.1829,0.6257,0.0029,-142.238,263.6115,0.9822360200440557,0.2054794520547945,0.025357240733642407,1560.6906618194325,70.4
197,SPX,1552.58,SXM071222P01525000,,put,2007-12-22,2007-10-08,1525.0,0.0,31.2,35.2,7243,103494,0.1789,-0.3675,0.003,-97.7191,263.1309,0.9822360200440557,0.2054794520547945,0.030355181703080356,1562.2942741125566,33.2
198,SPX,1552.58,SXM071222P01540000,,put,2007-12-22,2007-10-08,1540.0,38.3,35.7,39.7,105,65538,0.1724,-0.4119,0.0032,-94.962,271.6965,0.9918973579461284,0.2054794520547945,0.030228515851435482,1562.253612449642,37.7
199,SPX,1552.58,SXM071222C01550000,,call,2007-12-22,2007-10-08,1550.0,0.0,52.0,55.6,206,91081,0.1728,0.5508,0.0033,-138.3967,275.7075,0.9983382498808435,0.2054794520547945,0.025649598574601765,1560.7844208312986,53.8
200,SPX,1552.58,SXM071222P01550000,,put,2007-12-22,2007-10-08,1550.0,0.0,40.0,43.1,4479,47540,0.1698,-0.4441,0.0033,-93.273,275.6702,0.9983382498808435,0.2054794520547945,0.030150434139045522,1562.22854756087,41.55
201,SPX,1552.58,SXM071222C01555000,,call,2007-12-22,2007-10-08,1555.0,50.5,48.8,52.5,7,17415,0.1706,0.5346,0.0033,-136.8983,276.9986,1.001558695848201,0.2054794520547945,0.025709401007440166,1560.8036001351998,50.65
202,SPX,1552.58,SXM071222C01560000,,call,2007-12-22,2007-10-08,1560.0,47.0,45.4,49.4,7414,9747,0.1677,0.5179,0.0034,-134.7081,277.8407,1.0047791418155587,0.2054794520547945,0.02574639587834559,1560.8154649188637,47.4
203,SPX,1552.58,SXM071222P01560000,,put,2007-12-22,2007-10-08,1560.0,45.0,42.8,46.8,7549,7976,0.1639,-0.4776,0.0035,-88.5171,277.8484,1.0047791418155587,0.2054794520547945,0.030083877016620582,1562.2071824802479,44.8
204,SPX,1552.58,SXM071222C01565000,,call,2007-12-22,2007-10-08,1565.0,44.0,42.4,46.4,3600,2545,0.1655,0.5008,0.0034,-132.7523,278.1935,1.0079995877829162,0.2054794520547945,0.02581345021498379,1560.836970432555,44.4
205,SPX,1552.58,SXM071222P01565000,,put,2007-12-22,2007-10-08,1565.0,46.0,44.8,48.8,3625,2461,0.1619,-0.4951,0.0035,-86.4192,278.1964,1.0079995877829162,0.2054794520547945,0.030057549098985815,1562.1987312026913,46.8
206,SPX,1552.58,SXM071222C01575000,,call,2007-12-22,2007-10-08,1575.0,0.0,36.7,40.7,2158,45649,0.1613,0.4654,0.0035,-128.2603,277.2819,1.0144404797176314,0.2054794520547945,0.02586533901598139,1560.8536122936603,38.7
207,SPX,1552.58,SXM071222P01575000,,put,2007-12-22,2007-10-08,1575.0,0.0,49.0,53.0,535,5272,0.1577,-0.5313,0.0036,-81.3581,277.2011,1.0144404797176314,0.2054794520547945,0.03001679272472725,1562.1856484719613,51.0
208,SPX,1552.58,SPB071222C01600000,,call,2007-12-22,2007-10-08,1600.0,0.0,24.5,28.2,6309,110290,0.1522,0.3728,0.0035,-113.7903,264.335,1.030542709554419,0.2054794520547945,0.02589745979226477,1560.8639142104703,26.35
209,SPX,1552.58,SPB071222P01600000,,put,2007-12-22,2007-10-08,1600.0,0.0,61.2,65.2,20,35568,0.1471,-0.6275,0.0036,-64.2261,263.1787,1.030542709554419,0.2054794520547945,0.030053730401360227,1562.1975054022296,63.2
210,SPX,1552.58,SPB071222C01625000,,call,2007-12-22,2007-10-08,1625.0,16.5,15.5,18.0,1332,56832,0.1433,0.2785,0.0033,-93.9262,234.6493,1.046644939391207,0.2054794520547945,0.025940070194996223,1560.877580511393,16.75
211,SPX,1552.58,SPB071222P01625000,,put,2007-12-22,2007-10-08,1625.0,79.5,76.1,80.1,10,644,0.137,-0.7267,0.0034,-41.5891,230.51,1.046644939391207,0.2054794520547945,0.030282925566120077,1562.2710786650837,78.1
212,SPX,1552.58,SPB071222C01650000,,call,2007-12-22,2007-10-08,1650.0,9.3,8.3,10.2,262,81711,0.133,0.1864,0.0029,-68.9605,187.5682,1.0627471692279948,0.2054794520547945,0.025832860876188923,1560.8431958307845,9.25
213,SPX,1552.58,SPB071222P01650000,,put,2007-12-22,2007-10-08,1650.0,94.5,93.7,97.7,12,2259,0.1267,-0.8212,0.0029,-14.8967,179.6922,1.0627471692279948,0.2054794520547945,0.031013673255854836,1562.5056769586613,95.7
214,SPX,1552.58,SPB071222C01675000,,call,2007-12-22,2007-10-08,1675.0,4.8,3.8,5.4,11,20124,0.1248,0.1113,0.0022,-45.2941,132.6461,1.0788493990647825,0.2054794520547945,0.02578206157200904,1560.8269035017852,4.6
215,SPX,1552.58,SVP071222C01700000,,call,2007-12-22,2007-10-08,1700.0,2.2,1.95,2.95,8480,65857,0.1228,0.0658,0.0015,-29.7871,89.6204,1.0949516289015704,0.2054794520547945,0.025442396831646955,1560.7179707556745,2.45
216,SPX,1552.58,SVP071222C01725000,,call,2007-12-22,2007-10-08,1725.0,1.0,0.8,1.8,5,201,0.1219,0.0372,0.001,-18.585,56.8528,1.111053858738358,0.2054794520547945,0.02528545584252443,1560.6676413023854,1.3
217,SPX,1552.58,SAQ071231P01350000,,put,2007-12-31,2007-10-08,1350.0,8.4,7.8,9.8,160,403,0.2471,-0.0967,0.0009,-63.9913,126.8707,0.8695204111865411,0.23013698630136986,0.031861592989413635,1564.0061811822718,8.8
218,SPX,1552.58,SAQ071231P01375000,,put,2007-12-31,2007-10-08,1375.0,10.0,9.7,11.7,240,458,0.2375,-0.1177,0.0011,-70.33,146.1297,0.885622641023329,0.23013698630136986,0.03144235398863106,1563.8552893913327,10.7
