,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1068.13,SPT100220C01140000,,call,2010-02-20,2010-02-10,1140.0,0.25,0.15,0.25,1023,43233,0.194,0.0169,0.0013,-26.3017,7.1572,1.0672858172694333,0.0273972602739726,-0.1296102173318392,1064.3438341551457,0.2
110,SPX,1068.13,SPT100220P01140000,,put,2010-02-20,2010-02-10,1140.0,70.0,72.4,75.4,15,11230,0.185,-0.9858,0.0011,-69.9498,5.6995,1.0672858172694333,0.0273972602739726,-0.08991735006810457,1065.5019119107542,73.9
111,SPX,1068.13,SPT100220C01145000,,call,2010-02-20,2010-02-10,1145.0,0.2,0.15,0.2,133,13926,0.2016,0.0147,0.0011,-24.3518,6.3653,1.071966895415352,0.0273972602739726,-0.13658685284034036,1064.1404141723929,0.175
112,SPX,1068.13,SPT100220C01150000,,call,2010-02-20,2010-02-10,1150.0,0.2,0.1,0.25,2566,92031,0.21,0.0133,0.0009,-23.2003,5.8122,1.0766479735612706,0.0273972602739726,-0.13961498673529046,1064.0521340081953,0.175
113,SPX,1068.13,SPT100220P01150000,,put,2010-02-20,2010-02-10,1150.0,85.5,81.4,85.4,9,18439,0.185,-0.9929,0.0005,-59.8931,2.8273,1.0766479735612706,0.0273972602739726,-0.062235495709819635,1066.3103024917093,83.4
114,SPX,1068.13,SPT100220C01155000,,call,2010-02-20,2010-02-10,1155.0,0.15,0.1,0.2,9394,25135,0.2169,0.0115,0.0008,-21.2842,5.1552,1.0813290517071892,0.0273972602739726,-0.14867856381709946,1063.7879443853296,0.15000000000000002
115,SPX,1068.13,SPT100220C01160000,,call,2010-02-20,2010-02-10,1160.0,0.15,0.1,0.15,11470,30941,0.2224,0.0097,0.0007,-18.8376,4.4442,1.0860101298531077,0.0273972602739726,-0.1541835992964905,1063.6275129120472,0.125
116,SPX,1068.13,SPT100220C01165000,,call,2010-02-20,2010-02-10,1165.0,0.1,0.05,0.15,26,13661,0.2242,0.0074,0.0005,-14.9409,3.4929,1.0906912079990263,0.0273972602739726,-0.15776804268526917,1063.5230656405115,0.1
117,SPX,1068.13,SPT100220C01170000,,call,2010-02-20,2010-02-10,1170.0,0.1,0.05,0.15,281,10224,0.2337,0.0071,0.0005,-15.0653,3.375,1.0953722861449449,0.0273972602739726,-0.16458586308512357,1063.3244291446872,0.1
118,SPX,1068.13,SPT100220C01175000,,call,2010-02-20,2010-02-10,1175.0,0.1,0.05,0.15,151,62342,0.2432,0.0069,0.0005,-15.222,3.2736,1.1000533642908634,0.0273972602739726,-0.16702190460138133,1063.253464322302,0.1
119,SPX,1068.13,SPT100220C01180000,,call,2010-02-20,2010-02-10,1180.0,0.05,0.05,0.1,66,16593,0.2462,0.0055,0.0004,-12.7083,2.6975,1.104734442436782,0.0273972602739726,-0.17679396140751164,1062.968840143979,0.07500000000000001
120,SPX,1068.13,SPT100220C01185000,,call,2010-02-20,2010-02-10,1185.0,0.05,0.05,0.1,28,16556,0.2462,0.004,0.0003,-9.6246,2.0414,1.1094155205827005,0.0273972602739726,-0.18514061279632557,1062.7257931304762,0.07500000000000001
121,SPX,1068.13,SPT100220P01185000,,put,2010-02-20,2010-02-10,1185.0,116.45,116.4,120.4,7,4,0.185,-0.9985,0.0,-50.3353,0.1313,1.1094155205827005,0.0273972602739726,0.4558171037476274,1081.5525939689978,118.4
122,SPX,1068.13,SPT100220C01190000,,call,2010-02-20,2010-02-10,1190.0,0.05,0.05,0.1,82,18742,0.2462,0.0029,0.0002,-7.2142,1.5291,1.114096598728619,0.0273972602739726,-0.19032667120184385,1062.5748077465462,0.07500000000000001
123,SPX,1068.13,SPT100220P01190000,,put,2010-02-20,2010-02-10,1190.0,121.7,121.4,125.4,20,266,0.185,-0.9986,0.0,-50.1364,0.0786,1.114096598728619,0.0273972602739726,0.5858688961299877,1085.4131073297635,123.4
124,SPX,1068.13,SPT100220C01195000,,call,2010-02-20,2010-02-10,1195.0,0.05,0.05,0.1,196,9633,0.2462,0.0021,0.0002,-5.3526,1.1338,1.1187776768745377,0.0273972602739726,-0.19176624155820918,1062.5329003210636,0.07500000000000001
125,SPX,1068.13,SPT100220P01195000,,put,2010-02-20,2010-02-10,1195.0,126.6,126.3,130.3,23,21,0.185,-0.9987,0.0,-50.0093,0.0462,1.1187776768745377,0.0273972602739726,0.7136812087969384,1089.2205686354696,128.3
126,SPX,1068.13,SZP100220C01200000,,call,2010-02-20,2010-02-10,1200.0,0.05,0.05,0.1,119,88323,0.2462,0.0015,0.0001,-3.9316,0.8323,1.1234587550204562,0.0273972602739726,-0.19554706766020322,1062.4228443191769,0.07500000000000001
127,SPX,1068.13,SZP100220P01200000,,put,2010-02-20,2010-02-10,1200.0,131.65,131.3,135.3,14,427,0.185,-0.9987,0.0,-49.9277,0.0267,1.1234587550204562,0.0273972602739726,0.8660822652794825,1093.777976872438,133.3
128,SPX,1068.13,SZP100220C01205000,,call,2010-02-20,2010-02-10,1205.0,0.05,0.0,0.1,121,8331,0.2462,0.0011,0.0001,-2.8594,0.605,1.1281398331663748,0.0273972602739726,-0.18371083634001292,1062.7674229956554,0.05
129,SPX,1068.13,SZP100220P01205000,,put,2010-02-20,2010-02-10,1205.0,136.7,136.3,140.3,4,0,0.185,-0.9987,0.0,-49.8743,0.0151,1.1281398331663748,0.0273972602739726,1.0178496357057047,1098.3353851094066,138.3
130,SPX,1068.13,SZP100220C01210000,,call,2010-02-20,2010-02-10,1210.0,0.05,0.0,0.05,112,12101,0.2462,0.0007,0.0001,-2.0593,0.4355,1.1328209113122933,0.0273972602739726,-0.23015656191579634,1061.4159267816303,0.025
131,SPX,1068.13,SZP100220C01215000,,call,2010-02-20,2010-02-10,1215.0,0.05,0.0,0.05,1636,76464,0.2462,0.0005,0.0,-1.4688,0.3104,1.137501989458212,0.0273972602739726,-0.22224856900155676,1061.6459152465286,0.025
132,SPX,1068.13,SZP100220C01220000,,call,2010-02-20,2010-02-10,1220.0,0.05,0.0,0.05,1470,10339,0.2462,0.0004,0.0,-1.0377,0.2192,1.1421830676041305,0.0273972602739726,-0.16496995346544188,1063.3132398149467,0.025
133,SPX,1068.13,SZP100220C01225000,,call,2010-02-20,2010-02-10,1225.0,0.05,0.0,0.05,1831,93203,0.2462,0.0002,0.0,-0.7262,0.1534,1.146864145750049,0.0273972602739726,-0.29426347823515187,1059.5533409677846,0.025
134,SPX,1068.13,SZP100220C01230000,,call,2010-02-20,2010-02-10,1230.0,0.05,0.0,0.05,62,7272,0.2462,0.0002,0.0,-0.5035,0.1063,1.1515452238959676,0.0273972602739726,-0.14558710158644608,1063.8780484819388,0.025
135,SPX,1068.13,SPQ100228C01000000,,call,2010-02-28,2010-02-10,1000.0,71.0,66.5,69.5,55,839,0.1739,0.9555,0.0023,-5.7127,21.2035,0.9362156291837135,0.049315068493150684,-0.019825391848968466,1067.0862097205152,68.0
136,SPX,1068.13,SPQ100228P01000000,,put,2010-02-28,2010-02-10,1000.0,2.0,1.4,1.6,8914,104205,0.2036,-0.0702,0.0028,-69.5647,31.3233,0.9362156291837135,0.049315068493150684,-0.0055411511913578335,1067.8381602685456,1.5
137,SPX,1068.13,SPQ100228P01005000,,put,2010-02-28,2010-02-10,1005.0,2.0,1.5,2.4,277,7988,0.2036,-0.0867,0.0033,-81.7237,36.7318,0.940896707329632,0.049315068493150684,-0.007954456691038935,1067.7110819273823,1.95
138,SPX,1068.13,SPQ100228P01010000,,put,2010-02-28,2010-02-10,1010.0,2.0,1.8,2.3,1012,22416,0.1938,-0.095,0.0037,-83.4902,39.3147,0.9455777854755506,0.049315068493150684,-0.009766228355470448,1067.6156887196753,2.05
139,SPX,1068.13,SPQ100228P01015000,,put,2010-02-28,2010-02-10,1015.0,2.0,2.5,2.8,543,10896,0.1946,-0.1172,0.0043,-97.8052,45.7665,0.9502588636214692,0.049315068493150684,-0.011514377822663381,1067.523653420198,2.65
140,SPX,1068.13,SPQ100228C01020000,,call,2010-02-28,2010-02-10,1020.0,54.0,48.0,51.0,47,203,0.1856,0.8677,0.0049,-66.4697,49.3862,0.9549399417673877,0.049315068493150684,-0.019792641416837415,1067.087933161964,49.5
141,SPX,1068.13,SPQ100228P01020000,,put,2010-02-28,2010-02-10,1020.0,3.0,2.5,3.5,1221,26014,0.1877,-0.1332,0.0049,-103.5135,50.0578,0.9549399417673877,0.049315068493150684,-0.013179465237484462,1067.4359984886637,3.0
142,SPX,1068.13,SPQ100228C01025000,,call,2010-02-28,2010-02-10,1025.0,48.0,43.6,46.6,10,2637,0.183,0.8436,0.0056,-77.5161,55.3834,0.9596210199133063,0.049315068493150684,-0.020749161953449537,1067.03759887679,45.1
143,SPX,1068.13,SPQ100228P01025000,,put,2010-02-28,2010-02-10,1025.0,4.0,3.0,3.7,11584,66878,0.1801,-0.1511,0.0056,-108.5469,54.5007,0.9596210199133063,0.049315068493150684,-0.015267501473483465,1067.3260885015395,3.35
144,SPX,1068.13,SPQ100228C01030000,,call,2010-02-28,2010-02-10,1030.0,44.0,39.2,42.2,14,59,0.1785,0.8184,0.0063,-86.3679,61.0227,0.964302098059225,0.049315068493150684,-0.02215809754172663,1066.9634618073449,40.7
145,SPX,1068.13,SPQ100228P01030000,,put,2010-02-28,2010-02-10,1030.0,4.0,3.7,4.8,4372,16651,0.1803,-0.1822,0.0063,-123.0392,61.51,0.964302098059225,0.049315068493150684,-0.01695508173452285,1067.237265973244,4.25
146,SPX,1068.13,SPQ100228P01035000,,put,2010-02-28,2010-02-10,1035.0,5.0,4.5,5.5,548,12408,0.1759,-0.2112,0.0071,-131.8286,67.2566,0.9689831762051435,0.049315068493150684,-0.018915391490938308,1067.1340981347494,5.0
147,SPX,1068.13,SPQ100228C01040000,,call,2010-02-28,2010-02-10,1040.0,32.0,31.1,33.6,7,166,0.1709,0.7549,0.0079,-104.9974,72.8616,0.9736642543510621,0.049315068493150684,-0.02479058543053647,1066.8249561924463,32.35
148,SPX,1068.13,SPQ100228P01040000,,put,2010-02-28,2010-02-10,1040.0,6.0,5.5,6.6,1101,23644,0.1737,-0.2467,0.0078,-142.7201,73.3947,0.9736642543510621,0.049315068493150684,-0.020546391015565792,1067.0482689462049,6.05
149,SPX,1068.13,SPQ100228C01045000,,call,2010-02-28,2010-02-10,1045.0,33.0,27.2,29.7,10,157,0.1674,0.7166,0.0087,-113.6155,78.5197,0.9783453324969806,0.049315068493150684,-0.026180106714112156,1066.751855223964,28.45
150,SPX,1068.13,SPQ100228P01045000,,put,2010-02-28,2010-02-10,1045.0,7.0,6.2,7.5,1362,13907,0.1661,-0.2803,0.0087,-146.6296,78.328,0.9783453324969806,0.049315068493150684,-0.022450121390731596,1066.9480963892631,6.85
151,SPX,1068.13,SPQ100228C01050000,,call,2010-02-28,2010-02-10,1050.0,25.0,23.5,26.0,162,14454,0.164,0.674,0.0094,-121.1064,83.6287,0.9830264106428992,0.049315068493150684,-0.02753369802175705,1066.6806493027789,24.75
152,SPX,1068.13,SPQ100228P01050000,,put,2010-02-28,2010-02-10,1050.0,8.0,8.1,8.5,11486,82567,0.1646,-0.3249,0.0094,-156.2142,83.6865,0.9830264106428992,0.049315068493150684,-0.024149724398882674,1066.858672773882,8.3
153,SPX,1068.13,SPQ100228C01055000,,call,2010-02-28,2010-02-10,1055.0,22.0,20.0,22.2,135,572,0.1591,0.6282,0.0102,-125.3619,87.7976,0.9877074887888178,0.049315068493150684,-0.029125460339083684,1066.5969204325997,21.1
154,SPX,1068.13,SPQ100228P01055000,,put,2010-02-28,2010-02-10,1055.0,10.0,9.0,10.8,205,9220,0.1621,-0.3722,0.01,-162.9213,87.9545,0.9877074887888178,0.049315068493150684,-0.025960490617897757,1066.7634086175012,9.9
155,SPX,1068.13,SPQ100228C01060000,,call,2010-02-28,2010-02-10,1060.0,19.0,17.4,19.2,46,1235,0.1605,0.5752,0.0105,-133.9214,91.0116,0.9923885669347363,0.049315068493150684,-0.030760135192324567,1066.5109411449062,18.299999999999997
156,SPX,1068.13,SPQ100228P01060000,,put,2010-02-28,2010-02-10,1060.0,12.0,11.2,12.6,4039,21292,0.1615,-0.4235,0.0104,-169.3569,91.0286,0.9923885669347363,0.049315068493150684,-0.027653639526293006,1066.6743399869868,11.899999999999999
157,SPX,1068.13,SPQ100228C01065000,,call,2010-02-28,2010-02-10,1065.0,15.0,13.7,15.9,467,1512,0.1516,0.5226,0.0113,-129.6634,92.5458,0.9970696450806549,0.049315068493150684,-0.03230590029033265,1066.4296446352946,14.8
158,SPX,1068.13,SPQ100228P01065000,,put,2010-02-28,2010-02-10,1065.0,14.0,12.5,14.7,500,14928,0.1547,-0.4759,0.011,-167.1179,92.5486,0.9970696450806549,0.049315068493150684,-0.029365659735776435,1066.584286187258,13.6
159,SPX,1068.13,SPQ100228C01070000,,call,2010-02-28,2010-02-10,1070.0,12.0,11.1,13.2,848,1983,0.149,0.4654,0.0114,-128.8392,92.3737,1.0017507232265734,0.049315068493150684,-0.033895801419636634,1066.3460333418286,12.149999999999999
160,SPX,1068.13,SPQ100228P01070000,,put,2010-02-28,2010-02-10,1070.0,15.0,14.8,16.7,2127,36036,0.15,-0.5326,0.0114,-164.221,92.3798,1.0017507232265734,0.049315068493150684,-0.031038009883402686,1066.4963264089615,15.75
161,SPX,1068.13,SPQ100228C01075000,,call,2010-02-28,2010-02-10,1075.0,10.0,9.2,10.5,8044,20138,0.1473,0.4078,0.0113,-125.8949,90.257,1.006431801372492,0.049315068493150684,-0.03553146168393402,1066.2600224627959,9.85
162,SPX,1068.13,SPQ100228P01075000,,put,2010-02-28,2010-02-10,1075.0,18.0,17.4,19.6,962,39179,0.1486,-0.5896,0.0112,-161.5721,90.305,1.006431801372492,0.049315068493150684,-0.03261118100029619,1066.4135897227704,18.5
163,SPX,1068.13,SPQ100228C01080000,,call,2010-02-28,2010-02-10,1080.0,8.0,6.7,8.6,4670,9863,0.1431,0.3484,0.0111,-117.521,85.9861,1.0111128795184106,0.049315068493150684,-0.037220340227520354,1066.1712203906677,7.65
164,SPX,1068.13,SPQ100228P01080000,,put,2010-02-28,2010-02-10,1080.0,21.0,20.1,22.6,3461,17494,0.145,-0.6479,0.011,-153.8343,86.1683,1.0111128795184106,0.049315068493150684,-0.03430699262902214,1066.3244102786775,21.35
165,SPX,1068.13,SPQ100228C01085000,,call,2010-02-28,2010-02-10,1085.0,6.0,5.2,6.6,1480,16973,0.1403,0.2916,0.0105,-107.825,79.8079,1.0157939576643291,0.049315068493150684,-0.03874820738436101,1066.09089074894,5.9
166,SPX,1068.13,SPQ100228P01085000,,put,2010-02-28,2010-02-10,1085.0,23.0,23.4,25.9,63,10254,0.1432,-0.7027,0.0104,-145.2608,80.3157,1.0157939576643291,0.049315068493150684,-0.03566273794529837,1066.2531196267043,24.65
167,SPX,1068.13,SPQ100228C01090000,,call,2010-02-28,2010-02-10,1090.0,5.0,4.1,4.8,1310,8569,0.1381,0.2387,0.0096,-96.5743,72.0845,1.0204750358102477,0.049315068493150684,-0.04037800610409453,1066.0052085916232,4.449999999999999
168,SPX,1068.13,SPQ100228P01090000,,put,2010-02-28,2010-02-10,1090.0,27.0,27.0,29.5,26,12937,0.1417,-0.7538,0.0095,-134.8886,73.0392,1.0204750358102477,0.049315068493150684,-0.03708927110365263,1066.178111805541,28.25
169,SPX,1068.13,SPQ100228C01095000,,call,2010-02-28,2010-02-10,1095.0,3.0,3.0,4.1,253,4374,0.1402,0.1979,0.0085,-88.681,64.7034,1.0251561139561662,0.049315068493150684,-0.04212209999919338,1065.9135253093843,3.55
170,SPX,1068.13,SPQ100228P01095000,,put,2010-02-28,2010-02-10,1095.0,37.0,30.9,33.4,1134,6190,0.1408,-0.7994,0.0085,-123.706,64.9088,1.0251561139561662,0.049315068493150684,-0.03837203383866142,1066.1106680102669,32.15
171,SPX,1068.13,SYU100320P00500000,,put,2010-03-20,2010-02-10,500.0,0.05,0.0,0.05,100,66073,0.3731,0.0,0.0,0.0,0.0,0.46810781459185674,0.10410958904109589,inf,inf,0.025
172,SPX,1068.13,SYU100320P00575000,,put,2010-03-20,2010-02-10,575.0,0.05,0.0,0.05,45,15898,0.3731,0.0,0.0,-0.0003,0.0002,0.5383239867806353,0.10410958904109589,inf,inf,0.025
173,SPX,1068.13,SYG100320P00600000,,put,2010-03-20,2010-02-10,600.0,0.05,0.0,0.05,150,42510,0.3731,0.0,0.0,-0.0018,0.001,0.5617293775102281,0.10410958904109589,inf,inf,0.025
174,SPX,1068.13,SYG100320P00620000,,put,2010-03-20,2010-02-10,620.0,0.05,0.0,0.75,2,1042,0.3731,0.0,0.0,-0.0064,0.0035,0.5804536900939024,0.10410958904109589,inf,inf,0.375
175,SPX,1068.13,SYG100320P00675000,,put,2010-03-20,2010-02-10,675.0,0.15,0.1,0.3,500,5777,0.3731,-0.0001,0.0,-0.1322,0.0717,0.6319455496990066,0.10410958904109589,-0.17756554784903233,1048.565646965092,0.2
176,SPX,1068.13,SPZ100320P00700000,,put,2010-03-20,2010-02-10,700.0,0.2,0.2,0.35,2,53400,0.3731,-0.0002,0.0,-0.4126,0.2238,0.6553509404285994,0.10410958904109589,-0.03514907818214673,1064.228474873826,0.275
177,SPX,1068.13,SPZ100320P00715000,,put,2010-03-20,2010-02-10,715.0,0.35,0.15,1.0,1,2253,0.3731,-0.0003,0.0,-0.7676,0.4161,0.6693941748663551,0.10410958904109589,0.04307784131864237,1072.9311249293196,0.575
178,SPX,1068.13,SPZ100320P00750000,,put,2010-03-20,2010-02-10,750.0,0.3,0.3,0.45,45,55754,0.3731,-0.0013,0.0,-2.7715,1.5005,0.7021617218877851,0.10410958904109589,0.016277522147362014,1069.9416369912403,0.375
179,SPX,1068.13,SPZ100320P00775000,,put,2010-03-20,2010-02-10,775.0,0.55,0.15,0.55,85,8475,0.3731,-0.0032,0.0001,-6.0959,3.297,0.7255671126173779,0.10410958904109589,0.001792607543703001,1068.329361178012,0.35000000000000003
180,SPX,1068.13,SPX100320P00800000,,put,2010-03-20,2010-02-10,800.0,0.7,0.75,0.85,1656,85604,0.3731,-0.0069,0.0002,-12.1708,6.5749,0.7489725033469709,0.10410958904109589,0.0013344701270291415,1068.278406823769,0.8
181,SPX,1068.13,SPX100320P00810000,,put,2010-03-20,2010-02-10,810.0,1.0,0.25,1.25,253,1873,0.3731,-0.0092,0.0002,-15.6483,8.4492,0.758334659638808,0.10410958904109589,-0.0007104919939902171,1068.0509943825286,0.75
182,SPX,1068.13,SPX100320P00820000,,put,2010-03-20,2010-02-10,820.0,0.8,0.4,1.35,2,935,0.3731,-0.0121,0.0002,-19.8459,10.7098,0.7676968159306451,0.10410958904109589,-0.002567038729846635,1067.8445768240856,0.875
183,SPX,1068.13,SPX100320P00825000,,put,2010-03-20,2010-02-10,825.0,1.05,1.0,1.25,175,29767,0.3731,-0.0137,0.0003,-22.2385,11.9976,0.7723778940765637,0.10410958904109589,0.0001264579900285695,1068.144062546734,1.125
184,SPX,1068.13,SPX100320P00830000,,put,2010-03-20,2010-02-10,830.0,1.1,0.55,1.4,22,588,0.3731,-0.0156,0.0003,-24.8387,13.3965,0.7770589722224822,0.10410958904109589,-0.0011075849705581703,1068.006840799757,0.975
185,SPX,1068.13,SPX100320P00840000,,put,2010-03-20,2010-02-10,840.0,1.3,1.0,1.5,389,432,0.3731,-0.02,0.0004,-30.6926,16.5439,0.7864211285143193,0.10410958904109589,-0.0025886079234499204,1067.842178917836,1.25
186,SPX,1068.13,SPX100320P00850000,,put,2010-03-20,2010-02-10,850.0,1.55,1.3,1.6,142,84593,0.3731,-0.0253,0.0005,-37.4604,20.179,0.7957832848061565,0.10410958904109589,-0.0032671865509900783,1067.7667422251477,1.4500000000000002
187,SPX,1068.13,SPX100320P00865000,,put,2010-03-20,2010-02-10,865.0,2.5,1.25,2.25,500,456,0.3671,-0.0332,0.0006,-46.2265,25.2797,0.8098265192439121,0.10410958904109589,-0.004923869942858164,1067.58259330007,1.75
188,SPX,1068.13,SPX100320P00870000,,put,2010-03-20,2010-02-10,870.0,1.7,1.4,2.35,1,9927,0.3636,-0.0357,0.0006,-48.6398,26.8441,0.8145075973898307,0.10410958904109589,-0.005144954190304148,1067.5580210448315,1.875
189,SPX,1068.13,SPX100320C00875000,,call,2010-03-20,2010-02-10,875.0,190.8,190.1,194.1,1,7274,0.3121,0.9758,0.0005,-0.8946,17.5606,0.8191886755357493,0.10410958904109589,-0.055146334261391046,1062.0151558676612,192.1
190,SPX,1068.13,SPX100320P00875000,,put,2010-03-20,2010-02-10,875.0,2.2,1.8,2.5,2180,39565,0.3654,-0.0405,0.0007,-54.1278,29.7155,0.8191886755357493,0.10410958904109589,-0.006394755897141627,1067.4191233368,2.15
191,SPX,1068.13,SPX100320P00880000,,put,2010-03-20,2010-02-10,880.0,2.1,1.7,2.65,37,6549,0.3571,-0.0416,0.0007,-54.0472,30.3442,0.8238697536816679,0.10410958904109589,-0.0073848976835236,1067.309095970767,2.175
192,SPX,1068.13,SPX100320P00885000,,put,2010-03-20,2010-02-10,885.0,2.6,1.85,2.85,20,339,0.3539,-0.0448,0.0008,-56.943,32.2439,0.8285508318275865,0.10410958904109589,-0.007288696588373542,1067.3197856121005,2.35
193,SPX,1068.13,SPX100320P00890000,,put,2010-03-20,2010-02-10,890.0,2.7,2.0,3.0,22,2377,0.3496,-0.0478,0.0008,-59.2813,33.9632,0.833231909973505,0.10410958904109589,-0.007809344053087974,1067.2619337582848,2.5
194,SPX,1068.13,SPX100320P00895000,,put,2010-03-20,2010-02-10,895.0,2.75,2.15,3.3,76,3118,0.347,-0.0518,0.0009,-62.7559,36.2052,0.8379129881194236,0.10410958904109589,-0.008381914589464128,1067.198316081722,2.7249999999999996
195,SPX,1068.13,SXB100320C00900000,,call,2010-03-20,2010-02-10,900.0,172.75,166.0,170.0,26,47363,0.3196,0.953,0.0009,-24.6151,31.9138,0.8425940662653422,0.10410958904109589,-0.03738320747709831,1063.9809702002196,168.0
196,SPX,1068.13,SXB100320P00900000,,put,2010-03-20,2010-02-10,900.0,3.0,2.85,3.6,1263,150975,0.3516,-0.0596,0.001,-71.0357,40.4317,0.8425940662653422,0.10410958904109589,-0.009012464792323586,1067.1282607363673,3.225
197,SPX,1068.13,SXB100320P00905000,,put,2010-03-20,2010-02-10,905.0,3.4,2.55,3.8,24,545,0.3407,-0.0601,0.001,-69.3757,40.72,0.8472751444112607,0.10410958904109589,-0.00910185396184355,1067.1183297991747,3.175
198,SPX,1068.13,SXB100320P00910000,,put,2010-03-20,2010-02-10,910.0,3.5,2.75,3.9,6,7837,0.3353,-0.0635,0.0011,-71.3402,42.5201,0.8519562225571793,0.10410958904109589,-0.009349232536445706,1067.0908470735394,3.325
199,SPX,1068.13,SXB100320C00915000,,call,2010-03-20,2010-02-10,915.0,147.4,151.7,155.7,1,0,0.3175,0.9369,0.0011,-38.6539,40.876,0.8566373007030978,0.10410958904109589,-0.03192481891944464,1064.5857711224526,153.7
200,SPX,1068.13,SXB100320P00915000,,put,2010-03-20,2010-02-10,915.0,3.73,3.0,4.2,24,2532,0.3323,-0.0685,0.0012,-74.9945,45.0744,0.8566373007030978,0.10410958904109589,-0.010052998089910788,1067.0126655331514,3.6
201,SPX,1068.13,SXB100320P00920000,,put,2010-03-20,2010-02-10,920.0,4.0,3.3,4.5,49,7063,0.3295,-0.0739,0.0012,-78.9009,47.7952,0.8613183788490164,0.10410958904109589,-0.010237767021056075,1066.992140442867,3.9
202,SPX,1068.13,SXB100320C00925000,,call,2010-03-20,2010-02-10,925.0,138.0,142.2,146.2,2,8258,0.3121,0.9262,0.0013,-46.281,46.3843,0.865999456994935,0.10410958904109589,-0.029953855396610347,1064.804242493773,144.2
203,SPX,1068.13,SXB100320P00925000,,put,2010-03-20,2010-02-10,925.0,4.2,4.0,4.8,12142,82396,0.3303,-0.0819,0.0013,-85.5022,51.6406,0.865999456994935,0.10410958904109589,-0.011094709455844273,1066.8969519986165,4.4
204,SPX,1068.13,SXB100320P00930000,,put,2010-03-20,2010-02-10,930.0,4.5,3.9,5.1,34,934,0.3224,-0.085,0.0014,-85.9564,53.1417,0.8706805351408535,0.10410958904109589,-0.011011813739626591,1066.9061596139777,4.5
205,SPX,1068.13,SXB100320P00935000,,put,2010-03-20,2010-02-10,935.0,4.85,4.3,5.5,79,3657,0.32,-0.0919,0.0015,-90.4617,56.3066,0.8753616132867721,0.10410958904109589,-0.011648138741715212,1066.8354820525317,4.9
206,SPX,1068.13,SXB100320P00940000,,put,2010-03-20,2010-02-10,940.0,4.95,4.7,5.9,2,3063,0.3171,-0.0989,0.0016,-94.695,59.4354,0.8800426914326906,0.10410958904109589,-0.012031150745682277,1066.7929425986354,5.300000000000001
207,SPX,1068.13,SXB100320P00945000,,put,2010-03-20,2010-02-10,945.0,5.7,5.1,6.3,522,10951,0.3137,-0.1061,0.0017,-98.6309,62.5255,0.8847237695786092,0.10410958904109589,-0.012759596379055972,1066.7120420359154,5.699999999999999
208,SPX,1068.13,SXB100320P00950000,,put,2010-03-20,2010-02-10,950.0,6.1,5.8,6.1,10392,110621,0.3077,-0.1119,0.0018,-100.6368,64.9777,0.8894048477245278,0.10410958904109589,-0.01301981532160576,1066.683143825104,5.949999999999999
209,SPX,1068.13,SXB100320C00955000,,call,2010-03-20,2010-02-10,955.0,119.2,114.5,118.5,1,1,0.2975,0.8821,0.0019,-73.1665,66.3111,0.8940859258704464,0.10410958904109589,-0.026490817096277038,1065.1882114307093,116.5
210,SPX,1068.13,SXB100320P00955000,,put,2010-03-20,2010-02-10,955.0,6.5,5.8,7.1,5,2234,0.3048,-0.1203,0.0019,-105.0586,68.4169,0.8940859258704464,0.10410958904109589,-0.01326090503465268,1066.6563706798552,6.449999999999999
211,SPX,1068.13,SXB100320P00960000,,put,2010-03-20,2010-02-10,960.0,6.25,6.2,7.6,7,5664,0.3008,-0.1285,0.002,-108.6746,71.6414,0.898767004016365,0.10410958904109589,-0.01370879194284804,1066.6066343761318,6.9
212,SPX,1068.13,SXB100320C00965000,,call,2010-03-20,2010-02-10,965.0,107.0,105.5,109.5,7,0,0.2913,0.8641,0.0022,-81.7796,73.4249,0.9034480821622836,0.10410958904109589,-0.025594673510730647,1065.2875950808707,107.5
213,SPX,1068.13,SXB100320P00965000,,put,2010-03-20,2010-02-10,965.0,7.15,6.8,8.1,20,4453,0.2978,-0.138,0.0022,-113.1007,75.2348,0.9034480821622836,0.10410958904109589,-0.014211151059221636,1066.5508518800136,7.449999999999999
214,SPX,1068.13,SXB100320P00970000,,put,2010-03-20,2010-02-10,970.0,7.75,7.4,8.6,44,12676,0.2942,-0.1477,0.0023,-117.0753,78.7454,0.9081291603082021,0.10410958904109589,-0.014867333691943409,1066.477993049413,8.0
215,SPX,1068.13,SXB100320C00975000,,call,2010-03-20,2010-02-10,975.0,94.65,96.6,100.6,4,10813,0.2843,0.8441,0.0024,-89.8787,80.671,0.9128102384541207,0.10410958904109589,-0.025471588275459783,1065.3012461399032,98.6
216,SPX,1068.13,SXB100320P00975000,,put,2010-03-20,2010-02-10,975.0,8.7,8.0,8.7,1181,100886,0.2877,-0.1557,0.0024,-118.7643,81.5766,0.9128102384541207,0.10410958904109589,-0.015040065457003846,1066.4588147128334,8.35
217,SPX,1068.13,SXB100320P00980000,,put,2010-03-20,2010-02-10,980.0,9.6,8.6,9.8,3166,6686,0.2867,-0.1686,0.0026,-124.7709,85.909,0.9174913166000392,0.10410958904109589,-0.015475120814691337,1066.4105122242643,9.2
