,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1280.66,SPT060318P01100000,,put,2006-03-18,2006-02-28,1100.0,0.25,0.25,0.3,161,70924,0.2097,-0.0004,0.0,-0.8421,0.3849,0.8589321131291677,0.049315068493150684,0.06049881830715452,1284.486558861179,0.275
14,SPX,1280.66,SPT060318P01125000,,put,2006-03-18,2006-02-28,1125.0,0.35,0.3,0.4,300,42605,0.2097,-0.002,0.0001,-3.9012,1.7855,0.878453297518467,0.049315068493150684,0.06800383800469167,1284.9620488878516,0.35
15,SPX,1280.66,SPT060318P01135000,,put,2006-03-18,2006-02-28,1135.0,0.45,0.35,0.5,210,620,0.2097,-0.0037,0.0002,-6.6762,3.0575,0.8862617712741867,0.049315068493150684,0.05871231824716405,1284.3733988168235,0.425
16,SPX,1280.66,SPT060318P01150000,,put,2006-03-18,2006-02-28,1150.0,0.6,0.55,0.65,1252,84803,0.2097,-0.0083,0.0004,-13.8237,6.3379,0.8979744819077663,0.049315068493150684,0.05786352069535712,1284.3196379860124,0.6000000000000001
17,SPX,1280.66,SPT060318P01155000,,put,2006-03-18,2006-02-28,1155.0,0.55,0.3,0.75,8,298,0.2097,-0.0107,0.0005,-17.2653,7.919,0.9018787187856261,0.049315068493150684,0.05650848010407719,1284.2338175812815,0.525
18,SPX,1280.66,SPT060318P01160000,,put,2006-03-18,2006-02-28,1160.0,0.5,0.4,0.8,110,1855,0.2097,-0.0137,0.0006,-21.3503,9.797,0.905782955663486,0.049315068493150684,0.05431744773367081,1284.0950624432633,0.6000000000000001
19,SPX,1280.66,SPT060318P01165000,,put,2006-03-18,2006-02-28,1165.0,0.65,0.5,0.7,450,135143,0.2097,-0.0174,0.0007,-26.1439,12.0023,0.9096871925413458,0.049315068493150684,0.051737267188336586,1283.9316822960316,0.6
20,SPX,1280.66,SPT060318C01175000,,call,2006-03-18,2006-02-28,1175.0,107.2,106.0,108.0,15,14125,0.1616,0.9919,0.0004,-22.7934,5.093,0.9174956662970655,0.049315068493150684,-0.00946176048238822,1280.0625740028572,107.0
21,SPX,1280.66,SPT060318P01175000,,put,2006-03-18,2006-02-28,1175.0,0.7,0.5,0.75,699,59330,0.2097,-0.0272,0.0011,-38.0816,17.5006,0.9174956662970655,0.049315068493150684,0.04843117843717003,1283.722367147104,0.625
22,SPX,1280.66,SPT060318C01180000,,call,2006-03-18,2006-02-28,1180.0,102.0,101.0,103.0,2,1,0.1616,0.9894,0.0005,-25.9223,6.8211,0.9213999031749254,0.049315068493150684,0.0038921218981857308,1280.905833802748,102.0
23,SPX,1280.66,SPT060318P01180000,,put,2006-03-18,2006-02-28,1180.0,0.75,0.5,0.9,1000,103892,0.2045,-0.0303,0.0012,-40.6199,19.154,0.9213999031749254,0.049315068493150684,0.04707158135176705,1283.636298215006,0.7
24,SPX,1280.66,SPT060318P01195000,,put,2006-03-18,2006-02-28,1195.0,0.9,0.6,0.9,1757,23467,0.1809,-0.0363,0.0016,-41.6056,22.2332,0.933112613808505,0.049315068493150684,0.042315774543939935,1283.3352785229577,0.75
25,SPX,1280.66,SZP060318C01200000,,call,2006-03-18,2006-02-28,1200.0,82.3,81.3,83.3,3,31528,0.1616,0.9688,0.0015,-46.8429,18.7973,0.9370168506863648,0.049315068493150684,0.023816566620614057,1282.1650388392327,82.3
26,SPX,1280.66,SZP060318P01200000,,put,2006-03-18,2006-02-28,1200.0,1.0,0.7,1.0,10069,183972,0.1762,-0.0416,0.0018,-45.1576,24.798,0.9370168506863648,0.049315068493150684,0.0398982791561599,1283.1822897575069,0.85
27,SPX,1280.66,SZP060318P01205000,,put,2006-03-18,2006-02-28,1205.0,1.05,0.95,1.2,1985,8087,0.1754,-0.0514,0.0022,-53.2306,29.3915,0.9409210875642247,0.049315068493150684,0.038350958569737546,1283.0843787021645,1.075
28,SPX,1280.66,SZP060318P01210000,,put,2006-03-18,2006-02-28,1210.0,1.2,0.8,1.25,25025,49873,0.164,-0.0519,0.0023,-50.1144,29.6343,0.9448253244420844,0.049315068493150684,0.03701304465420474,1282.9997244647418,1.025
29,SPX,1280.66,SZP060318P01215000,,put,2006-03-18,2006-02-28,1215.0,1.2,0.9,1.4,5798,22462,0.1584,-0.059,0.0027,-53.4657,32.7772,0.9487295613199443,0.049315068493150684,0.03523479201312969,1282.8872171851533,1.15
30,SPX,1280.66,SZP060318C01220000,,call,2006-03-18,2006-02-28,1220.0,62.0,61.9,63.9,17,441,0.1529,0.931,0.0031,-73.6222,36.3821,0.9526337981978042,0.049315068493150684,0.025608114344255535,1282.2783235076906,62.9
31,SPX,1280.66,SZP060318P01220000,,put,2006-03-18,2006-02-28,1220.0,1.45,1.4,1.5,7603,22668,0.1574,-0.073,0.0032,-62.634,38.6917,0.9526337981978042,0.049315068493150684,0.0340763722989308,1282.8139310780005,1.45
32,SPX,1280.66,SZP060318C01225000,,call,2006-03-18,2006-02-28,1225.0,58.0,57.1,59.1,10114,36537,0.1484,0.9196,0.0035,-79.117,40.9962,0.956538035075664,0.049315068493150684,0.02510672392568141,1282.2466181539783,58.1
33,SPX,1280.66,SZP060318P01225000,,put,2006-03-18,2006-02-28,1225.0,1.55,1.35,1.7,21692,93199,0.149,-0.0796,0.0036,-63.2019,41.3186,0.956538035075664,0.049315068493150684,0.032417120178619384,1282.7089676704286,1.525
34,SPX,1280.66,SZP060318P01230000,,put,2006-03-18,2006-02-28,1230.0,1.85,1.75,2.0,8324,15465,0.1465,-0.0962,0.0042,-71.4322,47.579,0.9604422719535239,0.049315068493150684,0.0307588853365355,1282.6040771958387,1.875
35,SPX,1280.66,SZP060318P01235000,,put,2006-03-18,2006-02-28,1235.0,2.2,1.8,2.25,1029,20509,0.1387,-0.1073,0.0048,-73.0674,51.5274,0.9643465088313837,0.049315068493150684,0.029315487647599746,1282.5127830760644,2.025
36,SPX,1280.66,SZP060318C01240000,,call,2006-03-18,2006-02-28,1240.0,43.4,43.1,45.1,7,2461,0.1372,0.8669,0.0056,-100.6477,59.493,0.9682507457092436,0.049315068493150684,0.023272652269261188,1282.130647565195,44.1
37,SPX,1280.66,SZP060318P01240000,,put,2006-03-18,2006-02-28,1240.0,2.5,2.15,2.85,8879,47836,0.136,-0.1295,0.0056,-81.6412,58.8548,0.9682507457092436,0.049315068493150684,0.027779354838134172,1282.4156306481318,2.5
38,SPX,1280.66,SZP060318P01245000,,put,2006-03-18,2006-02-28,1245.0,3.0,2.5,3.3,253,4487,0.1306,-0.1508,0.0064,-86.6975,65.2807,0.9721549825871034,0.049315068493150684,0.026341806897440336,1282.3247198676668,2.9
39,SPX,1280.66,SZP060318C01250000,,call,2006-03-18,2006-02-28,1250.0,34.6,34.2,36.2,2202,44701,0.1292,0.8147,0.0074,-114.9525,74.1221,0.9760592194649633,0.049315068493150684,0.02119561304409774,1281.9993265055534,35.2
40,SPX,1280.66,SZP060318P01250000,,put,2006-03-18,2006-02-28,1250.0,3.6,3.1,3.8,14502,81189,0.1263,-0.1784,0.0074,-93.1559,72.7826,0.9760592194649633,0.049315068493150684,0.02473477300209177,1282.2230983953043,3.45
41,SPX,1280.66,SZP060318C01255000,,call,2006-03-18,2006-02-28,1255.0,30.0,29.9,31.9,10,6497,0.1248,0.7823,0.0084,-121.095,81.7313,0.9799634563428231,0.049315068493150684,0.020129938761707614,1281.9319543394038,30.9
42,SPX,1280.66,SZP060318P01255000,,put,2006-03-18,2006-02-28,1255.0,4.2,3.8,4.6,2062,12525,0.1229,-0.2127,0.0085,-100.4547,80.9787,0.9799634563428231,0.049315068493150684,0.02315731993421735,1282.123355311452,4.199999999999999
43,SPX,1280.66,SZP060318C01260000,,call,2006-03-18,2006-02-28,1260.0,0.0,25.7,27.7,19,16056,0.1199,0.7452,0.0096,-125.8192,89.2247,0.983867693220683,0.049315068493150684,0.019073234435621096,1281.865152751889,26.7
44,SPX,1280.66,SZP060318P01260000,,put,2006-03-18,2006-02-28,1260.0,0.0,5.1,5.4,4393,40463,0.1211,-0.2553,0.0095,-109.0312,89.597,0.983867693220683,0.049315068493150684,0.021643127286060798,1282.0276195115143,5.25
45,SPX,1280.66,SZP060318C01265000,,call,2006-03-18,2006-02-28,1265.0,22.5,21.8,23.8,18,23229,0.1164,0.6995,0.0107,-131.1099,96.7952,0.9877719300985429,0.049315068493150684,0.01785477387037949,1281.7881297550648,22.8
46,SPX,1280.66,SZP060318P01265000,,put,2006-03-18,2006-02-28,1265.0,6.2,5.6,6.6,175,24885,0.1149,-0.2967,0.0108,-110.6414,96.4607,0.9877719300985429,0.049315068493150684,0.02016269824827289,1281.9340253487135,6.1
47,SPX,1280.66,SZP060318C01270000,,call,2006-03-18,2006-02-28,1270.0,20.0,18.6,19.9,54,46985,0.1142,0.646,0.0116,-136.094,103.5272,0.9916761669764027,0.049315068493150684,0.016593809918850823,1281.7084248490441,19.25
48,SPX,1280.66,SZP060318P01270000,,put,2006-03-18,2006-02-28,1270.0,7.2,6.9,7.9,3342,60750,0.1114,-0.3492,0.0119,-113.8831,103.1775,0.9916761669764027,0.049315068493150684,0.01867728253491519,1281.8401227908203,7.4
49,SPX,1280.66,SZP060318C01275000,,call,2006-03-18,2006-02-28,1275.0,0.0,15.4,16.0,1062,166091,0.11,0.5888,0.0126,-136.1472,108.3397,0.9955804038542626,0.049315068493150684,0.015315274790704679,1281.6276143379966,15.7
50,SPX,1280.66,SZP060318P01275000,,put,2006-03-18,2006-02-28,1275.0,0.0,8.9,9.5,8327,150476,0.1101,-0.4097,0.0126,-117.1977,108.3443,0.9955804038542626,0.049315068493150684,0.01731787488547135,1281.754192030593,9.2
51,SPX,1280.66,SZP060318C01280000,,call,2006-03-18,2006-02-28,1280.0,13.0,12.8,13.4,2557,41661,0.1107,0.5244,0.0129,-138.8545,110.9399,0.9994846407321224,0.049315068493150684,0.013927359377049472,1281.539896153756,13.100000000000001
52,SPX,1280.66,SZP060318P01280000,,put,2006-03-18,2006-02-28,1280.0,11.0,10.1,11.5,10488,42317,0.1042,-0.473,0.0137,-111.9891,110.9221,0.9994846407321224,0.049315068493150684,0.015898851919335315,1281.6644990170685,10.8
53,SPX,1280.66,SZP060318C01285000,,call,2006-03-18,2006-02-28,1285.0,10.0,9.5,10.4,6326,32690,0.1041,0.4571,0.0136,-129.5494,110.5388,1.0033888776099822,0.049315068493150684,0.012677771221621734,1281.460925580568,9.95
54,SPX,1280.66,SZP060318P01285000,,put,2006-03-18,2006-02-28,1285.0,13.0,12.3,13.9,6404,31126,0.1016,-0.5426,0.014,-107.0409,110.5012,1.0033888776099822,0.049315068493150684,0.014493863291202957,1281.5756992637675,13.100000000000001
55,SPX,1280.66,SZP060318C01290000,,call,2006-03-18,2006-02-28,1290.0,0.0,7.6,8.0,8908,47429,0.1037,0.3897,0.0132,-123.9459,106.9366,1.007293114487842,0.049315068493150684,0.011175873847131217,1281.3660161902114,7.8
56,SPX,1280.66,SZP060318P01290000,,put,2006-03-18,2006-02-28,1290.0,0.0,14.9,16.5,5378,33386,0.0986,-0.6146,0.0139,-97.8339,106.4621,1.007293114487842,0.049315068493150684,0.013139363928429527,1281.4900964175447,15.7
57,SPX,1280.66,SZP060318C01295000,,call,2006-03-18,2006-02-28,1295.0,5.8,5.5,6.1,2430,29477,0.1007,0.3209,0.0127,-111.8004,99.8338,1.011197351365702,0.049315068493150684,0.009782879822174826,1281.277995011722,5.8
58,SPX,1280.66,SZP060318P01295000,,put,2006-03-18,2006-02-28,1295.0,19.0,18.0,19.6,201,23477,0.0967,-0.6846,0.0131,-86.4861,98.8892,1.011197351365702,0.049315068493150684,0.011843168789390252,1281.4081836870719,18.8
59,SPX,1280.66,SXY060318C01300000,,call,2006-03-18,2006-02-28,1300.0,4.2,4.0,4.4,12319,70612,0.0987,0.2566,0.0117,-98.1388,89.8388,1.015101588243562,0.049315068493150684,0.008454149791824416,1281.1940402120088,4.2
60,SPX,1280.66,SXY060318P01300000,,put,2006-03-18,2006-02-28,1300.0,22.4,21.2,23.2,2959,20916,0.0941,-0.7523,0.012,-71.395,87.8809,1.015101588243562,0.049315068493150684,0.010627017669895239,1281.3313340794195,22.2
61,SPX,1280.66,SXY060318C01305000,,call,2006-03-18,2006-02-28,1305.0,0.0,2.9,3.2,7574,7162,0.0983,0.2017,0.0102,-84.9827,78.4702,1.0190058251214218,0.049315068493150684,0.0070824884869401476,1281.1073786028123,3.05
62,SPX,1280.66,SXY060318P01305000,,put,2006-03-18,2006-02-28,1305.0,0.0,25.0,27.0,25,571,0.0919,-0.8131,0.0104,-55.082,74.5323,1.0190058251214218,0.049315068493150684,0.009502039660808984,1281.2602498805227,26.0
63,SPX,1280.66,SXY060318C01310000,,call,2006-03-18,2006-02-28,1310.0,2.05,2.0,2.1,3893,9120,0.0966,0.151,0.0087,-69.2587,65.3128,1.0229100619992815,0.049315068493150684,0.005672710545099197,1281.0183148916644,2.05
64,SPX,1280.66,SXY060318P01310000,,put,2006-03-18,2006-02-28,1310.0,30.3,29.0,31.0,87,1156,0.0872,-0.8725,0.0085,-34.6316,57.7362,1.0229100619992815,0.049315068493150684,0.008550836437416831,1281.2001490988298,30.0
65,SPX,1280.66,SXY060318C01315000,,call,2006-03-18,2006-02-28,1315.0,1.4,1.25,1.55,3671,9865,0.0954,0.1096,0.007,-54.6067,52.3135,1.0268142988771414,0.049315068493150684,0.004197040922731193,1280.9250950599833,1.4
66,SPX,1280.66,SXY060318P01315000,,put,2006-03-18,2006-02-28,1315.0,33.5,33.4,35.4,1,566,0.0795,-0.9287,0.006,-11.5832,37.3371,1.0268142988771414,0.049315068493150684,0.00852754052586448,1281.1986772063701,34.4
67,SPX,1280.66,SXY060318C01320000,,call,2006-03-18,2006-02-28,1320.0,0.0,0.85,1.15,1990,16744,0.0967,0.082,0.0056,-44.5514,42.242,1.0307185357550013,0.049315068493150684,0.0028198381867833152,1280.8381016201538,1.0
68,SPX,1280.66,SXY060318P01320000,,put,2006-03-18,2006-02-28,1320.0,0.0,37.9,39.9,100,212,0.0795,-0.9536,0.0043,-1.6975,26.3749,1.0307185357550013,0.049315068493150684,0.00864596092708983,1281.2061593134374,38.9
69,SPX,1280.66,SXY060318C01325000,,call,2006-03-18,2006-02-28,1325.0,0.7,0.6,0.9,7311,54994,0.0992,0.0629,0.0045,-37.1814,34.4648,1.0346227726328612,0.049315068493150684,0.0014204854640960359,1280.7497150887602,0.75
70,SPX,1280.66,SXY060318P01325000,,put,2006-03-18,2006-02-28,1325.0,39.5,42.6,44.6,5,901,0.0795,-0.9707,0.0029,6.0558,17.7864,1.0346227726328612,0.049315068493150684,0.009997969904190156,1281.2915858328502,43.6
71,SPX,1280.66,SXY060318C01330000,,call,2006-03-18,2006-02-28,1330.0,0.5,0.4,0.7,1051,32109,0.1012,0.0473,0.0035,-30.2385,27.5415,1.038527009510721,0.049315068493150684,-0.0003283652319687434,1280.6392619872972,0.55
72,SPX,1280.66,SXY060318P01330000,,put,2006-03-18,2006-02-28,1330.0,48.4,47.4,49.4,1,135,0.0795,-0.9819,0.0019,11.8078,11.4568,1.038527009510721,0.049315068493150684,0.01352490960823777,1281.5144618915524,48.4
73,SPX,1280.66,SXY060318C01335000,,call,2006-03-18,2006-02-28,1335.0,0.45,0.25,0.7,217,20597,0.1051,0.0382,0.0028,-26.3334,23.1467,1.0424312463885808,0.049315068493150684,-0.0014918045144574248,1280.5657873048963,0.475
74,SPX,1280.66,SXY060318C01340000,,call,2006-03-18,2006-02-28,1340.0,0.25,0.25,0.4,2576,36556,0.1071,0.0288,0.0022,-21.2315,18.3467,1.0463354832664407,0.049315068493150684,-0.00299293689141217,1280.4709925184768,0.325
75,SPX,1280.66,SXY060318C01345000,,call,2006-03-18,2006-02-28,1345.0,0.4,0.2,0.65,21,4773,0.1071,0.0198,0.0016,-15.4621,13.3806,1.0502397201443006,0.049315068493150684,-0.004233695388796343,1280.3926453407648,0.42500000000000004
76,SPX,1280.66,SXY060318C01350000,,call,2006-03-18,2006-02-28,1350.0,0.2,0.15,0.3,2237,183746,0.1071,0.0133,0.0011,-10.9933,9.5259,1.0541439570221605,0.049315068493150684,-0.005886578779146607,1280.288282155186,0.22499999999999998
77,SPX,1280.66,SXY060318P01350000,,put,2006-03-18,2006-02-28,1350.0,67.5,67.1,69.1,2,977,0.0795,-0.9971,0.0002,21.5923,1.2596,1.0541439570221605,0.049315068493150684,0.07840158403327938,1285.6211021247711,68.1
78,SPX,1280.66,SXY060318C01355000,,call,2006-03-18,2006-02-28,1355.0,0.5,0.1,0.35,25,10531,0.1071,0.0088,0.0008,-7.6327,6.6216,1.0580481939000201,0.049315068493150684,-0.006442526852504302,1280.2531814624726,0.22499999999999998
79,SPX,1280.66,SXY060318C01370000,,call,2006-03-18,2006-02-28,1370.0,0.2,0.15,0.2,100,3100,0.1071,0.0022,0.0002,-2.2208,1.9323,1.0697609045335998,0.049315068493150684,-0.011816811311395923,1279.9139168172367,0.175
80,SPX,1280.66,SXY060318C01375000,,call,2006-03-18,2006-02-28,1375.0,0.15,0.1,0.2,192,147673,0.1071,0.0013,0.0001,-1.4057,1.2241,1.0736651414114597,0.049315068493150684,-0.016793300386755562,1279.5998441327133,0.15000000000000002
81,SPX,1280.66,SXZ060318C01400000,,call,2006-03-18,2006-02-28,1400.0,0.1,0.1,0.15,570,51669,0.1071,0.0001,0.0,-0.1024,0.0894,1.0931863258007588,0.049315068493150684,0.007338285191336983,1281.123539402874,0.125
82,SPX,1280.66,SXZ060318C01425000,,call,2006-03-18,2006-02-28,1425.0,0.05,0.05,0.1,100,8148,0.1071,0.0,0.0,-0.0044,0.0038,1.112707510190058,0.049315068493150684,-inf,0.0,0.07500000000000001
83,SPX,1280.66,SXM060318C01500000,,call,2006-03-18,2006-02-28,1500.0,0.05,0.0,0.05,2200,39438,0.1071,0.0,0.0,0.0,0.0,1.171271063357956,0.049315068493150684,-inf,0.0,0.025
84,SPX,1280.66,SXM060318P01500000,,put,2006-03-18,2006-02-28,1500.0,216.8,216.8,218.8,2081,42578,0.0795,-0.9984,0.0,29.8853,0.0,1.171271063357956,0.049315068493150684,2.1472306585012095,1423.7103651427149,217.8
85,SPX,1280.66,SPQ060422C01050000,,call,2006-04-22,2006-02-28,1050.0,238.1,233.9,235.9,11,11,0.1694,0.9967,0.0,-27.445,1.173,0.8198897443505692,0.14520547945205478,-0.1743940823714588,1248.6370465774837,234.9
86,SPX,1280.66,SPQ060422P01050000,,put,2006-04-22,2006-02-28,1050.0,0.3,0.15,0.65,2100,747,0.1863,-0.0018,0.0001,-1.7409,2.7888,0.8198897443505692,0.14520547945205478,0.038338114776096,1287.8091926815123,0.4
87,SPX,1280.66,SPQ060422C01075000,,call,2006-04-22,2006-02-28,1075.0,213.2,209.2,211.2,2,2,0.1694,0.995,0.0001,-29.9753,3.5402,0.8394109287398684,0.14520547945205478,-0.0748266873066529,1266.820635521862,210.2
88,SPX,1280.66,SPT060422P01100000,,put,2006-04-22,2006-02-28,1100.0,0.85,0.6,0.95,10,8146,0.1863,-0.0121,0.0003,-9.457,15.2991,0.8589321131291677,0.14520547945205478,0.037357531720194806,1287.6258396933576,0.7749999999999999
89,SPX,1280.66,SPT060422P01125000,,put,2006-04-22,2006-02-28,1125.0,1.1,0.75,1.15,100,2776,0.1863,-0.0266,0.0007,-18.2976,29.7941,0.878453297518467,0.14520547945205478,0.035359528336998555,1287.2523265312736,0.95
90,SPX,1280.66,SPT060422C01150000,,call,2006-04-22,2006-02-28,1150.0,135.5,135.7,137.7,2899,135,0.1694,0.9596,0.001,-53.5929,39.8301,0.8979744819077663,0.14520547945205478,0.020753724715179004,1284.5251597768242,136.7
91,SPX,1280.66,SPT060422P01150000,,put,2006-04-22,2006-02-28,1150.0,1.5,1.25,1.6,2295,24778,0.173,-0.0408,0.001,-23.9582,42.4046,0.8979744819077663,0.14520547945205478,0.03455106307658742,1287.1012202345148,1.425
92,SPX,1280.66,SPT060422C01160000,,call,2006-04-22,2006-02-28,1160.0,126.0,126.0,128.0,800,0,0.1648,0.9515,0.0012,-57.012,46.6192,0.905782955663486,0.14520547945205478,0.022666462996052506,1284.8819734447932,127.0
93,SPX,1280.66,SPT060422P01160000,,put,2006-04-22,2006-02-28,1160.0,1.75,1.5,2.0,1040,1152,0.1689,-0.0497,0.0013,-27.3371,49.78,0.905782955663486,0.14520547945205478,0.034605923357931334,1287.1114733409918,1.75
94,SPX,1280.66,SPT060422P01175000,,put,2006-04-22,2006-02-28,1175.0,2.3,2.0,2.5,1142,21145,0.1606,-0.0645,0.0016,-31.6406,61.0864,0.9174956662970655,0.14520547945205478,0.03389680186872488,1286.9789484504754,2.25
95,SPX,1280.66,SPT060422P01180000,,put,2006-04-22,2006-02-28,1180.0,2.6,2.05,2.7,456,357,0.1566,-0.069,0.0017,-32.3789,64.3204,0.9213999031749254,0.14520547945205478,0.033547384012671634,1286.9136521575945,2.375
96,SPX,1280.66,SPT060422P01185000,,put,2006-04-22,2006-02-28,1185.0,2.8,2.3,3.1,208,4756,0.1553,-0.0773,0.0019,-34.9254,70.1756,0.9253041400527853,0.14520547945205478,0.033433875827489856,1286.8924414081282,2.7
97,SPX,1280.66,SPT060422P01195000,,put,2006-04-22,2006-02-28,1195.0,3.2,2.8,3.6,444,469,0.1496,-0.0922,0.0023,-38.1192,80.1102,0.933112613808505,0.14520547945205478,0.033138488974135114,1286.8372454719445,3.2
98,SPX,1280.66,SZP060422C01200000,,call,2006-04-22,2006-02-28,1200.0,89.0,88.1,90.1,1,373,0.1472,0.8959,0.0025,-74.0366,85.9538,0.9370168506863648,0.14520547945205478,0.02731348209633182,1285.7492692223998,89.1
99,SPX,1280.66,SZP060422P01200000,,put,2006-04-22,2006-02-28,1200.0,3.1,3.1,3.6,987,19660,0.1451,-0.0984,0.0025,-38.6056,84.0379,0.9370168506863648,0.14520547945205478,0.03294274774934195,1286.800670604814,3.35
100,SPX,1280.66,SZP060422P01205000,,put,2006-04-22,2006-02-28,1205.0,3.4,3.5,4.3,1380,2916,0.1448,-0.1117,0.0027,-42.0629,92.1171,0.9409210875642247,0.14520547945205478,0.032795408902919675,1286.7731405609582,3.9
101,SPX,1280.66,SZP060422P01220000,,put,2006-04-22,2006-02-28,1220.0,5.1,4.8,5.5,284,3079,0.1366,-0.1472,0.0035,-47.2791,111.5738,0.9526337981978042,0.14520547945205478,0.03235838493717841,1286.6914867486466,5.15
102,SPX,1280.66,SZP060422C01225000,,call,2006-04-22,2006-02-28,1225.0,66.7,65.5,67.5,49,1353,0.1347,0.8344,0.0038,-84.6984,119.311,0.956538035075664,0.14520547945205478,0.028400499934878417,1285.9522291211815,66.5
103,SPX,1280.66,SZP060422P01225000,,put,2006-04-22,2006-02-28,1225.0,5.9,5.3,6.1,964,13227,0.1342,-0.1621,0.0038,-49.181,118.9058,0.956538035075664,0.14520547945205478,0.03218098460774915,1286.6583426463253,5.699999999999999
104,SPX,1280.66,SZP060422C01230000,,call,2006-04-22,2006-02-28,1230.0,65.5,61.1,63.1,85,0,0.1319,0.8187,0.0041,-86.4647,126.524,0.9604422719535239,0.14520547945205478,0.028475167585748418,1285.9661716863548,62.1
105,SPX,1280.66,SZP060422P01230000,,put,2006-04-22,2006-02-28,1230.0,6.0,5.9,6.9,103,3,0.1324,-0.1795,0.0041,-51.4312,126.9052,0.9604422719535239,0.14520547945205478,0.03198382809421836,1286.6215084533956,6.4
106,SPX,1280.66,SZP060422C01250000,,call,2006-04-22,2006-02-28,1250.0,45.5,44.6,46.6,5,7504,0.123,0.7355,0.0055,-93.5195,157.683,0.9760592194649633,0.14520547945205478,0.028758633875630463,1286.01910424739,45.6
107,SPX,1280.66,SZP060422P01250000,,put,2006-04-22,2006-02-28,1250.0,9.4,9.2,10.2,3352,24383,0.123,-0.2619,0.0055,-57.168,157.683,0.9760592194649633,0.14520547945205478,0.03132978738319923,1286.4993234312183,9.7
108,SPX,1280.66,SZP060422C01255000,,call,2006-04-22,2006-02-28,1255.0,42.1,40.7,42.7,3,0,0.1207,0.7101,0.0058,-94.5623,165.0176,0.9799634563428231,0.14520547945205478,0.028703899661847013,1286.0088833839989,41.7
