,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1614.08,SPXW130705P01500000,,put,2013-07-05,2013-07-02,1500.0,0.05,0.0,0.05,4518,10732,0.2367,-0.0001,0.0,-0.5059,0.0273,0.9293219666931007,0.00821917808219178,0.7636586988460694,1624.2428711428206,0.025
11,SPX,1614.08,SPXW130705C01505000,,call,2013-07-05,2013-07-02,1505.0,105.6,107.4,109.1,23,11,0.1668,1.0,0.0,-4.028,0.0001,0.9324197065820777,0.00821917808219178,inf,inf,108.25
12,SPX,1614.08,SPXW130705P01505000,,put,2013-07-05,2013-07-02,1505.0,0.05,0.05,0.1,472,3596,0.3425,-0.0051,0.0003,-50.7865,1.8967,0.9324197065820777,0.00821917808219178,1.133295243725134,1629.1850009208113,0.07500000000000001
13,SPX,1614.08,SPXW130705P01510000,,put,2013-07-05,2013-07-02,1510.0,0.1,0.05,0.1,104,4025,0.328,-0.0053,0.0004,-50.4205,1.9663,0.9355174464710547,0.00821917808219178,1.0824866261993475,1628.5047870356802,0.07500000000000001
14,SPX,1614.08,SPXW130705P01515000,,put,2013-07-05,2013-07-02,1515.0,0.05,0.05,0.1,549,4168,0.3135,-0.0055,0.0004,-50.0522,2.0422,0.9386151863600317,0.00821917808219178,1.0359318706514145,1627.8817721930031,0.07500000000000001
15,SPX,1614.08,SPXW130705C01520000,,call,2013-07-05,2013-07-02,1520.0,87.4,92.4,94.2,14,100,0.1668,1.0,0.0,-4.093,0.002,0.9417129262490088,0.00821917808219178,inf,inf,93.30000000000001
16,SPX,1614.08,SPXW130705P01520000,,put,2013-07-05,2013-07-02,1520.0,0.1,0.05,0.15,1026,5636,0.307,-0.007,0.0005,-60.0105,2.5005,0.9417129262490088,0.00821917808219178,0.9672152231913516,1626.9626133372542,0.1
17,SPX,1614.08,SPXW130705P01525000,,put,2013-07-05,2013-07-02,1525.0,0.1,0.05,0.15,2645,13243,0.2921,-0.0073,0.0005,-59.4349,2.6029,0.9448106661379858,0.00821917808219178,0.9186994248765642,1626.3139750821808,0.1
18,SPX,1614.08,SPXW130705P01530000,,put,2013-07-05,2013-07-02,1530.0,0.15,0.1,0.15,573,9084,0.2879,-0.0097,0.0007,-75.6284,3.3605,0.9479084060269628,0.00821917808219178,0.8735075843288364,1625.710009543766,0.125
19,SPX,1614.08,SPXW130705P01535000,,put,2013-07-05,2013-07-02,1535.0,0.15,0.1,0.15,309,3328,0.2725,-0.0102,0.0008,-74.8125,3.5122,0.9510061459159398,0.00821917808219178,0.8210272060382877,1625.0089179421816,0.125
20,SPX,1614.08,SPXW130705P01540000,,put,2013-07-05,2013-07-02,1540.0,0.15,0.15,0.2,2424,4041,0.2693,-0.0141,0.001,-97.7357,4.6431,0.9541038858049168,0.00821917808219178,0.7661378599759194,1624.2759681358439,0.175
21,SPX,1614.08,SPXW130705P01545000,,put,2013-07-05,2013-07-02,1545.0,0.2,0.15,0.2,8078,6984,0.2531,-0.0149,0.0012,-96.185,4.8621,0.9572016256938938,0.00821917808219178,0.7118839813416856,1623.5518287432537,0.175
22,SPX,1614.08,SPXW130705P01550000,,put,2013-07-05,2013-07-02,1550.0,0.25,0.2,0.25,4625,17476,0.246,-0.0192,0.0015,-116.1018,6.0385,0.9602993655828708,0.00821917808219178,0.6593478275147965,1622.8509239004584,0.225
23,SPX,1614.08,SPXW130705P01555000,,put,2013-07-05,2013-07-02,1555.0,0.3,0.25,0.3,3510,4865,0.2367,-0.0238,0.0018,-133.9337,7.24,0.9633971054718478,0.00821917808219178,0.6070027331335922,1622.1528689942131,0.275
24,SPX,1614.08,SPXW130705P01560000,,put,2013-07-05,2013-07-02,1560.0,0.4,0.3,0.45,2407,3723,0.2308,-0.0317,0.0024,-165.6065,9.1816,0.9664948453608248,0.00821917808219178,0.552981820032399,1621.4327808203243,0.375
25,SPX,1614.08,SPXW130705P01565000,,put,2013-07-05,2013-07-02,1565.0,0.55,0.5,0.6,19794,6198,0.229,-0.0449,0.0032,-218.4539,12.2075,0.9695925852498017,0.00821917808219178,0.5019196160222561,1620.7524255325898,0.55
26,SPX,1614.08,SPXW130705C01570000,,call,2013-07-05,2013-07-02,1570.0,44.45,43.1,44.8,1,547,0.1668,0.9814,0.0021,-80.6635,5.8671,0.9726903251387788,0.00821917808219178,0.45063490802507344,1620.0693929373695,43.95
27,SPX,1614.08,SPXW130705P01570000,,put,2013-07-05,2013-07-02,1570.0,0.65,0.6,0.75,21034,9203,0.2189,-0.0557,0.004,-248.066,14.5031,0.9726903251387788,0.00821917808219178,0.45090854203064074,1620.073036553061,0.675
28,SPX,1614.08,SPXW130705C01575000,,call,2013-07-05,2013-07-02,1575.0,35.0,38.3,40.0,4,2747,0.1668,0.9675,0.0034,-126.357,9.3731,0.9757880650277558,0.00821917808219178,0.39904931442653535,1619.382643401513,39.15
29,SPX,1614.08,SPXW130705P01575000,,put,2013-07-05,2013-07-02,1575.0,1.0,0.85,1.0,4893,6789,0.2137,-0.0744,0.0051,-303.0453,18.1502,0.9757880650277558,0.00821917808219178,0.39837052450067106,1619.3736087366515,0.925
30,SPX,1614.08,SPXW130705C01580000,,call,2013-07-05,2013-07-02,1580.0,32.83,33.7,35.4,9,1193,0.1668,0.9461,0.0051,-188.3319,14.1297,0.9788858049167328,0.00821917808219178,0.3484576950295582,1618.7094092165626,34.55
31,SPX,1614.08,SPXW130705P01580000,,put,2013-07-05,2013-07-02,1580.0,1.35,1.2,1.35,1557,5870,0.2091,-0.0993,0.0065,-367.9451,22.5244,0.9788858049167328,0.00821917808219178,0.34676601314801025,1618.6869024575883,1.275
32,SPX,1614.08,SPXW130705P01585000,,put,2013-07-05,2013-07-02,1585.0,1.75,1.65,1.85,2254,4609,0.2045,-0.1311,0.0081,-438.6756,27.4618,0.9819835448057098,0.00821917808219178,0.29619377244268336,1618.014215228856,1.75
33,SPX,1614.08,SPXW130705C01590000,,call,2013-07-05,2013-07-02,1590.0,25.5,24.9,26.4,48,818,0.1703,0.8669,0.0098,-373.229,27.7444,0.9850812846946868,0.00821917808219178,0.2452829662816982,1617.337306933771,25.65
34,SPX,1614.08,SPXW130705P01590000,,put,2013-07-05,2013-07-02,1590.0,2.5,2.3,2.5,2278,2729,0.2005,-0.1719,0.0098,-515.0176,32.8891,0.9850812846946868,0.00821917808219178,0.2447684968569531,1617.330468011842,2.4
35,SPX,1614.08,SPXW130705C01595000,,call,2013-07-05,2013-07-02,1595.0,21.5,20.8,22.3,38,678,0.1735,0.8066,0.0123,-483.8694,35.4043,0.9881790245836638,0.00821917808219178,0.19438884433668296,1616.6609035218828,21.55
36,SPX,1614.08,SPXW130705P01595000,,put,2013-07-05,2013-07-02,1595.0,3.2,3.1,3.4,1145,1896,0.1962,-0.2215,0.0117,-587.7771,38.3655,0.9881790245836638,0.00821917808219178,0.19415596496380771,1616.6578091113315,3.25
37,SPX,1614.08,SPXW130705C01600000,,call,2013-07-05,2013-07-02,1600.0,16.9,17.1,18.1,12225,8140,0.1718,0.7408,0.0146,-564.6914,41.7898,0.9912767644726408,0.00821917808219178,0.14307548991940439,1615.9792147316116,17.6
38,SPX,1614.08,SPXW130705P01600000,,put,2013-07-05,2013-07-02,1600.0,4.5,4.2,4.5,17696,9758,0.1919,-0.281,0.0136,-651.9578,43.5185,0.9912767644726408,0.00821917808219178,0.1430261690880709,1615.9785596514296,4.35
39,SPX,1614.08,SPXW130705C01605000,,call,2013-07-05,2013-07-02,1605.0,13.2,13.6,14.4,383,759,0.1698,0.6641,0.0166,-627.9172,47.067,0.9943745043616178,0.00821917808219178,0.09274077189205351,1615.3108062257909,14.0
40,SPX,1614.08,SPXW130705P01605000,,put,2013-07-05,2013-07-02,1605.0,5.8,5.8,5.9,1317,1287,0.1896,-0.3517,0.0152,-708.5425,47.883,0.9943745043616178,0.00821917808219178,0.09190333434221261,1615.2996880016674,5.85
41,SPX,1614.08,SPXW130705C01610000,,call,2013-07-05,2013-07-02,1610.0,10.3,10.5,11.1,1000,4222,0.1672,0.5782,0.0181,-662.7779,50.4923,0.9974722442505948,0.00821917808219178,0.041944532062218876,1614.6365493293774,10.8
42,SPX,1614.08,SPXW130705P01610000,,put,2013-07-05,2013-07-02,1610.0,7.6,7.5,7.7,3514,3600,0.185,-0.4287,0.0164,-731.1648,50.6603,0.9974722442505948,0.00821917808219178,0.04161910850880192,1614.6322306439474,7.6
43,SPX,1614.08,SPXW130705C01615000,,call,2013-07-05,2013-07-02,1615.0,8.1,7.9,8.3,1568,4704,0.1658,0.486,0.0186,-669.3154,51.4529,1.0005699841395719,0.00821917808219178,-0.008607997739093898,1613.96580680413,8.100000000000001
44,SPX,1614.08,SPXW130705P01615000,,put,2013-07-05,2013-07-02,1615.0,9.8,9.6,10.0,932,1782,0.1815,-0.5123,0.017,-728.2831,51.4601,1.0005699841395719,0.00821917808219178,-0.008877078806373664,1613.9622373206098,9.8
45,SPX,1614.08,SPXW130705C01620000,,call,2013-07-05,2013-07-02,1620.0,5.4,5.5,5.9,5131,3333,0.1615,0.3914,0.0184,-627.7487,49.564,1.0036677240285488,0.00821917808219178,-0.058696299477861626,1613.3014985727586,5.7
46,SPX,1614.08,SPXW130705P01620000,,put,2013-07-05,2013-07-02,1620.0,12.2,12.2,12.6,1167,2139,0.1775,-0.5986,0.0169,-690.2108,49.9047,1.0036677240285488,0.00821917808219178,-0.05925920932624614,1613.2940343985028,12.399999999999999
47,SPX,1614.08,SPXW130705C01625000,,call,2013-07-05,2013-07-02,1625.0,3.9,3.6,4.0,3100,6608,0.1574,0.2987,0.0171,-552.5971,44.7827,1.0067654639175259,0.00821917808219178,-0.10897050601937229,1612.63499968716,3.8
48,SPX,1614.08,SPXW130705P01625000,,put,2013-07-05,2013-07-02,1625.0,14.6,15.2,15.7,685,5258,0.1737,-0.6834,0.0159,-621.1555,45.9412,1.0067654639175259,0.00821917808219178,-0.10907377707375773,1612.6336308780142,15.45
49,SPX,1614.08,SPXW130705C01630000,,call,2013-07-05,2013-07-02,1630.0,2.4,2.3,2.55,6708,10122,0.1542,0.2152,0.0147,-455.9417,37.7276,1.0098632038065027,0.00821917808219178,-0.15889068712083682,1611.9734666610102,2.425
50,SPX,1614.08,SPXW130705P01630000,,put,2013-07-05,2013-07-02,1630.0,19.0,18.6,19.5,272,702,0.1728,-0.7587,0.014,-540.4482,40.2337,1.0098632038065027,0.00821917808219178,-0.1590606367647372,1611.971214983268,19.05
51,SPX,1614.08,SPXW130705C01635000,,call,2013-07-05,2013-07-02,1635.0,1.45,1.45,1.55,11323,3297,0.1531,0.1481,0.0117,-357.9402,29.8385,1.0129609436954798,0.00821917808219178,-0.20901598345220887,1611.3094885335977,1.5
52,SPX,1614.08,SPXW130705P01635000,,put,2013-07-05,2013-07-02,1635.0,19.6,22.5,24.1,39,892,0.1798,-0.8126,0.0116,-484.799,34.7275,1.0129609436954798,0.00821917808219178,-0.20954328514874562,1611.3025051550846,23.3
53,SPX,1614.08,SPXW130705C01640000,,call,2013-07-05,2013-07-02,1640.0,0.93,0.75,0.9,6905,6833,0.1497,0.0928,0.0086,-251.4495,21.4414,1.0160586835844567,0.00821917808219178,-0.2586671069381616,1610.6520611012097,0.825
54,SPX,1614.08,SPXW130705P01640000,,put,2013-07-05,2013-07-02,1640.0,28.0,26.4,28.5,97,767,0.1729,-0.8737,0.0093,-357.9273,26.752,1.0160586835844567,0.00821917808219178,-0.2585304643605577,1610.6538700089318,27.45
55,SPX,1614.08,SPXW130705C01645000,,call,2013-07-05,2013-07-02,1645.0,0.45,0.45,0.55,10686,3964,0.1517,0.0597,0.0061,-182.0387,15.3207,1.0191564234734338,0.00821917808219178,-0.30866154143276564,1609.9903589331275,0.5
56,SPX,1614.08,SPXW130705P01645000,,put,2013-07-05,2013-07-02,1645.0,36.7,31.0,33.3,36,530,0.1735,-0.913,0.0071,-273.1766,20.4275,1.0191564234734338,0.00821917808219178,-0.308068103152777,1609.9982118008495,32.15
57,SPX,1614.08,SPXW130705C01650000,,call,2013-07-05,2013-07-02,1650.0,0.25,0.15,0.3,11099,18095,0.1462,0.0304,0.0036,-101.521,8.8667,1.022254163362411,0.00821917808219178,-0.35637038910285634,1609.3591611774411,0.22499999999999998
58,SPX,1614.08,SPXW130705P01650000,,put,2013-07-05,2013-07-02,1650.0,41.75,35.8,38.1,11,2600,0.1735,-0.9428,0.0051,-196.8401,14.8126,1.022254163362411,0.00821917808219178,-0.3584275981661549,1609.331949449258,36.95
59,SPX,1614.08,SPXW130705C01655000,,call,2013-07-05,2013-07-02,1655.0,0.15,0.1,0.25,16293,7099,0.1554,0.0224,0.0027,-83.5406,6.8653,1.0253519032513878,0.00821917808219178,-0.40543726712964684,1608.7102545307473,0.175
60,SPX,1614.08,SPXW130705P01655000,,put,2013-07-05,2013-07-02,1655.0,43.85,40.7,42.9,1,308,0.1735,-0.9638,0.0035,-134.838,10.2512,1.0253519032513878,0.00821917808219178,-0.40725337791597005,1608.6862415917867,41.8
61,SPX,1614.08,SPXW130705C01660000,,call,2013-07-05,2013-07-02,1660.0,0.1,0.1,0.15,24015,8022,0.1641,0.0166,0.0019,-68.4171,5.325,1.028449643140365,0.00821917808219178,-0.4552324229419739,1608.051983950033,0.125
62,SPX,1614.08,SPXW130705C01665000,,call,2013-07-05,2013-07-02,1665.0,0.1,0.05,0.1,1225,3498,0.1668,0.0101,0.0013,-45.4756,3.4824,1.0315473830293418,0.00821917808219178,-0.5081981575310974,1607.3520953074205,0.07500000000000001
63,SPX,1614.08,SPXW130705C01670000,,call,2013-07-05,2013-07-02,1670.0,0.05,0.0,0.1,1256,3126,0.1668,0.0055,0.0007,-26.3109,2.015,1.034645122918319,0.00821917808219178,-0.5483063122106572,1606.8223092676192,0.05
64,SPX,1614.08,SPXW130705C01675000,,call,2013-07-05,2013-07-02,1675.0,0.05,0.0,0.05,204,10231,0.1668,0.0028,0.0004,-14.4995,1.1105,1.0377428628072958,0.00821917808219178,-0.6033806773057093,1606.0951200162528,0.025
65,SPX,1614.08,SPXW130705C01680000,,call,2013-07-05,2013-07-02,1680.0,0.05,0.0,0.05,148,6003,0.1668,0.0014,0.0002,-7.6141,0.5832,1.0408406026962729,0.00821917808219178,-0.6428455423926277,1605.5742374267297,0.025
66,SPX,1614.08,SPXW130705C01685000,,call,2013-07-05,2013-07-02,1685.0,0.05,0.0,0.05,1503,1028,0.1668,0.0006,0.0001,-3.8117,0.292,1.0439383425852498,0.00821917808219178,-0.741238091877176,1604.276324975689,0.025
67,SPX,1614.08,SPXW130705C01690000,,call,2013-07-05,2013-07-02,1690.0,0.05,0.0,0.05,1846,4514,0.1668,0.0003,0.0001,-1.8199,0.1394,1.0470360824742269,0.00821917808219178,-0.7353457136324111,1604.3540227715228,0.025
68,SPX,1614.08,SPXW130705C01700000,,call,2013-07-05,2013-07-02,1700.0,0.05,0.0,0.05,22,5754,0.1668,0.0001,0.0,-0.3605,0.0276,1.0532315622521808,0.00821917808219178,-0.546322219337506,1606.8485129171047,0.025
69,SPX,1614.08,SPXW130705C01705000,,call,2013-07-05,2013-07-02,1705.0,0.05,0.0,0.05,39,1947,0.1668,0.0,0.0,-0.1497,0.0115,1.056329302141158,0.00821917808219178,-inf,0.0,0.025
70,SPX,1614.08,SPXW130712P01375000,,put,2013-07-12,2013-07-02,1375.0,0.05,0.0,0.05,957,3587,0.228,0.0,0.0,-0.0266,0.006,0.8518784694686757,0.0273972602739726,inf,inf,0.025
71,SPX,1614.08,SPXW130712P01380000,,put,2013-07-12,2013-07-02,1380.0,0.05,0.0,0.05,1319,1014,0.228,0.0,0.0,-0.0411,0.0092,0.8549762093576527,0.0273972602739726,inf,inf,0.025
72,SPX,1614.08,SPXW130712P01390000,,put,2013-07-12,2013-07-02,1390.0,0.05,0.05,0.1,421,506,0.228,0.0,0.0,-0.0947,0.0213,0.8611716891356067,0.0273972602739726,inf,inf,0.07500000000000001
73,SPX,1614.08,SPXW130712P01400000,,put,2013-07-12,2013-07-02,1400.0,0.05,0.05,0.1,857,31664,0.228,0.0,0.0,-0.2088,0.0469,0.8673671689135607,0.0273972602739726,inf,inf,0.07500000000000001
74,SPX,1614.08,SPXW130712P01410000,,put,2013-07-12,2013-07-02,1410.0,0.1,0.05,0.1,600,439,0.228,-0.0001,0.0,-0.4406,0.0989,0.8735626486915147,0.0273972602739726,0.1629281632817442,1621.3010111010572,0.07500000000000001
75,SPX,1614.08,SPXW130712P01420000,,put,2013-07-12,2013-07-02,1420.0,0.1,0.05,0.15,306,212,0.228,-0.0002,0.0,-0.8906,0.2,0.8797581284694688,0.0273972602739726,0.17440585327358538,1621.8109211429808,0.1
76,SPX,1614.08,SPXW130712P01425000,,put,2013-07-12,2013-07-02,1425.0,0.1,0.05,0.15,45,4325,0.228,-0.0003,0.0,-1.2462,0.2798,0.8828558683584458,0.0273972602739726,0.15328820112993097,1620.8728681790824,0.1
77,SPX,1614.08,SPXW130712P01430000,,put,2013-07-12,2013-07-02,1430.0,0.15,0.05,0.15,21,419,0.228,-0.0004,0.0,-1.7259,0.3875,0.8859536082474228,0.0273972602739726,0.17256276745599997,1621.7290290542176,0.1
78,SPX,1614.08,SPXW130712P01440000,,put,2013-07-12,2013-07-02,1440.0,0.1,0.1,0.15,10,397,0.228,-0.0008,0.0,-3.2093,0.7207,0.8921490880253767,0.0273972602739726,0.15571239624199457,1620.9805241399702,0.125
79,SPX,1614.08,SPXW130712P01445000,,put,2013-07-12,2013-07-02,1445.0,0.1,0.05,0.2,5,167,0.228,-0.0011,0.0001,-4.3103,0.9679,0.8952468279143537,0.0273972602739726,0.15261950477892527,1620.8431733340426,0.125
80,SPX,1614.08,SPXW130712P01450000,,put,2013-07-12,2013-07-02,1450.0,0.15,0.05,0.2,1714,1974,0.228,-0.0015,0.0001,-5.7313,1.2871,0.8983445678033307,0.0273972602739726,0.14911215741467865,1620.6874312270115,0.125
81,SPX,1614.08,SPXW130712P01455000,,put,2013-07-12,2013-07-02,1455.0,0.2,0.1,0.2,80,146,0.228,-0.0021,0.0001,-7.5457,1.6946,0.9014423076923077,0.0273972602739726,0.13012137095676102,1619.8444141462269,0.15000000000000002
82,SPX,1614.08,SPXW130712P01460000,,put,2013-07-12,2013-07-02,1460.0,0.2,0.1,0.25,69,799,0.228,-0.0028,0.0001,-9.8373,2.2093,0.9045400475812847,0.0273972602739726,0.1280454901811675,1619.7522906322772,0.175
83,SPX,1614.08,SPXW130712P01465000,,put,2013-07-12,2013-07-02,1465.0,0.2,0.15,0.3,103,319,0.228,-0.0037,0.0002,-12.7009,2.8525,0.9076377874702617,0.0273972602739726,0.12604816605444935,1619.6636582537901,0.22499999999999998
84,SPX,1614.08,SPXW130712P01470000,,put,2013-07-12,2013-07-02,1470.0,0.25,0.15,0.3,39,1501,0.228,-0.0049,0.0002,-16.2411,3.6477,0.9107355273592388,0.0273972602739726,0.1188908594119251,1619.3460885839002,0.22499999999999998
85,SPX,1614.08,SPXW130712P01475000,,put,2013-07-12,2013-07-02,1475.0,0.3,0.2,0.35,292,1297,0.228,-0.0064,0.0003,-20.5712,4.6205,0.9138332672482158,0.0273972602739726,0.1140069352311718,1619.1294246271311,0.275
86,SPX,1614.08,SPXW130712P01480000,,put,2013-07-12,2013-07-02,1480.0,0.3,0.25,0.4,209,586,0.228,-0.0082,0.0004,-25.8111,5.7976,0.9169310071371928,0.0273972602739726,0.11438661479352381,1619.1462671901093,0.325
87,SPX,1614.08,SPXW130712P01485000,,put,2013-07-12,2013-07-02,1485.0,0.35,0.3,0.4,18,299,0.228,-0.0105,0.0005,-32.0847,7.2071,0.9200287470261698,0.0273972602739726,0.11089276987400647,1618.991287047179,0.35
88,SPX,1614.08,SPXW130712P01490000,,put,2013-07-12,2013-07-02,1490.0,0.5,0.35,0.5,345,506,0.228,-0.0134,0.0006,-39.516,8.8768,0.9231264869151468,0.0273972602739726,0.10469796453102599,1618.716534038125,0.425
89,SPX,1614.08,SPXW130712P01495000,,put,2013-07-12,2013-07-02,1495.0,0.5,0.4,0.5,46,384,0.228,-0.0169,0.0007,-48.2248,10.8337,0.9262242268041238,0.0273972602739726,0.10029193290329859,1618.52114538628,0.45
90,SPX,1614.08,SPXW130712C01500000,,call,2013-07-12,2013-07-02,1500.0,120.8,112.2,113.9,2,40,0.1473,0.9991,0.0001,-6.2454,0.7761,0.9293219666931007,0.0273972602739726,0.09147557146452001,1618.130248284921,113.05000000000001
91,SPX,1614.08,SPXW130712P01500000,,put,2013-07-12,2013-07-02,1500.0,0.5,0.45,0.6,837,4048,0.228,-0.0211,0.0009,-58.3217,13.1026,0.9293219666931007,0.0273972602739726,0.09694016659407804,1618.3725246857014,0.525
92,SPX,1614.08,SPXW130712P01505000,,put,2013-07-12,2013-07-02,1505.0,0.6,0.5,0.7,185,846,0.228,-0.0262,0.001,-69.9018,15.7051,0.9324197065820777,0.0273972602739726,0.09207764281235432,1618.1569397340886,0.6
93,SPX,1614.08,SPXW130712C01510000,,call,2013-07-12,2013-07-02,1510.0,112.7,102.4,104.1,2,46,0.1473,0.9978,0.0002,-9.2204,1.8018,0.9355174464710547,0.0273972602739726,0.09067523954344407,1618.094768090616,103.25
94,SPX,1614.08,SPXW130712P01510000,,put,2013-07-12,2013-07-02,1510.0,0.7,0.6,0.75,1471,1354,0.2235,-0.0297,0.0012,-76.0404,17.4295,0.9355174464710547,0.0273972602739726,0.08767571578004224,1617.9618005759314,0.675
95,SPX,1614.08,SPXW130712P01515000,,put,2013-07-12,2013-07-02,1515.0,1.0,0.7,0.85,269,670,0.2197,-0.0342,0.0013,-83.8626,19.5563,0.9386151863600317,0.0273972602739726,0.08246499019561507,1617.7308374747834,0.7749999999999999
96,SPX,1614.08,SPXW130712C01520000,,call,2013-07-12,2013-07-02,1520.0,88.8,92.7,94.3,10,87,0.1473,0.9948,0.0004,-15.1178,3.8445,0.9417129262490088,0.0273972602739726,0.07732867316986018,1617.5032047670293,93.5
97,SPX,1614.08,SPXW130712P01520000,,put,2013-07-12,2013-07-02,1520.0,0.85,0.8,1.0,770,1524,0.2161,-0.0394,0.0015,-92.7526,21.9914,0.9417129262490088,0.0273972602739726,0.07944507846719098,1617.5969963177288,0.9
98,SPX,1614.08,SPXW130712P01525000,,put,2013-07-12,2013-07-02,1525.0,1.25,1.0,1.1,277,3591,0.2128,-0.0458,0.0017,-102.9932,24.8002,0.9448106661379858,0.0273972602739726,0.07411712113340521,1617.3608905976262,1.05
99,SPX,1614.08,SPXW130712C01530000,,call,2013-07-12,2013-07-02,1530.0,92.0,83.0,84.7,2,45,0.1473,0.9889,0.0008,-25.7962,7.5517,0.9479084060269628,0.0273972602739726,0.07167125536046753,1617.252514841269,83.85
100,SPX,1614.08,SPXW130712P01530000,,put,2013-07-12,2013-07-02,1530.0,1.2,1.15,1.3,241,4083,0.2094,-0.053,0.002,-113.9313,27.882,0.9479084060269628,0.0273972602739726,0.07036616887581963,1617.1946897271384,1.225
101,SPX,1614.08,SPXW130712P01535000,,put,2013-07-12,2013-07-02,1535.0,1.45,1.35,1.5,1262,1047,0.2059,-0.0613,0.0023,-125.5507,31.251,0.9510061459159398,0.0273972602739726,0.06583232665648472,1616.993822598322,1.425
102,SPX,1614.08,SPXW130712C01540000,,call,2013-07-12,2013-07-02,1540.0,80.1,73.4,75.1,2,45,0.1473,0.9777,0.0014,-43.4183,13.6775,0.9541038858049168,0.0273972602739726,0.061596828731700436,1616.8061958414462,74.25
103,SPX,1614.08,SPXW130712P01540000,,put,2013-07-12,2013-07-02,1540.0,1.74,1.55,1.75,479,1730,0.2021,-0.0705,0.0026,-137.3961,34.8464,0.9541038858049168,0.0273972602739726,0.06210289694703784,1616.828612824962,1.65
104,SPX,1614.08,SPXW130712C01545000,,call,2013-07-12,2013-07-02,1545.0,66.2,68.7,70.4,5,72,0.1473,0.9694,0.0018,-55.4538,17.8642,0.9572016256938938,0.0273972602739726,0.05856251795849347,1616.6717934155276,69.55000000000001
105,SPX,1614.08,SPXW130712P01545000,,put,2013-07-12,2013-07-02,1545.0,1.95,1.85,2.05,298,1086,0.1993,-0.0822,0.0029,-152.2348,39.1568,0.9572016256938938,0.0273972602739726,0.05776122069036051,1616.6363024436898,1.95
106,SPX,1614.08,SPXW130712C01550000,,call,2013-07-12,2013-07-02,1550.0,61.7,64.1,65.7,5,94,0.1473,0.9586,0.0023,-69.8583,22.877,0.9602993655828708,0.0273972602739726,0.05423642930858453,1616.4801920170173,64.9
107,SPX,1614.08,SPXW130712P01550000,,put,2013-07-12,2013-07-02,1550.0,2.3,2.2,2.35,1842,4157,0.1958,-0.0948,0.0033,-166.3644,43.5618,0.9602993655828708,0.0273972602739726,0.053933198290509785,1616.4667628417228,2.2750000000000004
108,SPX,1614.08,SPXW130712P01555000,,put,2013-07-12,2013-07-02,1555.0,2.85,2.65,2.75,81,360,0.1933,-0.1105,0.0038,-183.5143,48.6807,0.9633971054718478,0.0273972602739726,0.04951917244181133,1616.2712917551794,2.7
