,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1292.67,SPT060318P01105000,,put,2006-03-18,2006-02-22,1105.0,0.35,0.1,0.6,10,236,0.1941,-0.0006,0.0,-1.0194,0.6799,0.8548198689534064,0.06575342465753424,0.0471803375828975,1296.6864365859365,0.35
15,SPX,1292.67,SPT060318P01125000,,put,2006-03-18,2006-02-22,1125.0,0.5,0.5,0.75,4053,42486,0.1941,-0.002,0.0001,-3.1139,2.0796,0.8702917217851424,0.06575342465753424,0.0469376239185878,1296.665742602038,0.625
16,SPX,1292.67,SPT060318P01135000,,put,2006-03-18,2006-02-22,1135.0,0.5,0.35,0.55,30,590,0.1941,-0.0035,0.0002,-5.1422,3.437,0.8780276482010103,0.06575342465753424,0.04427752531914024,1296.438961862039,0.45
17,SPX,1292.67,SPT060318C01150000,,call,2006-03-18,2006-02-22,1150.0,137.9,142.5,144.5,1,9112,0.1288,0.9978,0.0,-13.8526,0.1734,0.8896315378248122,0.06575342465753424,-0.35636689651521086,1262.7318424817483,143.5
18,SPX,1292.67,SPT060318P01150000,,put,2006-03-18,2006-02-22,1150.0,0.7,0.6,0.8,9978,85827,0.1941,-0.0076,0.0003,-10.1916,6.8212,0.8896315378248122,0.06575342465753424,0.04013179183760701,1296.0856057249985,0.7
19,SPX,1292.67,SPT060318P01155000,,put,2006-03-18,2006-02-22,1155.0,0.55,0.55,0.85,1,288,0.1941,-0.0096,0.0004,-12.5764,8.4216,0.8934995010327461,0.06575342465753424,0.041049260219470085,1296.1637966355904,0.7
20,SPX,1292.67,SPT060318P01165000,,put,2006-03-18,2006-02-22,1165.0,0.9,0.5,0.85,10,133682,0.1941,-0.0152,0.0006,-18.6593,12.5085,0.9012354274486141,0.06575342465753424,0.03833872807820579,1295.9328061324738,0.675
21,SPX,1292.67,SPT060318C01170000,,call,2006-03-18,2006-02-22,1170.0,123.5,123.0,125.0,463,0,0.1288,0.997,0.0001,-15.6645,1.0351,0.905103390656548,0.06575342465753424,-0.1444683728061546,1280.448691231209,124.0
22,SPX,1292.67,SPT060318P01170000,,put,2006-03-18,2006-02-22,1170.0,0.75,0.5,1.0,35,67550,0.1941,-0.0189,0.0007,-22.4394,15.0514,0.905103390656548,0.06575342465753424,0.036993894727820956,1295.8182152325123,0.75
23,SPX,1292.67,SPT060318C01175000,,call,2006-03-18,2006-02-22,1175.0,118.6,118.0,120.0,50,14227,0.1288,0.9965,0.0001,-16.4045,1.542,0.908971353864482,0.06575342465753424,-0.10519930911014429,1283.759178449383,119.0
24,SPX,1292.67,SPT060318P01175000,,put,2006-03-18,2006-02-22,1175.0,0.8,0.7,0.9,1263,54368,0.1941,-0.0232,0.0009,-26.7597,17.9605,0.908971353864482,0.06575342465753424,0.03729526386169239,1295.843893488895,0.8
25,SPX,1292.67,SPT060318P01180000,,put,2006-03-18,2006-02-22,1180.0,0.9,0.85,1.1,3514,10872,0.1941,-0.0284,0.001,-31.6484,21.2557,0.912839317072416,0.06575342465753424,0.03610333368149676,1295.7423376584763,0.9750000000000001
26,SPX,1292.67,SPT060318P01185000,,put,2006-03-18,2006-02-22,1185.0,0.9,0.65,1.15,26,5123,0.1941,-0.0345,0.0012,-37.1249,24.9513,0.9167072802803499,0.06575342465753424,0.03498852841275957,1295.6473602923174,0.8999999999999999
27,SPX,1292.67,SPT060318P01190000,,put,2006-03-18,2006-02-22,1190.0,0.75,0.7,1.0,97,207036,0.1849,-0.0347,0.0013,-35.4608,25.043,0.9205752434882839,0.06575342465753424,0.033641718781075226,1295.5326262815427,0.85
28,SPX,1292.67,SPT060318P01195000,,put,2006-03-18,2006-02-22,1195.0,1.0,0.8,1.2,232,19658,0.1826,-0.0402,0.0015,-39.5317,28.2945,0.9244432066962178,0.06575342465753424,0.03352217733140189,1295.5224430986657,1.0
29,SPX,1292.67,SZP060318C01200000,,call,2006-03-18,2006-02-22,1200.0,95.0,93.2,95.2,14,31526,0.1288,0.9881,0.0006,-24.518,8.5814,0.9283111699041519,0.06575342465753424,-0.0042635775685485695,1292.3076574460283,94.2
30,SPX,1292.67,SZP060318P01200000,,put,2006-03-18,2006-02-22,1200.0,1.1,0.9,1.1,4979,104732,0.1751,-0.0421,0.0016,-39.301,29.3668,0.9283111699041519,0.06575342465753424,0.03251156708700456,1295.436357087532,1.0
31,SPX,1292.67,SZP060318C01205000,,call,2006-03-18,2006-02-22,1205.0,86.0,88.3,90.3,1,31,0.1288,0.9842,0.0008,-27.5784,11.4637,0.9321791331120858,0.06575342465753424,0.003264384177689048,1292.9474942072957,89.3
32,SPX,1292.67,SZP060318P01205000,,put,2006-03-18,2006-02-22,1205.0,1.2,0.9,1.2,130,8383,0.1688,-0.0453,0.0017,-40.1494,31.1574,0.9321791331120858,0.06575342465753424,0.03164294175513613,1295.362370235903,1.05
33,SPX,1292.67,SZP060318P01210000,,put,2006-03-18,2006-02-22,1210.0,1.2,1.1,1.35,2651,36911,0.1661,-0.0526,0.002,-44.4401,35.0887,0.9360470963200197,0.06575342465753424,0.030554087402069774,1295.2696309176417,1.225
34,SPX,1292.67,SZP060318P01215000,,put,2006-03-18,2006-02-22,1215.0,1.4,1.05,1.45,203,17948,0.1584,-0.0555,0.0022,-44.1389,36.5999,0.9399150595279537,0.06575342465753424,0.029537747804827773,1295.1830737782143,1.25
35,SPX,1292.67,SZP060318P01220000,,put,2006-03-18,2006-02-22,1220.0,1.55,1.2,1.65,2842,13324,0.1546,-0.0634,0.0025,-47.7448,40.6233,0.9437830227358877,0.06575342465753424,0.028655058556586444,1295.1079037400218,1.4249999999999998
36,SPX,1292.67,SZP060318C01225000,,call,2006-03-18,2006-02-22,1225.0,71.0,68.9,70.9,521,36116,0.1288,0.9533,0.0022,-47.2951,30.7416,0.9476509859438217,0.06575342465753424,0.016679058596025594,1294.0884556119622,69.9
37,SPX,1292.67,SZP060318P01225000,,put,2006-03-18,2006-02-22,1225.0,1.65,1.65,1.75,2449,87517,0.1526,-0.0749,0.0028,-53.4943,46.1829,0.9476509859438217,0.06575342465753424,0.02771614203431822,1295.0279501614777,1.7
38,SPX,1292.67,SZP060318P01230000,,put,2006-03-18,2006-02-22,1230.0,1.7,1.6,2.0,2213,12753,0.1458,-0.0815,0.0032,-54.3747,49.232,0.9515189491517556,0.06575342465753424,0.026794058845753303,1294.9494348320072,1.8
39,SPX,1292.67,SZP060318P01235000,,put,2006-03-18,2006-02-22,1235.0,2.0,1.85,2.25,7470,9030,0.1417,-0.0932,0.0036,-58.302,54.4294,0.9553869123596895,0.06575342465753424,0.02602156165793896,1294.8836604062794,2.05
40,SPX,1292.67,SZP060318C01240000,,call,2006-03-18,2006-02-22,1240.0,56.0,54.6,56.6,1000,2867,0.1251,0.9117,0.0038,-66.4186,51.3795,0.9592548755676236,0.06575342465753424,0.01878028745041698,1294.2672630984148,55.6
41,SPX,1292.67,SZP060318P01240000,,put,2006-03-18,2006-02-22,1240.0,2.2,2.0,2.25,1367,46078,0.1339,-0.1008,0.004,-58.2072,57.6633,0.9592548755676236,0.06575342465753424,0.025220996445045427,1294.815499648178,2.125
42,SPX,1292.67,SZP060318C01245000,,call,2006-03-18,2006-02-22,1245.0,46.2,50.2,52.2,10,521,0.127,0.8866,0.0046,-77.3951,61.9725,0.9631228387755575,0.06575342465753424,0.01910087971597417,1294.2945465908556,51.2
43,SPX,1292.67,SZP060318P01245000,,put,2006-03-18,2006-02-22,1245.0,2.8,2.2,3.0,354,3714,0.132,-0.1201,0.0046,-64.906,65.3899,0.9631228387755575,0.06575342465753424,0.024438064821447576,1294.748843698086,2.6
44,SPX,1292.67,SZP060318C01250000,,call,2006-03-18,2006-02-22,1250.0,48.0,45.6,47.6,5,46238,0.1235,0.8675,0.0052,-82.5478,69.241,0.9669908019834915,0.06575342465753424,0.01872871065489038,1294.2628737913599,46.6
45,SPX,1292.67,SZP060318P01250000,,put,2006-03-18,2006-02-22,1250.0,3.1,2.7,3.1,10861,77819,0.1267,-0.1363,0.0053,-67.7938,71.3918,0.9669908019834915,0.06575342465753424,0.02356384299374431,1294.6744196869934,2.9000000000000004
46,SPX,1292.67,SZP060318C01255000,,call,2006-03-18,2006-02-22,1255.0,40.3,41.1,43.1,1,6520,0.1206,0.8441,0.006,-88.4531,77.4528,0.9708587651914254,0.06575342465753424,0.018652809604218848,1294.2564144598423,42.1
47,SPX,1292.67,SZP060318P01255000,,put,2006-03-18,2006-02-22,1255.0,3.5,3.1,3.9,372,10617,0.1242,-0.1608,0.006,-73.9475,79.712,0.9708587651914254,0.06575342465753424,0.022590935844928342,1294.5915994540287,3.5
48,SPX,1292.67,SZP060318C01260000,,call,2006-03-18,2006-02-22,1260.0,38.2,36.7,38.7,56,16146,0.1171,0.8179,0.0069,-93.561,85.7024,0.9747267283993594,0.06575342465753424,0.018212713545171795,1294.218962038624,37.7
49,SPX,1292.67,SZP060318P01260000,,put,2006-03-18,2006-02-22,1260.0,3.8,3.7,4.5,7850,32376,0.1206,-0.1868,0.0068,-78.6765,87.7062,0.9747267283993594,0.06575342465753424,0.02188519814295655,1294.5315257508778,4.1
50,SPX,1292.67,SZP060318C01265000,,call,2006-03-18,2006-02-22,1265.0,35.1,32.4,34.4,1,23140,0.1135,0.7877,0.0078,-98.2647,94.1899,0.9785946916072934,0.06575342465753424,0.01790684486160518,1294.192933080634,33.4
51,SPX,1292.67,SZP060318P01265000,,put,2006-03-18,2006-02-22,1265.0,4.3,4.4,5.2,1644,24111,0.1168,-0.2167,0.0077,-82.8503,95.8392,0.9785946916072934,0.06575342465753424,0.020933958897950057,1294.4505589115545,4.800000000000001
52,SPX,1292.67,SZP060318C01270000,,call,2006-03-18,2006-02-22,1270.0,28.7,28.3,30.1,157,47113,0.1096,0.7531,0.0088,-102.102,102.6146,0.9824626548152273,0.06575342465753424,0.017385211340276218,1294.1485440720096,29.200000000000003
53,SPX,1292.67,SZP060318P01270000,,put,2006-03-18,2006-02-22,1270.0,5.9,5.1,5.6,1266,57928,0.1104,-0.2464,0.0087,-83.5551,102.9529,0.9824626548152273,0.06575342465753424,0.02011434961026392,1294.3808001096172,5.35
54,SPX,1292.67,SZP060318C01275000,,call,2006-03-18,2006-02-22,1275.0,25.8,24.3,26.3,1912,165766,0.1069,0.711,0.0097,-106.4359,111.2047,0.9863306180231614,0.06575342465753424,0.01688159679653978,1294.105689853654,25.3
55,SPX,1292.67,SZP060318P01275000,,put,2006-03-18,2006-02-22,1275.0,7.0,6.1,6.8,7854,153016,0.1077,-0.2883,0.0097,-87.6209,111.4511,0.9863306180231614,0.06575342465753424,0.019392129491445365,1294.319333436159,6.449999999999999
56,SPX,1292.67,SZP060318C01280000,,call,2006-03-18,2006-02-22,1280.0,21.8,20.6,22.6,225,42086,0.1042,0.6635,0.0107,-109.512,118.8442,0.9901985812310953,0.06575342465753424,0.01626950363790913,1294.0536067435605,21.6
57,SPX,1292.67,SZP060318P01280000,,put,2006-03-18,2006-02-22,1280.0,7.8,7.4,8.4,2340,36671,0.1063,-0.3373,0.0105,-91.7955,119.2402,0.9901985812310953,0.06575342465753424,0.018596447985941438,1294.251617994035,7.9
58,SPX,1292.67,SZP060318C01285000,,call,2006-03-18,2006-02-22,1285.0,18.8,17.3,18.9,3451,27971,0.1017,0.6105,0.0115,-111.1393,124.9774,0.9940665444390292,0.06575342465753424,0.015618991293373668,1293.9982568360986,18.1
59,SPX,1292.67,SZP060318P01285000,,put,2006-03-18,2006-02-22,1285.0,9.9,8.9,9.9,5795,24606,0.1034,-0.389,0.0113,-92.7116,125.127,0.9940665444390292,0.06575342465753424,0.01783085742681438,1294.1864667471264,9.4
60,SPX,1292.67,SZP060318C01290000,,call,2006-03-18,2006-02-22,1290.0,14.5,14.5,15.6,8038,41127,0.1,0.5525,0.0121,-111.5293,128.9436,0.9979345076469632,0.06575342465753424,0.015024252300006268,1293.9476545671876,15.05
61,SPX,1292.67,SZP060318P01290000,,put,2006-03-18,2006-02-22,1290.0,11.5,10.5,11.5,5054,29905,0.0992,-0.4451,0.0122,-90.3158,128.9282,0.9979345076469632,0.06575342465753424,0.01704079674152566,1294.1192365473273,11.0
62,SPX,1292.67,SZP060318C01295000,,call,2006-03-18,2006-02-22,1295.0,11.5,11.6,12.7,10485,20691,0.0972,0.4912,0.0125,-108.458,130.0957,1.0018024708548972,0.06575342465753424,0.014301890720761778,1293.8861964275577,12.149999999999999
63,SPX,1292.67,SZP060318P01295000,,put,2006-03-18,2006-02-22,1295.0,14.0,12.5,14.0,10797,17861,0.0979,-0.5066,0.0124,-88.5219,130.0965,1.0018024708548972,0.06575342465753424,0.016279187088475765,1294.0544306936836,13.25
64,SPX,1292.67,SXY060318C01300000,,call,2006-03-18,2006-02-22,1300.0,9.4,9.4,9.7,5972,68762,0.0949,0.4273,0.0126,-103.3669,128.0035,1.005670434062831,0.06575342465753424,0.013671442900539826,1293.8325606473,9.55
65,SPX,1292.67,SXY060318P01300000,,put,2006-03-18,2006-02-22,1300.0,16.0,14.9,16.0,2071,18325,0.0938,-0.5716,0.0128,-81.3245,127.9474,1.005670434062831,0.06575342465753424,0.015586770779186826,1293.9955153624533,15.45
66,SPX,1292.67,SXY060318C01305000,,call,2006-03-18,2006-02-22,1305.0,7.0,7.0,7.5,192,3757,0.0914,0.3605,0.0125,-94.4298,122.1711,1.009538397270765,0.06575342465753424,0.012905718689177337,1293.767419125544,7.25
67,SPX,1292.67,SXY060318P01305000,,put,2006-03-18,2006-02-22,1305.0,18.3,17.7,19.3,8,534,0.0936,-0.6341,0.0123,-75.7396,122.5528,1.009538397270765,0.06575342465753424,0.01489110189405202,1293.9363259818979,18.5
68,SPX,1292.67,SXY060318C01310000,,call,2006-03-18,2006-02-22,1310.0,5.0,5.3,5.5,3796,7254,0.0893,0.2963,0.0118,-84.6903,112.8706,1.0134063604786991,0.06575342465753424,0.012207195713955964,1293.707997393184,5.4
69,SPX,1292.67,SXY060318P01310000,,put,2006-03-18,2006-02-22,1310.0,21.4,20.7,22.7,11,587,0.0922,-0.6956,0.0116,-66.7426,113.9113,1.0134063604786991,0.06575342465753424,0.014265039159334181,1293.8830611945357,21.7
70,SPX,1292.67,SXY060318C01315000,,call,2006-03-18,2006-02-22,1315.0,4.1,3.3,4.1,2476,6978,0.0854,0.2307,0.0109,-70.9173,99.3113,1.017274323686633,0.06575342465753424,0.011524049689827136,1293.6498863821923,3.6999999999999997
71,SPX,1292.67,SXY060318P01315000,,put,2006-03-18,2006-02-22,1315.0,25.7,24.2,26.2,1,259,0.0906,-0.7539,0.0106,-55.8166,102.4393,1.017274323686633,0.06575342465753424,0.013700657437569604,1293.8350460449258,25.2
72,SPX,1292.67,SXY060318C01320000,,call,2006-03-18,2006-02-22,1320.0,2.7,2.7,3.0,3348,11903,0.0873,0.1862,0.0094,-63.4656,87.5223,1.021142286894567,0.06575342465753424,0.010698317852734443,1293.5796499614526,2.85
73,SPX,1292.67,SXY060318P01320000,,put,2006-03-18,2006-02-22,1320.0,31.2,28.0,30.0,125,58,0.0889,-0.8073,0.0094,-43.686,88.8003,1.021142286894567,0.06575342465753424,0.01331126688662847,1293.8019194240962,29.0
74,SPX,1292.67,SXY060318C01325000,,call,2006-03-18,2006-02-22,1325.0,2.2,1.75,2.2,6163,56391,0.0861,0.1405,0.0079,-51.8681,72.8592,1.025010250102501,0.06575342465753424,0.009991776158233495,1293.5195548341428,1.975
75,SPX,1292.67,SXY060318P01325000,,put,2006-03-18,2006-02-22,1325.0,32.5,32.2,34.2,15,907,0.0888,-0.8499,0.008,-33.2904,75.487,1.025010250102501,0.06575342465753424,0.012973394828674645,1293.7731763230768,33.2
76,SPX,1292.67,SXY060318C01330000,,call,2006-03-18,2006-02-22,1330.0,1.5,1.1,1.4,9157,13176,0.0834,0.0981,0.0063,-38.8458,56.5389,1.0288782133104348,0.06575342465753424,0.009129189505110935,1293.4461910382895,1.25
77,SPX,1292.67,SXY060318P01330000,,put,2006-03-18,2006-02-22,1330.0,38.1,36.3,38.3,110,5,0.0826,-0.902,0.0063,-15.5232,55.6143,1.0288782133104348,0.06575342465753424,0.01304161437877036,1293.7789797743844,37.3
78,SPX,1292.67,SXY060318C01335000,,call,2006-03-18,2006-02-22,1335.0,1.0,0.7,1.1,6726,12700,0.0845,0.0734,0.005,-31.5418,45.4972,1.032746176518369,0.06575342465753424,0.008337333809629166,1293.3788466392043,0.9
79,SPX,1292.67,SXY060318P01335000,,put,2006-03-18,2006-02-22,1335.0,40.5,40.9,42.9,2,1513,0.0751,-0.9469,0.0043,1.4154,34.2612,1.032746176518369,0.06575342465753424,0.014073271407673924,1293.8667462259082,41.9
80,SPX,1292.67,SXY060318C01340000,,call,2006-03-18,2006-02-22,1340.0,0.65,0.4,0.75,3846,26266,0.0835,0.0499,0.0038,-22.99,33.6651,1.036614139726303,0.06575342465753424,0.007468781074470046,1293.304983472683,0.575
81,SPX,1292.67,SXY060318C01345000,,call,2006-03-18,2006-02-22,1345.0,0.55,0.5,0.55,1008,3270,0.0899,0.0455,0.0033,-22.8644,31.2202,1.0404821029342368,0.06575342465753424,0.0069393537835411466,1293.2599621662114,0.525
82,SPX,1292.67,SXY060318C01350000,,call,2006-03-18,2006-02-22,1350.0,0.45,0.45,0.5,2407,178642,0.095,0.0398,0.0028,-21.629,28.0356,1.0443500661421707,0.06575342465753424,0.005994010168581135,1293.1795761683288,0.475
83,SPX,1292.67,SXY060318C01355000,,call,2006-03-18,2006-02-22,1355.0,0.15,0.3,0.55,135,10402,0.0988,0.0334,0.0023,-19.4524,24.3062,1.0482180293501047,0.06575342465753424,0.0050446208102509025,1293.0988511749329,0.42500000000000004
84,SPX,1292.67,SXY060318C01360000,,call,2006-03-18,2006-02-22,1360.0,0.3,0.1,0.55,1006,13050,0.098,0.0229,0.0017,-14.0776,17.7655,1.0520859925580388,0.06575342465753424,0.004098689712507158,1293.0184252433146,0.325
85,SPX,1292.67,SXY060318P01360000,,put,2006-03-18,2006-02-22,1360.0,71.2,65.1,67.1,9,9,0.0751,-0.9934,0.0005,21.1483,4.3076,1.0520859925580388,0.06575342465753424,0.043543374720245956,1296.37638048332,66.1
86,SPX,1292.67,SXY060318C01370000,,call,2006-03-18,2006-02-22,1370.0,0.2,0.2,0.55,3400,180,0.1041,0.0155,0.0011,-10.691,12.7478,1.0598219189739067,0.06575342465753424,0.002497378413754711,1292.8822882999866,0.375
87,SPX,1292.67,SXY060318C01375000,,call,2006-03-18,2006-02-22,1375.0,0.25,0.15,0.55,2307,145912,0.1041,0.0109,0.0008,-7.847,9.3693,1.0636898821818406,0.06575342465753424,0.0023802760601807334,1292.8723332988263,0.35000000000000003
88,SPX,1292.67,SXZ060318C01400000,,call,2006-03-18,2006-02-22,1400.0,0.15,0.15,0.55,3314,49078,0.1041,0.0014,0.0001,-1.2843,1.5415,1.0830296982215104,0.06575342465753424,-0.00575521951769786,1292.1809133945346,0.35000000000000003
89,SPX,1292.67,SXZ060318C01425000,,call,2006-03-18,2006-02-22,1425.0,0.1,0.1,0.15,115,6546,0.1041,0.0001,0.0,-0.1377,0.1659,1.1023695142611802,0.06575342465753424,-0.032985101102654533,1289.8693877453147,0.125
90,SPX,1292.67,SXB060422C00950000,,call,2006-04-22,2006-02-22,950.0,345.0,344.5,346.5,4,4,0.1453,0.9968,0.0,-19.36,0.0001,0.7349130095074535,0.16164383561643836,-0.930628342549447,1112.1326874704757,345.5
91,SPX,1292.67,SPQ060422P01075000,,put,2006-04-22,2006-02-22,1075.0,0.5,0.2,0.7,1420,2889,0.1872,-0.0052,0.0002,-4.3358,7.7376,0.8316120897058027,0.16164383561643836,0.03477990454683905,1299.9578020396286,0.44999999999999996
92,SPX,1292.67,SPT060422P01100000,,put,2006-04-22,2006-02-22,1100.0,0.75,0.45,0.85,450,6644,0.1872,-0.0121,0.0003,-9.0377,16.2099,0.8509519057454725,0.16164383561643836,0.03345479241595742,1299.6793858274896,0.65
93,SPX,1292.67,SPT060422P01150000,,put,2006-04-22,2006-02-22,1150.0,1.35,1.2,1.35,22,24968,0.1714,-0.0353,0.0009,-20.2262,40.2141,0.8896315378248122,0.16164383561643836,0.03261619230019027,1299.5032203274432,1.275
94,SPX,1292.67,SPT060422P01160000,,put,2006-04-22,2006-02-22,1160.0,1.5,1.2,1.7,20,1107,0.1651,-0.0407,0.001,-21.7633,45.1143,0.8973674642406801,0.16164383561643836,0.03204211902608341,1299.3826379934076,1.45
95,SPX,1292.67,SPT060422P01175000,,put,2006-04-22,2006-02-22,1175.0,2.05,1.7,2.05,1986,19609,0.1579,-0.0531,0.0013,-25.5753,55.8359,0.908971353864482,0.16164383561643836,0.03156155203963734,1299.2817049725911,1.875
96,SPX,1292.67,SPT060422P01180000,,put,2006-04-22,2006-02-22,1180.0,2.05,1.75,2.05,111,89,0.153,-0.0552,0.0014,-25.4987,57.6302,0.912839317072416,0.16164383561643836,0.03162989426478188,1299.296058346025,1.9
97,SPX,1292.67,SPT060422P01185000,,put,2006-04-22,2006-02-22,1185.0,2.3,1.95,2.45,30,4690,0.1524,-0.0627,0.0016,-27.9683,63.6297,0.9167072802803499,0.16164383561643836,0.03127511887753243,1299.2215494209172,2.2
98,SPX,1292.67,SPT060422P01195000,,put,2006-04-22,2006-02-22,1195.0,2.5,2.2,3.0,69,234,0.147,-0.0744,0.0019,-30.5882,72.6259,0.9244432066962178,0.16164383561643836,0.031051544012451106,1299.1745970537925,2.6
99,SPX,1292.67,SZP060422P01200000,,put,2006-04-22,2006-02-22,1200.0,2.95,2.7,3.3,758,18133,0.1466,-0.0843,0.002,-33.4388,79.8664,0.9283111699041519,0.16164383561643836,0.031049825279747985,1299.1742361138479,3.0
100,SPX,1292.67,SZP060422P01205000,,put,2006-04-22,2006-02-22,1205.0,2.7,2.8,3.4,57,260,0.1419,-0.089,0.0022,-33.5507,83.1551,0.9321791331120858,0.16164383561643836,0.030847377708873837,1299.1317221096758,3.0999999999999996
101,SPX,1292.67,SZP060422P01220000,,put,2006-04-22,2006-02-22,1220.0,4.0,3.8,4.6,943,1635,0.1355,-0.1191,0.0028,-39.0373,102.7146,0.9437830227358877,0.16164383561643836,0.03039674123065349,1299.0370934123944,4.199999999999999
102,SPX,1292.67,SZP060422C01225000,,call,2006-04-22,2006-02-22,1225.0,74.0,76.1,78.1,50,503,0.1293,0.8726,0.0031,-70.6093,105.7741,0.9476509859438217,0.16164383561643836,0.025232200184854045,1297.9530887067547,77.1
103,SPX,1292.67,SZP060422P01225000,,put,2006-04-22,2006-02-22,1225.0,4.5,4.3,5.0,889,11262,0.1333,-0.131,0.0031,-40.8378,109.8156,0.9476509859438217,0.16164383561643836,0.03036998347456349,1299.0314747951093,4.65
104,SPX,1292.67,SZP060422C01250000,,call,2006-04-22,2006-02-22,1250.0,55.0,54.3,56.3,10,6716,0.1188,0.7926,0.0046,-80.3464,146.27,0.9669908019834915,0.16164383561643836,0.0262490490163622,1298.1664473444723,55.3
105,SPX,1292.67,SZP060422P01250000,,put,2006-04-22,2006-02-22,1250.0,7.6,7.1,8.1,2098,21974,0.1215,-0.2091,0.0046,-48.4668,148.3442,0.9669908019834915,0.16164383561643836,0.02960965160031447,1298.8718297917032,7.6
106,SPX,1292.67,SZP060422P01265000,,put,2006-04-22,2006-02-22,1265.0,10.1,9.8,10.8,21,8,0.1145,-0.2756,0.0056,-51.2789,172.3421,0.9785946916072934,0.16164383561643836,0.029309114592992666,1298.8087321898222,10.3
107,SPX,1292.67,SZP060422C01275000,,call,2006-04-22,2006-02-22,1275.0,36.0,34.6,36.6,1351,15088,0.1082,0.669,0.0064,-85.5203,186.2803,0.9863306180231614,0.16164383561643836,0.02664548836121605,1298.2496390814904,35.6
