,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,879.39,SPX030621P00875000,,put,2003-06-21,2002-12-30,875.0,0.0,62.9,64.9,302,5263,0.2734,-0.4524,0.0024,-69.6277,237.5705,0.9950079032056312,0.473972602739726,-0.0004370396803443227,879.2078577692935,63.900000000000006
112,SPX,879.39,SXB030621C00900000,,call,2003-06-21,2002-12-30,900.0,0.0,51.4,53.4,1,21328,0.2603,0.4753,0.0025,-63.2554,238.6858,1.0234367004400777,0.473972602739726,-0.008425276304371676,875.8852902454676,52.4
113,SPX,879.39,SXB030621P00900000,,put,2003-06-21,2002-12-30,900.0,0.0,74.8,76.8,34,21888,0.265,-0.5145,0.0025,-67.913,238.7344,1.0234367004400777,0.473972602739726,-0.00022905761509538908,879.294532418377,75.8
114,SPX,879.39,SXB030621C00925000,,call,2003-06-21,2002-12-30,925.0,0.0,40.2,42.2,350,4766,0.253,0.4111,0.0025,-60.4216,233.5055,1.0518654976745243,0.473972602739726,-0.007901262788664928,876.102859184419,41.2
115,SPX,879.39,SXB030621P00925000,,put,2003-06-21,2002-12-30,925.0,0.0,88.4,90.4,154,9711,0.2573,-0.5779,0.0025,-64.684,233.83,1.0518654976745243,0.473972602739726,0.00013444998896303129,879.4460414508583,89.4
116,SPX,879.39,SXB030621P00950000,,put,2003-06-21,2002-12-30,950.0,0.0,103.7,105.7,30,10710,0.2505,-0.6405,0.0024,-60.1048,222.8129,1.080294294908971,0.473972602739726,0.000659907330246505,879.6650968608005,104.7
117,SPX,879.39,SXB030621C00975000,,call,2003-06-21,2002-12-30,975.0,0.0,22.7,24.7,300,3442,0.239,0.2857,0.0023,-50.3271,204.4508,1.1087230921434177,0.473972602739726,-0.007293021940403193,876.3554668481587,23.7
118,SPX,879.39,SXB030621P00975000,,put,2003-06-21,2002-12-30,975.0,0.0,120.6,122.6,50,3112,0.2442,-0.7005,0.0023,-54.317,206.1974,1.1087230921434177,0.473972602739726,0.0014177387641954968,879.9811216965124,121.6
119,SPX,879.39,SXB030621P00995000,,put,2003-06-21,2002-12-30,995.0,0.0,135.3,137.3,2,4522,0.24,-0.745,0.0022,-49.1998,189.8035,1.131466129930975,0.473972602739726,0.002119004495108802,880.2736590903828,136.3
120,SPX,879.39,SPQ030621C01050000,,call,2003-06-21,2002-12-30,1050.0,0.0,8.1,9.1,21,12113,0.2223,0.135,0.0016,-30.162,130.8169,1.1940094838467574,0.473972602739726,-0.006775245900773771,876.5705610877584,8.6
121,SPX,879.39,SXY030621P01300000,,put,2003-06-21,2002-12-30,1300.0,0.0,419.4,422.4,50,2026,0.227,-0.9842,0.0001,-0.8686,12.1425,1.4782974561912234,0.473972602739726,0.09022997636966654,917.814244437036,420.9
122,SPX,879.39,SYF030920P00500000,,put,2003-09-20,2002-12-30,500.0,3.7,3.4,4.2,12,199,0.3872,-0.0299,0.0002,-13.586,50.6258,0.5685759446889321,0.7232876712328767,0.0013678344596278064,880.2604442794815,3.8
123,SPX,879.39,SYG030920P00600000,,put,2003-09-20,2002-12-30,600.0,10.1,10.1,11.7,32,687,0.3578,-0.0791,0.0005,-27.2126,109.7815,0.6822911336267186,0.7232876712328767,0.0011206508651653013,880.1030811186474,10.899999999999999
124,SPX,879.39,SPZ030920P00725000,,put,2003-09-20,2002-12-30,725.0,29.0,27.8,29.8,250,1037,0.3129,-0.1944,0.0012,-44.3192,204.6167,0.8244351197989516,0.7232876712328767,0.001200486529617184,880.1539033919136,28.8
125,SPX,879.39,SPX030920P00825000,,put,2003-09-20,2002-12-30,825.0,57.5,55.7,57.7,1,1823,0.2817,-0.3478,0.0017,-53.3359,274.0405,0.938150308736738,0.7232876712328767,0.0016516801887141788,880.4411821639582,56.7
126,SPX,879.39,SPX030920P00850000,,put,2003-09-20,2002-12-30,850.0,69.0,65.4,67.4,5,3725,0.275,-0.3944,0.0019,-54.1195,285.0969,0.9665791059711846,0.7232876712328767,0.001807160976591976,880.5401998022024,66.4
127,SPX,879.39,SPX030920C00875000,,call,2003-09-20,2002-12-30,875.0,79.5,77.3,79.3,103,5573,0.2615,0.5443,0.002,-50.9089,292.2317,0.9950079032056312,0.7232876712328767,-0.0068962483209737725,875.0145492241776,78.3
128,SPX,879.39,SPX030920P00875000,,put,2003-09-20,2002-12-30,875.0,75.8,76.2,78.2,460,6789,0.2682,-0.4434,0.002,-54.0232,292.14,0.9950079032056312,0.7232876712328767,0.002007710169149919,880.6679356123124,77.2
129,SPX,879.39,SXB030920C00900000,,call,2003-09-20,2002-12-30,900.0,62.4,64.6,66.6,505,3419,0.2552,0.4922,0.0021,-50.3188,294.5943,1.0234367004400777,0.7232876712328767,-0.006401672812191277,875.3276157425247,65.6
130,SPX,879.39,SXB030920P00900000,,put,2003-09-20,2002-12-30,900.0,92.2,88.2,90.2,30,1961,0.2617,-0.4942,0.002,-53.077,294.5983,1.0234367004400777,0.7232876712328767,0.002259539403569641,880.8283594660381,89.2
131,SPX,879.39,SXB030920P00950000,,put,2003-09-20,2002-12-30,950.0,116.6,116.1,118.1,30,639,0.2494,-0.5978,0.002,-48.6002,284.391,1.080294294908971,0.7232876712328767,0.003055158152089652,881.3353879124015,117.1
132,SPX,879.39,SPQ030920C01075000,,call,2003-09-20,2002-12-30,1075.0,11.0,11.9,13.5,1,266,0.2199,0.1593,0.0015,-27.0509,180.5153,1.222438281081204,0.7232876712328767,-0.004368112007339643,876.6160381979122,12.7
133,SPX,879.39,SPT030920C01125000,,call,2003-09-20,2002-12-30,1125.0,7.1,6.6,7.6,3,100,0.2141,0.1006,0.0011,-19.1993,131.2628,1.2792958755500972,0.7232876712328767,-0.004143017719468442,876.758769853214,7.1
134,SPX,879.39,SYG031220C00600000,,call,2003-12-20,2002-12-30,600.0,0.0,284.7,287.7,3,0,0.363,0.8677,0.0006,-17.9588,160.5935,0.6822911336267186,0.9726027397260274,-0.04833110024932391,839.0090766101794,286.2
135,SPX,879.39,SYG031220P00600000,,put,2003-12-20,2002-12-30,600.0,0.0,14.3,15.9,1,0,0.3345,-0.0956,0.0006,-25.8784,146.2325,0.6822911336267186,0.9726027397260274,-0.005693877685307103,874.5335025595776,15.100000000000001
136,SPX,879.39,SYG031220P00650000,,put,2003-12-20,2002-12-30,650.0,0.0,20.5,23.5,14,0,0.3187,-0.1353,0.0008,-31.6596,187.0229,0.7391487280956117,0.9726027397260274,-0.005538399129131663,874.6657585269007,22.0
137,SPX,879.39,SPZ031220P00700000,,put,2003-12-20,2002-12-30,700.0,0.0,29.9,32.9,10,0,0.3046,-0.1861,0.001,-37.3897,230.0117,0.796006322564505,0.9726027397260274,-0.005350817473695507,874.8253492326887,31.4
138,SPX,879.39,SPX031220P00800000,,put,2003-12-20,2002-12-30,800.0,0.0,56.9,59.9,2,0,0.2752,-0.3199,0.0015,-45.4885,305.5298,0.9097215115022914,0.9726027397260274,-0.004560555084530633,875.4980084119574,58.4
139,SPX,879.39,SPX031220P00875000,,put,2003-12-20,2002-12-30,875.0,0.0,86.9,89.9,300,0,0.255,-0.4476,0.0018,-47.0525,335.7144,0.9950079032056312,0.9726027397260274,-0.0035977953838511705,876.3181935643604,88.4
140,SPX,879.39,SXB031220C00900000,,call,2003-12-20,2002-12-30,900.0,0.0,74.2,77.2,2,0,0.2617,0.4879,0.0017,-39.8921,337.5518,1.0234367004400777,0.9726027397260274,-0.018474262209565995,863.730127216447,75.7
141,SPX,879.39,SXB031220P00900000,,put,2003-12-20,2002-12-30,900.0,0.0,99.0,102.0,1,0,0.2486,-0.4938,0.0018,-46.4401,337.5179,1.0234367004400777,0.9726027397260274,-0.003164418934874052,876.6876422748921,100.5
142,SPX,879.39,SXB031220C00950000,,call,2003-12-20,2002-12-30,950.0,0.0,52.9,55.9,5,0,0.251,0.3993,0.0017,-38.01,328.7138,1.080294294908971,0.9726027397260274,-0.017032192339092825,864.9424114523657,54.4
143,SPX,879.39,SXB031220P00995000,,put,2003-12-20,2002-12-30,995.0,0.0,156.1,159.1,50,0,0.227,-0.6706,0.0018,-39.1468,299.8737,1.131466129930975,0.9726027397260274,-0.0004094653030819219,879.0398552308808,157.6
144,SPX,879.39,SXY031220P01300000,,put,2003-12-20,2002-12-30,1300.0,0.0,419.6,422.6,80,0,0.1745,-0.9645,0.0002,-5.5686,27.0033,1.4782974561912234,0.9726027397260274,0.06721454355828942,938.7991274138095,421.1
145,SPX,879.39,SPL040619C00775000,,call,2004-06-19,2002-12-30,775.0,166.0,162.7,165.7,1,5,0.2684,0.6966,0.0012,-30.8133,357.7627,0.8812927142678447,1.4712328767123288,-0.00802923603493215,869.0629908768053,164.2
146,SPX,879.39,SPL040619P00825000,,put,2004-06-19,2002-12-30,825.0,84.0,82.0,85.0,1,2929,0.2697,-0.3519,0.0013,-34.4932,390.7022,0.938150308736738,1.4712328767123288,0.004772473387070077,885.5862942490243,83.5
147,SPX,879.39,SPL040619C00850000,,call,2004-06-19,2002-12-30,850.0,117.2,118.8,121.8,102,1528,0.2567,0.594,0.0014,-33.8359,402.4105,0.9665791059711846,1.4712328767123288,-0.005715554529140007,872.0262908925052,120.3
148,SPX,879.39,SPL040619P00850000,,put,2004-06-19,2002-12-30,850.0,96.0,92.8,95.8,100,2578,0.2658,-0.3862,0.0013,-34.848,402.2302,0.9665791059711846,1.4712328767123288,0.004952978663738845,885.8215064673977,94.3
149,SPX,879.39,SPL040619C00875000,,call,2004-06-19,2002-12-30,875.0,106.5,105.6,108.6,2,1096,0.2522,0.5576,0.0014,-34.1154,410.9668,0.9950079032056312,1.4712328767123288,-0.005078565023994539,872.8439020222415,107.1
150,SPX,879.39,SPL040619C00900000,,call,2004-06-19,2002-12-30,900.0,98.0,93.2,96.2,5,13727,0.2477,0.5202,0.0015,-34.0521,415.9121,1.0234367004400777,1.4712328767123288,-0.004586911768723313,873.4754902148186,94.7
151,SPX,879.39,SPL040619C00950000,,call,2004-06-19,2002-12-30,950.0,73.0,71.8,74.8,1,6694,0.2409,0.4455,0.0015,-33.2134,414.3688,1.080294294908971,1.4712328767123288,-0.0037376304261273995,874.5675717885932,73.3
152,SPX,879.39,SXG040619P01250000,,put,2004-06-19,2002-12-30,1250.0,377.0,372.6,375.6,5,5,0.2187,-0.8661,0.0008,-9.6033,205.412,1.4214398617223303,1.4712328767123288,0.015312319943502423,899.425722736076,374.1
153,SPX,879.39,SXG040619P01300000,,put,2004-06-19,2002-12-30,1300.0,420.0,418.3,421.3,30,99,0.2175,-0.8936,0.0007,-6.1292,168.3611,1.4782974561912234,1.4712328767123288,0.018626234404030082,903.8216162079711,419.8
