,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2873.4,SPX190418C02475000,,call,2019-04-18,2019-04-03,2475.0,409.2,398.2,400.3,1,281,0.0983,0.9991,0.0,-1.3173,0.0,0.8613489246189183,0.0410958904109589,-2.123148705783979,2633.3144793939377,399.25
21,SPX,2873.4,SPX190418P02475000,,put,2019-04-18,2019-04-03,2475.0,0.41,0.3,0.45,34,9341,0.1053,0.0,0.0,0.0,0.0,0.8613489246189183,0.0410958904109589,inf,inf,0.375
22,SPX,2873.4,SPX190418P02500000,,put,2019-04-18,2019-04-03,2500.0,0.4,0.35,0.5,1175,32404,0.1053,0.0,0.0,0.0,0.0,0.8700494188069882,0.0410958904109589,inf,inf,0.425
23,SPX,2873.4,SPX190418P02525000,,put,2019-04-18,2019-04-03,2525.0,0.53,0.4,0.55,40,9223,0.1053,0.0,0.0,0.0,0.0,0.8787499129950581,0.0410958904109589,inf,inf,0.47500000000000003
24,SPX,2873.4,SPX190418P02535000,,put,2019-04-18,2019-04-03,2535.0,0.5,0.45,0.6,1,1305,0.1053,0.0,0.0,0.0,0.0,0.882230110670286,0.0410958904109589,inf,inf,0.525
25,SPX,2873.4,SPX190418P02540000,,put,2019-04-18,2019-04-03,2540.0,0.43,0.45,0.6,1,2439,0.1053,0.0,0.0,0.0,0.0,0.8839702095079001,0.0410958904109589,inf,inf,0.525
26,SPX,2873.4,SPX190418P02550000,,put,2019-04-18,2019-04-03,2550.0,0.65,0.5,0.6,1082,36654,0.1053,0.0,0.0,0.0,0.0,0.887450407183128,0.0410958904109589,inf,inf,0.55
27,SPX,2873.4,SPX190418P02555000,,put,2019-04-18,2019-04-03,2555.0,0.5,0.5,0.65,5,2001,0.1053,0.0,0.0,0.0,0.0,0.8891905060207419,0.0410958904109589,inf,inf,0.575
28,SPX,2873.4,SPX190418P02560000,,put,2019-04-18,2019-04-03,2560.0,0.53,0.55,0.65,1,887,0.1053,0.0,0.0,-0.0001,0.0,0.890930604858356,0.0410958904109589,inf,inf,0.6000000000000001
29,SPX,2873.4,SPX190418P02565000,,put,2019-04-18,2019-04-03,2565.0,2.41,0.55,0.7,4,1015,0.1053,0.0,0.0,-0.0001,0.0001,0.8926707036959699,0.0410958904109589,inf,inf,0.625
30,SPX,2873.4,SPX190418P02570000,,put,2019-04-18,2019-04-03,2570.0,0.67,0.55,0.7,21,4946,0.1053,0.0,0.0,-0.0002,0.0001,0.8944108025335838,0.0410958904109589,inf,inf,0.625
31,SPX,2873.4,SPX190418P02575000,,put,2019-04-18,2019-04-03,2575.0,0.65,0.6,0.7,5206,15526,0.1053,0.0,0.0,-0.0003,0.0002,0.8961509013711979,0.0410958904109589,inf,inf,0.6499999999999999
32,SPX,2873.4,SPX190418P02580000,,put,2019-04-18,2019-04-03,2580.0,0.65,0.6,0.75,30,1050,0.1053,0.0,0.0,-0.0005,0.0003,0.8978910002088119,0.0410958904109589,inf,inf,0.675
33,SPX,2873.4,SPX190418P02585000,,put,2019-04-18,2019-04-03,2585.0,0.72,0.65,0.75,11,1675,0.1053,0.0,0.0,-0.0007,0.0005,0.8996310990464258,0.0410958904109589,inf,inf,0.7
34,SPX,2873.4,SPX190418P02590000,,put,2019-04-18,2019-04-03,2590.0,0.7,0.65,0.8,4,1715,0.1053,0.0,0.0,-0.0012,0.0009,0.9013711978840397,0.0410958904109589,inf,inf,0.7250000000000001
35,SPX,2873.4,SPX190418P02595000,,put,2019-04-18,2019-04-03,2595.0,0.65,0.7,0.8,75,1360,0.1053,0.0,0.0,-0.0018,0.0014,0.9031112967216538,0.0410958904109589,inf,inf,0.75
36,SPX,2873.4,SPX190418P02600000,,put,2019-04-18,2019-04-03,2600.0,0.85,0.7,0.85,7559,31819,0.1053,0.0,0.0,-0.0029,0.0022,0.9048513955592677,0.0410958904109589,inf,inf,0.7749999999999999
37,SPX,2873.4,SPX190418P02605000,,put,2019-04-18,2019-04-03,2605.0,0.7,0.75,0.85,30,1646,0.1053,0.0,0.0,-0.0045,0.0033,0.9065914943968817,0.0410958904109589,inf,inf,0.8
38,SPX,2873.4,SPX190418P02610000,,put,2019-04-18,2019-04-03,2610.0,0.8,0.75,0.9,41,4464,0.1053,0.0,0.0,-0.0068,0.0051,0.9083315932344956,0.0410958904109589,inf,inf,0.825
39,SPX,2873.4,SPX190418P02615000,,put,2019-04-18,2019-04-03,2615.0,0.82,0.8,0.95,68,629,0.1053,0.0,0.0,-0.0104,0.0078,0.9100716920721097,0.0410958904109589,inf,inf,0.875
40,SPX,2873.4,SPX190418P02620000,,put,2019-04-18,2019-04-03,2620.0,0.9,0.85,0.95,8,2171,0.1053,0.0,0.0,-0.0157,0.0118,0.9118117909097236,0.0410958904109589,inf,inf,0.8999999999999999
41,SPX,2873.4,SPX190418C02625000,,call,2019-04-18,2019-04-03,2625.0,259.0,249.2,251.2,25,3992,0.0983,0.9991,0.0,-5.202,0.0044,0.9135518897473376,0.0410958904109589,-0.6913632052259326,2792.9092963269036,250.2
42,SPX,2873.4,SPX190418P02625000,,put,2019-04-18,2019-04-03,2625.0,1.06,0.9,1.0,152,21720,0.1053,0.0,0.0,-0.0235,0.0176,0.9135518897473376,0.0410958904109589,inf,inf,0.95
43,SPX,2873.4,SPX190418P02630000,,put,2019-04-18,2019-04-03,2630.0,0.9,0.9,1.05,3,1027,0.1053,0.0,0.0,-0.0348,0.026,0.9152919885849516,0.0410958904109589,inf,inf,0.9750000000000001
44,SPX,2873.4,SPX190418P02635000,,put,2019-04-18,2019-04-03,2635.0,1.05,0.95,1.1,5,2958,0.1053,0.0,0.0,-0.051,0.0382,0.9170320874225656,0.0410958904109589,inf,inf,1.025
45,SPX,2873.4,SPX190418C02640000,,call,2019-04-18,2019-04-03,2640.0,242.45,234.1,236.2,1,435,0.0983,0.9991,0.0,-5.6049,0.0164,0.9187721862601795,0.0410958904109589,-0.5527113581030789,2808.8687780202004,235.14999999999998
46,SPX,2873.4,SPX190418P02640000,,put,2019-04-18,2019-04-03,2640.0,1.15,1.0,1.15,24,6020,0.1053,0.0,0.0,-0.0742,0.0556,0.9187721862601795,0.0410958904109589,inf,inf,1.075
47,SPX,2873.4,SPX190418P02645000,,put,2019-04-18,2019-04-03,2645.0,1.21,1.05,1.2,2,8086,0.1053,0.0,0.0,-0.107,0.0801,0.9205122850977935,0.0410958904109589,inf,inf,1.125
48,SPX,2873.4,SPX190418P02650000,,put,2019-04-18,2019-04-03,2650.0,1.2,1.1,1.2,1519,59740,0.1053,0.0,0.0,-0.1529,0.1144,0.9222523839354075,0.0410958904109589,inf,inf,1.15
49,SPX,2873.4,SPX190418P02655000,,put,2019-04-18,2019-04-03,2655.0,1.05,1.15,1.25,2,2292,0.1053,-0.0001,0.0,-0.2165,0.1621,0.9239924827730215,0.0410958904109589,0.002651551564786577,2873.713125344906,1.2
50,SPX,2873.4,SPX190418P02660000,,put,2019-04-18,2019-04-03,2660.0,1.37,1.2,1.35,78,6482,0.1053,-0.0001,0.0,-0.3038,0.2275,0.9257325816106354,0.0410958904109589,0.04843394199095455,2879.1250144698497,1.275
51,SPX,2873.4,SPX190418P02665000,,put,2019-04-18,2019-04-03,2665.0,1.49,1.25,1.4,27,19535,0.1053,-0.0001,0.0,-0.4227,0.3166,0.9274726804482494,0.0410958904109589,0.09413035604649221,2884.536903594793,1.325
52,SPX,2873.4,SPX190418C02670000,,call,2019-04-18,2019-04-03,2670.0,212.95,204.5,206.6,1,1299,0.0983,0.9991,0.0,-6.5779,0.1746,0.9292127792858634,0.0410958904109589,-0.2777555135906994,2840.7877414067934,205.55
53,SPX,2873.4,SPX190418P02670000,,put,2019-04-18,2019-04-03,2670.0,1.64,1.35,1.45,9,5442,0.1053,-0.0002,0.0,-0.5831,0.4367,0.9292127792858634,0.0410958904109589,0.04679765178950203,2878.9314147853756,1.4
54,SPX,2873.4,SPX190418C02675000,,call,2019-04-18,2019-04-03,2675.0,195.0,199.5,201.6,2,6422,0.0983,0.999,0.0,-6.8012,0.25,0.9309528781234774,0.0410958904109589,-0.24733811473690834,2844.3410319598843,200.55
55,SPX,2873.4,SPX190418P02675000,,put,2019-04-18,2019-04-03,2675.0,1.6,1.4,1.5,118,26004,0.1053,-0.0003,0.0,-0.7974,0.5973,0.9309528781234774,0.0410958904109589,0.03598054181237527,2877.6519025837797,1.45
56,SPX,2873.4,SPX190418P02680000,,put,2019-04-18,2019-04-03,2680.0,1.5,1.5,1.6,112,5486,0.1053,-0.0004,0.0,-1.081,0.8098,0.9326929769610913,0.0410958904109589,0.04047947435864571,2878.18399403664,1.55
57,SPX,2873.4,SPX190418P02690000,,put,2019-04-18,2019-04-03,2690.0,1.65,1.65,1.75,58,6064,0.1053,-0.0007,0.0,-1.9367,1.4512,0.9361731746363193,0.0410958904109589,0.04896151722228215,2879.1874379566448,1.7
58,SPX,2873.4,SPX190418P02695000,,put,2019-04-18,2019-04-03,2695.0,1.8,1.75,1.85,85,2363,0.1053,-0.001,0.0001,-2.5595,1.918,0.9379132734739333,0.0410958904109589,0.03991028079823264,2878.116669736582,1.8
59,SPX,2873.4,SPX190418C02700000,,call,2019-04-18,2019-04-03,2700.0,183.55,175.2,177.2,1,13803,0.0983,0.9985,0.0,-8.7553,1.2999,0.9396533723115472,0.0410958904109589,-0.08037771074370456,2863.9242622461497,176.2
60,SPX,2873.4,SPX190418P02700000,,put,2019-04-18,2019-04-03,2700.0,1.9,1.85,2.0,7206,41954,0.1053,-0.0013,0.0001,-3.3542,2.5139,0.9396533723115472,0.0410958904109589,0.04409364148458733,2878.611515016941,1.925
61,SPX,2873.4,SPX190418P02705000,,put,2019-04-18,2019-04-03,2705.0,1.95,1.95,2.1,103,1231,0.1053,-0.0018,0.0001,-4.359,3.2673,0.9413934711491613,0.0410958904109589,0.03705822676697011,2877.7793520701352,2.025
62,SPX,2873.4,SPX190418P02710000,,put,2019-04-18,2019-04-03,2710.0,2.15,2.05,2.15,35,9049,0.1053,-0.0024,0.0001,-5.6177,4.2114,0.9431335699867752,0.0410958904109589,0.0346853981549628,2877.498743401831,2.0999999999999996
63,SPX,2873.4,SPX190418P02715000,,put,2019-04-18,2019-04-03,2715.0,2.8,2.15,2.3,20,8141,0.1053,-0.0031,0.0002,-7.1802,5.3836,0.9448736688243892,0.0410958904109589,0.036350797097823434,2877.6956891837535,2.2249999999999996
64,SPX,2873.4,SPX190418P02720000,,put,2019-04-18,2019-04-03,2720.0,2.38,2.3,2.45,114,8938,0.1053,-0.0041,0.0002,-9.102,6.8255,0.9466137676620032,0.0410958904109589,0.032664344369185846,2877.259756899504,2.375
65,SPX,2873.4,SPX190418C02725000,,call,2019-04-18,2019-04-03,2725.0,160.98,150.8,152.8,25,24103,0.0983,0.9961,0.0002,-14.399,5.3158,0.9483538664996172,0.0410958904109589,-0.005034414840856019,2872.8055729620837,151.8
66,SPX,2873.4,SPX190418P02725000,,put,2019-04-18,2019-04-03,2725.0,2.5,2.45,2.6,4073,25805,0.1053,-0.0052,0.0003,-11.444,8.583,0.9483538664996172,0.0410958904109589,0.035028327862695954,2877.5392962822325,2.5250000000000004
67,SPX,2873.4,SPX190418P02730000,,put,2019-04-18,2019-04-03,2730.0,2.7,2.6,2.75,353,2753,0.1053,-0.0067,0.0003,-14.2717,10.7056,0.9500939653372311,0.0410958904109589,0.0332606030070515,2877.3302615023604,2.675
68,SPX,2873.4,SPX190418P02735000,,put,2019-04-18,2019-04-03,2735.0,3.3,2.8,2.9,230,3775,0.1053,-0.0086,0.0004,-17.6544,13.2454,0.9518340641748451,0.0410958904109589,0.030750019188533758,2877.0334091947293,2.8499999999999996
69,SPX,2873.4,SPX190418C02740000,,call,2019-04-18,2019-04-03,2740.0,136.4,136.2,138.2,6,456,0.0983,0.9922,0.0003,-21.9266,11.0581,0.9535741630124591,0.0410958904109589,0.010971361494406202,2874.6958445824735,137.2
70,SPX,2873.4,SPX190418P02740000,,put,2019-04-18,2019-04-03,2740.0,3.08,2.95,3.1,75,1867,0.1053,-0.0108,0.0005,-21.6634,16.2561,0.9535741630124591,0.0410958904109589,0.0310036515822036,2877.0633973867793,3.0250000000000004
71,SPX,2873.4,SPX190418P02745000,,put,2019-04-18,2019-04-03,2745.0,3.8,3.1,3.3,298,2126,0.1053,-0.0136,0.0006,-26.3703,19.792,0.9553142618500731,0.0410958904109589,0.029296738315424797,2876.8615867521057,3.2
72,SPX,2873.4,SPX190418C02750000,,call,2019-04-18,2019-04-03,2750.0,123.05,126.7,128.6,107,24257,0.0983,0.9876,0.0005,-29.8276,17.2087,0.957054360687687,0.0410958904109589,0.015420079771045762,2875.221456132753,127.65
73,SPX,2873.4,SPX190418P02750000,,put,2019-04-18,2019-04-03,2750.0,3.4,3.4,3.5,3479,41945,0.1053,-0.0169,0.0007,-31.8446,23.9056,0.957054360687687,0.0410958904109589,0.02881164322689726,2876.804235895294,3.45
74,SPX,2873.4,SPX190418C02755000,,call,2019-04-18,2019-04-03,2755.0,133.52,122.0,123.9,2,512,0.0983,0.9845,0.0007,-34.8842,21.1761,0.958794459525301,0.0410958904109589,0.017226750062058264,2875.434939832609,122.95
75,SPX,2873.4,SPX190418P02755000,,put,2019-04-18,2019-04-03,2755.0,3.8,3.6,3.8,451,2471,0.1053,-0.0209,0.0008,-38.1513,28.6462,0.958794459525301,0.0410958904109589,0.027852478521338663,2876.69084104439,3.7
76,SPX,2873.4,SPX190418C02760000,,call,2019-04-18,2019-04-03,2760.0,117.3,117.1,119.1,21,2047,0.0983,0.9806,0.0008,-40.7833,25.8234,0.960534558362915,0.0410958904109589,0.01733378200966112,2875.4475876714587,118.1
77,SPX,2873.4,SPX190418P02760000,,put,2019-04-18,2019-04-03,2760.0,3.98,3.8,4.0,127,3794,0.1053,-0.0257,0.001,-45.3473,34.0572,0.960534558362915,0.0410958904109589,0.0265861552866546,2876.541139989654,3.9
78,SPX,2873.4,SPX190418C02765000,,call,2019-04-18,2019-04-03,2765.0,117.48,112.6,114.5,1,1828,0.0983,0.976,0.001,-47.5957,31.2084,0.962274657200529,0.0410958904109589,0.018252065481090086,2875.5561024310227,113.55
79,SPX,2873.4,SPX190418P02765000,,put,2019-04-18,2019-04-03,2765.0,4.2,4.1,4.3,21,3027,0.1053,-0.0313,0.0012,-53.4788,40.174,0.962274657200529,0.0410958904109589,0.025903622705177622,2876.460456201357,4.199999999999999
80,SPX,2873.4,SPX190418C02770000,,call,2019-04-18,2019-04-03,2770.0,114.05,108.0,109.8,2,591,0.0983,0.9704,0.0012,-55.3814,37.3803,0.9640147560381429,0.0410958904109589,0.01825188002322022,2875.5560805148098,108.9
81,SPX,2873.4,SPX190418P02770000,,put,2019-04-18,2019-04-03,2770.0,4.4,4.4,4.6,256,2778,0.1053,-0.038,0.0014,-62.5772,47.0211,0.9640147560381429,0.0410958904109589,0.02434321940916614,2876.2760057438254,4.5
82,SPX,2873.4,SPX190418C02775000,,call,2019-04-18,2019-04-03,2775.0,112.86,103.1,105.0,4351,26263,0.0983,0.9638,0.0014,-64.1848,44.3759,0.965754854875757,0.0410958904109589,0.018440476153445906,2875.578367673056,104.05
83,SPX,2873.4,SPX190418P02775000,,put,2019-04-18,2019-04-03,2775.0,6.1,4.7,4.9,5278,22544,0.1053,-0.0457,0.0016,-72.6564,54.6098,0.965754854875757,0.0410958904109589,0.02338741863794194,2876.1630293260428,4.800000000000001
84,SPX,2873.4,SPX190418C02780000,,call,2019-04-18,2019-04-03,2780.0,102.83,98.7,100.5,262,5615,0.0983,0.9559,0.0016,-74.0306,52.2161,0.9674949537133709,0.0410958904109589,0.017815925432306735,2875.5045626800847,99.6
85,SPX,2873.4,SPX190418P02780000,,put,2019-04-18,2019-04-03,2780.0,5.28,5.1,5.3,51,3649,0.1053,-0.0546,0.0018,-83.7088,62.9356,0.9674949537133709,0.0410958904109589,0.0223859690554542,2876.044661942686,5.199999999999999
86,SPX,2873.4,SPX190418C02785000,,call,2019-04-18,2019-04-03,2785.0,98.18,93.9,95.7,2,764,0.0983,0.9468,0.0019,-84.919,60.9025,0.9692350525509849,0.0410958904109589,0.01771498380219042,2875.4926342890194,94.80000000000001
87,SPX,2873.4,SPX190418P02785000,,put,2019-04-18,2019-04-03,2785.0,5.55,5.4,5.6,6,3228,0.1053,-0.0648,0.0021,-95.7029,71.9761,0.9692350525509849,0.0410958904109589,0.021379072910308612,2875.925655708323,5.5
88,SPX,2873.4,SPX190418C02790000,,call,2019-04-18,2019-04-03,2790.0,89.1,89.4,91.1,268,5145,0.0983,0.9362,0.0022,-96.8222,70.4143,0.9709751513885988,0.0410958904109589,0.017258859738686412,2875.438734189335,90.25
89,SPX,2873.4,SPX190418P02790000,,put,2019-04-18,2019-04-03,2790.0,5.95,5.8,6.1,763,6860,0.1053,-0.0764,0.0024,-108.5808,81.6889,0.9709751513885988,0.0410958904109589,0.02037059847922587,2875.8064678703736,5.949999999999999
90,SPX,2873.4,SPX190418C02795000,,call,2019-04-18,2019-04-03,2795.0,95.0,84.9,86.7,19,689,0.0983,0.924,0.0025,-109.6805,80.7052,0.9727152502262129,0.0410958904109589,0.0166378606774071,2875.3653524645565,85.80000000000001
91,SPX,2873.4,SPX190418P02795000,,put,2019-04-18,2019-04-03,2795.0,8.13,6.3,6.5,81,1069,0.1053,-0.0894,0.0027,-122.2564,92.0108,0.9727152502262129,0.0410958904109589,0.01965707145618933,2875.7221417521587,6.4
92,SPX,2873.4,SPX190418C02800000,,call,2019-04-18,2019-04-03,2800.0,79.4,80.3,82.1,599,38712,0.0983,0.9101,0.0029,-123.4003,91.7015,0.9744553490638268,0.0410958904109589,0.01593913810359928,2875.282788608325,81.19999999999999
93,SPX,2873.4,SPX190418P02800000,,put,2019-04-18,2019-04-03,2800.0,7.2,6.8,7.0,5184,39377,0.1053,-0.1041,0.003,-136.6146,102.8569,0.9744553490638268,0.0410958904109589,0.01851417274653139,2875.5870767408546,6.9
94,SPX,2873.4,SPX190418C02805000,,call,2019-04-18,2019-04-03,2805.0,75.98,75.8,77.5,404,621,0.0983,0.8944,0.0032,-137.8527,103.3014,0.9761954479014407,0.0410958904109589,0.015178873459247726,2875.1929553878595,76.65
95,SPX,2873.4,SPX190418P02805000,,put,2019-04-18,2019-04-03,2805.0,7.28,7.3,7.5,82,1192,0.1053,-0.1204,0.0033,-151.5116,114.1205,0.9761954479014407,0.0410958904109589,0.017495094974854786,2875.466649939162,7.4
96,SPX,2873.4,SPX190418C02810000,,call,2019-04-18,2019-04-03,2810.0,71.15,71.6,73.3,42,4734,0.0983,0.8769,0.0036,-152.8735,115.3747,0.9779355467390547,0.0410958904109589,0.014561777204605459,2875.1200410738948,72.44999999999999
97,SPX,2873.4,SPX190418P02810000,,put,2019-04-18,2019-04-03,2810.0,7.83,7.9,8.1,185,3312,0.1053,-0.1383,0.0037,-166.7761,125.6746,0.9779355467390547,0.0410958904109589,0.016679316235458,2875.370251093741,8.0
98,SPX,2873.4,SPX190418C02815000,,call,2019-04-18,2019-04-03,2815.0,75.25,67.1,68.7,4,12494,0.0983,0.8574,0.004,-168.2652,127.7641,0.9796756455766688,0.0410958904109589,0.013734732231042407,2875.0223227244674,67.9
99,SPX,2873.4,SPX190418P02815000,,put,2019-04-18,2019-04-03,2815.0,8.9,8.5,8.8,155,11927,0.1053,-0.158,0.004,-182.2118,137.3731,0.9796756455766688,0.0410958904109589,0.01564280478767259,2875.247773393467,8.65
100,SPX,2873.4,SPX190418C02820000,,call,2019-04-18,2019-04-03,2820.0,62.65,63.0,64.6,70,15856,0.0983,0.836,0.0044,-183.7998,140.2882,0.9814157444142827,0.0410958904109589,0.01300422103962346,2874.93601295226,63.8
101,SPX,2873.4,SPX190418P02820000,,put,2019-04-18,2019-04-03,2820.0,9.4,9.2,9.5,800,4809,0.1053,-0.1794,0.0044,-197.6012,149.0539,0.9814157444142827,0.0410958904109589,0.01464362243362444,2875.1297115637835,9.35
102,SPX,2873.4,SPX190418C02825000,,call,2019-04-18,2019-04-03,2825.0,57.9,58.7,60.2,853,26023,0.0983,0.8126,0.0048,-199.2242,152.7448,0.9831558432518966,0.0410958904109589,0.012162485732054643,2874.836565282621,59.45
103,SPX,2873.4,SPX190418P02825000,,put,2019-04-18,2019-04-03,2825.0,10.1,10.0,10.3,1643,18156,0.1053,-0.2025,0.0047,-212.7099,160.5423,0.9831558432518966,0.0410958904109589,0.013634555969977237,2875.0104867630725,10.15
104,SPX,2873.4,SPX190418C02830000,,call,2019-04-18,2019-04-03,2830.0,54.3,54.5,56.0,38,9308,0.0983,0.7872,0.0052,-214.2665,164.9166,0.9848959420895107,0.0410958904109589,0.011175433121131829,2874.719953335239,55.25
105,SPX,2873.4,SPX190418P02830000,,put,2019-04-18,2019-04-03,2830.0,11.05,10.9,11.2,280,1438,0.1053,-0.2272,0.005,-227.2929,171.6551,0.9848959420895107,0.0410958904109589,0.012707363266967257,2874.900939997651,11.05
106,SPX,2873.4,SPX190418C02835000,,call,2019-04-18,2019-04-03,2835.0,58.33,50.6,52.0,285,3757,0.0983,0.7601,0.0055,-228.6437,176.577,0.9866360409271246,0.0410958904109589,0.010430214241560803,2874.631915138855,51.3
107,SPX,2873.4,SPX190418P02835000,,put,2019-04-18,2019-04-03,2835.0,11.8,11.8,12.1,360,1776,0.1053,-0.2535,0.0053,-241.1005,182.2058,0.9866360409271246,0.0410958904109589,0.011725746358830672,2874.78496762294,11.95
108,SPX,2873.4,SPX190418C02840000,,call,2019-04-18,2019-04-03,2840.0,46.85,46.6,48.0,232,6652,0.0983,0.7311,0.0059,-242.0703,187.4971,0.9883761397647386,0.0410958904109589,0.009433866215217347,2874.514213418358,47.3
109,SPX,2873.4,SPX190418P02840000,,put,2019-04-18,2019-04-03,2840.0,13.2,12.9,13.2,207,3628,0.1053,-0.2813,0.0056,-253.8856,192.0092,0.9883761397647386,0.0410958904109589,0.010695070511977083,2874.6632042524748,13.05
110,SPX,2873.4,SPX190418C02845000,,call,2019-04-18,2019-04-03,2845.0,51.72,42.8,44.1,13,2665,0.0983,0.7006,0.0062,-254.268,197.4534,0.9901162386023525,0.0410958904109589,0.0085874744140933,2874.414230283436,43.45
111,SPX,2873.4,SPX190418P02845000,,put,2019-04-18,2019-04-03,2845.0,16.7,14.0,14.4,74,787,0.1053,-0.3104,0.0059,-265.4113,200.8876,0.9901162386023525,0.0410958904109589,0.009726704654268717,2874.5488068424847,14.2
112,SPX,2873.4,SPX190418C02850000,,call,2019-04-18,2019-04-03,2850.0,39.5,39.2,40.5,1361,33883,0.0983,0.6686,0.0065,-264.9752,206.2355,0.9918563374399666,0.0410958904109589,0.007636795578971341,2874.3019320070543,39.85
113,SPX,2873.4,SPX190418P02850000,,put,2019-04-18,2019-04-03,2850.0,15.5,15.3,15.6,1581,13668,0.1053,-0.3406,0.0061,-275.4574,208.6756,0.9918563374399666,0.0410958904109589,0.008878700693676002,2874.4486320630913,15.45
