,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2552.07,SPX171020P02165000,,put,2017-10-20,2017-10-05,2165.0,0.22,0.1,0.3,13,692,0.1698,0.0,0.0,-0.0026,0.0012,0.8483309627087031,0.0410958904109589,inf,inf,0.2
18,SPX,2552.07,SPX171020P02170000,,put,2017-10-20,2017-10-05,2170.0,0.23,0.1,0.3,10,1192,0.1698,0.0,0.0,-0.0036,0.0017,0.850290156617961,0.0410958904109589,inf,inf,0.2
19,SPX,2552.07,SPX171020P02175000,,put,2017-10-20,2017-10-05,2175.0,0.3,0.15,0.3,35,6580,0.1698,0.0,0.0,-0.005,0.0023,0.8522493505272191,0.0410958904109589,inf,inf,0.22499999999999998
20,SPX,2552.07,SPX171020P02180000,,put,2017-10-20,2017-10-05,2180.0,0.25,0.15,0.3,10,1905,0.1698,0.0,0.0,-0.007,0.0032,0.854208544436477,0.0410958904109589,inf,inf,0.22499999999999998
21,SPX,2552.07,SPX171020P02190000,,put,2017-10-20,2017-10-05,2190.0,0.25,0.15,0.35,3,2324,0.1698,0.0,0.0,-0.0131,0.0061,0.8581269322549929,0.0410958904109589,inf,inf,0.25
22,SPX,2552.07,SPX171020P02195000,,put,2017-10-20,2017-10-05,2195.0,0.3,0.15,0.35,1,630,0.1698,0.0,0.0,-0.0178,0.0082,0.860086126164251,0.0410958904109589,inf,inf,0.25
23,SPX,2552.07,SPX171020C02200000,,call,2017-10-20,2017-10-05,2200.0,342.0,349.8,355.5,2,31,0.0582,0.9995,0.0,5.4959,0.0,0.8620453200735089,0.0410958904109589,-2.6692247530429607,2286.9307314771486,352.65
24,SPX,2552.07,SPX171020P02200000,,put,2017-10-20,2017-10-05,2200.0,0.35,0.15,0.35,1046,46648,0.1698,0.0,0.0,-0.0241,0.0111,0.8620453200735089,0.0410958904109589,inf,inf,0.25
25,SPX,2552.07,SPX171020P02210000,,put,2017-10-20,2017-10-05,2210.0,0.3,0.2,0.35,12,2327,0.1698,0.0,0.0,-0.0433,0.02,0.8659637078920248,0.0410958904109589,inf,inf,0.275
26,SPX,2552.07,SPX171020P02215000,,put,2017-10-20,2017-10-05,2215.0,0.3,0.2,0.35,28,1221,0.1698,0.0,0.0,-0.0577,0.0267,0.8679229018012828,0.0410958904109589,inf,inf,0.275
27,SPX,2552.07,SPX171020P02220000,,put,2017-10-20,2017-10-05,2220.0,0.28,0.2,0.35,89,8896,0.1698,0.0,0.0,-0.0764,0.0353,0.8698820957105408,0.0410958904109589,inf,inf,0.275
28,SPX,2552.07,SPX171020P02225000,,put,2017-10-20,2017-10-05,2225.0,0.31,0.25,0.35,22,29155,0.1698,0.0,0.0,-0.1006,0.0465,0.8718412896197988,0.0410958904109589,inf,inf,0.3
29,SPX,2552.07,SPX171020P02230000,,put,2017-10-20,2017-10-05,2230.0,0.32,0.2,0.35,43,2203,0.1698,0.0,0.0,-0.1319,0.061,0.8738004835290567,0.0410958904109589,inf,inf,0.275
30,SPX,2552.07,SPX171020P02235000,,put,2017-10-20,2017-10-05,2235.0,0.34,0.25,0.4,9,822,0.1698,0.0,0.0,-0.1721,0.0796,0.8757596774383147,0.0410958904109589,inf,inf,0.325
31,SPX,2552.07,SPX171020C02240000,,call,2017-10-20,2017-10-05,2240.0,303.77,309.9,315.6,1,10,0.0582,0.9995,0.0,4.9519,0.0,0.8777188713475726,0.0410958904109589,-2.230774452477788,2328.5112902312785,312.75
32,SPX,2552.07,SPX171020P02240000,,put,2017-10-20,2017-10-05,2240.0,0.34,0.25,0.4,36,3495,0.1698,0.0,0.0,-0.2234,0.1033,0.8777188713475726,0.0410958904109589,inf,inf,0.325
33,SPX,2552.07,SPX171020C02250000,,call,2017-10-20,2017-10-05,2250.0,293.77,299.9,305.6,1,122,0.0582,0.9995,0.0,4.8159,0.0,0.8816372591660886,0.0410958904109589,-2.1223852606428655,2338.906429919811,302.75
34,SPX,2552.07,SPX171020P02250000,,put,2017-10-20,2017-10-05,2250.0,0.36,0.35,0.45,332,38986,0.1698,-0.0001,0.0,-0.3707,0.1714,0.8816372591660886,0.0410958904109589,0.03526383535489554,2555.7711377543164,0.4
35,SPX,2552.07,SPX171020C02260000,,call,2017-10-20,2017-10-05,2260.0,283.85,290.0,295.6,1,32,0.0582,0.9995,0.0,4.6799,0.0,0.8855556469846046,0.0410958904109589,-2.014476731991469,2349.3015696083435,292.8
36,SPX,2552.07,SPX171020P02260000,,put,2017-10-20,2017-10-05,2260.0,0.4,0.3,0.45,15,9374,0.1698,-0.0001,0.0,-0.6032,0.279,0.8855556469846046,0.0410958904109589,0.14317236400629182,2567.13012058878,0.375
37,SPX,2552.07,SPX171020C02270000,,call,2017-10-20,2017-10-05,2270.0,280.58,280.0,285.7,3,28,0.0582,0.9995,0.0,4.5439,0.0,0.8894740348031206,0.0410958904109589,-1.9070446222362893,2359.696709296876,282.85
38,SPX,2552.07,SPX171020P02270000,,put,2017-10-20,2017-10-05,2270.0,0.45,0.35,0.5,57,8226,0.1698,-0.0002,0.0,-0.9627,0.4452,0.8894740348031206,0.0410958904109589,0.10072982770132305,2562.656399450093,0.425
39,SPX,2552.07,SPX171020C02275000,,call,2017-10-20,2017-10-05,2275.0,275.13,275.0,280.7,12,50,0.0582,0.9995,0.0,4.4759,0.0,0.8914332287123785,0.0410958904109589,-1.8535059134359637,2364.8942791411428,277.85
40,SPX,2552.07,SPX171020P02275000,,put,2017-10-20,2017-10-05,2275.0,0.45,0.3,0.5,1002,18570,0.1698,-0.0003,0.0,-1.2074,0.5584,0.8914332287123785,0.0410958904109589,0.06341419003154278,2558.7295279942664,0.4
41,SPX,2552.07,SPX171020C02280000,,call,2017-10-20,2017-10-05,2280.0,271.17,270.0,275.7,2,614,0.0582,0.9995,0.0,4.4079,0.0,0.8933924226216365,0.0410958904109589,-1.8000847430590317,2370.0918489854084,272.85
42,SPX,2552.07,SPX171020P02280000,,put,2017-10-20,2017-10-05,2280.0,0.45,0.35,0.5,19,1982,0.1698,-0.0004,0.0,-1.5072,0.6971,0.8933924226216365,0.0410958904109589,0.050815767425913566,2557.4051055672576,0.425
43,SPX,2552.07,SPX171020P02285000,,put,2017-10-20,2017-10-05,2285.0,0.44,0.35,0.55,4,1010,0.1698,-0.0005,0.0,-1.8726,0.8661,0.8953516165308945,0.0410958904109589,0.05196397791942302,2557.5257840053373,0.45
44,SPX,2552.07,SPX171020C02290000,,call,2017-10-20,2017-10-05,2290.0,261.01,260.1,265.7,5,62,0.0582,0.9995,0.0,4.2719,0.0,0.8973108104401525,0.0410958904109589,-1.6935929611305902,2380.486988673941,262.9
45,SPX,2552.07,SPX171020P02290000,,put,2017-10-20,2017-10-05,2290.0,0.5,0.35,0.55,23,9050,0.1698,-0.0006,0.0,-2.3157,1.071,0.8973108104401525,0.0410958904109589,0.06189222849303058,2558.5694937691364,0.45
46,SPX,2552.07,SPX171020P02295000,,put,2017-10-20,2017-10-05,2295.0,0.5,0.4,0.55,5,1594,0.1698,-0.0008,0.0,-2.8502,1.3182,0.8992700043494104,0.0410958904109589,0.04546508191906937,2556.84281655099,0.47500000000000003
47,SPX,2552.07,SPX171020C02300000,,call,2017-10-20,2017-10-05,2300.0,240.8,250.1,255.8,2,130,0.0582,0.9995,0.0,4.1359,0.0,0.9012291982586684,0.0410958904109589,-1.5875651971526714,2390.8821283624734,252.95
48,SPX,2552.07,SPX171020P02300000,,put,2017-10-20,2017-10-05,2300.0,0.51,0.4,0.6,112,55329,0.1698,-0.0009,0.0,-3.4919,1.615,0.9012291982586684,0.0410958904109589,0.0695091444465306,2559.3705126437717,0.5
49,SPX,2552.07,SPX171020P02305000,,put,2017-10-20,2017-10-05,2305.0,0.53,0.4,0.6,2,1539,0.1698,-0.0012,0.0,-4.2584,1.9695,0.9031883921679263,0.0410958904109589,0.05055360185717918,2557.3775524185353,0.5
50,SPX,2552.07,SPX171020C02310000,,call,2017-10-20,2017-10-05,2310.0,240.22,240.2,245.8,12,133,0.0582,0.9995,0.0,3.9999,0.0,0.9051475860771844,0.0410958904109589,-1.4819974249201144,2401.277268051006,243.0
51,SPX,2552.07,SPX171020P02310000,,put,2017-10-20,2017-10-05,2310.0,0.56,0.45,0.6,17,1487,0.1698,-0.0014,0.0001,-5.1694,2.3908,0.9051475860771844,0.0410958904109589,0.06408868717700274,2558.800454556557,0.525
52,SPX,2552.07,SPX171020P02315000,,put,2017-10-20,2017-10-05,2315.0,0.56,0.45,0.65,11,677,0.1698,-0.0018,0.0001,-6.2468,2.8891,0.9071067799864423,0.0410958904109589,0.051665980149818796,2557.49446349934,0.55
53,SPX,2552.07,SPX171020P02320000,,put,2017-10-20,2017-10-05,2320.0,0.6,0.45,0.65,68,6355,0.1698,-0.0022,0.0001,-7.5146,3.4754,0.9090659738957003,0.0410958904109589,0.05116620956111914,2557.4419368943554,0.55
54,SPX,2552.07,SPX171020P02325000,,put,2017-10-20,2017-10-05,2325.0,0.6,0.5,0.65,165,30016,0.1698,-0.0027,0.0001,-8.9992,4.162,0.9110251678049582,0.0410958904109589,0.0484272475002271,2557.1540872138344,0.575
55,SPX,2552.07,SPX171020P02330000,,put,2017-10-20,2017-10-05,2330.0,0.6,0.5,0.7,130,3376,0.1698,-0.0032,0.0001,-10.7291,4.9621,0.9129843617142163,0.0410958904109589,0.05413077605855375,2557.753532862137,0.6
56,SPX,2552.07,SPX171020P02335000,,put,2017-10-20,2017-10-05,2335.0,0.6,0.5,0.7,94,695,0.1698,-0.0039,0.0001,-12.7348,5.8897,0.9149435556234742,0.0410958904109589,0.0510568725094912,2557.430445557388,0.6
57,SPX,2552.07,SPX171020C02340000,,call,2017-10-20,2017-10-05,2340.0,211.19,210.3,216.0,5,37,0.0582,0.9995,0.0,3.5918,0.0,0.9169027495327322,0.0410958904109589,-1.168014573913023,2432.4626871166033,213.15
58,SPX,2552.07,SPX171020P02340000,,put,2017-10-20,2017-10-05,2340.0,0.6,0.55,0.7,109,15211,0.1698,-0.0047,0.0002,-15.0489,6.96,0.9169027495327322,0.0410958904109589,0.049957861275954,2557.314942215534,0.625
59,SPX,2552.07,SPX171020P02345000,,put,2017-10-20,2017-10-05,2345.0,0.68,0.55,0.75,14,856,0.1698,-0.0057,0.0002,-17.7058,8.1887,0.9188619434419901,0.0410958904109589,0.04581011331782978,2556.879071234876,0.65
60,SPX,2552.07,SPX171020C02350000,,call,2017-10-20,2017-10-05,2350.0,191.1,200.4,206.0,2,392,0.0582,0.9995,0.0,3.4558,0.0,0.9208211373512482,0.0410958904109589,-1.0642475367758861,2442.8578268051365,203.2
61,SPX,2552.07,SPX171020P02350000,,put,2017-10-20,2017-10-05,2350.0,0.7,0.55,0.75,1504,40897,0.1698,-0.0068,0.0002,-20.7411,9.5925,0.9208211373512482,0.0410958904109589,0.04525971206303924,2556.8212372540615,0.65
62,SPX,2552.07,SPX171020P02355000,,put,2017-10-20,2017-10-05,2355.0,0.81,0.6,0.8,13,2158,0.1698,-0.0081,0.0003,-24.1918,11.1884,0.9227803312605061,0.0410958904109589,0.04397403603367987,2556.686148612888,0.7
63,SPX,2552.07,SPX171020P02360000,,put,2017-10-20,2017-10-05,2360.0,0.79,0.6,0.8,45,13854,0.1698,-0.0096,0.0003,-28.0955,12.9938,0.9247395251697641,0.0410958904109589,0.04301995250622679,2556.585905695674,0.7
64,SPX,2552.07,SPX171020P02365000,,put,2017-10-20,2017-10-05,2365.0,0.74,0.65,0.85,34,4565,0.1698,-0.0113,0.0003,-32.4897,15.0261,0.926698719079022,0.0410958904109589,0.043010446696071826,2556.5849069662686,0.75
65,SPX,2552.07,SPX171020P02370000,,put,2017-10-20,2017-10-05,2370.0,0.8,0.65,0.85,222,10388,0.1698,-0.0133,0.0004,-37.4119,17.3026,0.92865791298828,0.0410958904109589,0.041806349305140475,2556.45840144354,0.75
66,SPX,2552.07,SPX171020C02375000,,call,2017-10-20,2017-10-05,2375.0,166.3,175.5,181.2,8,3940,0.0582,0.9995,0.0,3.1158,0.0,0.9306171068975381,0.0410958904109589,-0.8067495430661581,2468.845676026467,178.35
67,SPX,2552.07,SPX171020P02375000,,put,2017-10-20,2017-10-05,2375.0,0.85,0.7,0.9,11454,33379,0.1698,-0.0156,0.0005,-42.8982,19.84,0.9306171068975381,0.0410958904109589,0.04046555281288151,2556.317541332964,0.8
68,SPX,2552.07,SPX171020P02380000,,put,2017-10-20,2017-10-05,2380.0,0.9,0.8,0.9,83,10108,0.1698,-0.0183,0.0005,-48.983,22.6541,0.932576300806796,0.0410958904109589,0.03776985360399834,2556.0343626418207,0.8500000000000001
69,SPX,2552.07,SPX171020P02385000,,put,2017-10-20,2017-10-05,2385.0,0.91,0.75,0.95,104,3192,0.1698,-0.0212,0.0006,-55.698,25.7597,0.934535494716054,0.0410958904109589,0.03805649108093334,2556.064471938638,0.85
70,SPX,2552.07,SPX171020P02390000,,put,2017-10-20,2017-10-05,2390.0,0.9,0.8,1.0,679,13224,0.1698,-0.0246,0.0007,-63.0714,29.1699,0.9364946886253119,0.0410958904109589,0.036483357672189,2555.899229454799,0.9
71,SPX,2552.07,SPX171020P02395000,,put,2017-10-20,2017-10-05,2395.0,0.96,0.8,1.0,88,9152,0.1682,-0.0273,0.0007,-68.0986,31.7944,0.93845388253457,0.0410958904109589,0.034905309365000615,2555.73348144089,0.9
72,SPX,2552.07,SPX171020C02400000,,call,2017-10-20,2017-10-05,2400.0,151.6,150.7,156.3,7,4901,0.0582,0.9995,0.0,2.7757,0.0001,0.9404130764438279,0.0410958904109589,-0.5519479129619664,2494.8335252477987,153.5
73,SPX,2552.07,SPX171020P02400000,,put,2017-10-20,2017-10-05,2400.0,0.95,0.85,1.05,2121,70442,0.1651,-0.0291,0.0008,-70.5487,33.5567,0.9404130764438279,0.0410958904109589,0.03408992849530501,2555.6478433063103,0.95
74,SPX,2552.07,SPX171020C02405000,,call,2017-10-20,2017-10-05,2405.0,140.65,145.7,151.3,2,2373,0.0582,0.9995,0.0,2.7075,0.0003,0.9423722703530859,0.0410958904109589,-0.5013062020022361,2500.031095092065,148.5
75,SPX,2552.07,SPX171020P02405000,,put,2017-10-20,2017-10-05,2405.0,1.0,0.9,1.1,50,10925,0.1618,-0.0309,0.0009,-72.7321,35.3006,0.9423722703530859,0.0410958904109589,0.03331725713589556,2555.5666935306103,1.0
76,SPX,2552.07,SPX171020P02410000,,put,2017-10-20,2017-10-05,2410.0,1.05,0.95,1.15,424,5689,0.1585,-0.0329,0.0009,-75.0313,37.1745,0.9443314642623438,0.0410958904109589,0.032129901112204096,2555.441996538403,1.0499999999999998
77,SPX,2552.07,SPX171020C02415000,,call,2017-10-20,2017-10-05,2415.0,130.75,135.8,141.4,2,69,0.0582,0.9995,0.0,2.5702,0.0021,0.9462906581716019,0.0410958904109589,-0.4003378690298228,2510.4262347805975,138.60000000000002
78,SPX,2552.07,SPX171020P02415000,,put,2017-10-20,2017-10-05,2415.0,1.07,0.95,1.2,46,3914,0.1544,-0.0344,0.001,-75.7766,38.5404,0.9462906581716019,0.0410958904109589,0.030720871945466514,2555.2940271660973,1.075
79,SPX,2552.07,SPX171020C02420000,,call,2017-10-20,2017-10-05,2420.0,130.0,130.9,136.5,1,53,0.0582,0.9995,0.0,2.5002,0.0048,0.9482498520808598,0.0410958904109589,-0.3500103778043888,2515.6238046248636,133.7
80,SPX,2552.07,SPX171020P02420000,,put,2017-10-20,2017-10-05,2420.0,1.15,1.0,1.2,415,10217,0.1502,-0.0359,0.001,-76.358,39.9217,0.9482498520808598,0.0410958904109589,0.02965229923281379,2555.181816583198,1.1
81,SPX,2552.07,SPX171020C02425000,,call,2017-10-20,2017-10-05,2425.0,127.38,125.9,131.5,4,7544,0.0582,0.9995,0.0,2.4277,0.0109,0.9502090459901178,0.0410958904109589,-0.2997867617636666,2520.8213744691298,128.7
82,SPX,2552.07,SPX171020P02425000,,put,2017-10-20,2017-10-05,2425.0,1.21,1.05,1.25,851,28967,0.1467,-0.0383,0.0011,-78.509,42.0252,0.9502090459901178,0.0410958904109589,0.02787675315854766,2554.9953777807555,1.15
83,SPX,2552.07,SPX171020C02430000,,call,2017-10-20,2017-10-05,2430.0,122.5,121.0,126.5,5,1517,0.0582,0.9994,0.0,2.3502,0.0237,0.9521682398993757,0.0410958904109589,-0.26449401452094073,2524.4801934098928,123.75
84,SPX,2552.07,SPX171020P02430000,,put,2017-10-20,2017-10-05,2430.0,1.27,1.1,1.35,132,6889,0.1435,-0.0411,0.0012,-81.4568,44.5752,0.9521682398993757,0.0410958904109589,0.027360365252092546,2554.9411577239825,1.225
85,SPX,2552.07,SPX171020P02435000,,put,2017-10-20,2017-10-05,2435.0,1.29,1.2,1.4,796,3658,0.1402,-0.0442,0.0013,-84.3426,47.2403,0.9541274338086337,0.0410958904109589,0.02592604332804342,2554.790561828861,1.2999999999999998
86,SPX,2552.07,SPX171020C02440000,,call,2017-10-20,2017-10-05,2440.0,107.15,111.1,116.6,4,3936,0.0582,0.9994,0.0,2.1569,0.101,0.9560866277178917,0.0410958904109589,-0.16456232033970888,2534.8690007901805,113.85
87,SPX,2552.07,SPX171020P02440000,,put,2017-10-20,2017-10-05,2440.0,1.35,1.25,1.45,1022,20503,0.1363,-0.0469,0.0014,-85.9672,49.5275,0.9560866277178917,0.0410958904109589,0.024629850325109958,2554.6544763444954,1.35
88,SPX,2552.07,SPX171020C02445000,,call,2017-10-20,2017-10-05,2445.0,106.9,106.2,111.7,24,532,0.0582,0.9994,0.0,2.0165,0.1986,0.9580458216271497,0.0410958904109589,-0.11474995221107238,2540.063404480324,108.95
89,SPX,2552.07,SPX171020P02445000,,put,2017-10-20,2017-10-05,2445.0,1.44,1.3,1.5,116,3922,0.1323,-0.0497,0.0015,-87.4516,51.9054,0.9580458216271497,0.0410958904109589,0.023697609420407238,2554.5566061617296,1.4
90,SPX,2552.07,SPX171020C02450000,,call,2017-10-20,2017-10-05,2450.0,103.1,101.3,106.6,124,29046,0.0582,0.9993,0.0,1.8156,0.3779,0.9600050155364076,0.0410958904109589,-0.0777372353392606,2543.9299600426275,103.94999999999999
91,SPX,2552.07,SPX171020P02450000,,put,2017-10-20,2017-10-05,2450.0,1.6,1.4,1.6,2534,48602,0.129,-0.0538,0.0017,-90.7779,55.2573,0.9600050155364076,0.0410958904109589,0.022393089193137296,2554.419658979327,1.5
92,SPX,2552.07,SPX171020C02455000,,call,2017-10-20,2017-10-05,2455.0,97.0,96.4,101.8,9,282,0.0582,0.9991,0.0,1.5117,0.6961,0.9619642094456656,0.0410958904109589,-0.049161013140970614,2546.919217999552,99.1
93,SPX,2552.07,SPX171020P02455000,,put,2017-10-20,2017-10-05,2455.0,1.59,1.45,1.7,100,3128,0.1252,-0.0576,0.0018,-93.0202,58.3401,0.9619642094456656,0.0410958904109589,0.021429894454670438,2554.318548504785,1.575
94,SPX,2552.07,SPX171020C02460000,,call,2017-10-20,2017-10-05,2460.0,92.3,91.5,96.9,39,5488,0.0582,0.9987,0.0001,1.0394,1.2414,0.9639234033549235,0.0410958904109589,-0.031214455363650237,2548.798339617757,94.2
95,SPX,2552.07,SPX171020P02460000,,put,2017-10-20,2017-10-05,2460.0,1.73,1.55,1.8,288,15266,0.1216,-0.0622,0.002,-95.9279,61.944,0.9639234033549235,0.0410958904109589,0.02020684417762038,2554.190165703479,1.675
96,SPX,2552.07,SPX171020C02465000,,call,2017-10-20,2017-10-05,2465.0,87.66,86.6,92.0,12,3675,0.0582,0.9982,0.0001,0.3025,2.1435,0.9658825972641816,0.0410958904109589,-0.01057805474746944,2550.960819071259,89.3
97,SPX,2552.07,SPX171020P02465000,,put,2017-10-20,2017-10-05,2465.0,1.83,1.65,1.9,455,6360,0.1179,-0.0672,0.0022,-98.7432,65.762,0.9658825972641816,0.0410958904109589,0.018987614094123865,2554.062190327892,1.775
98,SPX,2552.07,SPX171020C02470000,,call,2017-10-20,2017-10-05,2470.0,83.31,81.8,87.1,63,3099,0.0582,0.9972,0.0002,-0.834,3.5848,0.9678417911734395,0.0410958904109589,-0.0017248979570129558,2551.8890998228712,84.44999999999999
99,SPX,2552.07,SPX171020P02470000,,put,2017-10-20,2017-10-05,2470.0,1.91,1.75,2.0,653,7862,0.114,-0.0724,0.0024,-101.1818,69.6901,0.9678417911734395,0.0410958904109589,0.018114048019492807,2553.970501203228,1.875
100,SPX,2552.07,SPX171020C02475000,,call,2017-10-20,2017-10-05,2475.0,78.23,76.9,82.2,83,45934,0.0582,0.9956,0.0004,-2.5499,5.8072,0.9698009850826975,0.0410958904109589,0.004246886105582936,2552.515450540472,79.55000000000001
101,SPX,2552.07,SPX171020P02475000,,put,2017-10-20,2017-10-05,2475.0,2.03,1.9,2.15,18086,56317,0.1106,-0.0793,0.0026,-105.1801,74.6697,0.9698009850826975,0.0410958904109589,0.016868708872527657,2553.839796625466,2.025
102,SPX,2552.07,SPX171020C02480000,,call,2017-10-20,2017-10-05,2480.0,72.81,72.1,77.3,48,2336,0.0582,0.993,0.0006,-5.0703,9.1147,0.9717601789919554,0.0410958904109589,0.006713051189950718,2552.7741591768477,74.69999999999999
103,SPX,2552.07,SPX171020P02480000,,put,2017-10-20,2017-10-05,2480.0,2.18,2.0,2.25,726,5222,0.1063,-0.0853,0.0029,-106.821,78.9005,0.9717601789919554,0.0410958904109589,0.015818454062253854,2553.729572324828,2.125
104,SPX,2552.07,SPX171020C02485000,,call,2017-10-20,2017-10-05,2485.0,68.98,67.3,72.4,13,2075,0.0582,0.9891,0.0009,-8.6593,13.8633,0.9737193729012135,0.0410958904109589,0.008803418834171123,2552.993465987177,69.85
105,SPX,2552.07,SPX171020P02485000,,put,2017-10-20,2017-10-05,2485.0,2.3,2.2,2.45,650,7058,0.1031,-0.0945,0.0032,-111.7969,85.137,0.9737193729012135,0.0410958904109589,0.014678630486246454,2553.6099531604286,2.325
106,SPX,2552.07,SPX171020C02490000,,call,2017-10-20,2017-10-05,2490.0,64.45,62.6,67.6,94,8349,0.0582,0.9833,0.0014,-13.6019,20.437,0.9756785668104714,0.0410958904109589,0.009886887190653441,2553.1071433522657,65.1
107,SPX,2552.07,SPX171020P02490000,,put,2017-10-20,2017-10-05,2490.0,2.5,2.35,2.6,5149,8384,0.099,-0.103,0.0036,-114.3375,90.6753,0.9756785668104714,0.0410958904109589,0.013556452233632344,2553.4921912640043,2.475
108,SPX,2552.07,SPX171020C02495000,,call,2017-10-20,2017-10-05,2495.0,58.5,59.0,62.7,30,3777,0.0582,0.9748,0.002,-20.173,29.2064,0.9776377607197294,0.0410958904109589,0.00969643509837488,2553.087160775783,60.85
109,SPX,2552.07,SPX171020P02495000,,put,2017-10-20,2017-10-05,2495.0,2.75,2.55,2.85,611,5520,0.0954,-0.114,0.004,-118.528,97.5429,0.9776377607197294,0.0410958904109589,0.012442486484951882,2553.375296562699,2.7
110,SPX,2552.07,SPX171020C02500000,,call,2017-10-20,2017-10-05,2500.0,54.9,53.1,57.2,1088,42367,0.0582,0.9629,0.0027,-28.5938,40.4697,0.9795969546289874,0.0410958904109589,0.009268488024203348,2553.0422603686725,55.150000000000006
111,SPX,2552.07,SPX171020P02500000,,put,2017-10-20,2017-10-05,2500.0,2.95,2.8,3.1,6087,27184,0.0918,-0.1267,0.0045,-122.8847,105.0907,0.9795969546289874,0.0410958904109589,0.011378110574581504,2553.263610601709,2.95
