,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3237.18,SPX200117P02350000,,put,2020-01-17,2020-01-07,2350.0,0.05,0.0,0.05,71,14153,0.1119,0.0,0.0,0.0,0.0,0.725940479058934,0.0273972602739726,inf,inf,0.025
11,SPX,3237.18,SPX200117P02400000,,put,2020-01-17,2020-01-07,2400.0,0.05,0.05,0.1,5,30515,0.1119,0.0,0.0,0.0,0.0,0.7413860211665709,0.0273972602739726,inf,inf,0.07500000000000001
12,SPX,3237.18,SPX200117P02500000,,put,2020-01-17,2020-01-07,2500.0,0.1,0.05,0.1,291,25445,0.1119,0.0,0.0,0.0,0.0,0.7722771053818447,0.0273972602739726,inf,inf,0.07500000000000001
13,SPX,3237.18,SPX200117P02570000,,put,2020-01-17,2020-01-07,2570.0,0.05,0.05,0.15,10,850,0.1119,0.0,0.0,0.0,0.0,0.7939008643325364,0.0273972602739726,inf,inf,0.1
14,SPX,3237.18,SPX200117C02600000,,call,2020-01-17,2020-01-07,2600.0,647.3,632.1,639.5,1,3471,0.0875,0.9997,0.0,-17.9174,0.0,0.8031681895971186,0.0273972602739726,-6.190239053753819,2732.1995750243523,635.8
15,SPX,3237.18,SPX200117P02600000,,put,2020-01-17,2020-01-07,2600.0,0.09,0.05,0.15,145,29355,0.1119,0.0,0.0,0.0,0.0,0.8031681895971186,0.0273972602739726,inf,inf,0.1
16,SPX,3237.18,SPX200117P02625000,,put,2020-01-17,2020-01-07,2625.0,0.1,0.05,0.15,111,14829,0.1119,0.0,0.0,0.0,0.0,0.810890960650937,0.0273972602739726,inf,inf,0.1
17,SPX,3237.18,SPX200117P02675000,,put,2020-01-17,2020-01-07,2675.0,0.1,0.1,0.15,10,10413,0.1119,0.0,0.0,0.0,0.0,0.8263365027585738,0.0273972602739726,inf,inf,0.125
18,SPX,3237.18,SPX200117C02700000,,call,2020-01-17,2020-01-07,2700.0,532.92,532.3,539.3,2,7468,0.0875,0.9997,0.0,-19.8289,0.0,0.8340592738123923,0.0273972602739726,-4.812717082379902,2837.2841740637505,535.8
19,SPX,3237.18,SPX200117P02700000,,put,2020-01-17,2020-01-07,2700.0,0.15,0.1,0.2,1803,50774,0.1119,0.0,0.0,0.0,0.0,0.8340592738123923,0.0273972602739726,inf,inf,0.15000000000000002
20,SPX,3237.18,SPX200117P02705000,,put,2020-01-17,2020-01-07,2705.0,0.11,0.1,0.2,947,2391,0.1119,0.0,0.0,0.0,0.0,0.835603828023156,0.0273972602739726,inf,inf,0.15000000000000002
21,SPX,3237.18,SPX200117P02710000,,put,2020-01-17,2020-01-07,2710.0,0.15,0.1,0.2,1786,3038,0.1119,0.0,0.0,0.0,0.0,0.8371483822339197,0.0273972602739726,inf,inf,0.15000000000000002
22,SPX,3237.18,SPX200117P02720000,,put,2020-01-17,2020-01-07,2720.0,0.15,0.1,0.2,5,704,0.1119,0.0,0.0,0.0,0.0,0.8402374906554471,0.0273972602739726,inf,inf,0.15000000000000002
23,SPX,3237.18,SPX200117P02725000,,put,2020-01-17,2020-01-07,2725.0,0.15,0.15,0.2,1555,17664,0.1119,0.0,0.0,0.0,0.0,0.8417820448662108,0.0273972602739726,inf,inf,0.175
24,SPX,3237.18,SPX200117C02750000,,call,2020-01-17,2020-01-07,2750.0,488.93,482.4,489.4,2,5551,0.0875,0.9997,0.0,-20.7846,0.0,0.8495048159200292,0.0273972602739726,-4.142973520990725,2889.8264735834496,485.9
25,SPX,3237.18,SPX200117P02750000,,put,2020-01-17,2020-01-07,2750.0,0.15,0.15,0.2,834,25627,0.1119,0.0,0.0,0.0,0.0,0.8495048159200292,0.0273972602739726,inf,inf,0.175
26,SPX,3237.18,SPX200117C02760000,,call,2020-01-17,2020-01-07,2760.0,478.93,472.5,479.6,2,4,0.0875,0.9997,0.0,-20.9757,0.0,0.8525939243415566,0.0273972602739726,-4.010486987144601,2900.3349334873897,476.05
27,SPX,3237.18,SPX200117P02775000,,put,2020-01-17,2020-01-07,2775.0,0.2,0.2,0.25,3,14046,0.1119,0.0,0.0,0.0,0.0,0.8572275869738476,0.0273972602739726,inf,inf,0.225
28,SPX,3237.18,SPX200117P02780000,,put,2020-01-17,2020-01-07,2780.0,0.2,0.15,0.25,1,933,0.1119,0.0,0.0,0.0,0.0,0.8587721411846113,0.0273972602739726,inf,inf,0.2
29,SPX,3237.18,SPX200117P02785000,,put,2020-01-17,2020-01-07,2785.0,0.2,0.15,0.25,1,2808,0.1119,0.0,0.0,0.0,0.0,0.860316695395375,0.0273972602739726,inf,inf,0.2
30,SPX,3237.18,SPX200117P02795000,,put,2020-01-17,2020-01-07,2795.0,0.15,0.15,0.25,187,1262,0.1119,0.0,0.0,0.0,0.0,0.8634058038169025,0.0273972602739726,inf,inf,0.2
31,SPX,3237.18,SPX200117P02800000,,put,2020-01-17,2020-01-07,2800.0,0.22,0.2,0.3,316,42522,0.1119,0.0,0.0,0.0,0.0,0.8649503580276661,0.0273972602739726,inf,inf,0.25
32,SPX,3237.18,SPX200117P02825000,,put,2020-01-17,2020-01-07,2825.0,0.22,0.25,0.3,3,16617,0.1119,0.0,0.0,0.0,0.0,0.8726731290814845,0.0273972602739726,inf,inf,0.275
33,SPX,3237.18,SPX200117P02830000,,put,2020-01-17,2020-01-07,2830.0,0.23,0.2,0.3,1,1947,0.1119,0.0,0.0,0.0,0.0,0.8742176832922482,0.0273972602739726,inf,inf,0.25
34,SPX,3237.18,SPX200117P02835000,,put,2020-01-17,2020-01-07,2835.0,0.25,0.25,0.3,629,923,0.1119,0.0,0.0,0.0,0.0,0.875762237503012,0.0273972602739726,inf,inf,0.275
35,SPX,3237.18,SPX200117P02840000,,put,2020-01-17,2020-01-07,2840.0,0.25,0.2,0.3,1,3296,0.1119,0.0,0.0,0.0,0.0,0.8773067917137756,0.0273972602739726,inf,inf,0.25
36,SPX,3237.18,SPX200117P02845000,,put,2020-01-17,2020-01-07,2845.0,0.25,0.2,0.35,1,811,0.1119,0.0,0.0,0.0,0.0,0.8788513459245393,0.0273972602739726,inf,inf,0.275
37,SPX,3237.18,SPX200117P02850000,,put,2020-01-17,2020-01-07,2850.0,0.23,0.25,0.35,6,42083,0.1119,0.0,0.0,0.0,0.0,0.880395900135303,0.0273972602739726,inf,inf,0.3
38,SPX,3237.18,SPX200117P02855000,,put,2020-01-17,2020-01-07,2855.0,0.26,0.25,0.3,719,1018,0.1119,0.0,0.0,0.0,0.0,0.8819404543460667,0.0273972602739726,inf,inf,0.275
39,SPX,3237.18,SPX200117P02860000,,put,2020-01-17,2020-01-07,2860.0,0.3,0.25,0.35,1,1237,0.1119,0.0,0.0,0.0,0.0,0.8834850085568303,0.0273972602739726,inf,inf,0.3
40,SPX,3237.18,SPX200117P02870000,,put,2020-01-17,2020-01-07,2870.0,0.35,0.25,0.35,1,871,0.1119,0.0,0.0,0.0,0.0,0.8865741169783578,0.0273972602739726,inf,inf,0.3
41,SPX,3237.18,SPX200117P02875000,,put,2020-01-17,2020-01-07,2875.0,0.28,0.3,0.4,3,20600,0.1119,0.0,0.0,0.0,0.0,0.8881186711891215,0.0273972602739726,inf,inf,0.35
42,SPX,3237.18,SPX200117P02880000,,put,2020-01-17,2020-01-07,2880.0,0.32,0.25,0.4,2,4490,0.1119,0.0,0.0,0.0,0.0,0.8896632253998852,0.0273972602739726,inf,inf,0.325
43,SPX,3237.18,SPX200117P02885000,,put,2020-01-17,2020-01-07,2885.0,0.3,0.3,0.4,1,907,0.1119,0.0,0.0,0.0,0.0,0.8912077796106488,0.0273972602739726,inf,inf,0.35
44,SPX,3237.18,SPX200117P02890000,,put,2020-01-17,2020-01-07,2890.0,0.3,0.3,0.4,2,1372,0.1119,0.0,0.0,0.0,0.0,0.8927523338214125,0.0273972602739726,inf,inf,0.35
45,SPX,3237.18,SPX200117P02895000,,put,2020-01-17,2020-01-07,2895.0,0.31,0.3,0.4,122,1607,0.1119,0.0,0.0,0.0,0.0,0.8942968880321762,0.0273972602739726,inf,inf,0.35
46,SPX,3237.18,SPX200117P02900000,,put,2020-01-17,2020-01-07,2900.0,0.34,0.3,0.4,6426,39305,0.1119,0.0,0.0,0.0,0.0,0.8958414422429399,0.0273972602739726,inf,inf,0.35
47,SPX,3237.18,SPX200117P02905000,,put,2020-01-17,2020-01-07,2905.0,0.33,0.3,0.45,8,495,0.1119,0.0,0.0,0.0,0.0,0.8973859964537035,0.0273972602739726,inf,inf,0.375
48,SPX,3237.18,SPX200117P02910000,,put,2020-01-17,2020-01-07,2910.0,0.35,0.35,0.45,142,2925,0.1119,0.0,0.0,0.0,0.0,0.8989305506644673,0.0273972602739726,inf,inf,0.4
49,SPX,3237.18,SPX200117P02920000,,put,2020-01-17,2020-01-07,2920.0,0.4,0.35,0.45,1,3594,0.1119,0.0,0.0,0.0,0.0,0.9020196590859947,0.0273972602739726,inf,inf,0.4
50,SPX,3237.18,SPX200117P02925000,,put,2020-01-17,2020-01-07,2925.0,0.43,0.35,0.5,191,17084,0.1119,0.0,0.0,0.0,0.0,0.9035642132967583,0.0273972602739726,inf,inf,0.425
51,SPX,3237.18,SPX200117P02930000,,put,2020-01-17,2020-01-07,2930.0,0.41,0.4,0.5,1,1553,0.1119,0.0,0.0,-0.0001,0.0,0.905108767507522,0.0273972602739726,inf,inf,0.45
52,SPX,3237.18,SPX200117C02950000,,call,2020-01-17,2020-01-07,2950.0,291.46,282.8,289.4,1,10906,0.0875,0.9997,0.0,-24.6075,0.0,0.9112869843505768,0.0273972602739726,-1.5805180794171558,3099.995671662246,286.1
53,SPX,3237.18,SPX200117P02950000,,put,2020-01-17,2020-01-07,2950.0,0.5,0.45,0.55,151,36591,0.1119,0.0,0.0,-0.0006,0.0003,0.9112869843505768,0.0273972602739726,inf,inf,0.5
54,SPX,3237.18,SPX200117P02965000,,put,2020-01-17,2020-01-07,2965.0,0.53,0.5,0.65,4,1558,0.1119,0.0,0.0,-0.0024,0.0011,0.9159206469828679,0.0273972602739726,inf,inf,0.575
55,SPX,3237.18,SPX200117P02970000,,put,2020-01-17,2020-01-07,2970.0,0.6,0.55,0.65,126,2888,0.1119,0.0,0.0,-0.0037,0.0017,0.9174652011936315,0.0273972602739726,inf,inf,0.6000000000000001
56,SPX,3237.18,SPX200117P02975000,,put,2020-01-17,2020-01-07,2975.0,0.63,0.55,0.7,7798,40345,0.1119,0.0,0.0,-0.0059,0.0027,0.9190097554043952,0.0273972602739726,inf,inf,0.625
57,SPX,3237.18,SPX200117P02980000,,put,2020-01-17,2020-01-07,2980.0,0.6,0.6,0.7,61,28062,0.1119,0.0,0.0,-0.0091,0.0042,0.9205543096151589,0.0273972602739726,inf,inf,0.6499999999999999
58,SPX,3237.18,SPX200117P02995000,,put,2020-01-17,2020-01-07,2995.0,0.75,0.7,0.8,3,1707,0.1119,0.0,0.0,-0.0323,0.0149,0.92518797224745,0.0273972602739726,inf,inf,0.75
59,SPX,3237.18,SPX200117C03000000,,call,2020-01-17,2020-01-07,3000.0,236.65,233.1,240.1,656,66937,0.0875,0.9997,0.0,-25.5634,0.0001,0.9267325264582137,0.0273972602739726,-0.967058260869238,3152.5379711819455,236.6
60,SPX,3237.18,SPX200117P03000000,,put,2020-01-17,2020-01-07,3000.0,0.6,0.7,0.85,5637,89928,0.1119,0.0,0.0,-0.0484,0.0222,0.9267325264582137,0.0273972602739726,inf,inf,0.7749999999999999
61,SPX,3237.18,SPX200117P03005000,,put,2020-01-17,2020-01-07,3005.0,0.72,0.75,0.9,5,2174,0.1119,0.0,0.0,-0.0717,0.033,0.9282770806689774,0.0273972602739726,inf,inf,0.825
62,SPX,3237.18,SPX200117P03010000,,put,2020-01-17,2020-01-07,3010.0,0.9,0.8,0.9,267,5650,0.1119,0.0,0.0,-0.1052,0.0484,0.929821634879741,0.0273972602739726,inf,inf,0.8500000000000001
63,SPX,3237.18,SPX200117P03015000,,put,2020-01-17,2020-01-07,3015.0,0.95,0.85,0.95,1938,3550,0.1119,0.0,0.0,-0.1531,0.0704,0.9313661890905047,0.0273972602739726,inf,inf,0.8999999999999999
64,SPX,3237.18,SPX200117P03020000,,put,2020-01-17,2020-01-07,3020.0,0.9,0.9,1.0,27,1208,0.1119,0.0,0.0,-0.2207,0.1015,0.9329107433012684,0.0273972602739726,inf,inf,0.95
65,SPX,3237.18,SPX200117C03025000,,call,2020-01-17,2020-01-07,3025.0,220.14,208.4,215.6,2,13466,0.0875,0.9997,0.0,-26.0436,0.0015,0.9344552975120322,0.0273972602739726,-0.6641519581328649,3178.8091209417953,212.0
66,SPX,3237.18,SPX200117P03025000,,put,2020-01-17,2020-01-07,3025.0,0.8,0.95,1.05,1021,16066,0.1119,-0.0001,0.0,-0.3152,0.145,0.9344552975120322,0.0273972602739726,0.03357763718134919,3240.1593662438604,1.0
67,SPX,3237.18,SPX200117P03030000,,put,2020-01-17,2020-01-07,3030.0,1.0,1.0,1.1,19,2689,0.1119,-0.0001,0.0,-0.4461,0.2053,0.9359998517227958,0.0273972602739726,0.09385841058561377,3245.5150015599656,1.05
68,SPX,3237.18,SPX200117P03035000,,put,2020-01-17,2020-01-07,3035.0,0.95,1.05,1.15,3,3355,0.1119,-0.0001,0.0,-0.6256,0.2879,0.9375444059335595,0.0273972602739726,0.15403979272731994,3250.8706368760713,1.1
69,SPX,3237.18,SPX200117C03040000,,call,2020-01-17,2020-01-07,3040.0,203.22,193.6,200.5,2,842,0.0875,0.9997,0.0,-26.3409,0.0077,0.9390889601443232,0.0273972602739726,-0.4836074844934871,3194.5718107977045,197.05
70,SPX,3237.18,SPX200117P03040000,,put,2020-01-17,2020-01-07,3040.0,1.02,1.1,1.25,63,3642,0.1119,-0.0002,0.0,-0.8695,0.4002,0.9390889601443232,0.0273972602739726,0.0931553084630476,3245.452483573443,1.175
71,SPX,3237.18,SPX200117C03045000,,call,2020-01-17,2020-01-07,3045.0,198.32,188.6,195.2,2,343,0.0875,0.9997,0.0,-26.4455,0.013,0.9406335143550869,0.0273972602739726,-0.42362390484733986,3199.8260407496746,191.89999999999998
72,SPX,3237.18,SPX200117P03045000,,put,2020-01-17,2020-01-07,3045.0,1.2,1.15,1.3,42,2686,0.1119,-0.0003,0.0,-1.1977,0.5514,0.9406335143550869,0.0273972602739726,0.07980854130474209,3244.2659526155576,1.225
73,SPX,3237.18,SPX200117C03050000,,call,2020-01-17,2020-01-07,3050.0,189.82,186.1,190.3,3,21166,0.0875,0.9997,0.0,-26.5558,0.0217,0.9421780685658506,0.0273972602739726,-0.36373873965005565,3205.080270701644,188.2
74,SPX,3237.18,SPX200117P03050000,,put,2020-01-17,2020-01-07,3050.0,1.25,1.25,1.4,3710,39814,0.1119,-0.0004,0.0,-1.635,0.7528,0.9421780685658506,0.0273972602739726,0.08640798229187012,3244.8525903520795,1.325
75,SPX,3237.18,SPX200117P03055000,,put,2020-01-17,2020-01-07,3055.0,1.2,1.3,1.45,61,6632,0.1119,-0.0006,0.0,-2.2122,1.0188,0.9437226227766142,0.0273972602739726,0.0691834556600815,3243.3216899601757,1.375
76,SPX,3237.18,SPX200117P03060000,,put,2020-01-17,2020-01-07,3060.0,1.35,1.4,1.55,6,3836,0.1119,-0.0008,0.0,-2.9668,1.3666,0.9452671769873779,0.0273972602739726,0.07277891413748948,3243.64119140765,1.475
77,SPX,3237.18,SPX200117P03070000,,put,2020-01-17,2020-01-07,3070.0,1.45,1.6,1.75,393,2652,0.1119,-0.0014,0.0001,-5.197,2.3948,0.9483562854089054,0.0273972602739726,0.078949170510536,3244.1895692022053,1.675
78,SPX,3237.18,SPX200117C03075000,,call,2020-01-17,2020-01-07,3075.0,168.22,159.3,166.5,1,24088,0.0875,0.9996,0.0,-27.3734,0.222,0.949900839619669,0.0273972602739726,-0.1074445757477472,3227.6647671001165,162.9
79,SPX,3237.18,SPX200117P03075000,,put,2020-01-17,2020-01-07,3075.0,1.6,1.7,1.85,17862,33033,0.1119,-0.0019,0.0001,-6.7886,3.129,0.949900839619669,0.0273972602739726,0.07440780470410653,3243.7859490633896,1.775
80,SPX,3237.18,SPX200117C03080000,,call,2020-01-17,2020-01-07,3080.0,163.37,154.4,161.2,1,1418,0.0875,0.9996,0.0,-27.6668,0.3387,0.9514453938304327,0.0273972602739726,-0.048143181712172065,3232.913002493776,157.8
81,SPX,3237.18,SPX200117P03080000,,put,2020-01-17,2020-01-07,3080.0,1.6,1.8,1.95,117,7961,0.1119,-0.0025,0.0001,-8.7908,4.0528,0.9514453938304327,0.0273972602739726,0.07471043499674943,3243.8128441855993,1.875
82,SPX,3237.18,SPX200117P03085000,,put,2020-01-17,2020-01-07,3085.0,1.93,1.95,2.1,9,2848,0.1119,-0.0033,0.0002,-11.2855,5.2042,0.9529899480411964,0.0273972602739726,0.07262987726673134,3243.627946992689,2.025
83,SPX,3237.18,SPX200117P03090000,,put,2020-01-17,2020-01-07,3090.0,1.87,2.1,2.25,75,2395,0.1119,-0.0044,0.0002,-14.3638,6.6254,0.9545345022519601,0.0273972602739726,0.06639737249675529,3243.0741332727102,2.175
84,SPX,3237.18,SPX200117C03095000,,call,2020-01-17,2020-01-07,3095.0,142.73,141.1,145.2,2,488,0.0875,0.9991,0.0,-29.2528,1.1059,0.9560790564627237,0.0273972602739726,0.006856388816390729,3237.7881493023947,143.14999999999998
85,SPX,3237.18,SPX200117P03095000,,put,2020-01-17,2020-01-07,3095.0,1.9,2.25,2.4,738,4927,0.1119,-0.0057,0.0003,-18.1258,8.3629,0.9560790564627237,0.0273972602739726,0.06488109150558997,3242.9394124638548,2.325
86,SPX,3237.18,SPX200117C03100000,,call,2020-01-17,2020-01-07,3100.0,140.6,136.3,140.5,17,36453,0.0875,0.9988,0.0001,-30.1767,1.5954,0.9576236106734874,0.0273972602739726,0.02046214184912655,3238.995293342761,138.4
87,SPX,3237.18,SPX200117P03100000,,put,2020-01-17,2020-01-07,3100.0,2.38,2.4,2.55,840,47008,0.1119,-0.0073,0.0003,-22.6786,10.4665,0.9576236106734874,0.0273972602739726,0.06428016769251388,3242.8860222316484,2.4749999999999996
88,SPX,3237.18,SPX200117C03105000,,call,2020-01-17,2020-01-07,3105.0,137.5,131.5,135.7,10,666,0.0875,0.9984,0.0001,-31.4132,2.2698,0.9591681648842512,0.0273972602739726,0.03285592274071849,3240.0952992113826,133.6
89,SPX,3237.18,SPX200117P03105000,,put,2020-01-17,2020-01-07,3105.0,2.3,2.6,2.75,3,1472,0.1119,-0.0093,0.0004,-28.135,12.9886,0.9591681648842512,0.0273972602739726,0.0631385480407847,3242.7845952586217,2.675
90,SPX,3237.18,SPX200117C03110000,,call,2020-01-17,2020-01-07,3110.0,132.7,126.8,130.9,10,1682,0.0875,0.9978,0.0001,-33.0564,3.185,0.9607127190950149,0.0273972602739726,0.03878531571130967,3240.6216926044126,128.85
91,SPX,3237.18,SPX200117P03110000,,put,2020-01-17,2020-01-07,3110.0,2.73,2.8,2.95,57,2843,0.1119,-0.0118,0.0005,-34.6102,15.983,0.9607127190950149,0.0273972602739726,0.06110922610116996,3242.6043083821046,2.875
92,SPX,3237.18,SPX200117C03115000,,call,2020-01-17,2020-01-07,3115.0,126.1,122.0,126.1,2,984,0.0875,0.997,0.0002,-35.2196,4.4083,0.9622572733057785,0.0273972602739726,0.04446038086862497,3241.1255876465293,124.05
93,SPX,3237.18,SPX200117P03115000,,put,2020-01-17,2020-01-07,3115.0,2.95,3.0,3.2,180,1231,0.1119,-0.0149,0.0007,-42.2188,19.5032,0.9622572733057785,0.0273972602739726,0.05833119414651201,3242.3575216536137,3.1
94,SPX,3237.18,SPX200117P03120000,,put,2020-01-17,2020-01-07,3120.0,3.0,3.2,3.4,909,2523,0.1119,-0.0186,0.0008,-51.0703,23.6006,0.9638018275165422,0.0273972602739726,0.056584408253631764,3242.202355383578,3.3
95,SPX,3237.18,SPX200117C03125000,,call,2020-01-17,2020-01-07,3125.0,116.67,112.6,116.6,1,23311,0.0875,0.9943,0.0003,-41.6553,8.1061,0.9653463817273059,0.0273972602739726,0.04642287696304587,3241.29985798374,114.6
96,SPX,3237.18,SPX200117P03125000,,put,2020-01-17,2020-01-07,3125.0,3.64,3.5,3.7,889,21570,0.1119,-0.0231,0.0009,-61.2644,28.3222,0.9653463817273059,0.0273972602739726,0.054186442012816936,3241.9893571257703,3.6
97,SPX,3237.18,SPX200117C03130000,,call,2020-01-17,2020-01-07,3130.0,109.74,107.7,111.7,2,1195,0.0875,0.9922,0.0005,-46.2469,10.7707,0.9668909359380696,0.0273972602739726,0.045542495284717356,3241.221678624974,109.7
98,SPX,3237.18,SPX200117P03130000,,put,2020-01-17,2020-01-07,3130.0,3.7,3.7,4.0,245,2936,0.1119,-0.0285,0.0011,-72.8856,33.7081,0.9668909359380696,0.0273972602739726,0.0515261443957859,3241.7530737760344,3.85
99,SPX,3237.18,SPX200117P03135000,,put,2020-01-17,2020-01-07,3135.0,4.0,4.1,4.3,53,1901,0.1119,-0.0348,0.0013,-85.9973,39.789,0.9684354901488333,0.0273972602739726,0.04974953637384475,3241.595287903348,4.199999999999999
100,SPX,3237.18,SPX200117C03140000,,call,2020-01-17,2020-01-07,3140.0,106.95,98.6,102.6,6,3319,0.0875,0.9859,0.0008,-59.0665,18.2634,0.969980044359597,0.0273972602739726,0.043741779167222716,3241.0617779085906,100.6
101,SPX,3237.18,SPX200117P03140000,,put,2020-01-17,2020-01-07,3140.0,3.64,4.4,4.6,7872,12234,0.1119,-0.0422,0.0016,-100.6361,46.5832,0.969980044359597,0.0273972602739726,0.04788576772406213,3241.429769288899,4.5
102,SPX,3237.18,SPX200117C03145000,,call,2020-01-17,2020-01-07,3145.0,102.17,93.8,97.8,1,3640,0.0875,0.9814,0.001,-67.6575,23.3098,0.9715245985703607,0.0273972602739726,0.04317500900590979,3241.0114512553077,95.8
103,SPX,3237.18,SPX200117P03145000,,put,2020-01-17,2020-01-07,3145.0,3.93,4.8,5.0,51,3609,0.1119,-0.0508,0.0018,-116.8057,54.0942,0.9715245985703607,0.0273972602739726,0.0460885885581462,3241.270172394766,4.9
104,SPX,3237.18,SPX200117C03150000,,call,2020-01-17,2020-01-07,3150.0,92.66,89.2,93.1,34,53681,0.0875,0.9756,0.0013,-77.9255,29.3579,0.9730691527811244,0.0273972602739726,0.041301786848963976,3240.8451230724236,91.15
105,SPX,3237.18,SPX200117P03150000,,put,2020-01-17,2020-01-07,3150.0,5.41,5.2,5.4,2837,45345,0.1119,-0.0608,0.0021,-134.4717,62.3079,0.9730691527811244,0.0273972602739726,0.043867010723569695,3241.07289801563,5.300000000000001
106,SPX,3237.18,SPX200117C03155000,,call,2020-01-17,2020-01-07,3155.0,89.76,84.7,88.7,1,221,0.0875,0.9684,0.0016,-90.0036,36.4895,0.9746137069918881,0.0273972602739726,0.039693069324609066,3240.702287744985,86.7
107,SPX,3237.18,SPX200117P03155000,,put,2020-01-17,2020-01-07,3155.0,5.61,5.6,5.9,31,2488,0.1119,-0.0722,0.0024,-153.5571,71.1907,0.9746137069918881,0.0273972602739726,0.04193256704117097,3240.901130704584,5.75
108,SPX,3237.18,SPX200117C03160000,,call,2020-01-17,2020-01-07,3160.0,81.63,80.2,84.1,1,2572,0.0875,0.9596,0.0019,-103.9798,44.7604,0.9761582612026517,0.0273972602739726,0.03843369033286032,3240.590473992346,82.15
109,SPX,3237.18,SPX200117P03160000,,put,2020-01-17,2020-01-07,3160.0,5.3,6.1,6.3,69,1378,0.1119,-0.0852,0.0027,-173.9387,80.6878,0.9761582612026517,0.0273972602739726,0.039779351771592704,3240.7099484587884,6.199999999999999
110,SPX,3237.18,SPX200117P03165000,,put,2020-01-17,2020-01-07,3165.0,6.4,6.6,6.8,19,985,0.1119,-0.0998,0.003,-195.4448,90.7221,0.9777028154134154,0.0273972602739726,0.03784088282641725,3240.5378430126675,6.699999999999999
111,SPX,3237.18,SPX200117P03170000,,put,2020-01-17,2020-01-07,3170.0,7.0,7.1,7.4,62,1581,0.1119,-0.1162,0.0034,-217.8553,101.1943,0.9792473696241791,0.0273972602739726,0.035632160168329804,3240.3417544427107,7.25
112,SPX,3237.18,SPX200117C03175000,,call,2020-01-17,2020-01-07,3175.0,74.41,67.0,70.7,136,15981,0.0875,0.9205,0.0033,-157.1906,76.3908,0.9807919238349428,0.0273972602739726,0.032805968153907385,3240.0908647590227,68.85
113,SPX,3237.18,SPX200117P03175000,,put,2020-01-17,2020-01-07,3175.0,8.03,7.7,8.0,2266,16167,0.1119,-0.1343,0.0037,-240.9031,111.983,0.9807919238349428,0.0273972602739726,0.03372857752929579,3240.1727654710767,7.85
114,SPX,3237.18,SPX200117C03180000,,call,2020-01-17,2020-01-07,3180.0,71.78,62.8,66.3,97,21761,0.0875,0.9026,0.0038,-178.2329,88.9545,0.9823364780457065,0.0273972602739726,0.031069431319827246,3239.9367167236937,64.55
115,SPX,3237.18,SPX200117P03180000,,put,2020-01-17,2020-01-07,3180.0,8.42,8.4,8.7,421,7381,0.1119,-0.1543,0.0041,-264.2776,122.947,0.9823364780457065,0.0273972602739726,0.03158485626555413,3239.982468942797,8.55
