,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1453.7,SXY071117P01395000,,put,2007-11-17,2007-11-13,1395.0,0.8,0.85,0.9,303,8857,0.0376,0.0,0.0,0.0,0.0,0.9596202792873357,0.010958904109589041,inf,inf,0.875
26,SPX,1453.7,SXZ071117C01400000,,call,2007-11-17,2007-11-13,1400.0,72.0,78.6,81.6,115,2316,0.8853,0.6888,0.0029,-2425.1245,49.0902,0.9630597784962509,0.010958904109589041,0.3380650708429684,1459.095689615545,80.1
27,SPX,1453.7,SXZ071117P01400000,,put,2007-11-17,2007-11-13,1400.0,0.8,0.65,1.0,20692,127713,0.0376,0.0,0.0,0.0,0.0,0.9630597784962509,0.010958904109589041,inf,inf,0.825
28,SPX,1453.7,SXZ071117P01405000,,put,2007-11-17,2007-11-13,1405.0,0.9,0.8,1.15,503,4379,0.0376,0.0,0.0,0.0,0.0,0.9664992777051661,0.010958904109589041,inf,inf,0.975
29,SPX,1453.7,SXZ071117P01410000,,put,2007-11-17,2007-11-13,1410.0,1.05,0.8,1.45,304,8764,0.0376,0.0,0.0,0.0,0.0,0.9699387769140813,0.010958904109589041,inf,inf,1.125
30,SPX,1453.7,SXZ071117P01415000,,put,2007-11-17,2007-11-13,1415.0,1.3,1.0,1.4,1762,14569,0.0376,0.0,0.0,0.0,0.0,0.9733782761229964,0.010958904109589041,inf,inf,1.2
31,SPX,1453.7,SXZ071117C01420000,,call,2007-11-17,2007-11-13,1420.0,36.5,59.4,62.4,5,71,0.7577,0.643,0.0035,-2193.2115,51.8236,0.9768177753319116,0.010958904109589041,0.22528196661405725,1457.2933916875668,60.9
32,SPX,1453.7,SXZ071117P01420000,,put,2007-11-17,2007-11-13,1420.0,1.35,1.15,1.95,1190,8146,0.0376,0.0,0.0,0.0,0.0,0.9768177753319116,0.010958904109589041,inf,inf,1.5499999999999998
33,SPX,1453.7,SXZ071117C01425000,,call,2007-11-17,2007-11-13,1425.0,50.5,54.7,57.7,10,382,0.7259,0.6288,0.0037,-2129.3756,52.5075,0.9802572745408268,0.010958904109589041,0.19608398094752189,1456.8271645669854,56.2
34,SPX,1453.7,SXZ071117P01425000,,put,2007-11-17,2007-11-13,1425.0,1.7,1.5,1.8,13820,42535,0.0376,0.0,0.0,0.0,0.0,0.9802572745408268,0.010958904109589041,inf,inf,1.65
35,SPX,1453.7,SXZ071117C01430000,,call,2007-11-17,2007-11-13,1430.0,46.0,49.8,52.8,7,2005,0.6895,0.6138,0.004,-2048.1599,53.1502,0.983696773749742,0.010958904109589041,0.16740730512760324,1456.3694067971821,51.3
36,SPX,1453.7,SXZ071117P01430000,,put,2007-11-17,2007-11-13,1430.0,2.5,1.9,2.7,6851,17360,0.0376,0.0,0.0,-0.0017,0.0009,0.983696773749742,0.010958904109589041,inf,inf,2.3
37,SPX,1453.7,SXZ071117C01435000,,call,2007-11-17,2007-11-13,1435.0,32.0,45.5,48.4,3,4,0.6624,0.5961,0.0042,-1991.9706,53.8046,0.9871362729586571,0.010958904109589041,0.13845939421384493,1455.9074652588727,46.95
38,SPX,1453.7,SXZ071117P01435000,,put,2007-11-17,2007-11-13,1435.0,2.0,2.0,2.8,659,3681,0.0376,-0.0001,0.0001,-0.1013,0.0526,0.9871362729586571,0.010958904109589041,0.15363498355949973,1456.1496142029118,2.4
39,SPX,1453.7,SXZ071117C01440000,,call,2007-11-17,2007-11-13,1440.0,25.3,40.7,43.4,100,829,0.6238,0.5778,0.0045,-1896.3024,54.3644,0.9905757721675724,0.010958904109589041,0.11093104317286454,1455.4683125256386,42.05
40,SPX,1453.7,SXZ071117P01440000,,put,2007-11-17,2007-11-13,1440.0,3.1,2.6,3.2,4638,12051,0.0376,-0.0029,0.0017,-2.3013,1.2183,0.9905757721675724,0.010958904109589041,0.12617068332168982,1455.7114102312837,2.9000000000000004
41,SPX,1453.7,SXZ071117C01445000,,call,2007-11-17,2007-11-13,1445.0,39.0,36.6,39.6,70,11,0.6018,0.5561,0.0047,-1846.2109,54.8732,0.9940152713764876,0.010958904109589041,0.08224494629483248,1455.0108315064626,38.1
42,SPX,1453.7,SXZ071117P01445000,,put,2007-11-17,2007-11-13,1445.0,3.5,3.4,4.4,272,4993,0.0376,-0.036,0.0152,-20.0357,10.9977,0.9940152713764876,0.010958904109589041,0.09774147375230935,1455.25794964327,3.9000000000000004
43,SPX,1453.7,SXZ071117C01465000,,call,2007-11-17,2007-11-13,1465.0,22.6,20.6,23.6,2214,5733,0.487,0.4469,0.0058,-1495.7746,54.9307,1.0077732682121483,0.010958904109589041,-0.033054566959246356,1453.1735044172979,22.1
44,SPX,1453.7,SXM071117P01500000,,put,2007-11-17,2007-11-13,1500.0,0.0,23.6,26.5,87768,124663,0.1843,-0.9596,0.0034,-50.3656,12.0775,1.0318497626745546,0.010958904109589041,-0.22999951804775495,1450.0405010290988,25.05
45,SPX,1453.7,SXM071117C01510000,,call,2007-11-17,2007-11-13,1510.0,2.2,1.9,3.0,5443,19539,0.2749,0.0784,0.0038,-311.6675,20.3365,1.038728761092385,0.010958904109589041,-0.28866810341368204,1449.1085066992948,2.45
46,SPX,1453.7,SXM071117P01510000,,put,2007-11-17,2007-11-13,1510.0,32.5,31.1,34.1,502,14898,0.1843,-0.9831,0.0016,14.9392,5.8218,1.038728761092385,0.010958904109589041,-0.2863223293262764,1449.1457595746708,32.6
47,SPX,1453.7,SXM071117P01515000,,put,2007-11-17,2007-11-13,1515.0,0.0,35.6,38.6,9,13721,0.1843,-0.9896,0.0011,35.6444,3.8402,1.0421682603013,0.010958904109589041,-0.3176644222448855,1448.6480997198541,37.1
48,SPX,1453.7,SXM071117C01520000,,call,2007-11-17,2007-11-13,1520.0,1.2,0.9,1.5,1882,15220,0.2749,0.0477,0.0026,-211.1886,13.8055,1.0456077595102153,0.010958904109589041,-0.3472075753430643,1448.1791604842397,1.2
49,SPX,1453.7,SXM071117P01520000,,put,2007-11-17,2007-11-13,1520.0,40.5,39.9,42.9,234,12939,0.1843,-0.9937,0.0007,50.2277,2.4492,1.0456077595102153,0.010958904109589041,-0.33968096026909145,1448.2986162282577,41.4
50,SPX,1453.7,SXM071117C01525000,,call,2007-11-17,2007-11-13,1525.0,1.0,1.0,1.1,9906,82489,0.2749,0.0365,0.0021,-169.9865,11.1209,1.0490472587191304,0.010958904109589041,-0.37645283428431586,1447.7150992416796,1.05
51,SPX,1453.7,SXM071117P01525000,,put,2007-11-17,2007-11-13,1525.0,46.5,44.5,47.5,431,61119,0.1843,-0.9964,0.0004,60.1319,1.5108,1.0490472587191304,0.010958904109589041,-0.37903341590759554,1447.6741579358777,46.0
52,SPX,1453.7,SXM071117P01530000,,put,2007-11-17,2007-11-13,1530.0,0.0,49.5,52.5,251,17590,0.1843,-0.9979,0.0003,66.6398,0.9017,1.0524867579280457,0.010958904109589041,-0.3889389987036366,1447.5170151641116,51.0
53,SPX,1453.7,SXM071117C01535000,,call,2007-11-17,2007-11-13,1535.0,0.1,0.25,0.7,634,19086,0.2749,0.0206,0.0013,-105.3693,6.903,1.0559262571369608,0.010958904109589041,-0.4330762655481627,1446.8170261699809,0.475
54,SPX,1453.7,SXM071117P01535000,,put,2007-11-17,2007-11-13,1535.0,72.5,54.1,57.1,256,19421,0.1843,-0.9989,0.0001,70.7974,0.5209,1.0559262571369608,0.010958904109589041,-0.4417038409429512,1446.6802378643288,55.6
55,SPX,1453.7,SXM071117C01540000,,call,2007-11-17,2007-11-13,1540.0,0.4,0.1,0.6,1890,21613,0.2749,0.0152,0.001,-81.1691,5.3209,1.059365756345876,0.010958904109589041,-0.4601836731995956,1446.3872877142076,0.35
56,SPX,1453.7,SXM071117P01540000,,put,2007-11-17,2007-11-13,1540.0,66.0,59.0,62.0,23108,35881,0.1843,-0.9994,0.0001,73.3996,0.2913,1.059365756345876,0.010958904109589041,-0.4566843678674332,1446.4427556352734,60.5
57,SPX,1453.7,SXM071117C01550000,,call,2007-11-17,2007-11-13,1550.0,0.2,0.1,0.25,12989,127375,0.2749,0.0079,0.0006,-46.1421,3.028,1.0662447547637064,0.010958904109589041,-0.5225523430802061,1445.3990309511787,0.175
58,SPX,1453.7,SXM071117P01550000,,put,2007-11-17,2007-11-13,1550.0,70.0,69.0,71.9,1882,93016,0.1843,-0.9998,0.0,76.0314,0.0828,1.0662447547637064,0.010958904109589041,-0.3963435108014958,1447.3995606720769,70.45
59,SPX,1453.7,SXM071117C01555000,,call,2007-11-17,2007-11-13,1555.0,0.1,0.0,0.3,4563,12485,0.2749,0.0056,0.0004,-34.0601,2.2362,1.0696842539726215,0.010958904109589041,-0.5513858023063313,1444.942381413811,0.15
60,SPX,1453.7,SXM071117C01565000,,call,2007-11-17,2007-11-13,1565.0,0.05,0.0,0.25,67,10334,0.2749,0.0027,0.0002,-17.8003,1.1697,1.0765632523904518,0.010958904109589041,-0.6117937945313159,1443.9861383169068,0.125
61,SPX,1453.7,SXM071117C01570000,,call,2007-11-17,2007-11-13,1570.0,0.2,0.0,0.25,36,11436,0.2749,0.0019,0.0002,-12.6059,0.8287,1.080002751599367,0.010958904109589041,-0.6152379146123074,1443.9316378478443,0.125
62,SPX,1453.7,SXM071117C01575000,,call,2007-11-17,2007-11-13,1575.0,0.1,0.0,0.1,1683,45764,0.2749,0.0013,0.0001,-8.8072,0.5792,1.0834422508082824,0.010958904109589041,-0.6327272010519174,1443.6549155015641,0.05
63,SPX,1453.7,SXM071117C01580000,,call,2007-11-17,2007-11-13,1580.0,0.05,0.0,0.25,247,11787,0.2749,0.0008,0.0001,-6.0712,0.3994,1.0868817500171974,0.010958904109589041,-0.7228339839055326,1442.230050904971,0.125
64,SPX,1453.7,SXM071117C01585000,,call,2007-11-17,2007-11-13,1585.0,0.05,0.0,0.1,49,8942,0.2749,0.0006,0.0001,-4.1298,0.2718,1.0903212492261127,0.010958904109589041,-0.6524103731885105,1443.3435440636608,0.05
65,SPX,1453.7,SXM071117C01590000,,call,2007-11-17,2007-11-13,1590.0,0.1,0.0,0.1,97,15304,0.2749,0.0004,0.0,-2.7725,0.1825,1.0937607484350278,0.010958904109589041,-0.6641460216032546,1443.1579278095464,0.05
66,SPX,1453.7,SXM071117C01595000,,call,2007-11-17,2007-11-13,1595.0,0.05,0.0,0.05,11,6817,0.2749,0.0002,0.0,-1.8372,0.121,1.097200247643943,0.010958904109589041,-0.8694635193424826,1439.9143938635289,0.025
67,SPX,1453.7,SPB071117C01600000,,call,2007-11-17,2007-11-13,1600.0,0.05,0.0,0.05,33,72085,0.2749,0.0001,0.0,-1.2018,0.0791,1.1006397468528581,0.010958904109589041,-1.0537341805606566,1437.0095582538047,0.025
68,SPX,1453.7,SPB071117C01610000,,call,2007-11-17,2007-11-13,1610.0,0.05,0.0,0.05,1044,7444,0.2749,0.0001,0.0,-0.495,0.0326,1.1075187452706885,0.010958904109589041,-0.4851965158151077,1445.9908679928913,0.025
69,SPX,1453.7,SPB071117C01615000,,call,2007-11-17,2007-11-13,1615.0,0.1,0.0,0.1,510,6707,0.2749,0.0,0.0,-0.3117,0.0205,1.1109582444796038,0.010958904109589041,-inf,0.0,0.05
70,SPX,1453.7,SPB071117C01625000,,call,2007-11-17,2007-11-13,1625.0,0.05,0.0,0.05,1000,27976,0.2749,0.0,0.0,-0.1191,0.0079,1.1178372428974341,0.010958904109589041,-inf,0.0,0.025
71,SPX,1453.7,SPB071117C01630000,,call,2007-11-17,2007-11-13,1630.0,0.05,0.0,0.05,500,16707,0.2749,0.0,0.0,-0.0723,0.0048,1.1212767421063492,0.010958904109589041,-inf,0.0,0.025
72,SPX,1453.7,SPB071117C01665000,,call,2007-11-17,2007-11-13,1665.0,0.1,0.0,0.3,2,1635,0.2749,0.0,0.0,-0.0016,0.0001,1.1453532365687555,0.010958904109589041,-inf,0.0,0.15
73,SPX,1453.7,SPB071117C01675000,,call,2007-11-17,2007-11-13,1675.0,0.05,0.0,0.05,2,10428,0.2749,0.0,0.0,-0.0005,0.0,1.152232234986586,0.010958904109589041,-inf,0.0,0.025
74,SPX,1453.7,SPX071222P00800000,,put,2007-12-22,2007-11-13,800.0,0.05,0.0,0.1,125,35974,0.2323,0.0,0.0,0.0,0.0,0.5503198734264291,0.10684931506849316,inf,inf,0.05
75,SPX,1453.7,SPQ071222P01000000,,put,2007-12-22,2007-11-13,1000.0,0.3,0.3,0.45,1874,80845,0.2323,0.0,0.0,-0.0007,0.0006,0.6878998417830363,0.10684931506849316,inf,inf,0.375
76,SPX,1453.7,SPQ071222P01050000,,put,2007-12-22,2007-11-13,1050.0,0.55,0.3,0.65,150,65151,0.2323,0.0,0.0,-0.0141,0.0129,0.7222948338721882,0.10684931506849316,inf,inf,0.475
77,SPX,1453.7,SPT071222P01100000,,put,2007-12-22,2007-11-13,1100.0,0.85,0.55,1.05,148,45745,0.2323,-0.0001,0.0,-0.1745,0.1594,0.75668982596134,0.10684931506849316,0.006684166497254323,1454.7386013619941,0.8
78,SPX,1453.7,SPT071222P01125000,,put,2007-12-22,2007-11-13,1125.0,1.1,0.8,1.45,610,6047,0.2323,-0.0003,0.0,-0.5123,0.4684,0.7738873220059159,0.10684931506849316,0.012761194815691611,1455.6835081583126,1.125
79,SPX,1453.7,SPT071222P01150000,,put,2007-12-22,2007-11-13,1150.0,1.5,1.1,1.85,505,37135,0.2323,-0.0008,0.0,-1.3475,1.233,0.7910848180504918,0.10684931506849316,0.02252616191398645,1457.203131918884,1.475
80,SPX,1453.7,SPT071222P01170000,,put,2007-12-22,2007-11-13,1170.0,1.7,1.5,2.15,6,482,0.2323,-0.0016,0.0,-2.7104,2.4822,0.8048428148861525,0.10684931506849316,0.03602837833691251,1459.3069598661662,1.825
81,SPX,1453.7,SPT071222P01175000,,put,2007-12-22,2007-11-13,1175.0,1.85,1.6,2.25,1008,30293,0.2323,-0.002,0.0001,-3.1958,2.9274,0.8082823140950677,0.10684931506849316,0.026419243339273698,1457.8094152894273,1.925
82,SPX,1453.7,SPT071222P01185000,,put,2007-12-22,2007-11-13,1185.0,3.0,1.5,2.55,125,0,0.2323,-0.0028,0.0001,-4.3915,4.0245,0.8151613125128981,0.10684931506849316,0.029099131345066278,1458.2269103278975,2.025
83,SPX,1453.7,SZP071222C01200000,,call,2007-12-22,2007-11-13,1200.0,266.0,283.2,285.0,1,15690,0.1774,0.9959,0.0,-7.498,0.5992,0.8254798101396437,0.10684931506849316,-0.375923462065187,1396.466148701749,284.1
84,SPX,1453.7,SZP071222P01200000,,put,2007-12-22,2007-11-13,1200.0,2.4,2.0,2.9,1519,141171,0.2323,-0.0046,0.0001,-6.8757,6.3059,0.8254798101396437,0.10684931506849316,0.028998741430772367,1458.2112686043715,2.45
85,SPX,1453.7,SZP071222P01215000,,put,2007-12-22,2007-11-13,1215.0,4.2,2.35,3.4,200,2985,0.2323,-0.0073,0.0002,-10.4152,9.5601,0.8357983077663892,0.10684931506849316,0.02986384410665299,1458.3460655092206,2.875
86,SPX,1453.7,SZP071222P01225000,,put,2007-12-22,2007-11-13,1225.0,4.7,2.7,3.8,225,51543,0.2323,-0.0099,0.0002,-13.4949,12.3945,0.8426773061842195,0.10684931506849316,0.02695772238298896,1457.8932943955247,3.25
87,SPX,1453.7,SZP071222P01230000,,put,2007-12-22,2007-11-13,1230.0,4.5,2.7,3.8,10,208,0.2323,-0.0114,0.0003,-15.2811,14.0395,0.8461168053931347,0.10684931506849316,0.027168161833344032,1457.9260759483996,3.25
88,SPX,1453.7,SZP071222P01235000,,put,2007-12-22,2007-11-13,1235.0,3.8,3.0,4.1,102,2,0.2323,-0.0131,0.0003,-17.2446,15.8486,0.8495563046020499,0.10684931506849316,0.027090329634760966,1457.9139514232463,3.55
89,SPX,1453.7,SZP071222P01245000,,put,2007-12-22,2007-11-13,1245.0,4.4,3.4,4.4,196,4,0.2323,-0.0171,0.0004,-21.7396,19.9934,0.8564353030198802,0.10684931506849316,0.027571075085538976,1457.9888424822984,3.9000000000000004
90,SPX,1453.7,SZP071222C01250000,,call,2007-12-22,2007-11-13,1250.0,217.0,235.0,237.4,5,10050,0.1774,0.9925,0.0001,-13.7553,5.1684,0.8598748022287954,0.10684931506849316,-0.10856930883944732,1436.9337085033949,236.2
91,SPX,1453.7,SZP071222P01250000,,put,2007-12-22,2007-11-13,1250.0,4.2,3.6,4.7,16543,93778,0.2323,-0.0195,0.0004,-24.2877,22.3449,0.8598748022287954,0.10684931506849316,0.027048240295561878,1457.9073948824876,4.15
92,SPX,1453.7,SZP071222C01270000,,call,2007-12-22,2007-11-13,1270.0,205.0,216.0,218.4,26,0,0.1774,0.9881,0.0003,-19.089,10.4255,0.8736327990644562,0.10684931506849316,-0.053376965500010726,1445.4327218838064,217.2
93,SPX,1453.7,SZP071222P01270000,,put,2007-12-22,2007-11-13,1270.0,6.5,4.4,5.7,10,336,0.2323,-0.032,0.0007,-36.632,33.755,0.8736327990644562,0.10684931506849316,0.024941082025546162,1457.579186288306,5.050000000000001
94,SPX,1453.7,SZP071222P01275000,,put,2007-12-22,2007-11-13,1275.0,5.7,4.7,6.0,15471,65564,0.2323,-0.0359,0.0007,-40.2756,37.1283,0.8770722982733714,0.10684931506849316,0.02490584070797258,1457.5736977686977,5.35
95,SPX,1453.7,SZP071222P01290000,,put,2007-12-22,2007-11-13,1290.0,9.0,5.6,6.9,10,4325,0.2323,-0.0499,0.0009,-52.5501,48.511,0.8873907959001169,0.10684931506849316,0.02452868029011177,1457.514959705432,6.25
96,SPX,1453.7,SZP071222P01295000,,put,2007-12-22,2007-11-13,1295.0,9.3,5.9,7.3,55,170,0.2323,-0.0555,0.001,-57.077,52.7162,0.8908302951090321,0.10684931506849316,0.023701378618891638,1457.3861260081917,6.6
97,SPX,1453.7,SXY071222P01315000,,put,2007-12-22,2007-11-13,1315.0,8.1,7.4,8.8,3454,5286,0.2323,-0.0822,0.0014,-77.1386,71.4021,0.9045882919446928,0.10684931506849316,0.02266622548017747,1457.2249401413192,8.100000000000001
98,SPX,1453.7,SXY071222P01320000,,put,2007-12-22,2007-11-13,1320.0,9.5,7.9,9.1,3872,1578,0.2323,-0.0901,0.0015,-82.5764,76.4819,0.908027791153608,0.10684931506849316,0.022448504649759993,1457.191040643193,8.5
99,SPX,1453.7,SXY071222C01330000,,call,2007-12-22,2007-11-13,1330.0,151.3,160.6,163.0,3,0,0.1774,0.9417,0.0013,-56.181,52.0226,0.9149067895714383,0.10684931506849316,0.003565635165129019,1454.2539443917453,161.8
100,SPX,1453.7,SXY071222C01335000,,call,2007-12-22,2007-11-13,1335.0,154.3,156.3,158.5,3,0,0.1774,0.9341,0.0015,-60.9962,57.6279,0.9183462887803535,0.10684931506849316,0.00494665641674431,1454.468551645741,157.4
101,SPX,1453.7,SXY071222P01335000,,put,2007-12-22,2007-11-13,1335.0,12.8,9.3,10.6,25,11258,0.2323,-0.117,0.0018,-99.6166,92.4473,0.9183462887803535,0.10684931506849316,0.021586151075321306,1457.0567784940802,9.95
102,SPX,1453.7,SXY071222P01340000,,put,2007-12-22,2007-11-13,1340.0,10.9,9.0,11.1,1005,2007,0.2323,-0.127,0.0019,-105.4644,97.9445,0.9217857879892687,0.10684931506849316,0.021444567477678745,1457.0347361449576,10.05
103,SPX,1453.7,SXY071222P01345000,,put,2007-12-22,2007-11-13,1345.0,11.0,9.6,11.8,202,357,0.2323,-0.1376,0.002,-111.3546,103.4921,0.9252252871981839,0.10684931506849316,0.021107822489678015,1456.982311563053,10.7
104,SPX,1453.7,SXY071222P01360000,,put,2007-12-22,2007-11-13,1360.0,12.8,11.4,13.6,691,6364,0.2323,-0.1725,0.0023,-129.0025,120.1887,0.9355437848249295,0.10684931506849316,0.02055614689686785,1456.8964305829193,12.5
105,SPX,1453.7,SXY071222P01365000,,put,2007-12-22,2007-11-13,1365.0,15.9,12.2,14.0,6,1496,0.2323,-0.1853,0.0024,-134.7805,125.6844,0.9389832840338447,0.10684931506849316,0.02009138063285788,1456.824082965262,13.1
106,SPX,1453.7,SXY071222P01370000,,put,2007-12-22,2007-11-13,1370.0,13.8,12.7,15.0,12,3092,0.2323,-0.1985,0.0025,-140.456,131.0997,0.9424227832427599,0.10684931506849316,0.019943929841026612,1456.8011308591665,13.85
107,SPX,1453.7,SAQ071222P01375000,,put,2007-12-22,2007-11-13,1375.0,18.0,16.6,18.9,4,452,0.2323,-0.2122,0.0026,-145.9985,136.4069,0.945862282451675,0.10684931506849316,0.01979871526218945,1456.7785271941325,17.75
108,SPX,1453.7,SXY071222P01385000,,put,2007-12-22,2007-11-13,1385.0,16.9,15.5,16.9,3,952,0.2323,-0.2412,0.0028,-156.5635,146.5868,0.9527412808695054,0.10684931506849316,0.019135886744851994,1456.6753577524817,16.2
109,SPX,1453.7,SXY071222C01390000,,call,2007-12-22,2007-11-13,1390.0,102.0,108.3,111.1,2,51,0.1774,0.7945,0.0034,-123.7076,132.3549,0.9561807800784206,0.10684931506849316,0.0110859138320374,1455.422960308306,109.69999999999999
110,SPX,1453.7,SXY071222P01390000,,put,2007-12-22,2007-11-13,1390.0,21.0,15.7,17.8,405,3076,0.2269,-0.2519,0.003,-156.2879,150.0415,0.9561807800784206,0.10684931506849316,0.01894862352030216,1456.646211503637,16.75
111,SPX,1453.7,SXY071222P01395000,,put,2007-12-22,2007-11-13,1395.0,25.5,16.6,18.6,630,3584,0.2233,-0.2648,0.0031,-157.5977,153.9723,0.9596202792873357,0.10684931506849316,0.018740402712784442,1456.6138040340975,17.6
112,SPX,1453.7,SLQ071222P01400000,,put,2007-12-22,2007-11-13,1400.0,25.3,20.8,23.7,4,1567,0.243,-0.2951,0.003,-180.7663,162.2303,0.9630597784962509,0.10684931506849316,0.018558913657943255,1456.585557680468,22.25
