,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2086.5,SPX150515P01735000,,put,2015-05-15,2015-05-07,1735.0,0.1,0.05,0.15,20,1382,0.2109,0.0,0.0,0.0,0.0,0.831536065180925,0.021917808219178082,inf,inf,0.1
16,SPX,2086.5,SPX150515P01740000,,put,2015-05-15,2015-05-07,1740.0,0.15,0.05,0.15,1023,2049,0.2109,0.0,0.0,0.0,0.0,0.8339324227174695,0.021917808219178082,inf,inf,0.1
17,SPX,2086.5,SPX150515P01745000,,put,2015-05-15,2015-05-07,1745.0,0.15,0.1,0.15,4800,4158,0.2109,0.0,0.0,0.0,0.0,0.8363287802540139,0.021917808219178082,inf,inf,0.125
18,SPX,2086.5,SPX150515P01750000,,put,2015-05-15,2015-05-07,1750.0,0.1,0.1,0.15,4126,40965,0.2109,0.0,0.0,0.0,0.0,0.8387251377905584,0.021917808219178082,inf,inf,0.125
19,SPX,2086.5,SPX150515P01755000,,put,2015-05-15,2015-05-07,1755.0,0.15,0.1,0.15,4400,1478,0.2109,0.0,0.0,0.0,0.0,0.8411214953271028,0.021917808219178082,inf,inf,0.125
20,SPX,2086.5,SPX150515P01760000,,put,2015-05-15,2015-05-07,1760.0,0.1,0.1,0.15,3404,3581,0.2109,0.0,0.0,-0.0001,0.0,0.8435178528636472,0.021917808219178082,inf,inf,0.125
21,SPX,2086.5,SPX150515P01765000,,put,2015-05-15,2015-05-07,1765.0,0.1,0.1,0.15,3311,1095,0.2109,0.0,0.0,-0.0001,0.0,0.8459142104001917,0.021917808219178082,inf,inf,0.125
22,SPX,2086.5,SPX150515P01770000,,put,2015-05-15,2015-05-07,1770.0,0.15,0.1,0.15,1210,1139,0.2109,0.0,0.0,-0.0001,0.0,0.8483105679367362,0.021917808219178082,inf,inf,0.125
23,SPX,2086.5,SPX150515P01775000,,put,2015-05-15,2015-05-07,1775.0,0.15,0.1,0.15,220,6357,0.2109,0.0,0.0,-0.0003,0.0,0.8507069254732806,0.021917808219178082,inf,inf,0.125
24,SPX,2086.5,SPX150515P01780000,,put,2015-05-15,2015-05-07,1780.0,0.15,0.15,0.2,5,4728,0.2109,0.0,0.0,-0.0004,0.0001,0.8531032830098251,0.021917808219178082,inf,inf,0.175
25,SPX,2086.5,SPX150515C01800000,,call,2015-05-15,2015-05-07,1800.0,291.0,284.8,289.9,2,27,0.2035,1.0,0.0,-5.0372,0.0002,0.8626887131560029,0.021917808219178082,inf,inf,287.35
26,SPX,2086.5,SPX150515P01800000,,put,2015-05-15,2015-05-07,1800.0,0.2,0.15,0.2,206,41739,0.2109,0.0,0.0,-0.0028,0.0005,0.8626887131560029,0.021917808219178082,inf,inf,0.175
27,SPX,2086.5,SPX150515P01805000,,put,2015-05-15,2015-05-07,1805.0,0.2,0.1,0.2,4,958,0.2109,0.0,0.0,-0.0045,0.0009,0.8650850706925474,0.021917808219178082,inf,inf,0.15000000000000002
28,SPX,2086.5,SPX150515P01820000,,put,2015-05-15,2015-05-07,1820.0,0.2,0.15,0.2,4,2576,0.2109,0.0,0.0,-0.0166,0.0032,0.8722741433021807,0.021917808219178082,inf,inf,0.175
29,SPX,2086.5,SPX150515P01825000,,put,2015-05-15,2015-05-07,1825.0,0.2,0.15,0.2,1,13879,0.2109,0.0,0.0,-0.0252,0.0048,0.8746705008387251,0.021917808219178082,inf,inf,0.175
30,SPX,2086.5,SPX150515P01830000,,put,2015-05-15,2015-05-07,1830.0,0.25,0.15,0.2,1,1696,0.2109,0.0,0.0,-0.0379,0.0072,0.8770668583752695,0.021917808219178082,inf,inf,0.175
31,SPX,2086.5,SPX150515P01840000,,put,2015-05-15,2015-05-07,1840.0,0.25,0.15,0.25,7,4396,0.2109,0.0,0.0,-0.0832,0.0159,0.8818595734483585,0.021917808219178082,inf,inf,0.2
32,SPX,2086.5,SPX150515P01845000,,put,2015-05-15,2015-05-07,1845.0,0.25,0.15,0.25,2,1526,0.2109,0.0,0.0,-0.1215,0.0232,0.884255930984903,0.021917808219178082,inf,inf,0.2
33,SPX,2086.5,SPX150515P01850000,,put,2015-05-15,2015-05-07,1850.0,0.25,0.2,0.25,543,37829,0.2109,0.0,0.0,-0.1759,0.0335,0.8866522885214474,0.021917808219178082,inf,inf,0.225
34,SPX,2086.5,SPX150515P01855000,,put,2015-05-15,2015-05-07,1855.0,0.2,0.15,0.3,6135,2129,0.2109,0.0,0.0,-0.2523,0.0481,0.8890486460579918,0.021917808219178082,inf,inf,0.22499999999999998
35,SPX,2086.5,SPX150515P01860000,,put,2015-05-15,2015-05-07,1860.0,0.2,0.2,0.3,3,3281,0.2109,-0.0001,0.0,-0.3587,0.0684,0.8914450035945363,0.021917808219178082,0.032850742316348366,2088.0028549223166,0.25
36,SPX,2086.5,SPX150515P01865000,,put,2015-05-15,2015-05-07,1865.0,0.25,0.2,0.3,6004,10750,0.2109,-0.0001,0.0,-0.5052,0.0964,0.8938413611310807,0.021917808219178082,0.15533403735311813,2093.6157658226452,0.25
37,SPX,2086.5,SPX150515P01870000,,put,2015-05-15,2015-05-07,1870.0,0.25,0.2,0.3,746,4907,0.2109,-0.0001,0.0,-0.7054,0.1345,0.8962377186676252,0.021917808219178082,0.2774893981420597,2099.2286767229743,0.25
38,SPX,2086.5,SPX150515P01875000,,put,2015-05-15,2015-05-07,1875.0,0.3,0.25,0.35,1404,20634,0.2109,-0.0002,0.0,-0.9761,0.1862,0.8986340762041697,0.021917808219178082,0.14441982916212204,2093.1150003321955,0.3
39,SPX,2086.5,SPX150515P01880000,,put,2015-05-15,2015-05-07,1880.0,0.3,0.2,0.35,5,2805,0.2109,-0.0002,0.0,-1.3389,0.2554,0.9010304337407141,0.021917808219178082,0.2659245614260629,2098.696640333081,0.275
40,SPX,2086.5,SPX150515P01885000,,put,2015-05-15,2015-05-07,1885.0,0.3,0.25,0.35,570,806,0.2109,-0.0003,0.0,-1.8205,0.3472,0.9034267912772586,0.021917808219178082,0.2325863797429254,2097.1636830995926,0.3
41,SPX,2086.5,SPX150515P01895000,,put,2015-05-15,2015-05-07,1895.0,0.35,0.05,0.4,504,3833,0.2109,-0.0006,0.0,-3.2795,0.6255,0.9082195063503474,0.021917808219178082,0.19942923003538643,2095.640160703705,0.225
42,SPX,2086.5,SPX150515P01900000,,put,2015-05-15,2015-05-07,1900.0,0.35,0.3,0.4,1973,118006,0.2109,-0.0008,0.0,-4.3455,0.8289,0.910615863886892,0.021917808219178082,0.20145349044003721,2095.7331407696106,0.35
43,SPX,2086.5,SPX150515P01915000,,put,2015-05-15,2015-05-07,1915.0,0.6,0.3,0.6,4,2363,0.2109,-0.002,0.0001,-9.6102,1.8332,0.9178049364965253,0.021917808219178082,0.16457450704728557,2094.0398305294443,0.44999999999999996
44,SPX,2086.5,SPX150515C01920000,,call,2015-05-15,2015-05-07,1920.0,162.72,165.1,170.2,10,10,0.2035,0.9981,0.0001,-14.29,1.7631,0.9202012940330697,0.021917808219178082,0.16340380767801962,2093.986099906815,167.64999999999998
45,SPX,2086.5,SPX150515P01920000,,put,2015-05-15,2015-05-07,1920.0,0.45,0.05,0.7,20,4715,0.2109,-0.0026,0.0001,-12.3139,2.349,0.9202012940330697,0.021917808219178082,0.16418733760514795,2094.0220607805563,0.375
46,SPX,2086.5,SPX150515P01925000,,put,2015-05-15,2015-05-07,1925.0,0.45,0.3,0.5,1362,78976,0.2109,-0.0033,0.0002,-15.6491,2.9854,0.9225976515696142,0.021917808219178082,0.17173973673855578,2094.368717205869,0.4
47,SPX,2086.5,SPX150515P01930000,,put,2015-05-15,2015-05-07,1930.0,0.55,0.2,0.75,34,10540,0.2109,-0.0043,0.0002,-19.7258,3.7632,0.9249940091061586,0.021917808219178082,0.16356129835914976,2093.993328046351,0.475
48,SPX,2086.5,SPX150515P01935000,,put,2015-05-15,2015-05-07,1935.0,0.76,0.25,0.8,32,3082,0.2109,-0.0056,0.0003,-24.6638,4.7054,0.9273903666427031,0.021917808219178082,0.1517420200442643,2093.450943728549,0.525
49,SPX,2086.5,SPX150515P01940000,,put,2015-05-15,2015-05-07,1940.0,0.55,0.5,0.6,246,4840,0.2109,-0.0071,0.0003,-30.5912,5.8365,0.9297867241792476,0.021917808219178082,0.14949095275225657,2093.347658628384,0.55
50,SPX,2086.5,SPX150515P01945000,,put,2015-05-15,2015-05-07,1945.0,0.5,0.5,0.85,25,3761,0.2109,-0.009,0.0004,-37.6414,7.1819,0.932183081715792,0.021917808219178082,0.143641135103552,2093.079276884397,0.675
51,SPX,2086.5,SPX150515C01950000,,call,2015-05-15,2015-05-07,1950.0,133.99,135.6,140.2,30,86,0.2035,0.9909,0.0004,-42.1229,7.2508,0.9345794392523364,0.021917808219178082,0.138440369383302,2092.8407016612896,137.89999999999998
52,SPX,2086.5,SPX150515P01950000,,put,2015-05-15,2015-05-07,1950.0,0.7,0.6,0.8,4397,46948,0.2109,-0.0113,0.0005,-45.951,8.7677,0.9345794392523364,0.021917808219178082,0.13899585950136642,2092.8661824153846,0.7
53,SPX,2086.5,SPX150515P01955000,,put,2015-05-15,2015-05-07,1955.0,0.74,0.4,0.95,631,4308,0.2109,-0.0141,0.0006,-55.6559,10.6199,0.9369757967888809,0.021917808219178082,0.1338392618254303,2092.629657285558,0.675
54,SPX,2086.5,SPX150515C01960000,,call,2015-05-15,2015-05-07,1960.0,129.0,125.8,130.4,391,5,0.2035,0.9855,0.0006,-60.3509,10.8508,0.9393721543254253,0.021917808219178082,0.12709261071192854,2092.320239238129,128.1
55,SPX,2086.5,SPX150515P01960000,,put,2015-05-15,2015-05-07,1960.0,0.85,0.6,1.0,781,9083,0.2109,-0.0175,0.0007,-66.8865,12.7635,0.9393721543254253,0.021917808219178082,0.12767540663985685,2092.3469658902595,0.8
56,SPX,2086.5,SPX150515P01965000,,put,2015-05-15,2015-05-07,1965.0,0.95,0.6,1.05,328,9435,0.2109,-0.0215,0.0008,-79.7632,15.2214,0.9417685118619699,0.021917808219178082,0.12333152854198735,2092.147766602529,0.825
57,SPX,2086.5,SPX150515C01970000,,call,2015-05-15,2015-05-07,1970.0,117.3,116.2,120.6,60,58,0.2035,0.9777,0.0009,-84.9263,15.707,0.9441648693985143,0.021917808219178082,0.11862367158875284,2091.931897577626,118.4
58,SPX,2086.5,SPX150515P01970000,,put,2015-05-15,2015-05-07,1970.0,0.9,0.75,1.35,1067,9229,0.2109,-0.0263,0.001,-94.3906,18.0137,0.9441648693985143,0.021917808219178082,0.11745117159381406,2091.8781384845206,1.05
59,SPX,2086.5,SPX150515P01975000,,put,2015-05-15,2015-05-07,1975.0,1.0,0.6,1.0,1588,31297,0.2109,-0.0319,0.0011,-110.8514,21.1563,0.9465612269350587,0.021917808219178082,0.11256490051952493,2091.6541179625096,0.8
60,SPX,2086.5,SPX150515C01980000,,call,2015-05-15,2015-05-07,1980.0,109.3,106.2,110.9,391,66,0.2035,0.9666,0.0012,-116.7778,22.0038,0.9489575844716032,0.021917808219178082,0.10855117624737615,2091.470118978703,108.55000000000001
61,SPX,2086.5,SPX150515P01980000,,put,2015-05-15,2015-05-07,1980.0,1.0,0.8,1.55,615,8297,0.2174,-0.043,0.0014,-145.8221,26.9996,0.9489575844716032,0.021917808219178082,0.10719300888812872,2091.4078609147073,1.175
62,SPX,2086.5,SPX150515P01985000,,put,2015-05-15,2015-05-07,1985.0,1.25,0.95,1.5,133,3807,0.2113,-0.0463,0.0016,-150.5353,28.6791,0.9513539420081476,0.021917808219178082,0.10280822170538666,2091.2068759779995,1.225
63,SPX,2086.5,SPX150515C01990000,,call,2015-05-15,2015-05-07,1990.0,97.8,96.6,101.2,60,108,0.2035,0.9513,0.0017,-156.4303,29.8458,0.953750299544692,0.021917808219178082,0.09726569782911129,2090.9528516479586,98.9
64,SPX,2086.5,SPX150515P01990000,,put,2015-05-15,2015-05-07,1990.0,1.51,1.1,2.1,3476,19818,0.2137,-0.057,0.0018,-179.6766,33.8485,0.953750299544692,0.021917808219178082,0.0980150627509366,2090.9871946526246,1.6
65,SPX,2086.5,SPX150515C01995000,,call,2015-05-15,2015-05-07,1995.0,87.5,91.5,96.7,1,5,0.2035,0.9419,0.0019,-179.1822,34.3466,0.9561466570812365,0.021917808219178082,0.09262949139040236,2090.7403892576954,94.1
66,SPX,2086.5,SPX150515P01995000,,put,2015-05-15,2015-05-07,1995.0,1.8,1.25,2.1,492,8017,0.2073,-0.0614,0.002,-184.8001,35.8917,0.9561466570812365,0.021917808219178082,0.09324648737294672,2090.7686629485024,1.675
67,SPX,2086.5,SPX150515C02000000,,call,2015-05-15,2015-05-07,2000.0,92.0,87.4,91.7,347,8388,0.2035,0.9311,0.0022,-203.7898,39.2154,0.958543014617781,0.021917808219178082,0.08739639040299477,2090.500599051443,89.55000000000001
68,SPX,2086.5,SPX150515P02000000,,put,2015-05-15,2015-05-07,2000.0,1.95,1.5,2.35,4489,59398,0.2048,-0.0701,0.0022,-202.2062,39.7551,0.958543014617781,0.021917808219178082,0.0877302155263309,2090.5158947045575,1.925
69,SPX,2086.5,SPX150515P02005000,,put,2015-05-15,2015-05-07,2005.0,2.05,1.6,2.45,4164,9230,0.1979,-0.0754,0.0024,-206.6587,42.0516,0.9609393721543255,0.021917808219178082,0.08304804940376678,2090.301371077716,2.0250000000000004
70,SPX,2086.5,SPX150515C02010000,,call,2015-05-15,2015-05-07,2010.0,80.85,77.3,82.4,4,150,0.203,0.9057,0.0028,-256.2993,49.7303,0.9633357296908699,0.021917808219178082,0.07789788927723047,2090.065430711754,79.85
71,SPX,2086.5,SPX150515P02010000,,put,2015-05-15,2015-05-07,2010.0,2.45,1.95,2.8,4436,5935,0.1963,-0.0872,0.0027,-228.583,46.8965,0.9633357296908699,0.021917808219178082,0.07737271210212854,2090.0413726659176,2.375
72,SPX,2086.5,SPX150515P02015000,,put,2015-05-15,2015-05-07,2015.0,2.88,2.1,3.2,3230,8790,0.1919,-0.0972,0.003,-242.2293,50.8417,0.9657320872274143,0.021917808219178082,0.07275675936587206,2089.8299306016647,2.6500000000000004
73,SPX,2086.5,SPX150515P02020000,,put,2015-05-15,2015-05-07,2020.0,3.05,2.65,3.6,4814,13657,0.1907,-0.1124,0.0034,-267.359,56.4757,0.9681284447639588,0.021917808219178082,0.0675860176457189,2089.5931008261946,3.125
74,SPX,2086.5,SPX150515C02025000,,call,2015-05-15,2015-05-07,2025.0,66.0,63.7,68.4,5,1019,0.198,0.8604,0.0038,-328.5897,65.7029,0.9705248023005032,0.021917808219178082,0.06261723282004447,2089.365546346275,66.05000000000001
75,SPX,2086.5,SPX150515P02025000,,put,2015-05-15,2015-05-07,2025.0,3.82,3.1,4.1,3542,35496,0.1882,-0.1278,0.0038,-288.7794,61.8188,0.9705248023005032,0.021917808219178082,0.06245763057283279,2089.3582374837392,3.5999999999999996
76,SPX,2086.5,SPX150515C02030000,,call,2015-05-15,2015-05-07,2030.0,61.5,59.5,63.9,1,337,0.197,0.8411,0.0042,-355.8987,71.6272,0.9729211598370476,0.021917808219178082,0.05740407808380224,2089.126827143168,61.7
77,SPX,2086.5,SPX150515P02030000,,put,2015-05-15,2015-05-07,2030.0,4.35,3.7,5.0,1313,11703,0.1886,-0.1486,0.0042,-320.7782,68.5317,0.9729211598370476,0.021917808219178082,0.05771650083542478,2089.1411327428727,4.35
78,SPX,2086.5,SPX150515C02035000,,call,2015-05-15,2015-05-07,2035.0,49.5,55.1,59.5,32,80,0.1937,0.8228,0.0045,-375.0739,76.845,0.9753175173735922,0.021917808219178082,0.05263866154794225,2088.908634493763,57.3
79,SPX,2086.5,SPX150515P02035000,,put,2015-05-15,2015-05-07,2035.0,5.06,4.3,5.5,376,3106,0.1849,-0.1663,0.0046,-338.5659,73.7915,0.9753175173735922,0.021917808219178082,0.052713450627031096,2088.912058662116,4.9
80,SPX,2086.5,SPX150515C02040000,,call,2015-05-15,2015-05-07,2040.0,52.68,50.7,55.1,6,857,0.1893,0.8039,0.0049,-390.0462,81.8302,0.9777138749101366,0.021917808219178082,0.047834718199479195,2088.688700894713,52.900000000000006
81,SPX,2086.5,SPX150515P02040000,,put,2015-05-15,2015-05-07,2040.0,5.6,4.9,6.1,798,12879,0.1808,-0.1855,0.005,-354.7447,79.0859,0.9777138749101366,0.021917808219178082,0.047870273522120796,2088.690328599471,5.5
82,SPX,2086.5,SPX150515C02045000,,call,2015-05-15,2015-05-07,2045.0,42.3,46.6,50.9,1,415,0.1873,0.78,0.0053,-412.618,87.5739,0.980110232446681,0.021917808219178082,0.042776478331401135,2088.457150147788,48.75
83,SPX,2086.5,SPX150515P02045000,,put,2015-05-15,2015-05-07,2045.0,6.55,5.7,6.9,1362,4246,0.1781,-0.2088,0.0055,-375.2515,84.9426,0.980110232446681,0.021917808219178082,0.042664978281905866,2088.452046305792,6.300000000000001
84,SPX,2086.5,SPX150515C02050000,,call,2015-05-15,2015-05-07,2050.0,44.2,42.2,46.7,17,11948,0.1818,0.758,0.0058,-422.139,92.3533,0.9825065899832255,0.021917808219178082,0.037725008905975826,2088.2259349490755,44.45
85,SPX,2086.5,SPX150515P02050000,,put,2015-05-15,2015-05-07,2050.0,7.2,6.8,7.7,10254,68425,0.176,-0.2351,0.0059,-396.7711,90.905,0.9825065899832255,0.021917808219178082,0.03781838983547238,2088.230208936546,7.25
86,SPX,2086.5,SPX150515P02055000,,put,2015-05-15,2015-05-07,2055.0,8.43,7.5,9.0,630,3896,0.1729,-0.2626,0.0064,-413.3573,96.4276,0.9849029475197699,0.021917808219178082,0.03300720343252245,2088.010015290917,8.25
87,SPX,2086.5,SPX150515C02060000,,call,2015-05-15,2015-05-07,2060.0,38.7,34.2,38.7,289,1651,0.1741,0.7028,0.0067,-447.6115,102.3862,0.9872993050563144,0.021917808219178082,0.027839439482763014,2087.773528018216,36.45
88,SPX,2086.5,SPX150515P02060000,,put,2015-05-15,2015-05-07,2060.0,9.7,8.3,10.1,3020,12165,0.1681,-0.2909,0.0069,-422.4093,101.3849,0.9872993050563144,0.021917808219178082,0.028049811942626297,2087.783154562113,9.2
89,SPX,2086.5,SPX150515C02065000,,call,2015-05-15,2015-05-07,2065.0,25.47,30.2,34.9,160,829,0.1693,0.6722,0.0072,-453.8863,106.8182,0.9896956625928589,0.021917808219178082,0.023117118048999984,2087.557448511959,32.55
90,SPX,2086.5,SPX150515P02065000,,put,2015-05-15,2015-05-07,2065.0,10.5,9.1,11.3,654,8985,0.1626,-0.3215,0.0075,-426.9292,105.9762,0.9896956625928589,0.021917808219178082,0.023278676083442366,2087.564840561828,10.2
91,SPX,2086.5,SPX150515C02070000,,call,2015-05-15,2015-05-07,2070.0,28.8,27.0,30.3,187,864,0.1638,0.6391,0.0077,-455.0801,110.7425,0.9920920201294033,0.021917808219178082,0.01829023203106729,2087.3366075505696,28.65
92,SPX,2086.5,SPX150515P02070000,,put,2015-05-15,2015-05-07,2070.0,11.5,10.4,12.5,2559,11597,0.1581,-0.3564,0.008,-431.7169,110.2621,0.9920920201294033,0.021917808219178082,0.018360991954260136,2087.339844808489,11.45
93,SPX,2086.5,SPX150515C02075000,,call,2015-05-15,2015-05-07,2075.0,24.9,23.5,27.0,4407,23445,0.1606,0.6013,0.0081,-459.7259,114.1643,0.9944883776659478,0.021917808219178082,0.013421500557580587,2087.113875732124,25.25
94,SPX,2086.5,SPX150515P02075000,,put,2015-05-15,2015-05-07,2075.0,13.0,12.5,14.0,10765,30846,0.1571,-0.3967,0.0083,-443.3861,114.0101,0.9944883776659478,0.021917808219178082,0.01341018734937985,2087.113358209913,13.25
95,SPX,2086.5,SPX150515C02080000,,call,2015-05-15,2015-05-07,2080.0,21.0,21.1,23.3,473,3308,0.1589,0.5605,0.0084,-464.4025,116.6264,0.9968847352024922,0.021917808219178082,0.008417156754410333,2086.884964770908,22.200000000000003
96,SPX,2086.5,SPX150515P02080000,,put,2015-05-15,2015-05-07,2080.0,14.8,13.8,15.7,1153,8355,0.1517,-0.437,0.0088,-437.2795,116.5144,0.9968847352024922,0.021917808219178082,0.008630758784560915,2086.894734938768,14.75
97,SPX,2086.5,SPX150515C02085000,,call,2015-05-15,2015-05-07,2085.0,18.9,18.2,19.9,1253,12722,0.1546,0.5185,0.0087,-456.4319,117.86,0.9992810927390366,0.021917808219178082,0.003680179527090023,2086.668306943101,19.049999999999997
98,SPX,2086.5,SPX150515P02085000,,put,2015-05-15,2015-05-07,2085.0,16.2,15.4,17.6,306,7587,0.1467,-0.481,0.0092,-427.4054,117.8525,0.9992810927390366,0.021917808219178082,0.0036381988166717845,2086.666386947975,16.5
99,SPX,2086.5,SPX150515C02090000,,call,2015-05-15,2015-05-07,2090.0,15.62,15.1,17.1,3732,11077,0.1503,0.4739,0.009,-443.0991,117.7347,1.0016774502755812,0.021917808219178082,-0.0012917218130230196,2086.4409284512726,16.1
100,SPX,2086.5,SPX150515P02090000,,put,2015-05-15,2015-05-07,2090.0,19.1,16.8,19.9,744,11568,0.1407,-0.5284,0.0096,-408.948,117.6875,1.0016774502755812,0.021917808219178082,-0.001141549994302939,2086.4477958517004,18.35
101,SPX,2086.5,SPX150515C02095000,,call,2015-05-15,2015-05-07,2095.0,12.9,12.3,14.0,107,3262,0.1441,0.4262,0.0092,-418.3038,115.9615,1.0040738078121256,0.021917808219178082,-0.005989643821878132,2086.2261025415387,13.15
102,SPX,2086.5,SPX150515P02095000,,put,2015-05-15,2015-05-07,2095.0,20.02,19.1,22.5,192,2982,0.1376,-0.5776,0.0096,-392.9267,115.7462,1.0040738078121256,0.021917808219178082,-0.0059211678011137385,2086.229233644424,20.8
103,SPX,2086.5,SPX150515C02100000,,call,2015-05-15,2015-05-07,2100.0,10.0,9.7,11.4,6137,52313,0.1391,0.3766,0.0092,-390.9078,112.2973,1.00647016534867,0.021917808219178082,-0.010845780520172259,2086.004065061961,10.55
104,SPX,2086.5,SPX150515P02100000,,put,2015-05-15,2015-05-07,2100.0,24.0,21.8,25.2,2210,47354,0.1344,-0.6278,0.0095,-370.4717,111.8784,1.00647016534867,0.021917808219178082,-0.010760485444081574,2086.0079648108212,23.5
105,SPX,2086.5,SPX150515C02105000,,call,2015-05-15,2015-05-07,2105.0,8.2,7.5,9.2,1070,11475,0.1339,0.3254,0.0091,-356.7572,106.4978,1.0088665228852145,0.021917808219178082,-0.015610259117082217,2085.7862414388587,8.35
106,SPX,2086.5,SPX150515P02105000,,put,2015-05-15,2015-05-07,2105.0,25.5,23.9,28.1,74,3602,0.1267,-0.6842,0.0095,-327.5677,105.1772,1.0088665228852145,0.021917808219178082,-0.015615276968777002,2085.7860120434516,26.0
107,SPX,2086.5,SPX150515C02110000,,call,2015-05-15,2015-05-07,2110.0,6.0,6.0,6.8,2310,8093,0.1293,0.2746,0.0087,-318.9176,98.6175,1.011262880421759,0.021917808219178082,-0.02047775871151349,2085.56373136454,6.4
108,SPX,2086.5,SPX150515P02110000,,put,2015-05-15,2015-05-07,2110.0,27.45,26.8,31.2,1071,2814,0.1203,-0.7405,0.0091,-282.4904,95.8286,1.011262880421759,0.021917808219178082,-0.02026333318609654,2085.5735329897398,29.0
109,SPX,2086.5,SPX150515C02115000,,call,2015-05-15,2015-05-07,2115.0,4.8,4.1,5.3,9516,4939,0.1241,0.2238,0.0081,-274.432,88.4402,1.0136592379583034,0.021917808219178082,-0.025300755967269047,2085.3432790571806,4.699999999999999
110,SPX,2086.5,SPX150515P02115000,,put,2015-05-15,2015-05-07,2115.0,31.4,30.3,34.7,16,2638,0.1153,-0.7935,0.0084,-237.4596,84.4018,1.0136592379583034,0.021917808219178082,-0.025214930709408844,2085.347201803328,32.5
111,SPX,2086.5,SPX150515C02120000,,call,2015-05-15,2015-05-07,2120.0,3.45,2.85,4.0,871,7587,0.1206,0.1788,0.0073,-232.9723,77.2793,1.0160555954948478,0.021917808219178082,-0.029951121769753675,2085.130739553186,3.425
