,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1081.71,SPQ040821P01055000,,put,2004-08-21,2004-08-17,1055.0,0.5,0.2,0.6,24,5580,0.1611,-0.0526,0.0065,-99.105,11.1054,0.9753076147950929,0.010958904109589041,0.19881677873335057,1084.0694143356795,0.4
19,SPX,1081.71,SPQ040821C01060000,,call,2004-08-21,2004-08-17,1060.0,21.0,22.8,24.8,72,2286,0.1532,0.9158,0.0097,-112.9678,15.9209,0.9799299257656858,0.010958904109589041,0.15393246437880873,1083.5363102547064,23.8
20,SPX,1081.71,SPQ040821P01060000,,put,2004-08-21,2004-08-17,1060.0,0.7,0.6,0.75,1294,10489,0.157,-0.0891,0.0099,-145.103,16.6539,0.9799299257656858,0.010958904109589041,0.15678086480509174,1083.57013374467,0.675
21,SPX,1081.71,SPQ040821C01065000,,call,2004-08-21,2004-08-17,1065.0,18.0,18.3,19.9,273,2248,0.1532,0.8547,0.0144,-178.432,23.5557,0.9845522367362787,0.010958904109589041,0.11422899759225504,1083.0649591304236,19.1
22,SPX,1081.71,SPQ040821P01065000,,put,2004-08-21,2004-08-17,1065.0,1.2,0.8,1.15,1329,8125,0.1436,-0.1297,0.0142,-174.4375,21.826,0.9845522367362787,0.010958904109589041,0.11613937079299551,1083.0876339789847,0.975
23,SPX,1081.71,SPQ040821C01070000,,call,2004-08-21,2004-08-17,1070.0,15.0,13.7,15.3,265,4679,0.1532,0.7695,0.0192,-246.1413,31.3957,0.9891745477068715,0.010958904109589041,0.07390707173357351,1082.5864756500507,14.5
24,SPX,1081.71,SPQ040821P01070000,,put,2004-08-21,2004-08-17,1070.0,1.7,1.6,1.8,4841,8326,0.139,-0.2083,0.02,-230.1748,29.6463,0.9891745477068715,0.010958904109589041,0.0757448158042026,1082.6082787942787,1.7000000000000002
25,SPX,1081.71,SPQ040821C01075000,,call,2004-08-21,2004-08-17,1075.0,9.5,9.9,10.9,7285,14889,0.1532,0.6624,0.0231,-301.867,37.7506,0.9937968586774644,0.010958904109589041,0.033679397661529255,1082.109321263349,10.4
26,SPX,1081.71,SPQ040821P01075000,,put,2004-08-21,2004-08-17,1075.0,2.8,2.1,2.75,7849,29115,0.1221,-0.3003,0.0276,-246.9134,35.9523,0.9937968586774644,0.010958904109589041,0.03537916384732575,1082.1294785232383,2.425
27,SPX,1081.71,SPQ040821C01080000,,call,2004-08-21,2004-08-17,1080.0,6.7,6.6,7.2,3991,13545,0.1485,0.5418,0.0258,-321.2566,40.9965,0.9984191696480572,0.010958904109589041,-0.006487132708651002,1081.6331019518313,6.9
28,SPX,1081.71,SPQ040821P01080000,,put,2004-08-21,2004-08-17,1080.0,4.3,3.7,4.5,3654,13512,0.1169,-0.4479,0.0327,-271.4075,40.8753,0.9984191696480572,0.010958904109589041,-0.0049467450215784645,1081.6513611121077,4.1
29,SPX,1081.71,SPQ040821C01085000,,call,2004-08-21,2004-08-17,1085.0,4.2,4.0,4.8,3376,3622,0.1452,0.4107,0.0259,-310.3851,40.1918,1.00304148061865,0.010958904109589041,-0.04654025164915029,1081.1584359500766,4.4
30,SPX,1081.71,SPQ040821P01085000,,put,2004-08-21,2004-08-17,1085.0,7.0,6.0,6.8,1271,1805,0.1074,-0.6211,0.0342,-244.686,39.3047,1.00304148061865,0.010958904109589041,-0.045022777672335194,1081.1764156041384,6.4
31,SPX,1081.71,SPQ040821C01090000,,call,2004-08-21,2004-08-17,1090.0,2.3,2.1,2.9,2333,6476,0.1395,0.2809,0.0234,-259.8883,34.8434,1.007663791589243,0.010958904109589041,-0.08619344654612991,1080.6887146073393,2.5
32,SPX,1081.71,SPQ040821P01090000,,put,2004-08-21,2004-08-17,1090.0,11.3,9.1,10.1,532,9281,0.0956,-0.8025,0.0281,-167.6751,28.6902,1.007663791589243,0.010958904109589041,-0.08468397845196016,1080.7065916333863,9.6
33,SPX,1081.71,SPQ040821C01095000,,call,2004-08-21,2004-08-17,1095.0,1.2,1.1,1.5,1783,4866,0.1365,0.1726,0.0181,-193.5208,26.4065,1.0122861025598358,0.010958904109589041,-0.12585815600185168,1080.2190610307273,1.3
34,SPX,1081.71,SPQ040821P01095000,,put,2004-08-21,2004-08-17,1095.0,13.8,12.8,14.0,726,5867,0.141,-0.8192,0.018,-227.4968,27.1662,1.0122861025598358,0.010958904109589041,-0.12446986641306249,1080.2354957516488,13.4
35,SPX,1081.71,SPT040821C01100000,,call,2004-08-21,2004-08-17,1100.0,0.65,0.5,0.8,5787,25167,0.1364,0.0978,0.0122,-131.1004,17.8452,1.0169084135304287,0.010958904109589041,-0.16558445896216284,1079.7488827317509,0.65
36,SPX,1081.71,SPT040821P01100000,,put,2004-08-21,2004-08-17,1100.0,18.3,16.5,18.1,142,23644,0.132,-0.9092,0.0119,-141.4711,16.851,1.0169084135304287,0.010958904109589041,-0.16312244779538754,1079.7780157692237,17.3
37,SPX,1081.71,SPT040821C01105000,,call,2004-08-21,2004-08-17,1105.0,0.4,0.3,0.45,479,6385,0.1432,0.059,0.0079,-93.9169,12.1454,1.0215307245010214,0.010958904109589041,-0.20478497768815465,1079.285127927021,0.375
38,SPX,1081.71,SPT040821P01105000,,put,2004-08-21,2004-08-17,1105.0,24.0,21.0,23.0,6,4946,0.132,-0.9548,0.0069,-91.1874,9.7657,1.0215307245010214,0.010958904109589041,-0.20000411736306958,1079.341676383147,22.0
39,SPX,1081.71,SPT040821C01110000,,call,2004-08-21,2004-08-17,1110.0,0.3,0.15,0.4,810,8650,0.1532,0.0385,0.0053,-71.4978,8.6256,1.0261530354716144,0.010958904109589041,-0.24384053771332503,1078.8232861110287,0.275
40,SPX,1081.71,SPT040821P01110000,,put,2004-08-21,2004-08-17,1110.0,30.0,26.6,27.8,1015,10715,0.132,-0.9797,0.0035,-57.1344,4.9899,1.0261530354716144,0.010958904109589041,-0.2347869899509926,1078.9303289899196,27.200000000000003
41,SPX,1081.71,SPT040821C01115000,,call,2004-08-21,2004-08-17,1115.0,0.2,0.05,0.2,66,7461,0.1532,0.019,0.0029,-39.6811,4.7809,1.0307753464422071,0.010958904109589041,-0.28225795695212175,1078.369183282254,0.125
42,SPX,1081.71,SPT040821P01115000,,put,2004-08-21,2004-08-17,1115.0,33.0,30.7,32.7,4,3073,0.132,-0.9917,0.0016,-37.5221,2.2518,1.0307753464422071,0.010958904109589041,-0.2632973815212593,1078.593277798954,31.700000000000003
43,SPX,1081.71,SPT040821C01120000,,call,2004-08-21,2004-08-17,1120.0,0.15,0.15,0.2,209,7132,0.1532,0.0086,0.0015,-20.1029,2.4195,1.0353976574128,0.010958904109589041,-0.3240605599176553,1077.8752839409742,0.175
44,SPX,1081.71,SPT040821P01120000,,put,2004-08-21,2004-08-17,1120.0,38.5,35.7,37.7,27,3773,0.132,-0.9968,0.0006,-27.7687,0.899,1.0353976574128,0.010958904109589041,-0.2725149015394624,1078.4843303687228,36.7
45,SPX,1081.71,SPT040821C01125000,,call,2004-08-21,2004-08-17,1125.0,0.15,0.05,0.15,2896,24368,0.1532,0.0036,0.0007,-9.3084,1.1193,1.0400199683833928,0.010958904109589041,-0.3640165869795581,1077.4034134062827,0.1
46,SPX,1081.71,SPT040821P01125000,,put,2004-08-21,2004-08-17,1125.0,44.1,40.6,42.6,1516,15876,0.132,-0.9987,0.0002,-23.5232,0.3181,1.0400199683833928,0.010958904109589041,-0.2252969639296345,1079.0425438868979,41.6
47,SPX,1081.71,SPT040821P01130000,,put,2004-08-21,2004-08-17,1130.0,48.0,45.6,47.6,15,2219,0.132,-0.9994,0.0001,-21.8712,0.0999,1.0446422793539858,0.010958904109589041,-0.10740829876266911,1080.437492837993,46.6
48,SPX,1081.71,SPT040821C01135000,,call,2004-08-21,2004-08-17,1135.0,0.05,0.0,0.25,10,4401,0.1532,0.0005,0.0001,-1.5314,0.1839,1.0492645903245787,0.010958904109589041,-0.4390571839605926,1076.5177612326609,0.125
49,SPX,1081.71,SPT040821C01140000,,call,2004-08-21,2004-08-17,1140.0,0.05,0.05,0.1,230,9970,0.1532,0.0002,0.0,-0.5454,0.0655,1.0538869012951715,0.010958904109589041,-0.4031696680954523,1076.9412258494701,0.07500000000000001
50,SPX,1081.71,SPT040821P01140000,,put,2004-08-21,2004-08-17,1140.0,58.8,55.6,57.6,4,3346,0.132,-0.9996,0.0,-21.0259,0.0069,1.0538869012951715,0.010958904109589041,0.5529234464704148,1088.2844500766207,56.6
51,SPX,1081.71,SPT040821C01150000,,call,2004-08-21,2004-08-17,1150.0,0.1,0.0,0.05,648,17410,0.1532,0.0,0.0,-0.0537,0.0064,1.0631315232363572,0.010958904109589041,-inf,0.0,0.025
52,SPX,1081.71,SPT040821P01150000,,put,2004-08-21,2004-08-17,1150.0,68.5,65.9,67.9,14,1761,0.132,-0.9997,0.0,-20.7994,0.0003,1.0631315232363572,0.010958904109589041,1.2504858557891159,1096.6357419730086,66.9
53,SPX,1081.71,SPT040821C01155000,,call,2004-08-21,2004-08-17,1155.0,0.05,0.0,0.5,8,1908,0.1532,0.0,0.0,-0.0149,0.0018,1.0677538342069501,0.010958904109589041,-inf,0.0,0.25
54,SPX,1081.71,SPT040821P01155000,,put,2004-08-21,2004-08-17,1155.0,71.0,70.8,72.8,1,20,0.132,-0.9997,0.0,-20.7081,0.0001,1.0677538342069501,0.010958904109589041,1.6463650016611988,1101.4037234598477,71.8
55,SPX,1081.71,SPT040821C01160000,,call,2004-08-21,2004-08-17,1160.0,0.05,0.0,0.05,10,6735,0.1532,0.0,0.0,-0.0038,0.0005,1.0723761451775429,0.010958904109589041,-inf,0.0,0.025
56,SPX,1081.71,SPT040821C01165000,,call,2004-08-21,2004-08-17,1165.0,0.05,0.0,0.1,10,2550,0.1532,0.0,0.0,-0.0009,0.0001,1.0769984561481358,0.010958904109589041,-inf,0.0,0.05
57,SPX,1081.71,SPT040821P01165000,,put,2004-08-21,2004-08-17,1165.0,81.5,80.8,82.8,2,25,0.132,-0.9997,0.0,-20.5287,0.0,1.0769984561481358,0.010958904109589041,2.433007804417713,1110.939686433526,81.8
58,SPX,1081.71,SPT040821C01175000,,call,2004-08-21,2004-08-17,1175.0,0.05,0.0,0.05,100,33199,0.1532,0.0,0.0,0.0,0.0,1.0862430780893215,0.010958904109589041,-inf,0.0,0.025
59,SPX,1081.71,SPT040821P01175000,,put,2004-08-21,2004-08-17,1175.0,94.5,90.8,92.8,10,178,0.132,-0.9997,0.0,-20.3498,0.0,1.0862430780893215,0.010958904109589041,3.2129270822020484,1120.4756494072044,91.8
60,SPX,1081.71,SZP040821P01200000,,put,2004-08-21,2004-08-17,1200.0,117.3,115.8,117.8,5,125,0.132,-0.9997,0.0,-19.9023,0.0,1.1093546329422859,0.010958904109589041,5.1340506715042435,1144.3155568414002,116.8
61,SPX,1081.71,SPZ040918P00750000,,put,2004-09-18,2004-08-17,750.0,0.1,0.05,0.2,10,8194,0.2767,0.0,0.0,-0.0065,0.004,0.6933466455889287,0.08767123287671233,inf,inf,0.125
62,SPX,1081.71,SPX040918P00800000,,put,2004-09-18,2004-08-17,800.0,0.1,0.1,0.15,2,20929,0.2767,-0.0001,0.0,-0.1771,0.1095,0.7395697552948572,0.08767123287671233,-0.0039637853178739885,1081.3341603244571,0.125
63,SPX,1081.71,SXB040918P00900000,,put,2004-09-18,2004-08-17,900.0,0.45,0.3,0.5,8662,24554,0.2767,-0.0106,0.0003,-14.4449,8.9191,0.8320159747067143,0.08767123287671233,0.01753924581685764,1083.3746112319254,0.4
64,SPX,1081.71,SXB040918P00925000,,put,2004-09-18,2004-08-17,925.0,0.75,0.7,1.0,1230,14417,0.2767,-0.0247,0.0007,-29.7187,18.3394,0.8551275295596786,0.08767123287671233,0.013000184996433566,1082.9435734295448,0.85
65,SPX,1081.71,SXB040918P00950000,,put,2004-09-18,2004-08-17,950.0,1.15,1.0,1.3,3562,63733,0.2496,-0.0355,0.001,-36.2626,24.7822,0.8782390844126429,0.08767123287671233,0.00988030906194394,1082.6474035607914,1.15
66,SPX,1081.71,SXB040918P00975000,,put,2004-09-18,2004-08-17,975.0,1.9,1.7,1.9,4439,24933,0.2279,-0.0569,0.0016,-48.4246,36.1975,0.9013506392656072,0.08767123287671233,0.00650950280727958,1082.327503904631,1.7999999999999998
67,SPX,1081.71,SXB040918C00995000,,call,2004-09-18,2004-08-17,995.0,92.5,89.7,91.7,10,610,0.2475,0.8793,0.0025,-82.662,62.8458,0.9198398831479786,0.08767123287671233,-0.004449840849164027,1081.2880823188475,90.7
68,SPX,1081.71,SXB040918P00995000,,put,2004-09-18,2004-08-17,995.0,2.9,2.55,2.9,1708,32752,0.2122,-0.0858,0.0023,-61.9248,49.644,0.9198398831479786,0.08767123287671233,0.004169118630113468,1082.105450003476,2.7249999999999996
69,SPX,1081.71,SPQ040918P01005000,,put,2004-09-18,2004-08-17,1005.0,3.4,3.1,3.6,617,28976,0.2041,-0.1054,0.0028,-69.3318,57.7365,0.9290845050891643,0.08767123287671233,0.0027589331043854845,1081.971674650759,3.35
70,SPX,1081.71,SPQ040918P01015000,,put,2004-09-18,2004-08-17,1015.0,4.1,3.7,4.5,67,2332,0.1954,-0.1289,0.0034,-76.6408,66.5928,0.9383291270303501,0.08767123287671233,0.0016278836291601442,1081.8643911156512,4.1
71,SPX,1081.71,SPQ040918C01025000,,call,2004-09-18,2004-08-17,1025.0,61.5,62.0,64.0,811,16306,0.2108,0.8125,0.004,-96.9644,84.6419,0.9475737489715358,0.08767123287671233,-0.004857530865382917,1081.2494348687494,63.0
72,SPX,1081.71,SPQ040918P01025000,,put,2004-09-18,2004-08-17,1025.0,5.0,4.7,5.2,3356,59141,0.1856,-0.1566,0.0041,-83.185,75.9924,0.9475737489715358,0.08767123287671233,0.000720402912870885,1081.7783214592098,4.95
73,SPX,1081.71,SPQ040918C01030000,,call,2004-09-18,2004-08-17,1030.0,58.0,57.5,59.5,15,61,0.2044,0.7974,0.0043,-98.9302,88.7847,0.9521960599421286,0.08767123287671233,-0.005012777826797758,1081.2347184153182,58.5
74,SPX,1081.71,SPQ040918P01030000,,put,2004-09-18,2004-08-17,1030.0,5.3,5.5,6.1,211,10462,0.1849,-0.1782,0.0044,-90.1065,82.5774,0.9521960599421286,0.08767123287671233,8.960491918683089e-05,1081.718497702387,5.8
75,SPX,1081.71,SPQ040918C01035000,,call,2004-09-18,2004-08-17,1035.0,56.4,53.2,55.2,6,80,0.1998,0.7788,0.0047,-102.3,93.5438,0.9568183709127215,0.08767123287671233,-0.005115526163617471,1081.2249786175184,54.2
76,SPX,1081.71,SPQ040918P01035000,,put,2004-09-18,2004-08-17,1035.0,6.5,6.2,6.8,4057,9392,0.1812,-0.198,0.0048,-94.3079,88.1217,0.9568183709127215,0.08767123287671233,-0.0004765408300223782,1081.66480826623,6.5
77,SPX,1081.71,SPQ040918C01045000,,call,2004-09-18,2004-08-17,1045.0,46.5,44.7,46.7,4,25,0.1888,0.7378,0.0054,-106.8284,102.7066,0.9660629928539072,0.08767123287671233,-0.005732230984614424,1081.166521312858,45.7
78,SPX,1081.71,SPQ040918P01045000,,put,2004-09-18,2004-08-17,1045.0,8.0,7.2,8.2,273,3558,0.1691,-0.2383,0.0058,-98.1454,98.0518,0.9660629928539072,0.08767123287671233,-0.0016110911887398244,1081.5572231997198,7.699999999999999
79,SPX,1081.71,SPQ040918C01050000,,call,2004-09-18,2004-08-17,1050.0,40.0,40.7,42.7,8,20299,0.1844,0.7132,0.0058,-109.5141,107.4264,0.9706853038245,0.08767123287671233,-0.005899075036506191,1081.1507067476941,41.7
80,SPX,1081.71,SPQ040918P01050000,,put,2004-09-18,2004-08-17,1050.0,9.0,8.7,9.2,4354,76037,0.1682,-0.2681,0.0062,-103.9586,104.3148,0.9706853038245,0.08767123287671233,-0.0021280995969424534,1081.5082008211327,8.95
81,SPX,1081.71,SPQ040918P01055000,,put,2004-09-18,2004-08-17,1055.0,10.3,9.3,10.3,7,879,0.1622,-0.2947,0.0067,-105.084,109.1788,0.9753076147950929,0.08767123287671233,-0.0026865665996185072,1081.4552498637645,9.8
82,SPX,1081.71,SPQ040918C01060000,,call,2004-09-18,2004-08-17,1060.0,33.0,33.0,35.0,24,3701,0.1753,0.6575,0.0066,-113.1452,116.0327,0.9799299257656858,0.08767123287671233,-0.006455670738843261,1081.0979506573992,34.0
83,SPX,1081.71,SPQ040918P01060000,,put,2004-09-18,2004-08-17,1060.0,11.8,10.2,11.8,3438,11780,0.1582,-0.3263,0.0072,-107.2896,114.1102,0.9799299257656858,0.08767123287671233,-0.003253552692943423,1081.401493822328,11.0
84,SPX,1081.71,SPQ040918C01070000,,call,2004-09-18,2004-08-17,1070.0,26.4,25.9,27.0,863,13840,0.1629,0.5936,0.0075,-111.581,122.5907,0.9891745477068715,0.08767123287671233,-0.007131816781647484,1081.03386663014,26.45
85,SPX,1081.71,SPQ040918P01070000,,put,2004-09-18,2004-08-17,1070.0,14.7,13.5,14.7,272,15023,0.1524,-0.3992,0.008,-111.0721,122.1876,0.9891745477068715,0.08767123287671233,-0.0042994067966130685,1081.3023432390326,14.1
86,SPX,1081.71,SPQ040918C01075000,,call,2004-09-18,2004-08-17,1075.0,22.0,22.6,24.1,4368,22493,0.1603,0.556,0.0078,-112.1811,124.8734,0.9937968586774644,0.08767123287671233,-0.007577050837563042,1080.9916701414338,23.35
87,SPX,1081.71,SPQ040918P01075000,,put,2004-09-18,2004-08-17,1075.0,16.0,15.0,16.4,7203,47338,0.1477,-0.4386,0.0084,-110.1581,124.7178,0.9937968586774644,0.08767123287671233,-0.004803649990209938,1081.2545424898724,15.7
88,SPX,1081.71,SPQ040918C01080000,,call,2004-09-18,2004-08-17,1080.0,19.5,19.7,21.3,4808,3693,0.1582,0.5169,0.0079,-112.0646,126.0442,0.9984191696480572,0.08767123287671233,-0.007918811547167157,1080.9592813242832,20.5
89,SPX,1081.71,SPQ040918P01080000,,put,2004-09-18,2004-08-17,1080.0,18.5,16.7,18.3,3930,956,0.1431,-0.481,0.0088,-108.1938,126.0437,0.9984191696480572,0.08767123287671233,-0.005258397760064153,1081.2114355712629,17.5
90,SPX,1081.71,SPQ040918C01085000,,call,2004-09-18,2004-08-17,1085.0,17.0,16.9,18.5,3493,9598,0.155,0.4764,0.0081,-109.9883,125.9693,1.00304148061865,0.08767123287671233,-0.008358769988351944,1080.9175876924057,17.7
91,SPX,1081.71,SPQ040918P01085000,,put,2004-09-18,2004-08-17,1085.0,20.0,19.5,20.6,2803,19171,0.1427,-0.5249,0.0088,-108.0529,125.9029,1.00304148061865,0.08767123287671233,-0.005642439952586245,1081.1750323870367,20.05
92,SPX,1081.71,SPQ040918C01090000,,call,2004-09-18,2004-08-17,1090.0,14.4,14.3,15.9,115,7261,0.1519,0.4347,0.0082,-106.7817,124.5255,1.007663791589243,0.08767123287671233,-0.008805047019187856,1080.875296908419,15.100000000000001
93,SPX,1081.71,SPQ040918P01090000,,put,2004-09-18,2004-08-17,1090.0,23.5,21.1,23.1,108,7282,0.1365,-0.5722,0.009,-102.3185,124.0281,1.007663791589243,0.08767123287671233,-0.00612673111591534,1081.1291283959206,22.1
94,SPX,1081.71,SPQ040918C01095000,,call,2004-09-18,2004-08-17,1095.0,12.4,11.9,13.5,24,4660,0.1487,0.3921,0.0081,-102.2786,121.6042,1.0122861025598358,0.08767123287671233,-0.00930058687250775,1080.828339744458,12.7
95,SPX,1081.71,SPT040918C01100000,,call,2004-09-18,2004-08-17,1100.0,10.0,10.1,10.3,3596,40394,0.1427,0.3462,0.0081,-94.378,116.7609,1.0169084135304287,0.08767123287671233,-0.009589021529340276,1080.8010087277219,10.2
96,SPX,1081.71,SPT040918P01100000,,put,2004-09-18,2004-08-17,1100.0,28.7,26.6,28.6,332,55577,0.1293,-0.6681,0.0088,-90.6051,114.5974,1.0169084135304287,0.08767123287671233,-0.0069257939991456486,1081.0533927335118,27.6
97,SPX,1081.71,SPT040918C01105000,,call,2004-09-18,2004-08-17,1105.0,7.9,8.2,9.2,433,8272,0.1427,0.3071,0.0078,-90.0831,111.2228,1.0215307245010214,0.08767123287671233,-0.010144503114528778,1080.7483752645746,8.7
98,SPX,1081.71,SPT040918P01105000,,put,2004-09-18,2004-08-17,1105.0,31.5,29.7,31.7,13,7928,0.1254,-0.7165,0.0085,-82.6194,106.8288,1.0215307245010214,0.08767123287671233,-0.007336204955801955,1081.0144957976042,30.7
99,SPX,1081.71,SPT040918C01110000,,call,2004-09-18,2004-08-17,1110.0,6.6,6.6,6.9,283,12130,0.1371,0.2616,0.0075,-80.2643,103.0167,1.0261530354716144,0.08767123287671233,-0.010531947944030905,1080.7116652802763,6.75
100,SPX,1081.71,SPT040918P01110000,,put,2004-09-18,2004-08-17,1110.0,34.5,33.1,35.1,55,11322,0.1218,-0.7631,0.0079,-73.8608,97.2541,1.0261530354716144,0.08767123287671233,-0.00760267677983215,1080.9892415256297,34.1
101,SPX,1081.71,SPT040918C01115000,,call,2004-09-18,2004-08-17,1115.0,5.4,5.2,5.5,12,12858,0.1346,0.2222,0.007,-72.2259,94.284,1.0307753464422071,0.08767123287671233,-0.010981104692676295,1080.6691097181347,5.35
102,SPX,1081.71,SPT040918P01115000,,put,2004-09-18,2004-08-17,1115.0,38.1,36.7,38.7,70,11072,0.1175,-0.8088,0.0073,-63.7684,85.6809,1.0307753464422071,0.08767123287671233,-0.00779306206178379,1080.97119854709,37.7
103,SPX,1081.71,SPT040918C01120000,,call,2004-09-18,2004-08-17,1120.0,4.3,4.1,4.9,797,4056,0.136,0.1925,0.0063,-67.1501,86.6173,1.0353976574128,0.08767123287671233,-0.01149129571908631,1080.62077346811,4.5
104,SPX,1081.71,SPT040918P01120000,,put,2004-09-18,2004-08-17,1120.0,41.0,40.5,42.5,3,1151,0.1119,-0.8541,0.0064,-52.1782,71.7907,1.0353976574128,0.08767123287671233,-0.007885624841993837,1080.9624264008125,41.5
105,SPX,1081.71,SPT040918C01125000,,call,2004-09-18,2004-08-17,1125.0,3.2,3.1,3.4,896,63798,0.1308,0.1536,0.0057,-55.9971,75.0264,1.0400199683833928,0.08767123287671233,-0.012054300302089236,1080.5674360931414,3.25
106,SPX,1081.71,SPT040918P01125000,,put,2004-09-18,2004-08-17,1125.0,46.2,45.0,46.5,41,55677,0.1099,-0.8869,0.0054,-43.9093,59.9298,1.0400199683833928,0.08767123287671233,-0.0076469061448574075,1080.9850498434332,45.75
107,SPX,1081.71,SPT040918C01130000,,call,2004-09-18,2004-08-17,1130.0,2.4,2.3,2.65,1264,5330,0.1293,0.125,0.005,-48.1677,65.21,1.0446422793539858,0.08767123287671233,-0.01253913888299434,1080.5215060418207,2.4749999999999996
108,SPX,1081.71,SPT040918P01130000,,put,2004-09-18,2004-08-17,1130.0,50.0,48.7,50.7,6,3346,0.1182,-0.8943,0.0048,-44.7727,57.0279,1.0446422793539858,0.08767123287671233,-0.00771162636950079,1080.978916241524,49.7
