,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4479.71,SPX210820C03500000,,call,2021-08-20,2021-08-16,3500.0,969.15,977.2,981.2,9,9,0.0911,0.9997,0.0,152.8554,0.0,0.7813005752604522,0.010958904109589041,-19.53792567071107,3616.2734368295105,979.2
11,SPX,4479.71,SPX210820P03500000,,put,2021-08-20,2021-08-16,3500.0,0.05,0.0,0.05,16,17965,0.0868,0.0,0.0,0.0,0.0,0.7813005752604522,0.010958904109589041,inf,inf,0.025
12,SPX,4479.71,SPX210820P03540000,,put,2021-08-20,2021-08-16,3540.0,0.0,0.0,0.05,1,405,0.0868,0.0,0.0,0.0,0.0,0.7902297246920001,0.010958904109589041,inf,inf,0.025
13,SPX,4479.71,SPX210820P03550000,,put,2021-08-20,2021-08-16,3550.0,0.05,0.0,0.05,73,12584,0.0868,0.0,0.0,0.0,0.0,0.7924620120498872,0.010958904109589041,inf,inf,0.025
14,SPX,4479.71,SPX210820P03560000,,put,2021-08-20,2021-08-16,3560.0,0.0,0.0,0.1,1001,4711,0.0868,0.0,0.0,0.0,0.0,0.7946942994077741,0.010958904109589041,inf,inf,0.05
15,SPX,4479.71,SPX210820P03570000,,put,2021-08-20,2021-08-16,3570.0,0.0,0.0,0.1,2,400,0.0868,0.0,0.0,0.0,0.0,0.7969265867656612,0.010958904109589041,inf,inf,0.05
16,SPX,4479.71,SPX210820P03580000,,put,2021-08-20,2021-08-16,3580.0,0.1,0.0,0.1,5,928,0.0868,0.0,0.0,0.0,0.0,0.7991588741235481,0.010958904109589041,inf,inf,0.05
17,SPX,4479.71,SPX210820P03590000,,put,2021-08-20,2021-08-16,3590.0,0.1,0.0,0.1,2,443,0.0868,0.0,0.0,0.0,0.0,0.8013911614814352,0.010958904109589041,inf,inf,0.05
18,SPX,4479.71,SPX210820C03625000,,call,2021-08-20,2021-08-16,3625.0,816.85,852.3,855.9,1,1,0.0911,0.9997,0.0,152.6999,0.0,0.8092041672340397,0.010958904109589041,-16.335842737932662,3745.4260595734218,854.0999999999999
19,SPX,4479.71,SPX210820P03650000,,put,2021-08-20,2021-08-16,3650.0,0.1,0.05,0.1,1,12838,0.0868,0.0,0.0,0.0,0.0,0.8147848856287572,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,4479.71,SPX210820P03670000,,put,2021-08-20,2021-08-16,3670.0,0.16,0.05,0.15,2,7404,0.0868,0.0,0.0,0.0,0.0,0.8192494603445313,0.010958904109589041,inf,inf,0.1
21,SPX,4479.71,SPX210820P03675000,,put,2021-08-20,2021-08-16,3675.0,0.15,0.05,0.1,100,3732,0.0868,0.0,0.0,0.0,0.0,0.8203656040234747,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,4479.71,SPX210820C03700000,,call,2021-08-20,2021-08-16,3700.0,769.28,777.3,781.3,30,51,0.0911,0.9997,0.0,152.6066,0.0,0.8259463224181922,0.010958904109589041,-14.46717675283458,3822.9176332197685,779.3
23,SPX,4479.71,SPX210820P03700000,,put,2021-08-20,2021-08-16,3700.0,0.15,0.05,0.15,702,11500,0.0868,0.0,0.0,0.0,0.0,0.8259463224181922,0.010958904109589041,inf,inf,0.1
24,SPX,4479.71,SPX210820P03705000,,put,2021-08-20,2021-08-16,3705.0,0.25,0.05,0.15,100,249,0.0868,0.0,0.0,0.0,0.0,0.8270624660971357,0.010958904109589041,inf,inf,0.1
25,SPX,4479.71,SPX210820P03740000,,put,2021-08-20,2021-08-16,3740.0,0.2,0.05,0.15,5,1188,0.0868,0.0,0.0,0.0,0.0,0.8348754718497403,0.010958904109589041,inf,inf,0.1
26,SPX,4479.71,SPX210820C03750000,,call,2021-08-20,2021-08-16,3750.0,687.5,727.3,730.9,2,50,0.0911,0.9997,0.0,152.5444,0.0,0.8371077592076273,0.010958904109589041,-13.24232614752674,3874.578682317333,729.0999999999999
27,SPX,4479.71,SPX210820P03750000,,put,2021-08-20,2021-08-16,3750.0,0.15,0.05,0.15,231,11574,0.0868,0.0,0.0,0.0,0.0,0.8371077592076273,0.010958904109589041,inf,inf,0.1
28,SPX,4479.71,SPX210820P03755000,,put,2021-08-20,2021-08-16,3755.0,0.15,0.1,0.15,101,280,0.0868,0.0,0.0,0.0,0.0,0.8382239028865708,0.010958904109589041,inf,inf,0.125
29,SPX,4479.71,SPX210820C03775000,,call,2021-08-20,2021-08-16,3775.0,663.23,702.4,706.0,1,19,0.0911,0.9997,0.0,152.5132,0.0,0.8426884776023448,0.010958904109589041,-12.636011624448242,3900.409206866115,704.2
30,SPX,4479.71,SPX210820P03775000,,put,2021-08-20,2021-08-16,3775.0,0.15,0.1,0.15,204,2752,0.0868,0.0,0.0,0.0,0.0,0.8426884776023448,0.010958904109589041,inf,inf,0.125
31,SPX,4479.71,SPX210820P03780000,,put,2021-08-20,2021-08-16,3780.0,0.3,0.1,0.2,1,1959,0.0868,0.0,0.0,0.0,0.0,0.8438046212812883,0.010958904109589041,inf,inf,0.15000000000000002
32,SPX,4479.71,SPX210820P03795000,,put,2021-08-20,2021-08-16,3795.0,0.15,0.1,0.15,300,55,0.0868,0.0,0.0,0.0,0.0,0.8471530523181188,0.010958904109589041,inf,inf,0.125
33,SPX,4479.71,SPX210820C03800000,,call,2021-08-20,2021-08-16,3800.0,656.32,677.4,681.0,4,325,0.0911,0.9997,0.0,152.4821,0.0,0.8482691959970623,0.010958904109589041,-12.033699206587354,3926.2397314148975,679.2
34,SPX,4479.71,SPX210820P03800000,,put,2021-08-20,2021-08-16,3800.0,0.15,0.1,0.15,400,15131,0.0868,0.0,0.0,0.0,0.0,0.8482691959970623,0.010958904109589041,inf,inf,0.125
35,SPX,4479.71,SPX210820P03805000,,put,2021-08-20,2021-08-16,3805.0,0.2,0.1,0.15,523,45,0.0868,0.0,0.0,0.0,0.0,0.8493853396760058,0.010958904109589041,inf,inf,0.125
36,SPX,4479.71,SPX210820P03810000,,put,2021-08-20,2021-08-16,3810.0,0.2,0.1,0.15,200,948,0.0868,0.0,0.0,0.0,0.0,0.8505014833549494,0.010958904109589041,inf,inf,0.125
37,SPX,4479.71,SPX210820P03815000,,put,2021-08-20,2021-08-16,3815.0,0.25,0.1,0.2,5,43,0.0868,0.0,0.0,0.0,0.0,0.8516176270338928,0.010958904109589041,inf,inf,0.15000000000000002
38,SPX,4479.71,SPX210820P03825000,,put,2021-08-20,2021-08-16,3825.0,0.15,0.1,0.2,300,4116,0.0868,0.0,0.0,0.0,0.0,0.8538499143917798,0.010958904109589041,inf,inf,0.15000000000000002
39,SPX,4479.71,SPX210820P03830000,,put,2021-08-20,2021-08-16,3830.0,0.15,0.1,0.2,405,1199,0.0868,0.0,0.0,0.0,0.0,0.8549660580707233,0.010958904109589041,inf,inf,0.15000000000000002
40,SPX,4479.71,SPX210820P03835000,,put,2021-08-20,2021-08-16,3835.0,0.15,0.1,0.2,1000,5032,0.0868,0.0,0.0,0.0,0.0,0.8560822017496669,0.010958904109589041,inf,inf,0.15000000000000002
41,SPX,4479.71,SPX210820P03840000,,put,2021-08-20,2021-08-16,3840.0,0.15,0.15,0.2,606,622,0.0868,0.0,0.0,0.0,0.0,0.8571983454286103,0.010958904109589041,inf,inf,0.175
42,SPX,4479.71,SPX210820P03845000,,put,2021-08-20,2021-08-16,3845.0,0.21,0.15,0.25,220,1233,0.0868,0.0,0.0,0.0,0.0,0.8583144891075538,0.010958904109589041,inf,inf,0.2
43,SPX,4479.71,SPX210820C03850000,,call,2021-08-20,2021-08-16,3850.0,591.48,627.4,631.3,1,198,0.0911,0.9997,0.0,152.4199,0.0,0.8594306327864973,0.010958904109589041,-10.840871763566415,3977.9007805124616,629.3499999999999
44,SPX,4479.71,SPX210820P03850000,,put,2021-08-20,2021-08-16,3850.0,0.2,0.15,0.2,1096,10976,0.0868,0.0,0.0,0.0,0.0,0.8594306327864973,0.010958904109589041,inf,inf,0.175
45,SPX,4479.71,SPX210820P03855000,,put,2021-08-20,2021-08-16,3855.0,0.25,0.15,0.25,180,237,0.0868,0.0,0.0,0.0,0.0,0.8605467764654409,0.010958904109589041,inf,inf,0.2
46,SPX,4479.71,SPX210820P03870000,,put,2021-08-20,2021-08-16,3870.0,0.26,0.15,0.25,92,1218,0.0868,0.0,0.0,0.0,0.0,0.8638952075022713,0.010958904109589041,inf,inf,0.2
47,SPX,4479.71,SPX210820P03875000,,put,2021-08-20,2021-08-16,3875.0,0.45,0.15,0.25,3,7052,0.0868,0.0,0.0,0.0,0.0,0.8650113511812149,0.010958904109589041,inf,inf,0.2
48,SPX,4479.71,SPX210820P03890000,,put,2021-08-20,2021-08-16,3890.0,0.25,0.15,0.25,3000,1319,0.0868,0.0,0.0,0.0,0.0,0.8683597822180453,0.010958904109589041,inf,inf,0.2
49,SPX,4479.71,SPX210820C03900000,,call,2021-08-20,2021-08-16,3900.0,540.15,577.5,581.1,1,698,0.0911,0.9997,0.0,152.3577,0.0,0.8705920695759324,0.010958904109589041,-9.66343607228983,4029.5618296100256,579.3
50,SPX,4479.71,SPX210820P03900000,,put,2021-08-20,2021-08-16,3900.0,0.34,0.2,0.3,16,20664,0.0868,0.0,0.0,0.0,0.0,0.8705920695759324,0.010958904109589041,inf,inf,0.25
51,SPX,4479.71,SPX210820P03915000,,put,2021-08-20,2021-08-16,3915.0,0.3,0.2,0.3,50,284,0.0868,0.0,0.0,0.0,0.0,0.8739405006127628,0.010958904109589041,inf,inf,0.25
52,SPX,4479.71,SPX210820P03920000,,put,2021-08-20,2021-08-16,3920.0,0.3,0.2,0.3,25,1476,0.0868,0.0,0.0,0.0,0.0,0.8750566442917064,0.010958904109589041,inf,inf,0.25
53,SPX,4479.71,SPX210820C03925000,,call,2021-08-20,2021-08-16,3925.0,521.7,552.5,556.3,1,418,0.0911,0.9997,0.0,152.3266,0.0,0.8761727879706499,0.010958904109589041,-9.080366995776975,4055.392354158808,554.4
54,SPX,4479.71,SPX210820P03925000,,put,2021-08-20,2021-08-16,3925.0,0.4,0.2,0.3,201,2964,0.0868,0.0,0.0,0.0,0.0,0.8761727879706499,0.010958904109589041,inf,inf,0.25
55,SPX,4479.71,SPX210820P03950000,,put,2021-08-20,2021-08-16,3950.0,0.43,0.25,0.3,13,14591,0.0868,0.0,0.0,0.0,0.0,0.8817535063653674,0.010958904109589041,inf,inf,0.275
56,SPX,4479.71,SPX210820C03960000,,call,2021-08-20,2021-08-16,3960.0,513.04,517.5,521.5,3,104,0.0911,0.9997,0.0,152.2831,0.0,0.8839857937232544,0.010958904109589041,-8.270279240355388,4091.555088527103,519.5
57,SPX,4479.71,SPX210820P03960000,,put,2021-08-20,2021-08-16,3960.0,0.3,0.25,0.35,7,778,0.0868,0.0,0.0,0.0,0.0,0.8839857937232544,0.010958904109589041,inf,inf,0.3
58,SPX,4479.71,SPX210820P03965000,,put,2021-08-20,2021-08-16,3965.0,0.35,0.25,0.35,25,876,0.0868,0.0,0.0,0.0,0.0,0.8851019374021979,0.010958904109589041,inf,inf,0.3
59,SPX,4479.71,SPX210820P03970000,,put,2021-08-20,2021-08-16,3970.0,0.3,0.25,0.35,21,1052,0.0868,0.0,0.0,0.0,0.0,0.8862180810811414,0.010958904109589041,inf,inf,0.3
60,SPX,4479.71,SPX210820C03975000,,call,2021-08-20,2021-08-16,3975.0,466.92,502.6,506.3,1,248,0.0911,0.9997,0.0,152.2644,0.0,0.8873342247600849,0.010958904109589041,-7.925288281213959,4107.053403256373,504.45000000000005
61,SPX,4479.71,SPX210820P03975000,,put,2021-08-20,2021-08-16,3975.0,0.3,0.3,0.35,46,4055,0.0868,0.0,0.0,0.0,0.0,0.8873342247600849,0.010958904109589041,inf,inf,0.32499999999999996
62,SPX,4479.71,SPX210820C03980000,,call,2021-08-20,2021-08-16,3980.0,478.72,497.6,501.5,1,103,0.0911,0.9997,0.0,152.2582,0.0,0.8884503684390284,0.010958904109589041,-7.8105805351218,4112.219508166129,499.55
63,SPX,4479.71,SPX210820P03980000,,put,2021-08-20,2021-08-16,3980.0,0.3,0.3,0.35,43,1445,0.0868,0.0,0.0,0.0,0.0,0.8884503684390284,0.010958904109589041,inf,inf,0.32499999999999996
64,SPX,4479.71,SPX210820P03985000,,put,2021-08-20,2021-08-16,3985.0,0.35,0.3,0.35,521,547,0.0868,0.0,0.0,0.0,0.0,0.8895665121179719,0.010958904109589041,inf,inf,0.32499999999999996
65,SPX,4479.71,SPX210820P03990000,,put,2021-08-20,2021-08-16,3990.0,0.35,0.3,0.35,42,1585,0.0868,0.0,0.0,0.0,0.0,0.8906826557969154,0.010958904109589041,inf,inf,0.32499999999999996
66,SPX,4479.71,SPX210820C04000000,,call,2021-08-20,2021-08-16,4000.0,473.14,477.6,481.2,8,18764,0.0911,0.9997,0.0,152.2333,0.0,0.8929149431548025,0.010958904109589041,-7.35318609372337,4132.8839278051555,479.4
67,SPX,4479.71,SPX210820P04000000,,put,2021-08-20,2021-08-16,4000.0,0.3,0.3,0.4,360,37025,0.0868,0.0,0.0,0.0,0.0,0.8929149431548025,0.010958904109589041,inf,inf,0.35
68,SPX,4479.71,SPX210820P04015000,,put,2021-08-20,2021-08-16,4015.0,0.7,0.3,0.4,4,82,0.0868,0.0,0.0,0.0,0.0,0.8962633741916329,0.010958904109589041,inf,inf,0.35
69,SPX,4479.71,SPX210820C04025000,,call,2021-08-20,2021-08-16,4025.0,416.72,450.8,456.4,1,1829,0.0911,0.9997,0.0,152.2022,0.0,0.89849566154952,0.010958904109589041,-6.784648428977827,4158.714452353937,453.6
70,SPX,4479.71,SPX210820P04025000,,put,2021-08-20,2021-08-16,4025.0,0.4,0.3,0.4,21,4377,0.0868,0.0,0.0,0.0,0.0,0.89849566154952,0.010958904109589041,inf,inf,0.35
71,SPX,4479.71,SPX210820C04030000,,call,2021-08-20,2021-08-16,4030.0,428.83,445.8,451.4,2,1043,0.0911,0.9997,0.0,152.196,0.0,0.8996118052284634,0.010958904109589041,-6.671364739691909,4163.880557263694,448.6
72,SPX,4479.71,SPX210820P04035000,,put,2021-08-20,2021-08-16,4035.0,0.85,0.35,0.4,3,495,0.0868,0.0,0.0,0.0,0.0,0.9007279489074069,0.010958904109589041,inf,inf,0.375
73,SPX,4479.71,SPX210820P04040000,,put,2021-08-20,2021-08-16,4040.0,0.79,0.35,0.4,20,935,0.0868,0.0,0.0,0.0,0.0,0.9018440925863505,0.010958904109589041,inf,inf,0.375
74,SPX,4479.71,SPX210820P04045000,,put,2021-08-20,2021-08-16,4045.0,0.47,0.35,0.45,20,628,0.0868,0.0,0.0,0.0,0.0,0.902960236265294,0.010958904109589041,inf,inf,0.4
75,SPX,4479.71,SPX210820C04050000,,call,2021-08-20,2021-08-16,4050.0,408.76,426.5,431.6,4,3688,0.0911,0.9997,0.0,152.1711,0.0,0.9040763799442375,0.010958904109589041,-6.2196311438550405,4184.544976902719,429.05
76,SPX,4479.71,SPX210820P04050000,,put,2021-08-20,2021-08-16,4050.0,0.4,0.35,0.45,346,21056,0.0868,0.0,0.0,0.0,0.0,0.9040763799442375,0.010958904109589041,inf,inf,0.4
77,SPX,4479.71,SPX210820P04055000,,put,2021-08-20,2021-08-16,4055.0,0.45,0.35,0.45,274,126,0.0868,0.0,0.0,0.0,0.0,0.9051925236231809,0.010958904109589041,inf,inf,0.4
78,SPX,4479.71,SPX210820P04060000,,put,2021-08-20,2021-08-16,4060.0,0.41,0.35,0.45,1259,2477,0.0868,0.0,0.0,0.0,0.0,0.9063086673021244,0.010958904109589041,inf,inf,0.4
79,SPX,4479.71,SPX210820P04065000,,put,2021-08-20,2021-08-16,4065.0,0.5,0.35,0.45,1606,198,0.0868,0.0,0.0,0.0,0.0,0.907424810981068,0.010958904109589041,inf,inf,0.4
80,SPX,4479.71,SPX210820P04070000,,put,2021-08-20,2021-08-16,4070.0,0.85,0.35,0.45,7,1081,0.0868,0.0,0.0,0.0,0.0,0.9085409546600115,0.010958904109589041,inf,inf,0.4
81,SPX,4479.71,SPX210820C04075000,,call,2021-08-20,2021-08-16,4075.0,373.39,400.9,406.6,1,2492,0.0911,0.9997,0.0,152.14,0.0,0.9096570983389549,0.010958904109589041,-5.658090910193018,4210.375501451502,403.75
82,SPX,4479.71,SPX210820P04075000,,put,2021-08-20,2021-08-16,4075.0,0.47,0.35,0.45,37,7606,0.0868,0.0,0.0,0.0,0.0,0.9096570983389549,0.010958904109589041,inf,inf,0.4
83,SPX,4479.71,SPX210820P04080000,,put,2021-08-20,2021-08-16,4080.0,0.5,0.4,0.45,19,2013,0.0868,0.0,0.0,0.0,0.0,0.9107732420178984,0.010958904109589041,inf,inf,0.42500000000000004
84,SPX,4479.71,SPX210820P04085000,,put,2021-08-20,2021-08-16,4085.0,0.9,0.4,0.5,1,62,0.0868,0.0,0.0,0.0,0.0,0.911889385696842,0.010958904109589041,inf,inf,0.45
85,SPX,4479.71,SPX210820P04090000,,put,2021-08-20,2021-08-16,4090.0,0.97,0.4,0.5,30,1548,0.0868,0.0,0.0,0.0,0.0,0.9130055293757855,0.010958904109589041,inf,inf,0.45
86,SPX,4479.71,SPX210820P04095000,,put,2021-08-20,2021-08-16,4095.0,0.95,0.4,0.5,1,233,0.0868,0.0,0.0,0.0,0.0,0.914121673054729,0.010958904109589041,inf,inf,0.45
87,SPX,4479.71,SPX210820C04100000,,call,2021-08-20,2021-08-16,4100.0,349.77,376.6,381.6,1,2434,0.0911,0.9997,0.0,152.1089,0.0,0.9152378167336724,0.010958904109589041,-5.099985194851971,4236.206026000284,379.1
88,SPX,4479.71,SPX210820P04100000,,put,2021-08-20,2021-08-16,4100.0,0.5,0.4,0.5,646,20450,0.0868,0.0,0.0,0.0,0.0,0.9152378167336724,0.010958904109589041,inf,inf,0.45
89,SPX,4479.71,SPX210820P04110000,,put,2021-08-20,2021-08-16,4110.0,0.57,0.45,0.5,2021,6669,0.0868,0.0,0.0,0.0,0.0,0.9174701040915595,0.010958904109589041,inf,inf,0.475
90,SPX,4479.71,SPX210820P04115000,,put,2021-08-20,2021-08-16,4115.0,0.55,0.45,0.5,151,139,0.0868,0.0,0.0,0.0,0.0,0.918586247770503,0.010958904109589041,inf,inf,0.475
91,SPX,4479.71,SPX210820P04120000,,put,2021-08-20,2021-08-16,4120.0,0.55,0.45,0.5,232,884,0.0868,0.0,0.0,0.0,0.0,0.9197023914494465,0.010958904109589041,inf,inf,0.475
92,SPX,4479.71,SPX210820C04125000,,call,2021-08-20,2021-08-16,4125.0,324.59,351.0,356.7,1,1538,0.0911,0.9997,0.0,152.0777,0.0,0.92081853512839,0.010958904109589041,-4.545272240382104,4262.036550549066,353.85
93,SPX,4479.71,SPX210820P04125000,,put,2021-08-20,2021-08-16,4125.0,0.6,0.45,0.55,1217,5952,0.0868,0.0,0.0,0.0,0.0,0.92081853512839,0.010958904109589041,inf,inf,0.5
94,SPX,4479.71,SPX210820C04130000,,call,2021-08-20,2021-08-16,4130.0,324.35,346.0,351.7,1,365,0.0911,0.9997,0.0,152.0715,0.0,0.9219346788073335,0.010958904109589041,-4.434733159632497,4267.202655458822,348.85
95,SPX,4479.71,SPX210820P04135000,,put,2021-08-20,2021-08-16,4135.0,1.15,0.45,0.55,75,176,0.0868,0.0,0.0,0.0,0.0,0.923050822486277,0.010958904109589041,inf,inf,0.5
96,SPX,4479.71,SPX210820P04140000,,put,2021-08-20,2021-08-16,4140.0,0.5,0.5,0.55,106,1544,0.0868,0.0,0.0,0.0,0.0,0.9241669661652205,0.010958904109589041,inf,inf,0.525
97,SPX,4479.71,SPX210820P04145000,,put,2021-08-20,2021-08-16,4145.0,0.75,0.5,0.55,7,264,0.0868,0.0,0.0,0.0,0.0,0.9252831098441641,0.010958904109589041,inf,inf,0.525
98,SPX,4479.71,SPX210820C04150000,,call,2021-08-20,2021-08-16,4150.0,299.59,326.0,331.7,2,2933,0.0911,0.9997,0.0,152.0466,0.0,0.9263992535231075,0.010958904109589041,-3.9939110462755147,4287.867075097848,328.85
99,SPX,4479.71,SPX210820P04150000,,put,2021-08-20,2021-08-16,4150.0,0.52,0.5,0.55,48,19813,0.0868,0.0,0.0,0.0,0.0,0.9263992535231075,0.010958904109589041,inf,inf,0.525
100,SPX,4479.71,SPX210820P04155000,,put,2021-08-20,2021-08-16,4155.0,0.91,0.5,0.6,1,287,0.0868,0.0,0.0,0.0,0.0,0.927515397202051,0.010958904109589041,inf,inf,0.55
101,SPX,4479.71,SPX210820P04160000,,put,2021-08-20,2021-08-16,4160.0,0.65,0.5,0.6,3,1521,0.0868,0.0,0.0,0.0,0.0,0.9286315408809945,0.010958904109589041,inf,inf,0.55
102,SPX,4479.71,SPX210820P04165000,,put,2021-08-20,2021-08-16,4165.0,0.75,0.5,0.6,6,255,0.0868,0.0,0.0,0.0,0.0,0.9297476845599381,0.010958904109589041,inf,inf,0.55
103,SPX,4479.71,SPX210820C04170000,,call,2021-08-20,2021-08-16,4170.0,284.72,307.6,311.4,1,518,0.0911,0.9997,0.0,152.0218,0.0,0.9308638282388815,0.010958904109589041,-3.5552082781860914,4308.531494736874,309.5
104,SPX,4479.71,SPX210820P04170000,,put,2021-08-20,2021-08-16,4170.0,0.6,0.55,0.6,227,3106,0.0868,0.0,0.0,0.0,0.0,0.9308638282388815,0.010958904109589041,inf,inf,0.575
105,SPX,4479.71,SPX210820C04175000,,call,2021-08-20,2021-08-16,4175.0,277.18,302.6,306.7,3,1580,0.0911,0.9997,0.0,152.0155,0.0,0.931979971917825,0.010958904109589041,-3.4458613507811786,4313.697599646631,304.65
106,SPX,4479.71,SPX210820P04175000,,put,2021-08-20,2021-08-16,4175.0,0.65,0.55,0.6,411,9643,0.0868,0.0,0.0,0.0,0.0,0.931979971917825,0.010958904109589041,inf,inf,0.575
107,SPX,4479.71,SPX210820C04180000,,call,2021-08-20,2021-08-16,4180.0,280.7,297.6,301.7,1,854,0.0911,0.9997,0.0,152.0093,0.0,0.9330961155967685,0.010958904109589041,-3.3366452994427203,4318.863704556386,299.65
108,SPX,4479.71,SPX210820P04180000,,put,2021-08-20,2021-08-16,4180.0,1.53,0.55,0.65,3,1466,0.0868,0.0,0.0,0.0,0.0,0.9330961155967685,0.010958904109589041,inf,inf,0.6000000000000001
109,SPX,4479.71,SPX210820C04190000,,call,2021-08-20,2021-08-16,4190.0,264.65,287.6,291.8,1,2046,0.0911,0.9997,0.0,151.9969,0.0,0.9353284029546556,0.010958904109589041,-3.1186045744316537,4329.1959143759,289.70000000000005
110,SPX,4479.71,SPX210820P04190000,,put,2021-08-20,2021-08-16,4190.0,0.75,0.55,0.65,5,2758,0.0868,0.0,0.0,0.0,0.0,0.9353284029546556,0.010958904109589041,inf,inf,0.6000000000000001
111,SPX,4479.71,SPX210820P04195000,,put,2021-08-20,2021-08-16,4195.0,1.28,0.6,0.65,4,311,0.0868,0.0,0.0,0.0,0.0,0.936444546633599,0.010958904109589041,inf,inf,0.625
112,SPX,4479.71,SPX210820C04200000,,call,2021-08-20,2021-08-16,4200.0,270.61,277.7,281.8,11,7828,0.0911,0.9997,0.0,151.9844,0.0,0.9375606903125425,0.010958904109589041,-2.901083613262696,4339.528124195413,279.75
113,SPX,4479.71,SPX210820P04200000,,put,2021-08-20,2021-08-16,4200.0,0.7,0.6,0.7,711,24686,0.0868,0.0,0.0,0.0,0.0,0.9375606903125425,0.010958904109589041,inf,inf,0.6499999999999999
114,SPX,4479.71,SPX210820P04205000,,put,2021-08-20,2021-08-16,4205.0,0.88,0.6,0.7,10,144,0.0868,0.0,0.0,0.0,0.0,0.938676833991486,0.010958904109589041,inf,inf,0.6499999999999999
115,SPX,4479.71,SPX210820C04210000,,call,2021-08-20,2021-08-16,4210.0,247.52,267.7,271.8,2,2040,0.0911,0.9997,0.0,151.972,0.0,0.9397929776704296,0.010958904109589041,-2.684079943809433,4349.860334014926,269.75
116,SPX,4479.71,SPX210820P04210000,,put,2021-08-20,2021-08-16,4210.0,0.7,0.6,0.7,5,1227,0.0868,0.0,0.0,0.0,0.0,0.9397929776704296,0.010958904109589041,inf,inf,0.6499999999999999
117,SPX,4479.71,SPX210820P04220000,,put,2021-08-20,2021-08-16,4220.0,0.75,0.65,0.75,17,2239,0.0868,0.0,0.0,0.0,0.0,0.9420252650283165,0.010958904109589041,inf,inf,0.7
118,SPX,4479.71,SPX210820P04225000,,put,2021-08-20,2021-08-16,4225.0,0.98,0.65,0.75,985,9395,0.0868,0.0,0.0,0.0,0.0,0.94314140870726,0.010958904109589041,inf,inf,0.7
119,SPX,4479.71,SPX210820P04230000,,put,2021-08-20,2021-08-16,4230.0,1.94,0.65,0.75,80,1621,0.0868,0.0,0.0,0.0,0.0,0.9442575523862036,0.010958904109589041,inf,inf,0.7
120,SPX,4479.71,SPX210820P04240000,,put,2021-08-20,2021-08-16,4240.0,0.77,0.7,0.8,122,3232,0.0868,0.0,0.0,0.0,0.0,0.9464898397440906,0.010958904109589041,inf,inf,0.75
