,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4123.34,SPX220520P02800000,,put,2022-05-20,2022-05-06,2800.0,0.65,0.25,0.4,2,10105,0.3029,0.0,0.0,0.0,0.0,0.6790611494565085,0.038356164383561646,inf,inf,0.325
11,SPX,4123.34,SPX220520P02850000,,put,2022-05-20,2022-05-06,2850.0,0.75,0.35,0.5,234,3295,0.3029,0.0,0.0,0.0,0.0,0.691187241411089,0.038356164383561646,inf,inf,0.425
12,SPX,4123.34,SPX220520P02900000,,put,2022-05-20,2022-05-06,2900.0,0.82,0.4,0.55,367,4450,0.3029,0.0,0.0,0.0,0.0,0.7033133333656696,0.038356164383561646,inf,inf,0.47500000000000003
13,SPX,4123.34,SPX220520P02925000,,put,2022-05-20,2022-05-06,2925.0,0.87,0.45,0.6,1,1570,0.3029,0.0,0.0,0.0,0.0,0.7093763793429598,0.038356164383561646,inf,inf,0.525
14,SPX,4123.34,SPX220520P02950000,,put,2022-05-20,2022-05-06,2950.0,0.96,0.5,0.65,7,1958,0.3029,0.0,0.0,-0.0001,0.0,0.7154394253202501,0.038356164383561646,inf,inf,0.575
15,SPX,4123.34,SPX220520P02975000,,put,2022-05-20,2022-05-06,2975.0,2.0,0.55,0.75,1,1125,0.3029,0.0,0.0,-0.0002,0.0,0.7215024712975403,0.038356164383561646,inf,inf,0.65
16,SPX,4123.34,SPX220520P03000000,,put,2022-05-20,2022-05-06,3000.0,0.6,0.65,0.8,1218,21693,0.3029,0.0,0.0,-0.0004,0.0001,0.7275655172748305,0.038356164383561646,inf,inf,0.7250000000000001
17,SPX,4123.34,SPX220520P03050000,,put,2022-05-20,2022-05-06,3050.0,0.82,0.75,0.9,900,4087,0.3029,0.0,0.0,-0.0016,0.0004,0.7396916092294111,0.038356164383561646,inf,inf,0.825
18,SPX,4123.34,SPX220520P03075000,,put,2022-05-20,2022-05-06,3075.0,2.8,0.8,1.0,1,1200,0.3029,0.0,0.0,-0.0034,0.0008,0.7457546552067014,0.038356164383561646,inf,inf,0.9
19,SPX,4123.34,SPX220520P03100000,,put,2022-05-20,2022-05-06,3100.0,1.29,0.9,1.05,135,9595,0.3029,0.0,0.0,-0.0068,0.0016,0.7518177011839916,0.038356164383561646,inf,inf,0.9750000000000001
20,SPX,4123.34,SPX220520P03150000,,put,2022-05-20,2022-05-06,3150.0,3.2,1.05,1.2,12,3429,0.3029,0.0,0.0,-0.0256,0.0061,0.7639437931385721,0.038356164383561646,inf,inf,1.125
21,SPX,4123.34,SPX220520P03200000,,put,2022-05-20,2022-05-06,3200.0,1.15,1.25,1.4,537,15961,0.3029,0.0,0.0,-0.0875,0.0209,0.7760698850931526,0.038356164383561646,inf,inf,1.325
22,SPX,4123.34,SPX220520P03225000,,put,2022-05-20,2022-05-06,3225.0,4.5,1.35,1.5,184,1738,0.3029,0.0,0.0,-0.1564,0.0374,0.7821329310704429,0.038356164383561646,inf,inf,1.425
23,SPX,4123.34,SPX220520P03250000,,put,2022-05-20,2022-05-06,3250.0,4.4,1.45,1.65,20,3243,0.3029,0.0,0.0,-0.2734,0.0653,0.7881959770477331,0.038356164383561646,inf,inf,1.5499999999999998
24,SPX,4123.34,SPX220520P03275000,,put,2022-05-20,2022-05-06,3275.0,1.6,1.6,1.75,27,3076,0.3029,0.0,0.0,-0.4676,0.1116,0.7942590230250234,0.038356164383561646,inf,inf,1.675
25,SPX,4123.34,SPX220520P03300000,,put,2022-05-20,2022-05-06,3300.0,2.65,1.75,1.9,178,14934,0.3029,-0.0001,0.0,-0.7828,0.1868,0.8003220690023136,0.038356164383561646,-0.1011718180074138,4107.370125934986,1.825
26,SPX,4123.34,SPX220520P03310000,,put,2022-05-20,2022-05-06,3310.0,1.91,1.6,1.9,2,0,0.3029,-0.0001,0.0,-0.9562,0.2281,0.8027472873932298,0.038356164383561646,-0.02228695125483999,4119.816702074183,1.75
27,SPX,4123.34,SPX220520P03350000,,put,2022-05-20,2022-05-06,3350.0,2.97,2.05,2.2,62,4702,0.3029,-0.0002,0.0,-2.0609,0.4914,0.8124481609568941,0.038356164383561646,0.014147488869628785,4125.578110465848,2.125
28,SPX,4123.34,SPX220520P03375000,,put,2022-05-20,2022-05-06,3375.0,3.2,2.25,2.4,157,3622,0.3029,-0.0003,0.0,-3.2442,0.7732,0.8185112069341844,0.038356164383561646,0.040227809990257934,4129.70716063026,2.325
29,SPX,4123.34,SPX220520P03380000,,put,2022-05-20,2022-05-06,3380.0,3.4,2.1,2.35,7,1,0.3029,-0.0003,0.0,-3.5439,0.8446,0.8197238161296424,0.038356164383561646,0.07882356621943734,4135.825245312675,2.225
30,SPX,4123.34,SPX220520P03400000,,put,2022-05-20,2022-05-06,3400.0,3.53,2.4,2.6,1291,15400,0.3029,-0.0004,0.0,-5.0076,1.1931,0.8245742529114747,0.038356164383561646,0.11073428766082571,4140.89048246188,2.5
31,SPX,4123.34,SPX220520P03410000,,put,2022-05-20,2022-05-06,3410.0,3.8,2.35,2.6,300,114,0.3029,-0.0005,0.0,-5.9251,1.4114,0.8269994713023907,0.038356164383561646,0.0909978338028746,4137.756953839115,2.475
32,SPX,4123.34,SPX220520P03425000,,put,2022-05-20,2022-05-06,3425.0,5.6,2.65,2.8,82,2401,0.3029,-0.0007,0.0,-7.5824,1.8058,0.8306372988887649,0.038356164383561646,0.05714745729169782,4132.3880979724,2.7249999999999996
33,SPX,4123.34,SPX220520P03450000,,put,2022-05-20,2022-05-06,3450.0,7.68,2.9,3.1,2,4351,0.3029,-0.001,0.0,-11.267,2.6821,0.8367003448660552,0.038356164383561646,0.08526327849916063,4136.846931335465,3.0
34,SPX,4123.34,SPX220520P03460000,,put,2022-05-20,2022-05-06,3460.0,7.5,2.8,3.1,6,958,0.3029,-0.0012,0.0,-13.1327,3.1256,0.8391255632569713,0.038356164383561646,0.07634020916626587,4135.4313182354945,2.95
35,SPX,4123.34,SPX220520P03475000,,put,2022-05-20,2022-05-06,3475.0,7.24,3.1,3.4,84,3851,0.3029,-0.0015,0.0,-16.436,3.9107,0.8427633908433454,0.038356164383561646,0.08405404229007313,4136.6550619456275,3.25
36,SPX,4123.34,SPX220520P03480000,,put,2022-05-20,2022-05-06,3480.0,6.1,3.2,3.4,2,1104,0.3029,-0.0017,0.0,-17.6867,4.2079,0.8439760000388035,0.038356164383561646,0.0617042864537127,4133.110430170894,3.3
37,SPX,4123.34,SPX220520P03490000,,put,2022-05-20,2022-05-06,3490.0,8.0,3.3,3.6,83,1080,0.3029,-0.0019,0.0,-20.4368,4.8612,0.8464012184297196,0.038356164383561646,0.08277660091472899,4136.4523801148625,3.45
38,SPX,4123.34,SPX220520P03500000,,put,2022-05-20,2022-05-06,3500.0,3.4,3.4,3.7,1779,13834,0.3029,-0.0023,0.0,-23.5473,5.6,0.8488264368206356,0.038356164383561646,0.06377634522155272,4133.438927246148,3.55
39,SPX,4123.34,SPX220520P03510000,,put,2022-05-20,2022-05-06,3510.0,4.35,3.6,3.8,24,839,0.3029,-0.0026,0.0,-27.0544,6.4327,0.8512516552115518,0.038356164383561646,0.07720635810056421,4135.56870844099,3.7
40,SPX,4123.34,SPX220520P03520000,,put,2022-05-20,2022-05-06,3520.0,8.05,3.7,4.0,10,2610,0.3029,-0.0031,0.0,-30.9967,7.3686,0.8536768736024679,0.038356164383561646,0.0626588702872816,4133.26176336761,3.85
41,SPX,4123.34,SPX220520P03525000,,put,2022-05-20,2022-05-06,3525.0,3.9,3.8,4.0,136,1571,0.3029,-0.0033,0.0,-33.1437,7.8781,0.8548894827979259,0.038356164383561646,0.06775679552033573,4134.070047409246,3.9
42,SPX,4123.34,SPX220520P03540000,,put,2022-05-20,2022-05-06,3540.0,4.3,4.0,4.3,1,1766,0.3029,-0.0041,0.0001,-40.351,9.588,0.8585273103843001,0.038356164383561646,0.06608877636677982,4133.805562959635,4.15
43,SPX,4123.34,SPX220520P03550000,,put,2022-05-20,2022-05-06,3550.0,4.0,4.2,4.4,910,7103,0.3029,-0.0048,0.0001,-45.8494,10.8921,0.8609525287752162,0.038356164383561646,0.056412574045630506,4132.271618740293,4.300000000000001
44,SPX,4123.34,SPX220520P03580000,,put,2022-05-20,2022-05-06,3580.0,11.91,4.7,5.0,1,762,0.3029,-0.0072,0.0001,-66.1805,15.7107,0.8682281839479645,0.038356164383561646,0.05497336678838771,4132.043513435692,4.85
45,SPX,4123.34,SPX220520P03600000,,put,2022-05-20,2022-05-06,3600.0,5.8,5.1,5.4,2469,28492,0.3029,-0.0093,0.0001,-83.4105,19.7909,0.8730786207297967,0.038356164383561646,0.0553394254130163,4132.101530232893,5.25
46,SPX,4123.34,SPX220520P03610000,,put,2022-05-20,2022-05-06,3610.0,11.5,5.4,5.6,78,1532,0.3029,-0.0106,0.0001,-93.2743,22.1254,0.8755038391207128,0.038356164383561646,0.051800429747367635,4131.540667336665,5.5
47,SPX,4123.34,SPX220520P03620000,,put,2022-05-20,2022-05-06,3620.0,15.15,5.6,5.9,6,917,0.3029,-0.012,0.0001,-104.0351,24.6712,0.8779290575116289,0.038356164383561646,0.05080552403305795,4131.383007583622,5.75
48,SPX,4123.34,SPX220520P03625000,,put,2022-05-20,2022-05-06,3625.0,12.23,5.8,6.0,80,5132,0.3029,-0.0128,0.0001,-109.7666,26.0268,0.8791416667070869,0.038356164383561646,0.04827595269676123,4130.982181022135,5.9
49,SPX,4123.34,SPX220520P03630000,,put,2022-05-20,2022-05-06,3630.0,15.4,5.9,6.2,10,630,0.3029,-0.0136,0.0001,-115.7399,27.4392,0.880354275902545,0.038356164383561646,0.04772578090803227,4130.895007974852,6.050000000000001
50,SPX,4123.34,SPX220520P03640000,,put,2022-05-20,2022-05-06,3640.0,10.2,6.2,6.4,18,2479,0.3029,-0.0154,0.0002,-128.4341,30.44,0.8827794942934611,0.038356164383561646,0.043682944776284593,4130.254489302872,6.300000000000001
51,SPX,4123.34,SPX220520P03650000,,put,2022-05-20,2022-05-06,3650.0,6.7,6.5,6.7,488,7174,0.3029,-0.0173,0.0002,-142.1612,33.6834,0.8852047126843772,0.038356164383561646,0.04307841611129133,4130.158720546738,6.6
52,SPX,4123.34,SPX220520P03670000,,put,2022-05-20,2022-05-06,3670.0,9.8,7.1,7.4,1,620,0.3029,-0.0217,0.0002,-172.8729,40.9349,0.8900551494662094,0.038356164383561646,0.041449040008297106,4129.900607662025,7.25
53,SPX,4123.34,SPX220520P03675000,,put,2022-05-20,2022-05-06,3675.0,15.64,7.3,7.6,80,12059,0.3029,-0.023,0.0002,-181.2557,42.913,0.8912677586616674,0.038356164383561646,0.03913515272874428,4129.534087645431,7.449999999999999
54,SPX,4123.34,SPX220520P03690000,,put,2022-05-20,2022-05-06,3690.0,11.39,7.9,8.2,8,855,0.3029,-0.0271,0.0003,-208.1568,49.2576,0.8949055862480416,0.038356164383561646,0.03682437272347534,4129.16809228384,8.05
55,SPX,4123.34,SPX220520P03700000,,put,2022-05-20,2022-05-06,3700.0,8.35,8.3,8.6,5224,19586,0.3029,-0.0302,0.0003,-227.5821,53.836,0.8973308046389578,0.038356164383561646,0.034116331924799057,4128.7392176284775,8.45
56,SPX,4123.34,SPX220520P03705000,,put,2022-05-20,2022-05-06,3705.0,11.1,8.2,8.7,1614,249,0.3029,-0.0318,0.0003,-237.7494,56.2313,0.8985434138344157,0.038356164383561646,0.033924152596929796,4128.708783722594,8.45
57,SPX,4123.34,SPX220520P03715000,,put,2022-05-20,2022-05-06,3715.0,11.84,8.7,9.1,1,0,0.3029,-0.0353,0.0003,-259.0017,61.2359,0.9009686322253319,0.038356164383561646,0.03161223889118785,4128.342681988126,8.899999999999999
58,SPX,4123.34,SPX220520P03720000,,put,2022-05-20,2022-05-06,3720.0,12.52,9.3,9.5,4,232,0.3029,-0.0371,0.0003,-270.0888,63.8455,0.9021812414207899,0.038356164383561646,0.03162620569854785,4128.344893596218,9.4
59,SPX,4123.34,SPX220520P03725000,,put,2022-05-20,2022-05-06,3725.0,13.2,9.5,9.8,87,3733,0.3029,-0.039,0.0004,-281.4838,66.5268,0.903393850616248,0.038356164383561646,0.031122535040060614,4128.265139389412,9.65
60,SPX,4123.34,SPX220520P03730000,,put,2022-05-20,2022-05-06,3730.0,13.75,9.8,10.1,7,314,0.3029,-0.041,0.0004,-293.1866,69.2797,0.9046064598117061,0.038356164383561646,0.030193313551549555,4128.1180049772465,9.95
61,SPX,4123.34,SPX220520P03735000,,put,2022-05-20,2022-05-06,3735.0,13.6,9.7,10.2,33,37,0.3029,-0.0431,0.0004,-305.1967,72.1039,0.905819069007164,0.038356164383561646,0.02891970203752864,4127.916347818703,9.95
62,SPX,4123.34,SPX220520P03740000,,put,2022-05-20,2022-05-06,3740.0,9.56,10.3,10.6,195,5197,0.3029,-0.0452,0.0004,-317.5131,74.9991,0.9070316782026221,0.038356164383561646,0.02899726120491468,4127.928627860447,10.45
63,SPX,4123.34,SPX220520P03745000,,put,2022-05-20,2022-05-06,3745.0,14.37,10.3,10.8,1,1,0.3029,-0.0475,0.0004,-330.1341,77.9649,0.9082442873980802,0.038356164383561646,0.027175808187925934,4127.640244529586,10.55
64,SPX,4123.34,SPX220520C03750000,,call,2022-05-20,2022-05-06,3750.0,359.67,367.5,377.2,1,8,0.2468,0.9761,0.0003,4.5292,41.7912,0.9094568965935382,0.038356164383561646,-0.01078716763936726,4121.6343029286745,372.35
65,SPX,4123.34,SPX220520P03750000,,put,2022-05-20,2022-05-06,3750.0,10.99,10.9,11.2,3927,14117,0.3029,-0.0498,0.0004,-343.0577,81.0007,0.9094568965935382,0.038356164383561646,0.02670330116765776,4127.565437684464,11.05
66,SPX,4123.34,SPX220520C03760000,,call,2022-05-20,2022-05-06,3760.0,350.47,358.0,368.0,1,0,0.2468,0.973,0.0003,-12.712,46.7339,0.9118821149844544,0.038356164383561646,-0.007269617677789584,4122.190430208962,363.0
67,SPX,4123.34,SPX220520P03760000,,put,2022-05-20,2022-05-06,3760.0,24.5,11.5,11.9,9,551,0.3029,-0.0547,0.0005,-369.8018,87.2796,0.9118821149844544,0.038356164383561646,0.025144847289868613,4127.318714414612,11.7
68,SPX,4123.34,SPX220520P03765000,,put,2022-05-20,2022-05-06,3765.0,17.6,11.5,12.1,1,350,0.3029,-0.0573,0.0005,-383.6154,90.5208,0.9130947241799123,0.038356164383561646,0.02414883050591135,4127.161039886832,11.8
69,SPX,4123.34,SPX220520P03775000,,put,2022-05-20,2022-05-06,3775.0,11.8,12.5,12.9,171,1217,0.3029,-0.0628,0.0005,-412.1044,97.2014,0.9155199425708285,0.038356164383561646,0.02190512503311562,4126.805871955197,12.7
70,SPX,4123.34,SPX220520P03780000,,put,2022-05-20,2022-05-06,3780.0,13.01,12.9,13.3,208,2168,0.3029,-0.0656,0.0005,-426.7695,100.6383,0.9167325517662865,0.038356164383561646,0.02192590245280565,4126.809160781949,13.100000000000001
71,SPX,4123.34,SPX220520P03785000,,put,2022-05-20,2022-05-06,3785.0,18.05,12.8,14.0,1,675,0.3029,-0.0686,0.0006,-441.7073,104.1375,0.9179451609617446,0.038356164383561646,0.0206817515916273,4126.612230619459,13.4
72,SPX,4123.34,SPX220520P03790000,,put,2022-05-20,2022-05-06,3790.0,15.53,13.7,14.3,108,1032,0.3029,-0.0717,0.0006,-456.9112,107.6975,0.9191577701572026,0.038356164383561646,0.01944555349413221,4126.416568566068,14.0
73,SPX,4123.34,SPX220520P03795000,,put,2022-05-20,2022-05-06,3795.0,19.05,13.6,14.8,3,504,0.3029,-0.0748,0.0006,-472.3741,111.3165,0.9203703793526606,0.038356164383561646,0.019327663479462798,4126.397909741578,14.2
74,SPX,4123.34,SPX220520P03800000,,put,2022-05-20,2022-05-06,3800.0,14.3,14.5,14.8,616,20395,0.3029,-0.0781,0.0006,-488.0881,114.9925,0.9215829885481187,0.038356164383561646,0.018117590582431217,4126.2063925647,14.65
75,SPX,4123.34,SPX220520P03805000,,put,2022-05-20,2022-05-06,3805.0,14.02,14.4,15.7,26,354,0.3029,-0.0815,0.0006,-504.0451,118.7235,0.9227955977435768,0.038356164383561646,0.01695761403020829,4126.022812436868,15.05
76,SPX,4123.34,SPX220520P03810000,,put,2022-05-20,2022-05-06,3810.0,16.2,15.4,16.1,2,575,0.3029,-0.0849,0.0007,-520.2361,122.5074,0.9240082069390348,0.038356164383561646,0.016850778233652927,4126.005904808297,15.75
77,SPX,4123.34,SPX220520P03820000,,put,2022-05-20,2022-05-06,3820.0,18.09,16.3,17.1,16,627,0.3029,-0.0922,0.0007,-553.2816,130.2242,0.9264334253299509,0.038356164383561646,0.014791176368908192,4125.679969703532,16.700000000000003
78,SPX,4123.34,SPX220520P03825000,,put,2022-05-20,2022-05-06,3825.0,20.2,16.8,17.6,152,5591,0.3029,-0.096,0.0007,-570.1155,134.152,0.927646034525409,0.038356164383561646,0.013873443391742374,4125.534745366781,17.200000000000003
79,SPX,4123.34,SPX220520P03830000,,put,2022-05-20,2022-05-06,3830.0,17.36,17.1,18.1,13,603,0.3029,-0.0999,0.0007,-587.1421,138.1226,0.928858643720867,0.038356164383561646,0.013034009394035338,4125.401915730562,17.6
80,SPX,4123.34,SPX220520P03835000,,put,2022-05-20,2022-05-06,3835.0,17.02,17.6,18.7,4,576,0.3029,-0.1039,0.0008,-604.3498,142.133,0.9300712529163251,0.038356164383561646,0.012274137981549617,4125.2816795382905,18.15
81,SPX,4123.34,SPX220520P03840000,,put,2022-05-20,2022-05-06,3840.0,17.0,18.4,19.2,9,3485,0.3029,-0.108,0.0008,-621.7262,146.1803,0.9312838621117832,0.038356164383561646,0.011594119841886408,4125.174081683373,18.799999999999997
82,SPX,4123.34,SPX220520P03845000,,put,2022-05-20,2022-05-06,3845.0,20.8,19.0,19.8,2,1287,0.3029,-0.1122,0.0008,-639.2585,150.2614,0.9324964713072412,0.038356164383561646,0.01099339314507039,4125.0790322830835,19.4
83,SPX,4123.34,SPX220520C03850000,,call,2022-05-20,2022-05-06,3850.0,291.3,277.2,285.8,150,271,0.2468,0.925,0.0007,-233.0251,109.6673,0.9337090805026992,0.038356164383561646,-0.004656124771879485,4122.603673979339,281.5
84,SPX,4123.34,SPX220520P03850000,,put,2022-05-20,2022-05-06,3850.0,18.62,19.3,20.4,549,14688,0.3029,-0.1166,0.0008,-656.9336,154.373,0.9337090805026992,0.038356164383561646,0.009681386862423688,4124.871448973427,19.85
85,SPX,4123.34,SPX220520P03855000,,put,2022-05-20,2022-05-06,3855.0,25.29,20.1,21.0,11,464,0.3029,-0.121,0.0008,-674.7377,158.5119,0.9349216896981573,0.038356164383561646,0.009255055798573816,4124.803997876531,20.55
86,SPX,4123.34,SPX220520P03860000,,put,2022-05-20,2022-05-06,3860.0,20.83,20.8,21.7,39,693,0.3029,-0.1256,0.0009,-692.6564,162.6745,0.9361342988936153,0.038356164383561646,0.00815222891840562,4124.629521495133,21.25
87,SPX,4123.34,SPX220520P03865000,,put,2022-05-20,2022-05-06,3865.0,22.6,21.2,22.3,10,460,0.3029,-0.1303,0.0009,-710.6752,166.8573,0.9373469080890734,0.038356164383561646,0.007156319051463612,4124.471966615816,21.75
88,SPX,4123.34,SPX220520P03870000,,put,2022-05-20,2022-05-06,3870.0,42.53,21.9,23.0,2,539,0.3029,-0.135,0.0009,-728.7789,171.0567,0.9385595172845315,0.038356164383561646,0.006973397614306369,4124.443028742661,22.45
89,SPX,4123.34,SPX220520P03875000,,put,2022-05-20,2022-05-06,3875.0,26.93,22.6,23.7,3563,7502,0.3029,-0.1399,0.0009,-746.9518,175.2688,0.9397721264799895,0.038356164383561646,0.006155753922415373,4124.313681325605,23.15
90,SPX,4123.34,SPX220520P03880000,,put,2022-05-20,2022-05-06,3880.0,23.5,23.3,24.5,11,974,0.3029,-0.145,0.001,-765.1782,179.49,0.9409847356754475,0.038356164383561646,0.0047482961771498425,4124.091037578388,23.9
91,SPX,4123.34,SPX220520P03885000,,put,2022-05-20,2022-05-06,3885.0,22.47,24.1,25.2,14,630,0.3029,-0.1501,0.001,-783.4418,183.7161,0.9421973448709056,0.038356164383561646,0.004117387683797213,4123.991238958844,24.65
92,SPX,4123.34,SPX220520P03895000,,put,2022-05-20,2022-05-06,3895.0,22.8,25.8,26.8,15,1095,0.3029,-0.1607,0.001,-820.0134,192.1675,0.9446225632618217,0.038356164383561646,0.0024391976141309654,4123.725790581636,26.3
93,SPX,4123.34,SPX220520C03900000,,call,2022-05-20,2022-05-06,3900.0,217.6,234.8,242.3,2,39,0.2468,0.8789,0.001,-400.2965,157.0795,0.9458351724572798,0.038356164383561646,-0.008523244254492818,4121.992222303974,238.55
94,SPX,4123.34,SPX220520P03900000,,put,2022-05-20,2022-05-06,3900.0,25.61,26.5,27.6,3314,28427,0.3029,-0.1661,0.001,-838.2872,196.3845,0.9458351724572798,0.038356164383561646,0.002025641705567363,4123.66037883653,27.05
95,SPX,4123.34,SPX220520P03905000,,put,2022-05-20,2022-05-06,3905.0,49.57,27.3,28.5,10,773,0.3029,-0.1717,0.0011,-856.53,200.5901,0.9470477816527378,0.038356164383561646,0.001058168121126253,4123.507358511818,27.9
96,SPX,4123.34,SPX220520P03910000,,put,2022-05-20,2022-05-06,3910.0,29.8,28.2,29.4,74,1400,0.3029,-0.1774,0.0011,-874.7238,204.78,0.9482603908481958,0.038356164383561646,0.0001619096389701008,4123.365606980527,28.799999999999997
97,SPX,4123.34,SPX220520P03915000,,put,2022-05-20,2022-05-06,3915.0,30.9,29.1,30.3,2,1243,0.3029,-0.1832,0.0011,-892.8509,208.9501,0.9494730000436539,0.038356164383561646,-0.0006719089741781328,4123.233735264957,29.700000000000003
98,SPX,4123.34,SPX220520P03920000,,put,2022-05-20,2022-05-06,3920.0,28.88,30.0,31.3,188,1507,0.3029,-0.1891,0.0011,-910.8932,213.0959,0.9506856092391119,0.038356164383561646,-0.0014520083491907088,4123.110363278277,30.65
99,SPX,4123.34,SPX220520C03925000,,call,2022-05-20,2022-05-06,3925.0,206.56,214.5,221.5,6,8,0.2468,0.8498,0.0012,-490.7501,182.5412,0.95189821843457,0.038356164383561646,-0.010705509750343279,4121.647212251332,218.0
100,SPX,4123.34,SPX220520P03925000,,put,2022-05-20,2022-05-06,3925.0,31.4,30.9,32.2,898,3850,0.3029,-0.1951,0.0012,-928.8325,217.2132,0.95189821843457,0.038356164383561646,-0.0021870616334316445,4122.994118666582,31.55
101,SPX,4123.34,SPX220520P03930000,,put,2022-05-20,2022-05-06,3930.0,32.5,31.9,33.2,114,3314,0.3029,-0.2012,0.0012,-946.6505,221.2975,0.9531108276300281,0.038356164383561646,-0.0028857023797508527,4122.883635534211,32.55
102,SPX,4123.34,SPX220520P03935000,,put,2022-05-20,2022-05-06,3935.0,33.5,32.9,34.2,293,600,0.3029,-0.2074,0.0012,-964.3288,225.3444,0.9543234368254861,0.038356164383561646,-0.003556533129466008,4122.777553064246,33.55
103,SPX,4123.34,SPX220520P03940000,,put,2022-05-20,2022-05-06,3940.0,34.6,34.0,35.2,105,600,0.3029,-0.2138,0.0012,-981.8492,229.3497,0.9555360460209441,0.038356164383561646,-0.004739249863157054,4122.590529657023,34.6
104,SPX,4123.34,SPX220520P03945000,,put,2022-05-20,2022-05-06,3945.0,37.0,35.0,36.3,7,1892,0.3029,-0.2202,0.0012,-999.1932,233.3088,0.9567486552164022,0.038356164383561646,-0.005371210754992736,4122.490600939845,35.65
105,SPX,4123.34,SPX220520C03950000,,call,2022-05-20,2022-05-06,3950.0,179.25,195.0,201.4,752,110,0.2468,0.8164,0.0014,-582.1725,208.1107,0.9579612644118602,0.038356164383561646,-0.01383942016563201,4121.151800318405,198.2
106,SPX,4123.34,SPX220520P03950000,,put,2022-05-20,2022-05-06,3950.0,34.33,36.1,37.4,2029,15261,0.3029,-0.2267,0.0013,-1016.3425,237.2175,0.9579612644118602,0.038356164383561646,-0.006001484844142799,4122.390941360591,36.75
107,SPX,4123.34,SPX220520P03955000,,put,2022-05-20,2022-05-06,3955.0,35.69,37.3,38.7,6,816,0.3029,-0.2334,0.0013,-1033.2789,241.0714,0.9591738736073183,0.038356164383561646,-0.007143886594222576,4122.210309776274,38.0
108,SPX,4123.34,SPX220520P03960000,,put,2022-05-20,2022-05-06,3960.0,35.5,38.4,39.8,122,1130,0.3029,-0.2401,0.0013,-1049.9842,244.8662,0.9603864828027764,0.038356164383561646,-0.007788677704745985,4122.108361711233,39.099999999999994
109,SPX,4123.34,SPX220520P03965000,,put,2022-05-20,2022-05-06,3965.0,41.7,39.6,41.0,1,1424,0.3029,-0.2469,0.0013,-1066.4404,248.5977,0.9615990919982345,0.038356164383561646,-0.0084578905248901,4122.002554990655,40.3
110,SPX,4123.34,SPX220520P03970000,,put,2022-05-20,2022-05-06,3970.0,43.0,40.8,42.2,90,1615,0.3029,-0.2538,0.0013,-1082.6298,252.2615,0.9628117011936924,0.038356164383561646,-0.009160171264912087,4121.891522946179,41.5
