,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1401.2,SXY061216C01340000,,call,2006-12-16,2006-11-17,1340.0,61.5,64.9,66.9,2,13658,0.111,0.937,0.0028,-73.6212,47.3342,0.9563231515843562,0.07945205479452055,0.03428033552760097,1405.0215706419226,65.9
23,SPX,1401.2,SXY061216P01340000,,put,2006-12-16,2006-11-17,1340.0,1.65,1.4,1.7,8574,31287,0.1185,-0.0739,0.003,-38.1807,54.6034,0.9563231515843562,0.07945205479452055,0.039355078124129556,1405.5881877723755,1.5499999999999998
24,SPX,1401.2,SXY061216P01345000,,put,2006-12-16,2006-11-17,1345.0,2.0,1.7,2.0,19095,23569,0.1164,-0.0872,0.0035,-42.2727,61.8892,0.9598915215529545,0.07945205479452055,0.038881940778939965,1405.5353502678531,1.85
25,SPX,1401.2,SXY061216C01350000,,call,2006-12-16,2006-11-17,1350.0,56.5,55.5,57.5,21,175938,0.1086,0.9068,0.0039,-83.7966,64.2096,0.9634598915215529,0.07945205479452055,0.03466172868122354,1405.0641469106306,56.5
26,SPX,1401.2,SXY061216P01350000,,put,2006-12-16,2006-11-17,1350.0,2.1,2.1,2.25,17347,152149,0.1138,-0.1018,0.004,-46.0226,69.3618,0.9634598915215529,0.07945205479452055,0.03829582277688813,1405.4698984286545,2.175
27,SPX,1401.2,SXY061216P01355000,,put,2006-12-16,2006-11-17,1355.0,2.7,2.2,3.0,482,17904,0.1115,-0.1194,0.0046,-50.195,77.7657,0.9670282614901513,0.07945205479452055,0.0377760627457104,1405.411859338647,2.6
28,SPX,1401.2,SXY061216P01360000,,put,2006-12-16,2006-11-17,1360.0,3.0,2.8,3.1,12513,44151,0.1077,-0.1366,0.0052,-52.7642,85.3863,0.9705966314587496,0.07945205479452055,0.03723603176088807,1405.3515592280069,2.95
29,SPX,1401.2,SXY061216C01365000,,call,2006-12-16,2006-11-17,1365.0,40.3,42.0,44.0,8,9810,0.1034,0.8428,0.0059,-98.7169,93.1949,0.974165001427348,0.07945205479452055,0.03426100420938706,1405.019412652749,43.0
30,SPX,1401.2,SXY061216P01365000,,put,2006-12-16,2006-11-17,1365.0,3.4,3.2,4.0,4751,32954,0.1062,-0.1618,0.0059,-57.7499,95.6382,0.974165001427348,0.07945205479452055,0.03682307750669133,1405.3054503097835,3.6
31,SPX,1401.2,SXY061216C01370000,,call,2006-12-16,2006-11-17,1370.0,38.5,37.7,39.7,75,31791,0.1018,0.8142,0.0067,-103.6556,103.8615,0.9777333713959463,0.07945205479452055,0.0340848063022314,1404.9997435221503,38.7
32,SPX,1401.2,SXY061216P01370000,,put,2006-12-16,2006-11-17,1370.0,4.0,3.9,4.6,2074,40755,0.1037,-0.1885,0.0067,-61.4274,105.3458,0.9777333713959463,0.07945205479452055,0.0362174389951848,1405.237829728686,4.25
33,SPX,1401.2,SXY061216C01375000,,call,2006-12-16,2006-11-17,1375.0,34.5,33.5,35.5,1061,132380,0.0994,0.7834,0.0075,-107.3449,114.0056,0.9813017413645446,0.07945205479452055,0.03386673309704654,1404.9754001957176,34.5
34,SPX,1401.2,SXY061216P01375000,,put,2006-12-16,2006-11-17,1375.0,5.0,4.7,5.2,9021,114732,0.1006,-0.2177,0.0075,-64.0724,114.8181,0.9813017413645446,0.07945205479452055,0.03574736570313416,1405.1853474802344,4.95
35,SPX,1401.2,SXY061216C01380000,,call,2006-12-16,2006-11-17,1380.0,30.2,29.4,31.0,5218,31158,0.0951,0.7522,0.0085,-108.4602,122.9545,0.984870111333143,0.07945205479452055,0.03349993090848531,1404.9344553307133,30.2
36,SPX,1401.2,SXY061216P01380000,,put,2006-12-16,2006-11-17,1380.0,6.1,5.7,6.2,560,41392,0.0988,-0.254,0.0083,-67.4956,125.0112,0.984870111333143,0.07945205479452055,0.03526009609825924,1405.1309473848896,5.95
37,SPX,1401.2,SXY061216C01385000,,call,2006-12-16,2006-11-17,1385.0,26.0,25.6,27.1,233,26338,0.0932,0.7109,0.0094,-111.2674,132.9713,0.9884384813017413,0.07945205479452055,0.0331379390465688,1404.8940485957812,26.35
38,SPX,1401.2,SXY061216P01385000,,put,2006-12-16,2006-11-17,1385.0,7.0,6.7,7.6,12470,33492,0.0971,-0.2948,0.0091,-70.1387,134.5422,0.9884384813017413,0.07945205479452055,0.03474147679422259,1405.0730496380581,7.15
39,SPX,1401.2,SXY061216C01390000,,call,2006-12-16,2006-11-17,1390.0,23.0,21.9,23.9,3456,38572,0.0927,0.6627,0.0101,-114.307,142.2009,0.9920068512703397,0.07945205479452055,0.03277046661078986,1404.853031289623,22.9
40,SPX,1401.2,SXY061216P01390000,,put,2006-12-16,2006-11-17,1390.0,8.2,8.2,8.5,7700,33833,0.094,-0.3377,0.0099,-70.242,142.529,0.9920068512703397,0.07945205479452055,0.03422034365057119,1405.0148736536162,8.35
41,SPX,1401.2,SXY061216C01395000,,call,2006-12-16,2006-11-17,1395.0,19.5,18.7,20.3,1142,12634,0.0914,0.6121,0.0107,-115.0788,149.2025,0.995575221238938,0.07945205479452055,0.0323564529709162,1404.8068204847516,19.5
42,SPX,1401.2,SXY061216P01395000,,put,2006-12-16,2006-11-17,1395.0,9.7,9.5,10.5,4945,10841,0.0926,-0.3876,0.0106,-70.6296,149.3472,0.995575221238938,0.07945205479452055,0.03371579646206561,1404.9585515145118,10.0
43,SPX,1401.2,SXZ061216P01400000,,put,2006-12-16,2006-11-17,1400.0,11.5,11.2,11.9,34620,26411,0.089,-0.4396,0.0113,-67.2022,153.7501,0.9991435912075364,0.07945205479452055,0.03324405938655957,1404.9058939804818,11.55
44,SPX,1401.2,SXZ061216C01405000,,call,2006-12-16,2006-11-17,1405.0,13.0,12.6,14.0,8597,26587,0.0862,0.5015,0.0118,-108.7985,155.4917,1.0027119611761348,0.07945205479452055,0.031521722554897186,1404.7136553153725,13.3
45,SPX,1401.2,SXZ061216P01405000,,put,2006-12-16,2006-11-17,1405.0,14.0,13.1,14.1,5360,12687,0.0868,-0.4968,0.0118,-63.2429,155.4916,1.0027119611761348,0.07945205479452055,0.03279006790227944,1404.8552191572971,13.6
46,SPX,1401.2,SXZ061216C01410000,,call,2006-12-16,2006-11-17,1410.0,11.0,10.1,11.7,3532,10249,0.0859,0.4426,0.0118,-105.0304,153.9204,1.006280331144733,0.07945205479452055,0.031109313394487026,1404.667628160972,10.899999999999999
47,SPX,1401.2,SXZ061216P01410000,,put,2006-12-16,2006-11-17,1410.0,17.8,15.8,17.1,58,726,0.088,-0.5543,0.0115,-60.7953,154.0067,1.006280331144733,0.07945205479452055,0.03230106126110007,1404.8006379643818,16.450000000000003
48,SPX,1401.2,SXZ061216C01415000,,call,2006-12-16,2006-11-17,1415.0,8.5,8.1,9.1,3332,13270,0.0837,0.3819,0.0117,-97.3606,148.7052,1.0098487011133315,0.07945205479452055,0.030618818111933625,1404.6128881248453,8.6
49,SPX,1401.2,SXZ061216P01415000,,put,2006-12-16,2006-11-17,1415.0,19.9,18.3,18.9,100,1378,0.0826,-0.6181,0.0118,-49.4499,148.5135,1.0098487011133315,0.07945205479452055,0.03188295531003965,1404.7539721375817,18.6
50,SPX,1401.2,SXZ061216C01420000,,call,2006-12-16,2006-11-17,1420.0,6.9,6.2,7.0,921,18748,0.0817,0.3216,0.0112,-88.0681,139.7772,1.0134170710819297,0.07945205479452055,0.03014390943809813,1404.5598896111048,6.6
51,SPX,1401.2,SXZ061216P01420000,,put,2006-12-16,2006-11-17,1420.0,23.5,21.1,23.1,47,100,0.0842,-0.6716,0.011,-44.0808,140.6945,1.0134170710819297,0.07945205479452055,0.03147191734147414,1404.7080966966757,22.1
52,SPX,1401.2,SXZ061216C01425000,,call,2006-12-16,2006-11-17,1425.0,5.2,5.0,5.1,8507,63005,0.0808,0.2662,0.0104,-78.6735,128.0516,1.0169854410505281,0.07945205479452055,0.029750893928508777,1404.5160316635256,5.05
53,SPX,1401.2,SXZ061216P01425000,,put,2006-12-16,2006-11-17,1425.0,25.7,24.5,26.5,640,3423,0.0831,-0.7263,0.0102,-34.361,129.4656,1.0169854410505281,0.07945205479452055,0.031156029111054234,1404.6728418188363,25.5
54,SPX,1401.2,SXZ061216C01430000,,call,2006-12-16,2006-11-17,1430.0,3.8,3.4,3.8,234,8035,0.0785,0.2109,0.0094,-66.5408,112.7099,1.0205538110191263,0.07945205479452055,0.029275163631917542,1404.4629451215449,3.5999999999999996
55,SPX,1401.2,SXZ061216C01435000,,call,2006-12-16,2006-11-17,1435.0,2.8,2.4,2.9,293,14644,0.0785,0.1678,0.0082,-57.1162,97.9106,1.0241221809877248,0.07945205479452055,0.028760277727370383,1404.405491482914,2.65
56,SPX,1401.2,SXZ061216C01440000,,call,2006-12-16,2006-11-17,1440.0,2.0,1.9,2.0,26640,10256,0.078,0.1294,0.0069,-47.2179,82.2866,1.0276905509563232,0.07945205479452055,0.028256795040339868,1404.3493125472196,1.95
57,SPX,1401.2,SXZ061216C01445000,,call,2006-12-16,2006-11-17,1445.0,1.5,1.4,1.65,546,6677,0.0797,0.1037,0.0058,-40.8135,70.3248,1.0312589209249214,0.07945205479452055,0.027752491317187614,1404.2930442525305,1.525
58,SPX,1401.2,SXZ061216C01450000,,call,2006-12-16,2006-11-17,1450.0,1.0,0.9,1.1,7593,59189,0.0782,0.0744,0.0046,-31.0421,54.9082,1.0348272908935199,0.07945205479452055,0.02727598711791629,1404.2398797946864,1.0
59,SPX,1401.2,SXZ061216P01450000,,put,2006-12-16,2006-11-17,1450.0,47.6,45.2,47.2,15,1633,0.076,-0.9298,0.0045,20.174,51.6041,1.0348272908935199,0.07945205479452055,0.030485286733385894,1404.5979861848186,46.2
60,SPX,1401.2,SXZ061216C01455000,,call,2006-12-16,2006-11-17,1455.0,0.75,0.6,0.85,338,5843,0.0791,0.0567,0.0037,-25.2326,44.4605,1.038395660862118,0.07945205479452055,0.026827399499903284,1404.1898318809288,0.725
61,SPX,1401.2,SXZ061216C01460000,,call,2006-12-16,2006-11-17,1460.0,0.65,0.35,0.65,1144,7752,0.0788,0.0404,0.0028,-19.0676,33.9367,1.0419640308307165,0.07945205479452055,0.02615398717134579,1404.1147041275085,0.5
62,SPX,1401.2,SXZ061216C01465000,,call,2006-12-16,2006-11-17,1465.0,0.5,0.4,0.6,22176,8210,0.0846,0.0384,0.0025,-19.4819,32.5433,1.0455324007993148,0.07945205479452055,0.02572862280451107,1404.0672513663565,0.5
63,SPX,1401.2,SXZ061216C01470000,,call,2006-12-16,2006-11-17,1470.0,0.4,0.35,0.4,20748,3703,0.0856,0.0293,0.002,-15.6894,26.0365,1.0491007707679132,0.07945205479452055,0.02531497160130592,1404.0211068393548,0.375
64,SPX,1401.2,SXZ061216C01475000,,call,2006-12-16,2006-11-17,1475.0,0.3,0.25,0.3,59692,20343,0.0866,0.0222,0.0016,-12.5364,20.6599,1.0526691407365116,0.07945205479452055,0.02466206357502928,1403.948275295992,0.275
65,SPX,1401.2,SXZ061216P01475000,,put,2006-12-16,2006-11-17,1475.0,72.8,69.3,71.3,53,69,0.0808,-0.9828,0.0012,41.2511,15.2475,1.0526691407365116,0.07945205479452055,0.03639774072147719,1405.2579603862719,70.3
66,SPX,1401.2,SXZ061216C01480000,,call,2006-12-16,2006-11-17,1480.0,0.2,0.15,0.25,3924,5595,0.0874,0.0166,0.0012,-9.8218,16.105,1.0562375107051098,0.07945205479452055,0.024469524159418384,1403.9267983478446,0.2
67,SPX,1401.2,SXZ061216P01480000,,put,2006-12-16,2006-11-17,1480.0,80.2,74.3,76.3,20,0,0.0808,-0.9878,0.0009,44.0066,10.9043,1.0562375107051098,0.07945205479452055,0.04017188244500888,1405.6794088820457,75.3
68,SPX,1401.2,SXM061216C01500000,,call,2006-12-16,2006-11-17,1500.0,0.2,0.1,0.2,73941,68121,0.1021,0.011,0.0007,-7.9112,11.2712,1.0705109905795032,0.07945205479452055,0.022744309695172688,1403.7343727149575,0.15000000000000002
69,SPX,1401.2,SXM061216P01500000,,put,2006-12-16,2006-11-17,1500.0,101.0,94.1,96.1,2,3429,0.0808,-0.9965,0.0002,49.9463,2.3089,1.0705109905795032,0.07945205479452055,0.08124808153337647,1410.2744620267397,95.1
70,SPX,1401.2,SZP070120P01275000,,put,2007-01-20,2006-11-17,1275.0,1.7,1.45,1.95,248,5121,0.1466,-0.0467,0.0011,-21.6581,56.9473,0.9099343419925777,0.17534246575342466,0.038347779119766674,1410.653407309186,1.7
71,SPX,1401.2,SZP070120P01280000,,put,2007-01-20,2006-11-17,1280.0,1.9,1.6,2.1,100,1686,0.1445,-0.0509,0.0012,-22.7862,61.0018,0.913502711961176,0.17534246575342466,0.03822625029555193,1410.6233477850813,1.85
72,SPX,1401.2,SZP070120P01285000,,put,2007-01-20,2006-11-17,1285.0,2.2,1.75,2.25,51,50,0.1422,-0.0552,0.0013,-23.8407,65.1075,0.9170710819297745,0.17534246575342466,0.038290545503181866,1410.6392507912885,2.0
73,SPX,1401.2,SZP070120C01290000,,call,2007-01-20,2006-11-17,1290.0,116.1,119.8,121.8,1,0,0.1373,0.9401,0.0014,-66.2964,66.4735,0.9206394518983728,0.17534246575342466,0.029069983519951978,1408.3604338566142,120.8
74,SPX,1401.2,SXY070120C01300000,,call,2007-01-20,2006-11-17,1300.0,111.0,110.3,111.5,11,79,0.1291,0.9346,0.0016,-66.8453,71.4876,0.9277761918355695,0.17534246575342466,0.029970420786718795,1408.5828102441287,110.9
75,SPX,1401.2,SXY070120P01300000,,put,2007-01-20,2006-11-17,1300.0,2.65,2.45,3.0,2104,26265,0.1375,-0.0741,0.0017,-28.5973,81.7877,0.9277761918355695,0.17534246575342466,0.03780514482419269,1410.5191944867147,2.725
76,SPX,1401.2,SXY070120P01315000,,put,2007-01-20,2006-11-17,1315.0,3.4,3.0,3.8,102,85,0.1296,-0.0937,0.0022,-31.6254,97.5753,0.9384813017413645,0.17534246575342466,0.03751472321945888,1410.4473681076827,3.4
77,SPX,1401.2,SXY070120P01320000,,put,2007-01-20,2006-11-17,1320.0,3.6,3.3,4.1,110,4427,0.1273,-0.1021,0.0024,-32.8737,103.9193,0.9420496717099629,0.17534246575342466,0.03742790109469643,1410.4258961769006,3.6999999999999997
78,SPX,1401.2,SXY070120P01325000,,put,2007-01-20,2006-11-17,1325.0,4.1,3.9,4.0,601,19975,0.1243,-0.1101,0.0026,-33.6485,109.7323,0.9456180416785612,0.17534246575342466,0.03730477544673985,1410.3954466027121,3.95
79,SPX,1401.2,SXY070120P01330000,,put,2007-01-20,2006-11-17,1330.0,4.4,4.1,4.9,162,1370,0.1236,-0.1231,0.0028,-35.9755,118.7774,0.9491864116471596,0.17534246575342466,0.03723289115601234,1410.3776695704046,4.5
80,SPX,1401.2,SXY070120P01340000,,put,2007-01-20,2006-11-17,1340.0,5.3,5.0,5.5,6,3066,0.1181,-0.1448,0.0033,-37.748,132.7872,0.9563231515843562,0.17534246575342466,0.03700528651854279,1410.321384271952,5.25
81,SPX,1401.2,SXY070120C01350000,,call,2007-01-20,2006-11-17,1350.0,64.5,64.8,66.8,12,6640,0.1153,0.8203,0.0038,-87.2237,151.1063,0.9634598915215529,0.17534246575342466,0.03341857309833791,1409.4347075216797,65.8
82,SPX,1401.2,SXY070120P01350000,,put,2007-01-20,2006-11-17,1350.0,6.8,6.2,6.4,5286,41775,0.1136,-0.1731,0.0039,-39.9631,149.2632,0.9634598915215529,0.17534246575342466,0.036803863491747454,1410.2715754065284,6.300000000000001
83,SPX,1401.2,SXY070120P01360000,,put,2007-01-20,2006-11-17,1360.0,8.1,7.6,8.5,5,0,0.1118,-0.2125,0.0044,-43.5548,169.1415,0.9705966314587496,0.17534246575342466,0.036544570533516244,1410.2074587729044,8.05
84,SPX,1401.2,SXY070120P01365000,,put,2007-01-20,2006-11-17,1365.0,9.8,8.3,9.3,128,3483,0.1094,-0.2315,0.0048,-44.0772,177.6237,0.974165001427348,0.17534246575342466,0.0364821365352062,1410.1920208492797,8.8
85,SPX,1401.2,SXY070120P01370000,,put,2007-01-20,2006-11-17,1370.0,10.0,9.4,10.3,808,5006,0.1081,-0.2543,0.0051,-45.1072,186.8612,0.9777333713959463,0.17534246575342466,0.03637871194512788,1410.1664476399892,9.850000000000001
86,SPX,1401.2,SXY070120C01375000,,call,2007-01-20,2006-11-17,1375.0,44.6,44.4,46.4,37,22166,0.1063,0.719,0.0054,-92.9651,195.4135,0.9813017413645446,0.17534246575342466,0.03390717852953006,1409.5554635902595,45.4
87,SPX,1401.2,SXY070120P01375000,,put,2007-01-20,2006-11-17,1375.0,11.2,10.2,11.7,7893,25939,0.1065,-0.2782,0.0054,-45.6667,195.5302,0.9813017413645446,0.17534246575342466,0.03627987136374506,1410.142008325801,10.95
88,SPX,1401.2,SXY070120P01380000,,put,2007-01-20,2006-11-17,1380.0,12.0,11.1,12.7,548,4303,0.1037,-0.3019,0.0058,-45.1429,203.1511,0.984870111333143,0.17534246575342466,0.036191569442024285,1410.1201751579717,11.899999999999999
89,SPX,1401.2,SXY070120P01385000,,put,2007-01-20,2006-11-17,1385.0,13.2,12.4,14.0,51,270,0.102,-0.3293,0.0061,-44.9678,210.785,0.9884384813017413,0.17534246575342466,0.03610586751017299,1410.0989851761392,13.2
90,SPX,1401.2,SXY070120P01390000,,put,2007-01-20,2006-11-17,1390.0,15.0,13.8,15.4,936,1143,0.1002,-0.3583,0.0064,-44.3181,217.5602,0.9920068512703397,0.17534246575342466,0.03607464742330708,1410.0912660235147,14.600000000000001
91,SPX,1401.2,SXY070120C01395000,,call,2007-01-20,2006-11-17,1395.0,28.2,30.0,32.0,66,658,0.1001,0.606,0.0066,-92.7701,223.5569,0.995575221238938,0.17534246575342466,0.033981802955426986,1409.5739075057309,31.0
92,SPX,1401.2,SXY070120P01395000,,put,2007-01-20,2006-11-17,1395.0,16.3,15.3,16.9,60,324,0.0982,-0.3891,0.0067,-43.0839,223.279,0.995575221238938,0.17534246575342466,0.035941697016403214,1410.0583945675244,16.1
93,SPX,1401.2,SXZ070120C01400000,,call,2007-01-20,2006-11-17,1400.0,27.5,27.0,28.7,5131,35633,0.0983,0.5739,0.0068,-91.4309,227.9183,0.9991435912075364,0.17534246575342466,0.03401946648692515,1409.5832163857863,27.85
94,SPX,1401.2,SXZ070120P01400000,,put,2007-01-20,2006-11-17,1400.0,17.7,17.0,18.6,10373,7730,0.0965,-0.4219,0.0069,-41.5332,227.7954,0.9991435912075364,0.17534246575342466,0.03586507217613842,1410.0394497305408,17.8
95,SPX,1401.2,SXZ070120C01405000,,call,2007-01-20,2006-11-17,1405.0,22.5,23.6,25.6,500,430,0.0956,0.5403,0.0071,-88.9766,230.8182,1.0027119611761348,0.17534246575342466,0.03397805912695603,1409.5729821882612,24.6
96,SPX,1401.2,SXZ070120P01405000,,put,2007-01-20,2006-11-17,1405.0,20.4,18.9,20.5,501,0,0.095,-0.4563,0.0071,-39.5669,230.8081,1.0027119611761348,0.17534246575342466,0.035834559361421235,1410.0319057686986,19.7
97,SPX,1401.2,SXZ070120C01410000,,call,2007-01-20,2006-11-17,1410.0,21.0,20.7,22.7,50,1521,0.0939,0.5048,0.0073,-86.5856,232.0799,1.006280331144733,0.17534246575342466,0.03399503941744092,1409.5771790091842,21.7
98,SPX,1401.2,SXZ070120P01410000,,put,2007-01-20,2006-11-17,1410.0,22.5,20.7,22.7,51,62,0.0931,-0.4921,0.0073,-36.7675,232.0806,1.006280331144733,0.17534246575342466,0.03577473326358545,1410.0171145333156,21.7
99,SPX,1401.2,SXZ070120C01415000,,call,2007-01-20,2006-11-17,1415.0,18.8,18.2,19.8,2,267,0.0924,0.4681,0.0074,-83.7411,231.4344,1.0098487011133315,0.17534246575342466,0.03396137177469745,1409.5688577816463,19.0
100,SPX,1401.2,SXZ070120C01420000,,call,2007-01-20,2006-11-17,1420.0,14.5,15.7,17.3,2,1523,0.0913,0.4309,0.0074,-80.5981,228.7619,1.0134170710819297,0.17534246575342466,0.033886262648259516,1409.550294136555,16.5
101,SPX,1401.2,SXZ070120C01425000,,call,2007-01-20,2006-11-17,1425.0,14.0,13.4,15.0,4629,17536,0.0899,0.3933,0.0073,-76.6882,223.9482,1.0169854410505281,0.17534246575342466,0.033892357059343486,1409.5518003955842,14.2
102,SPX,1401.2,SXZ070120C01430000,,call,2007-01-20,2006-11-17,1430.0,11.0,11.3,12.9,101,10019,0.088,0.3547,0.0072,-71.8547,216.778,1.0205538110191263,0.17534246575342466,0.03384386263585719,1409.539814841819,12.100000000000001
103,SPX,1401.2,SXZ070120P01430000,,put,2007-01-20,2006-11-17,1430.0,35.0,30.9,32.9,40,1,0.087,-0.6439,0.0073,-20.7086,216.4018,1.0205538110191263,0.17534246575342466,0.03560231804214724,1409.9744879490693,31.9
104,SPX,1401.2,SXZ070120C01435000,,call,2007-01-20,2006-11-17,1435.0,10.0,9.7,10.7,1159,5119,0.0866,0.3171,0.007,-66.9196,207.5429,1.0241221809877248,0.17534246575342466,0.033783247397799775,1409.5248337327978,10.2
105,SPX,1401.2,SXZ070120P01435000,,put,2007-01-20,2006-11-17,1435.0,38.2,34.0,36.0,57,0,0.0858,-0.6814,0.0071,-15.6321,207.0753,1.0241221809877248,0.17534246575342466,0.03562316436340936,1409.9796417612101,35.0
106,SPX,1401.2,SXZ070120C01440000,,call,2007-01-20,2006-11-17,1440.0,8.5,8.0,8.5,318,3949,0.084,0.2773,0.0068,-60.5258,195.2426,1.0276905509563232,0.17534246575342466,0.03371564717942128,1409.5081264675946,8.25
107,SPX,1401.2,SXZ070120C01450000,,call,2007-01-20,2006-11-17,1450.0,5.7,5.3,6.3,189,9652,0.0835,0.2138,0.006,-51.1079,169.7763,1.0348272908935199,0.17534246575342466,0.033566221437986515,1409.4711968828972,5.8
