,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1671.71,SPXW130913C01580000,,call,2013-09-13,2013-09-09,1580.0,90.35,90.4,91.9,36,83,0.1632,0.9999,0.0,-4.7921,0.0887,0.9451400063408126,0.010958904109589041,0.6359759876428422,1683.4018462065899,91.15
26,SPX,1671.71,SPXW130913P01580000,,put,2013-09-13,2013-09-09,1580.0,0.2,0.15,0.2,1208,5580,0.2627,-0.0119,0.0007,-71.0976,4.9468,0.9451400063408126,0.010958904109589041,0.48915787410909084,1680.695488300592,0.175
27,SPX,1671.71,SPXW130913P01585000,,put,2013-09-13,2013-09-09,1585.0,0.2,0.15,0.25,1037,4605,0.254,-0.0136,0.0009,-77.4802,5.5757,0.9481309557279671,0.010958904109589041,0.4664076653449277,1680.2765139756264,0.2
28,SPX,1671.71,SPXW130913C01590000,,call,2013-09-13,2013-09-09,1590.0,76.4,80.4,82.0,26,85,0.1632,0.9994,0.0001,-7.1892,0.3543,0.9511219051151216,0.010958904109589041,0.46317149557681164,1680.216924237163,81.2
29,SPX,1671.71,SPXW130913P01590000,,put,2013-09-13,2013-09-09,1590.0,0.27,0.2,0.25,1687,6606,0.2456,-0.0159,0.001,-85.2808,6.3472,0.9511219051151216,0.010958904109589041,0.4338843428155474,1679.6777365804596,0.225
30,SPX,1671.71,SPXW130913P01595000,,put,2013-09-13,2013-09-09,1595.0,0.3,0.25,0.35,1614,5351,0.2424,-0.0207,0.0013,-105.4139,7.9496,0.9541128545022761,0.010958904109589041,0.4068179736251033,1679.1795882421302,0.3
31,SPX,1671.71,SPXW130913C01600000,,call,2013-09-13,2013-09-09,1600.0,62.59,70.5,72.1,1,50,0.1632,0.9976,0.0003,-14.7079,1.1938,0.9571038038894306,0.010958904109589041,0.38250030870585394,1678.7321549702585,71.3
32,SPX,1671.71,SPXW130913P01600000,,put,2013-09-13,2013-09-09,1600.0,0.4,0.3,0.4,2470,15533,0.2345,-0.0245,0.0015,-117.7341,9.1783,0.9571038038894306,0.010958904109589041,0.38155203092535095,1678.714709533213,0.35
33,SPX,1671.71,SPXW130913C01605000,,call,2013-09-13,2013-09-09,1605.0,57.1,65.6,67.2,1,45,0.1632,0.9956,0.0005,-22.4277,2.0573,0.960094753276585,0.010958904109589041,0.35474786575679024,1678.2216691139988,66.4
34,SPX,1671.71,SPXW130913P01605000,,put,2013-09-13,2013-09-09,1605.0,0.4,0.4,0.5,1229,3947,0.23,-0.0311,0.0019,-140.9062,11.2002,0.960094753276585,0.010958904109589041,0.35479673154632285,1678.2225678279583,0.45
35,SPX,1671.71,SPXW130913C01610000,,call,2013-09-13,2013-09-09,1610.0,60.05,60.7,62.3,12,214,0.1632,0.9923,0.0008,-34.4338,3.4012,0.9630857026637395,0.010958904109589041,0.33162194894265873,1677.7964033914996,61.5
36,SPX,1671.71,SPXW130913P01610000,,put,2013-09-13,2013-09-09,1610.0,0.5,0.45,0.6,940,11979,0.2214,-0.0368,0.0023,-155.665,12.8548,0.9630857026637395,0.010958904109589041,0.3271035233654432,1677.7133260162514,0.525
37,SPX,1671.71,SPXW130913P01615000,,put,2013-09-13,2013-09-09,1615.0,0.66,0.65,0.75,2137,3453,0.2184,-0.0479,0.0029,-190.3101,15.9328,0.966076652050894,0.010958904109589041,0.30172944375501193,1677.246865597384,0.7
38,SPX,1671.71,SPXW130913C01620000,,call,2013-09-13,2013-09-09,1620.0,47.1,50.9,52.6,11,1205,0.1632,0.9785,0.002,-77.4523,8.2194,0.9690676014380485,0.010958904109589041,0.2744199496906944,1676.7449706962257,51.75
39,SPX,1671.71,SPXW130913P01620000,,put,2013-09-13,2013-09-09,1620.0,0.8,0.75,0.85,2834,5713,0.2083,-0.056,0.0034,-205.2337,18.0169,0.9690676014380485,0.010958904109589041,0.2734454351066133,1676.7270638063358,0.8
40,SPX,1671.71,SPXW130913P01625000,,put,2013-09-13,2013-09-09,1625.0,1.0,0.9,1.05,2605,6892,0.2008,-0.0684,0.0041,-231.4226,21.0769,0.9720585508252029,0.010958904109589041,0.24771830326680744,1676.2543920507205,0.9750000000000001
41,SPX,1671.71,SPXW130913C01630000,,call,2013-09-13,2013-09-09,1630.0,41.59,41.4,43.1,15,950,0.1632,0.9484,0.0041,-154.9046,16.8992,0.9750495002123574,0.010958904109589041,0.22145346193443205,1675.7719786799735,42.25
42,SPX,1671.71,SPXW130913P01630000,,put,2013-09-13,2013-09-09,1630.0,1.25,1.15,1.25,649,5831,0.1935,-0.0843,0.005,-261.3061,24.6991,0.9750495002123574,0.010958904109589041,0.22039223696860233,1675.7524897953733,1.2
43,SPX,1671.71,SPXW130913C01635000,,call,2013-09-13,2013-09-09,1635.0,33.0,37.1,38.4,3,1151,0.1632,0.9241,0.0055,-207.7838,22.8274,0.9780404495995119,0.010958904109589041,0.19485860443498793,1675.2836452763513,37.75
44,SPX,1671.71,SPXW130913P01635000,,put,2013-09-13,2013-09-09,1635.0,1.6,1.5,1.65,1307,2121,0.1891,-0.1077,0.0061,-305.7898,29.5801,0.9780404495995119,0.010958904109589041,0.19381582548422052,1675.2645007224876,1.575
45,SPX,1671.71,SPXW130913C01640000,,call,2013-09-13,2013-09-09,1640.0,32.45,32.5,33.8,7,2163,0.1623,0.8932,0.0071,-264.9317,29.3987,0.9810313989866664,0.010958904109589041,0.16755317374581521,1674.7824124223237,33.15
46,SPX,1671.71,SPXW130913P01640000,,put,2013-09-13,2013-09-09,1640.0,1.9,1.9,2.1,3306,6149,0.1829,-0.1344,0.0074,-345.7376,34.5835,0.9810313989866664,0.010958904109589041,0.16781321984523895,1674.7871852579874,2.0
47,SPX,1671.71,SPXW130913C01645000,,call,2013-09-13,2013-09-09,1645.0,29.3,28.1,29.4,54,964,0.1619,0.8532,0.0089,-328.9767,36.7145,0.9840223483738207,0.010958904109589041,0.14143283539506382,1674.3030740909487,28.75
48,SPX,1671.71,SPXW130913P01645000,,put,2013-09-13,2013-09-09,1645.0,2.5,2.45,2.65,1110,2088,0.177,-0.168,0.0089,-388.0974,40.1223,0.9840223483738207,0.010958904109589041,0.14130889694997165,1674.3008000046068,2.55
49,SPX,1671.71,SPXW130913C01650000,,call,2013-09-13,2013-09-09,1650.0,23.3,24.1,24.7,236,8639,0.1574,0.8101,0.0108,-376.8944,43.3445,0.9870132977609752,0.010958904109589041,0.1153390410052576,1673.8243598539248,24.4
50,SPX,1671.71,SPXW130913P01650000,,put,2013-09-13,2013-09-09,1650.0,3.2,3.2,3.4,2194,10296,0.172,-0.2104,0.0105,-433.2085,46.0983,0.9870132977609752,0.010958904109589041,0.11510261223896895,1673.8200229803278,3.3
51,SPX,1671.71,SPXW130913C01655000,,call,2013-09-13,2013-09-09,1655.0,20.1,20.1,20.6,187,2226,0.1542,0.7551,0.0128,-427.0278,50.2085,0.9900042471481297,0.010958904109589041,0.08869847651133272,1673.3357558303628,20.35
52,SPX,1671.71,SPXW130913P01655000,,put,2013-09-13,2013-09-09,1655.0,4.1,4.1,4.3,2575,6639,0.1659,-0.2601,0.0122,-469.6518,51.8289,0.9900042471481297,0.010958904109589041,0.08859486319224986,1673.333855778054,4.199999999999999
53,SPX,1671.71,SPXW130913C01660000,,call,2013-09-13,2013-09-09,1660.0,16.1,16.3,16.8,439,5214,0.1508,0.6903,0.0146,-468.037,56.3397,0.9929951965352842,0.010958904109589041,0.06269722048446068,1672.8590146448603,16.55
54,SPX,1671.71,SPXW130913P01660000,,put,2013-09-13,2013-09-09,1660.0,5.35,5.3,5.5,3714,4270,0.1609,-0.3205,0.0139,-502.2198,57.1659,0.9929951965352842,0.010958904109589041,0.06232055873141331,1672.8521094316152,5.4
55,SPX,1671.71,SPXW130913C01665000,,call,2013-09-13,2013-09-09,1665.0,12.6,12.8,13.2,5826,8313,0.1457,0.6169,0.0164,-488.976,60.9744,0.9959861459224387,0.010958904109589041,0.03623420424433844,1672.3739464062037,13.0
56,SPX,1671.71,SPXW130913P01665000,,put,2013-09-13,2013-09-09,1665.0,6.9,6.8,6.9,3875,1174,0.155,-0.3895,0.0155,-518.3244,61.2745,0.9959861459224387,0.010958904109589041,0.03648580689113089,1672.3785576313153,6.85
57,SPX,1671.71,SPXW130913C01670000,,call,2013-09-13,2013-09-09,1670.0,9.5,9.7,10.0,5871,4975,0.1405,0.5337,0.0177,-490.7382,63.505,0.9989770953095931,0.010958904109589041,0.010250994665413736,1671.89780989472,9.85
58,SPX,1671.71,SPXW130913P01670000,,put,2013-09-13,2013-09-09,1670.0,8.5,8.6,8.9,2639,413,0.1507,-0.4682,0.0165,-522.1709,63.53,0.9989770953095931,0.010958904109589041,0.01012714390672122,1671.8955406818795,8.75
59,SPX,1671.71,SPXW130913C01675000,,call,2013-09-13,2013-09-09,1675.0,6.8,7.1,7.3,6355,14639,0.137,0.4436,0.018,-475.1181,63.0949,1.0019680446967476,0.010958904109589041,-0.01561217181072044,1671.4240077677357,7.199999999999999
60,SPX,1671.71,SPXW130913P01675000,,put,2013-09-13,2013-09-09,1675.0,11.7,10.7,11.4,1159,159,0.1464,-0.5525,0.0169,-504.0552,63.1811,1.0019680446967476,0.010958904109589041,-0.015881004105201952,1671.4190835804573,11.05
61,SPX,1671.71,SPXW130913C01680000,,call,2013-09-13,2013-09-09,1680.0,4.7,4.9,5.1,8839,7590,0.133,0.3516,0.0175,-433.0681,59.2704,1.004958994083902,0.010958904109589041,-0.0415133019708744,1670.9496447297306,5.0
62,SPX,1671.71,SPXW130913P01680000,,put,2013-09-13,2013-09-09,1680.0,14.36,13.5,14.2,681,178,0.143,-0.6381,0.0164,-466.0288,59.8735,1.004958994083902,0.010958904109589041,-0.0415601591272971,1670.948786692155,13.85
63,SPX,1671.71,SPXW130913C01685000,,call,2013-09-13,2013-09-09,1685.0,3.2,3.2,3.5,4593,6643,0.1306,0.2655,0.0157,-375.6531,52.3803,1.0079499434710566,0.010958904109589041,-0.06753260523175575,1670.4732529757077,3.35
64,SPX,1671.71,SPXW130913P01685000,,put,2013-09-13,2013-09-09,1685.0,18.35,16.7,17.9,74,217,0.1436,-0.7151,0.0148,-423.2407,54.2236,1.0079499434710566,0.010958904109589041,-0.06736789866726527,1670.4762681884079,17.299999999999997
65,SPX,1671.71,SPXW130913C01690000,,call,2013-09-13,2013-09-09,1690.0,2.25,2.1,2.2,6380,10923,0.129,0.1909,0.0132,-307.86,43.4756,1.010940892858211,0.010958904109589041,-0.0931109413752463,1670.0050673494181,2.1500000000000004
66,SPX,1671.71,SPXW130913P01690000,,put,2013-09-13,2013-09-09,1690.0,21.9,20.4,21.6,34,228,0.1418,-0.7866,0.0128,-357.4838,46.4821,1.010940892858211,0.010958904109589041,-0.0935462325778343,1669.9971009189499,21.0
67,SPX,1671.71,SPXW130913C01695000,,call,2013-09-13,2013-09-09,1695.0,1.4,1.35,1.4,3315,6654,0.1296,0.1337,0.0104,-245.049,34.4561,1.0139318422453656,0.010958904109589041,-0.11892284208706345,1669.5327395810837,1.375
68,SPX,1671.71,SPXW130913P01695000,,put,2013-09-13,2013-09-09,1695.0,26.0,24.6,26.0,22,67,0.1463,-0.8367,0.0106,-311.9194,39.3917,1.0139318422453656,0.010958904109589041,-0.11915065092293996,1669.528571539055,25.3
69,SPX,1671.71,SPXW130913C01700000,,call,2013-09-13,2013-09-09,1700.0,0.84,0.8,0.9,3467,13063,0.1297,0.0892,0.0078,-183.3403,25.7658,1.0169227916325199,0.010958904109589041,-0.14438925307623376,1669.066864791487,0.8500000000000001
70,SPX,1671.71,SPXW130913P01700000,,put,2013-09-13,2013-09-09,1700.0,29.2,29.1,30.6,6,1282,0.1525,-0.8734,0.0085,-273.2511,33.1789,1.0169227916325199,0.010958904109589041,-0.14484780851394785,1669.058477309145,29.85
71,SPX,1671.71,SPXW130913C01705000,,call,2013-09-13,2013-09-09,1705.0,0.55,0.5,0.6,3266,7424,0.1325,0.0607,0.0057,-139.5345,19.1993,1.0199137410196744,0.010958904109589041,-0.1699854930170134,1668.5987459462576,0.55
72,SPX,1671.71,SPXW130913C01710000,,call,2013-09-13,2013-09-09,1710.0,0.3,0.3,0.35,3050,8497,0.1338,0.039,0.0039,-98.868,13.4739,1.0229046904068289,0.010958904109589041,-0.19505151461778641,1668.1404512817758,0.32499999999999996
73,SPX,1671.71,SPXW130913C01715000,,call,2013-09-13,2013-09-09,1715.0,0.25,0.2,0.25,1208,4679,0.138,0.0268,0.0028,-74.8527,9.8921,1.0258956397939833,0.010958904109589041,-0.220904159268546,1667.6679062543042,0.225
74,SPX,1671.71,SPXW130913P01715000,,put,2013-09-13,2013-09-09,1715.0,49.2,43.5,45.0,11,26,0.1772,-0.9332,0.0046,-196.7001,20.6934,1.0258956397939833,0.010958904109589041,-0.22194510396008035,1667.64888225263,44.25
75,SPX,1671.71,SPXW130913C01720000,,call,2013-09-13,2013-09-09,1720.0,0.15,0.15,0.2,1411,3187,0.1453,0.0206,0.0021,-63.0842,7.9191,1.0288865891811378,0.010958904109589041,-0.24557799140908007,1667.2170328806337,0.175
76,SPX,1671.71,SPXW130913C01725000,,call,2013-09-13,2013-09-09,1725.0,0.13,0.1,0.15,1676,2772,0.1506,0.0149,0.0016,-49.7849,6.0303,1.0318775385682923,0.010958904109589041,-0.2736269830119938,1666.7046321132373,0.125
77,SPX,1671.71,SPXW130913C01730000,,call,2013-09-13,2013-09-09,1730.0,0.1,0.05,0.15,800,4716,0.1557,0.0109,0.0012,-39.1129,4.5829,1.0348684879554468,0.010958904109589041,-0.29625752058961363,1666.2913307981792,0.1
78,SPX,1671.71,SPXW130913C01735000,,call,2013-09-13,2013-09-09,1735.0,0.05,0.05,0.1,599,1234,0.1622,0.0085,0.0009,-32.7222,3.6807,1.0378594373426013,0.010958904109589041,-0.320268448944704,1665.852931473858,0.07500000000000001
79,SPX,1671.71,SPXW130913C01740000,,call,2013-09-13,2013-09-09,1740.0,0.05,0.05,0.1,647,2733,0.1632,0.0053,0.0006,-21.6336,2.4187,1.0408503867297558,0.010958904109589041,-0.34396236504289746,1665.4204333305026,0.07500000000000001
80,SPX,1671.71,SPXW130913C01745000,,call,2013-09-13,2013-09-09,1745.0,0.05,0.05,0.1,311,424,0.1632,0.0031,0.0004,-13.2851,1.4854,1.04384133611691,0.010958904109589041,-0.3649160446785036,1665.0380477976446,0.07500000000000001
81,SPX,1671.71,SPXW130913C01750000,,call,2013-09-13,2013-09-09,1750.0,0.05,0.05,0.1,1210,5232,0.1632,0.0017,0.0002,-7.899,0.8832,1.0468322855040646,0.010958904109589041,-0.4032086245137772,1664.3394699755615,0.07500000000000001
82,SPX,1671.71,SPXW130913C01755000,,call,2013-09-13,2013-09-09,1755.0,0.05,0.0,0.05,134,889,0.1632,0.0009,0.0001,-4.5485,0.5086,1.049823234891219,0.010958904109589041,-0.4427166292439039,1663.619026151163,0.025
83,SPX,1671.71,SPXW130913C01760000,,call,2013-09-13,2013-09-09,1760.0,0.05,0.0,0.05,545,3647,0.1632,0.0005,0.0001,-2.5373,0.2837,1.0528141842783736,0.010958904109589041,-0.44679445508406096,1663.544683169541,0.025
84,SPX,1671.71,SPXW130913C01770000,,call,2013-09-13,2013-09-09,1770.0,0.05,0.0,0.05,41,5411,0.1632,0.0001,0.0,-0.7186,0.0804,1.0587960830526826,0.010958904109589041,-0.5977967817651382,1660.7940926201345,0.025
85,SPX,1671.71,SPX130921P00100000,,put,2013-09-21,2013-09-09,100.0,50.0,0.0,0.05,2,6420,0.2146,0.0,0.0,0.0,0.0,0.05981898774308941,0.03287671232876712,inf,inf,0.025
86,SPX,1671.71,SPX130921P01300000,,put,2013-09-21,2013-09-09,1300.0,0.05,0.0,0.05,1389,68203,0.2146,0.0,0.0,0.0,0.0,0.7776468406601623,0.03287671232876712,inf,inf,0.025
87,SPX,1671.71,SPX130921P01325000,,put,2013-09-21,2013-09-09,1325.0,0.05,0.0,0.05,40,34610,0.2146,0.0,0.0,0.0,0.0,0.7926015875959347,0.03287671232876712,inf,inf,0.025
88,SPX,1671.71,SPX130921P01330000,,put,2013-09-21,2013-09-09,1330.0,0.05,0.0,0.05,20,3539,0.2146,0.0,0.0,0.0,0.0,0.7955925369830892,0.03287671232876712,inf,inf,0.025
89,SPX,1671.71,SPX130921P01335000,,put,2013-09-21,2013-09-09,1335.0,0.05,0.0,0.05,224,2547,0.2146,0.0,0.0,0.0,0.0,0.7985834863702437,0.03287671232876712,inf,inf,0.025
90,SPX,1671.71,SPX130921P01340000,,put,2013-09-21,2013-09-09,1340.0,0.1,0.0,0.05,1495,6152,0.2146,0.0,0.0,0.0,0.0,0.8015744357573981,0.03287671232876712,inf,inf,0.025
91,SPX,1671.71,SPX130921P01350000,,put,2013-09-21,2013-09-09,1350.0,0.02,0.0,0.05,983,71658,0.2146,0.0,0.0,0.0,0.0,0.807556334531707,0.03287671232876712,inf,inf,0.025
92,SPX,1671.71,SPX130921P01355000,,put,2013-09-21,2013-09-09,1355.0,0.05,0.0,0.05,17,2422,0.2146,0.0,0.0,-0.0001,0.0,0.8105472839188615,0.03287671232876712,inf,inf,0.025
93,SPX,1671.71,SPX130921P01400000,,put,2013-09-21,2013-09-09,1400.0,0.1,0.05,0.1,1532,98322,0.2146,0.0,0.0,-0.0061,0.0018,0.8374658284032518,0.03287671232876712,inf,inf,0.07500000000000001
94,SPX,1671.71,SPX130921P01420000,,put,2013-09-21,2013-09-09,1420.0,0.1,0.05,0.15,102,7259,0.2146,0.0,0.0,-0.0335,0.0097,0.8494296259518697,0.03287671232876712,inf,inf,0.1
95,SPX,1671.71,SPX130921P01425000,,put,2013-09-21,2013-09-09,1425.0,0.1,0.05,0.15,112,61867,0.2146,0.0,0.0,-0.0499,0.0144,0.852420575339024,0.03287671232876712,inf,inf,0.1
96,SPX,1671.71,SPX130921P01440000,,put,2013-09-21,2013-09-09,1440.0,0.15,0.05,0.15,65,20707,0.2146,0.0,0.0,-0.1554,0.045,0.8613934235004875,0.03287671232876712,inf,inf,0.1
97,SPX,1671.71,SPX130921P01450000,,put,2013-09-21,2013-09-09,1450.0,0.15,0.1,0.15,492,122845,0.2146,-0.0001,0.0,-0.3159,0.0915,0.8673753222747964,0.03287671232876712,0.05081466847082432,1674.5051250300799,0.125
98,SPX,1671.71,SPX130921P01455000,,put,2013-09-21,2013-09-09,1455.0,0.3,0.05,0.25,2,3915,0.2146,-0.0001,0.0,-0.4439,0.1286,0.8703662716619509,0.03287671232876712,0.15551930427957972,1680.279280633632,0.15
99,SPX,1671.71,SPX130921P01460000,,put,2013-09-21,2013-09-09,1460.0,0.15,0.05,0.2,436,9300,0.2146,-0.0002,0.0,-0.618,0.179,0.8733572210491054,0.03287671232876712,0.04808949406669989,1674.3551048408963,0.125
100,SPX,1671.71,SPX130921P01465000,,put,2013-09-21,2013-09-09,1465.0,0.15,0.15,0.2,33,7030,0.2146,-0.0002,0.0,-0.8524,0.2469,0.8763481704362599,0.03287671232876712,0.15207819934226147,1680.089197665694,0.175
101,SPX,1671.71,SPX130921P01470000,,put,2013-09-21,2013-09-09,1470.0,0.2,0.15,0.35,100,10144,0.2146,-0.0003,0.0,-1.1649,0.3375,0.8793391198234143,0.03287671232876712,0.12733396526671545,1678.7229856608205,0.25
102,SPX,1671.71,SPX130921P01475000,,put,2013-09-21,2013-09-09,1475.0,0.18,0.15,0.2,72,52788,0.2146,-0.0004,0.0,-1.5774,0.457,0.8823300692105688,0.03287671232876712,0.13732973172386445,1679.2747515924887,0.175
103,SPX,1671.71,SPX130921P01480000,,put,2013-09-21,2013-09-09,1480.0,0.2,0.05,0.25,135,14186,0.2146,-0.0006,0.0,-2.1168,0.6133,0.8853210185977233,0.03287671232876712,0.10543934987563437,1677.5150370992371,0.15
104,SPX,1671.71,SPX130921P01485000,,put,2013-09-21,2013-09-09,1485.0,0.2,0.05,0.3,5,5353,0.2146,-0.0008,0.0,-2.8152,0.8157,0.8883119679848778,0.03287671232876712,0.10982229356892183,1677.7567790294343,0.175
105,SPX,1671.71,SPX130921P01490000,,put,2013-09-21,2013-09-09,1490.0,0.45,0.05,0.3,15,21943,0.2146,-0.0011,0.0001,-3.711,1.0752,0.8913029173720323,0.03287671232876712,0.10070025986048091,1677.253691056214,0.175
106,SPX,1671.71,SPX130921P01495000,,put,2013-09-21,2013-09-09,1495.0,0.3,0.05,0.35,14,5794,0.2146,-0.0015,0.0001,-4.8491,1.405,0.8942938667591867,0.03287671232876712,0.0912550958151301,1676.7329411325034,0.19999999999999998
107,SPX,1671.71,SPX130921P01500000,,put,2013-09-21,2013-09-09,1500.0,0.25,0.25,0.3,5979,102770,0.2146,-0.0019,0.0001,-6.2814,1.8201,0.8972848161463411,0.03287671232876712,0.10590089981172963,1677.540492315651,0.275
108,SPX,1671.71,SPX130921P01505000,,put,2013-09-21,2013-09-09,1505.0,0.3,0.25,0.45,479,3526,0.2146,-0.0026,0.0001,-8.0668,2.3375,0.9002757655334956,0.03287671232876712,0.08885147421447455,1676.6004456055164,0.35
109,SPX,1671.71,SPX130921P01510000,,put,2013-09-21,2013-09-09,1510.0,0.2,0.05,0.45,968,12631,0.2146,-0.0034,0.0002,-10.2716,2.9765,0.9032667149206501,0.03287671232876712,0.08571105695422565,1676.4273512544262,0.25
