,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1695.0,SPXW131004P01660000,,put,2013-10-04,2013-10-01,1660.0,0.95,0.9,1.05,2620,2581,0.1893,-0.0827,0.0059,-305.5181,20.6578,0.9793510324483776,0.00821917808219178,0.3398724176159238,1699.7415545302545,0.9750000000000001
49,SPX,1695.0,SPXW131004P01665000,,put,2013-10-04,2013-10-01,1665.0,1.15,1.2,1.4,1616,3833,0.1822,-0.1086,0.0075,-359.2977,25.2442,0.9823008849557522,0.00821917808219178,0.2907270769088908,1699.0551092517705,1.2999999999999998
50,SPX,1695.0,SPXW131004C01670000,,call,2013-10-04,2013-10-01,1670.0,23.2,27.0,29.5,12,117,0.1957,0.8311,0.0095,-526.1209,34.1541,0.9852507374631269,0.00821917808219178,0.24207696403385112,1698.375854192917,28.25
51,SPX,1695.0,SPXW131004P01670000,,put,2013-10-04,2013-10-01,1670.0,1.65,1.6,1.75,2411,1846,0.173,-0.1396,0.0095,-406.7121,30.1002,0.9852507374631269,0.00821917808219178,0.24211268729961727,1698.3763528631162,1.675
52,SPX,1695.0,SPXW131004C01675000,,call,2013-10-04,2013-10-01,1675.0,21.0,23.0,25.0,1765,5446,0.1957,0.7786,0.0112,-619.619,40.2759,0.9882005899705014,0.00821917808219178,0.1934045210222736,1697.6965591019791,24.0
53,SPX,1695.0,SPXW131004P01675000,,put,2013-10-04,2013-10-01,1675.0,2.2,2.15,2.3,4494,10909,0.1649,-0.1819,0.0118,-460.9756,35.7996,0.9882005899705014,0.00821917808219178,0.1940938285393464,1697.706177499088,2.2249999999999996
54,SPX,1695.0,SPXW131004C01680000,,call,2013-10-04,2013-10-01,1680.0,19.9,19.1,20.7,788,2691,0.1957,0.718,0.0127,-703.5894,45.7775,0.9911504424778761,0.00821917808219178,0.14469367567993865,1697.017000067924,19.9
55,SPX,1695.0,SPXW131004P01680000,,put,2013-10-04,2013-10-01,1680.0,3.0,2.95,3.1,4473,9546,0.1581,-0.2386,0.0145,-518.3497,41.9981,0.9911504424778761,0.00821917808219178,0.14558959156405296,1697.029496424777,3.0250000000000004
56,SPX,1695.0,SPXW131004C01685000,,call,2013-10-04,2013-10-01,1685.0,15.96,15.1,16.6,1063,3338,0.1865,0.6574,0.0145,-729.1199,49.8023,0.9941002949852508,0.00821917808219178,0.09660559340534969,1696.346395947167,15.850000000000001
57,SPX,1695.0,SPXW131004P01685000,,put,2013-10-04,2013-10-01,1685.0,3.94,4.0,4.2,1984,3888,0.1512,-0.3097,0.0172,-563.8767,47.7893,0.9941002949852508,0.00821917808219178,0.09703164977281378,1696.3523362796236,4.1
58,SPX,1695.0,SPXW131004C01690000,,call,2013-10-04,2013-10-01,1690.0,11.9,11.5,12.1,1597,5118,0.168,0.5901,0.0171,-694.6173,52.6809,0.9970501474926253,0.00821917808219178,0.04859551754980354,1695.6771440073976,11.8
59,SPX,1695.0,SPXW131004P01690000,,put,2013-10-04,2013-10-01,1690.0,5.3,5.3,5.6,2521,1863,0.1427,-0.3951,0.0199,-580.8313,52.1866,0.9970501474926253,0.00821917808219178,0.049158244449344884,1695.6849867910846,5.449999999999999
60,SPX,1695.0,SPXW131004C01695000,,call,2013-10-04,2013-10-01,1695.0,8.7,8.4,8.7,1712,872,0.1579,0.503,0.0186,-669.7351,54.0642,1.0,0.00821917808219178,0.0006311384757158155,1695.0087927328032,8.55
61,SPX,1695.0,SPXW131004P01695000,,put,2013-10-04,2013-10-01,1695.0,8.5,6.8,7.4,600,2738,0.1316,-0.4973,0.0224,-554.4301,54.0645,1.0,0.00821917808219178,0.0011649542201143306,1695.0162296453957,7.1
62,SPX,1695.0,SPXW131004C01700000,,call,2013-10-04,2013-10-01,1700.0,6.0,5.7,6.2,5080,11538,0.1517,0.4069,0.0189,-625.6029,52.5869,1.0029498525073746,0.00821917808219178,-0.04724056937890994,1694.3419954369615,5.95
63,SPX,1695.0,SPXW131004P01700000,,put,2013-10-04,2013-10-01,1700.0,10.0,9.1,9.7,492,8227,0.1222,-0.616,0.0231,-492.1973,51.7635,1.0029498525073746,0.00821917808219178,-0.046715103050111846,1694.3493131486657,9.399999999999999
64,SPX,1695.0,SPXW131004C01705000,,call,2013-10-04,2013-10-01,1705.0,3.05,3.6,3.9,2003,4516,0.1426,0.3054,0.0181,-531.0239,47.4997,1.0058997050147493,0.00821917808219178,-0.09498570996179644,1693.6772223474763,3.75
65,SPX,1695.0,SPXW131004P01705000,,put,2013-10-04,2013-10-01,1705.0,13.5,11.3,12.8,90,3983,0.105,-0.7564,0.022,-345.7037,42.4758,1.0058997050147493,0.00821917808219178,-0.09449009387320256,1693.6841216520513,12.05
66,SPX,1695.0,SPXW131004C01710000,,call,2013-10-04,2013-10-01,1710.0,2.25,2.15,2.4,1517,3054,0.1382,0.2146,0.0156,-428.4794,39.5593,1.008849557522124,0.00821917808219178,-0.14270728882753733,1693.0130379463321,2.275
67,SPX,1695.0,SPXW131004P01710000,,put,2013-10-04,2013-10-01,1710.0,20.2,14.6,16.2,63,1062,0.1554,-0.7586,0.0148,-510.5993,42.2684,1.008849557522124,0.00821917808219178,-0.14308257034656324,1693.0078158461288,15.399999999999999
68,SPX,1695.0,SPXW131004C01715000,,call,2013-10-04,2013-10-01,1715.0,1.3,1.2,1.4,2008,4952,0.1352,0.1404,0.0122,-320.2345,30.2293,1.0117994100294985,0.00821917808219178,-0.19034160657839833,1692.3503277865832,1.2999999999999998
69,SPX,1695.0,SPXW131004P01715000,,put,2013-10-04,2013-10-01,1715.0,21.8,17.6,21.8,56,406,0.1501,-0.834,0.0123,-393.0016,33.7712,1.0117994100294985,0.00821917808219178,-0.19020106696876193,1692.352282655557,19.700000000000003
70,SPX,1695.0,SPXW131004C01720000,,call,2013-10-04,2013-10-01,1720.0,0.75,0.6,0.8,2823,3551,0.1327,0.0848,0.0086,-218.9185,21.059,1.0147492625368733,0.00821917808219178,-0.23781524333025494,1691.6901111926843,0.7
71,SPX,1695.0,SPXW131004P01720000,,put,2013-10-04,2013-10-01,1720.0,24.0,22.0,26.2,13,448,0.1449,-0.8956,0.0092,-274.4648,24.5471,1.0147492625368733,0.00821917808219178,-0.23794888463994052,1691.6882530045373,24.1
72,SPX,1695.0,SPXW131004C01725000,,call,2013-10-04,2013-10-01,1725.0,0.4,0.3,0.5,2508,9196,0.1344,0.052,0.0058,-151.7794,14.4185,1.0176991150442478,0.00821917808219178,-0.28461479169839266,1691.0395212594033,0.4
73,SPX,1695.0,SPXW131004P01725000,,put,2013-10-04,2013-10-01,1725.0,35.52,26.7,30.7,23,922,0.1399,-0.9408,0.0062,-170.8786,15.9756,1.0176991150442478,0.00821917808219178,-0.28486952084281786,1691.035980794202,28.7
74,SPX,1695.0,SPXW131004C01730000,,call,2013-10-04,2013-10-01,1730.0,0.2,0.15,0.25,2349,5871,0.1337,0.0284,0.0036,-92.1958,8.8054,1.0206489675516224,0.00821917808219178,-0.3313982489675616,1690.3894050933668,0.2
75,SPX,1695.0,SPXW131004P01730000,,put,2013-10-04,2013-10-01,1730.0,40.32,31.6,36.4,11,110,0.1399,-0.9656,0.004,-108.8187,10.3144,1.0206489675516224,0.00821917808219178,-0.33116923059046416,1690.3925869887305,34.0
76,SPX,1695.0,SPXW131004C01735000,,call,2013-10-04,2013-10-01,1735.0,0.15,0.15,0.2,916,5796,0.1464,0.0235,0.0028,-86.3389,7.5317,1.0235988200589972,0.00821917808219178,-0.3804190121303588,1689.7084668399193,0.175
77,SPX,1695.0,SPXW131004C01740000,,call,2013-10-04,2013-10-01,1740.0,0.1,0.05,0.15,1486,5518,0.1471,0.0132,0.0017,-52.8984,4.5931,1.0265486725663717,0.00821917808219178,-0.425376856365273,1689.0842069782625,0.1
78,SPX,1695.0,SPXW131004C01745000,,call,2013-10-04,2013-10-01,1745.0,0.1,0.05,0.1,377,2358,0.1565,0.0103,0.0013,-45.3434,3.7009,1.0294985250737463,0.00821917808219178,-0.4718194791203268,1688.4395724816968,0.07500000000000001
79,SPX,1695.0,SPXW131004C01750000,,call,2013-10-04,2013-10-01,1750.0,0.05,0.05,0.1,622,7882,0.1699,0.0096,0.0011,-46.2271,3.4758,1.0324483775811208,0.00821917808219178,-0.5175476621608841,1687.8050949515955,0.07500000000000001
80,SPX,1695.0,SPXW131004C01755000,,call,2013-10-04,2013-10-01,1755.0,0.1,0.05,0.1,40,1017,0.1826,0.0088,0.001,-46.1226,3.2269,1.0353982300884956,0.00821917808219178,-0.56574930419873,1687.1365563464722,0.07500000000000001
81,SPX,1695.0,SPXW131004C01760000,,call,2013-10-04,2013-10-01,1760.0,0.05,0.05,0.1,222,1621,0.1957,0.0083,0.0009,-46.9159,3.0629,1.0383480825958702,0.00821917808219178,-0.6115730148426255,1686.5012442893506,0.07500000000000001
82,SPX,1695.0,SPXW131004C01765000,,call,2013-10-04,2013-10-01,1765.0,0.05,0.0,0.05,80,4625,0.1957,0.005,0.0005,-29.8876,1.9513,1.0412979351032448,0.00821917808219178,-0.6557909233461576,1685.8884223054833,0.025
83,SPX,1695.0,SPXW131004C01780000,,call,2013-10-04,2013-10-01,1780.0,0.05,0.0,0.05,45,1265,0.1957,0.0009,0.0001,-6.4049,0.4182,1.0501474926253687,0.00821917808219178,-0.8038231677008381,1683.8384435276444,0.025
84,SPX,1695.0,SPXW131011P01275000,,put,2013-10-11,2013-10-01,1275.0,0.05,0.0,0.05,10,2481,0.2521,0.0,0.0,0.0,0.0,0.7522123893805309,0.0273972602739726,inf,inf,0.025
85,SPX,1695.0,SPXW131011P01300000,,put,2013-10-11,2013-10-01,1300.0,0.05,0.0,0.05,40,910,0.2521,0.0,0.0,0.0,0.0,0.7669616519174042,0.0273972602739726,inf,inf,0.025
86,SPX,1695.0,SPXW131011P01325000,,put,2013-10-11,2013-10-01,1325.0,0.05,0.0,0.05,604,547,0.2521,0.0,0.0,0.0,0.0,0.7817109144542773,0.0273972602739726,inf,inf,0.025
87,SPX,1695.0,SPXW131011P01350000,,put,2013-10-11,2013-10-01,1350.0,0.05,0.0,0.05,1513,225,0.2521,0.0,0.0,-0.0001,0.0,0.7964601769911505,0.0273972602739726,inf,inf,0.025
88,SPX,1695.0,SPXW131011P01375000,,put,2013-10-11,2013-10-01,1375.0,0.05,0.05,0.1,420,2002,0.2521,0.0,0.0,-0.0007,0.0001,0.8112094395280236,0.0273972602739726,inf,inf,0.07500000000000001
89,SPX,1695.0,SPXW131011P01410000,,put,2013-10-11,2013-10-01,1410.0,0.1,0.05,0.1,255,345,0.2521,0.0,0.0,-0.0143,0.0029,0.831858407079646,0.0273972602739726,inf,inf,0.07500000000000001
90,SPX,1695.0,SPXW131011P01420000,,put,2013-10-11,2013-10-01,1420.0,0.1,0.05,0.15,5,0,0.2521,0.0,0.0,-0.0315,0.0064,0.8377581120943953,0.0273972602739726,inf,inf,0.1
91,SPX,1695.0,SPXW131011P01425000,,put,2013-10-11,2013-10-01,1425.0,0.1,0.05,0.1,40,4573,0.2521,0.0,0.0,-0.046,0.0093,0.8407079646017699,0.0273972602739726,inf,inf,0.07500000000000001
92,SPX,1695.0,SPXW131011P01450000,,put,2013-10-11,2013-10-01,1450.0,0.15,0.1,0.15,4747,5379,0.2521,0.0,0.0,-0.2711,0.055,0.855457227138643,0.0273972602739726,inf,inf,0.125
93,SPX,1695.0,SPXW131011P01455000,,put,2013-10-11,2013-10-01,1455.0,0.15,0.15,0.2,5,5,0.2521,-0.0001,0.0,-0.3767,0.0765,0.8584070796460177,0.0273972602739726,0.05983292319155261,1697.7808212167633,0.175
94,SPX,1695.0,SPXW131011P01460000,,put,2013-10-11,2013-10-01,1460.0,0.15,0.15,0.2,200,210,0.2521,-0.0001,0.0,-0.519,0.1054,0.8613569321533924,0.0273972602739726,0.18504745422435942,1703.6151195714601,0.175
95,SPX,1695.0,SPXW131011P01475000,,put,2013-10-11,2013-10-01,1475.0,0.2,0.15,0.3,245,5682,0.2521,-0.0003,0.0,-1.292,0.2623,0.8702064896755162,0.0273972602739726,0.12040127967845324,1700.6004694668989,0.22499999999999998
96,SPX,1695.0,SPXW131011P01480000,,put,2013-10-11,2013-10-01,1480.0,0.2,0.2,0.3,131,5728,0.2521,-0.0004,0.0,-1.7228,0.3498,0.8731563421828908,0.0273972602739726,0.12387321469680013,1700.7622408408045,0.25
97,SPX,1695.0,SPXW131011P01490000,,put,2013-10-11,2013-10-01,1490.0,0.3,0.2,0.35,116,556,0.2521,-0.0006,0.0,-2.991,0.6073,0.8790560471976401,0.0273972602739726,0.19616561893002193,1704.1341321353389,0.275
98,SPX,1695.0,SPXW131011P01495000,,put,2013-10-11,2013-10-01,1495.0,0.35,0.2,0.3,122,490,0.2521,-0.0009,0.0,-3.895,0.7909,0.8820058997050148,0.0273972602739726,0.1394970615457858,1701.4904089713605,0.25
99,SPX,1695.0,SPXW131011P01500000,,put,2013-10-11,2013-10-01,1500.0,0.25,0.25,0.3,3739,11762,0.2521,-0.0011,0.0001,-5.0329,1.0219,0.8849557522123894,0.0273972602739726,0.1706301885736428,1702.9423354187961,0.275
100,SPX,1695.0,SPXW131011P01505000,,put,2013-10-11,2013-10-01,1505.0,0.45,0.2,0.4,320,866,0.2521,-0.0015,0.0001,-6.4534,1.3104,0.887905604719764,0.0273972602739726,0.14881004211212526,1701.9245998982758,0.30000000000000004
101,SPX,1695.0,SPXW131011P01510000,,put,2013-10-11,2013-10-01,1510.0,0.34,0.2,0.4,420,355,0.2521,-0.0019,0.0001,-8.2123,1.6676,0.8908554572271387,0.0273972602739726,0.15802673600030154,1702.3544108213584,0.30000000000000004
102,SPX,1695.0,SPXW131011P01515000,,put,2013-10-11,2013-10-01,1515.0,0.45,0.25,0.4,1085,6,0.2521,-0.0025,0.0001,-10.3721,2.1062,0.8938053097345132,0.0273972602739726,0.14576942972281898,1701.7828279124049,0.325
103,SPX,1695.0,SPXW131011P01520000,,put,2013-10-11,2013-10-01,1520.0,0.4,0.25,0.4,655,90,0.2521,-0.0032,0.0001,-13.0025,2.6404,0.8967551622418879,0.0273972602739726,0.1434528874286123,1701.674824438493,0.325
104,SPX,1695.0,SPXW131011P01525000,,put,2013-10-11,2013-10-01,1525.0,0.35,0.25,0.45,2816,6342,0.2521,-0.0041,0.0002,-16.1801,3.2858,0.8997050147492626,0.0273972602739726,0.13716678730765178,1701.381783965824,0.35
105,SPX,1695.0,SPXW131011P01530000,,put,2013-10-11,2013-10-01,1530.0,0.4,0.3,0.45,524,1862,0.2521,-0.0052,0.0002,-19.9872,4.059,0.9026548672566371,0.0273972602739726,0.13253777743926573,1701.1660246868812,0.375
106,SPX,1695.0,SPXW131011P01535000,,put,2013-10-11,2013-10-01,1535.0,0.45,0.3,0.5,55,2849,0.2521,-0.0065,0.0003,-24.5118,4.978,0.9056047197640118,0.0273972602739726,0.13211105580090524,1701.146136464695,0.4
107,SPX,1695.0,SPXW131011P01540000,,put,2013-10-11,2013-10-01,1540.0,0.45,0.35,0.5,321,496,0.2521,-0.0082,0.0003,-29.8454,6.0614,0.9085545722713865,0.0273972602739726,0.12305646068167964,1700.7241836121136,0.425
108,SPX,1695.0,SPXW131011P01545000,,put,2013-10-11,2013-10-01,1545.0,0.8,0.4,0.55,214,774,0.2521,-0.0102,0.0004,-36.082,7.3282,0.911504424778761,0.0273972602739726,0.11803063411708042,1700.4900204248324,0.47500000000000003
109,SPX,1695.0,SPXW131011P01550000,,put,2013-10-11,2013-10-01,1550.0,0.45,0.45,0.6,2576,5249,0.2521,-0.0125,0.0005,-43.3154,8.7976,0.9144542772861357,0.0273972602739726,0.11791637979106803,1700.4846974649122,0.525
110,SPX,1695.0,SPXW131011P01555000,,put,2013-10-11,2013-10-01,1555.0,0.65,0.45,0.65,103,731,0.2521,-0.0154,0.0006,-51.637,10.4882,0.9174041297935103,0.0273972602739726,0.11094942648643213,1700.1601476872422,0.55
