,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3583.07,SPX221021P02550000,,put,2022-10-21,2022-10-14,2550.0,0.2,0.1,0.2,1,1963,0.2919,0.0,0.0,0.0,0.0,0.7116802071966218,0.019178082191780823,inf,inf,0.15000000000000002
11,SPX,3583.07,SPX221021P02600000,,put,2022-10-21,2022-10-14,2600.0,0.25,0.15,0.25,3420,14615,0.2919,0.0,0.0,0.0,0.0,0.7256347210632222,0.019178082191780823,inf,inf,0.2
12,SPX,3583.07,SPX221021P02625000,,put,2022-10-21,2022-10-14,2625.0,0.2,0.15,0.25,1,100,0.2919,0.0,0.0,0.0,0.0,0.7326119779965226,0.019178082191780823,inf,inf,0.2
13,SPX,3583.07,SPX221021P02650000,,put,2022-10-21,2022-10-14,2650.0,0.25,0.2,0.3,1,4142,0.2919,0.0,0.0,0.0,0.0,0.7395892349298228,0.019178082191780823,inf,inf,0.25
14,SPX,3583.07,SPX221021P02675000,,put,2022-10-21,2022-10-14,2675.0,0.3,0.2,0.3,29,148,0.2919,0.0,0.0,0.0,0.0,0.746566491863123,0.019178082191780823,inf,inf,0.25
15,SPX,3583.07,SPX221021P02700000,,put,2022-10-21,2022-10-14,2700.0,0.3,0.25,0.35,99,9443,0.2919,0.0,0.0,0.0,0.0,0.7535437487964232,0.019178082191780823,inf,inf,0.3
16,SPX,3583.07,SPX221021P02725000,,put,2022-10-21,2022-10-14,2725.0,0.3,0.25,0.35,2,1072,0.2919,0.0,0.0,0.0,0.0,0.7605210057297234,0.019178082191780823,inf,inf,0.3
17,SPX,3583.07,SPX221021P02750000,,put,2022-10-21,2022-10-14,2750.0,0.35,0.3,0.4,27,4675,0.2919,0.0,0.0,0.0,0.0,0.7674982626630236,0.019178082191780823,inf,inf,0.35
18,SPX,3583.07,SPX221021P02775000,,put,2022-10-21,2022-10-14,2775.0,0.4,0.3,0.4,2,1347,0.2919,0.0,0.0,0.0,0.0,0.7744755195963238,0.019178082191780823,inf,inf,0.35
19,SPX,3583.07,SPX221021P02800000,,put,2022-10-21,2022-10-14,2800.0,0.45,0.35,0.45,128,14728,0.2919,0.0,0.0,0.0,0.0,0.781452776529624,0.019178082191780823,inf,inf,0.4
20,SPX,3583.07,SPX221021P02825000,,put,2022-10-21,2022-10-14,2825.0,0.45,0.45,0.5,112,1416,0.2919,0.0,0.0,0.0,0.0,0.7884300334629242,0.019178082191780823,inf,inf,0.475
21,SPX,3583.07,SPX221021P02850000,,put,2022-10-21,2022-10-14,2850.0,0.5,0.45,0.55,683,15185,0.2919,0.0,0.0,0.0,0.0,0.7954072903962244,0.019178082191780823,inf,inf,0.5
22,SPX,3583.07,SPX221021P02880000,,put,2022-10-21,2022-10-14,2880.0,0.45,0.45,0.6,78,0,0.2919,0.0,0.0,-0.0001,0.0,0.8037799987161847,0.019178082191780823,inf,inf,0.525
23,SPX,3583.07,SPX221021P02890000,,put,2022-10-21,2022-10-14,2890.0,0.45,0.5,0.6,117,114,0.2919,0.0,0.0,-0.0002,0.0,0.8065709014895047,0.019178082191780823,inf,inf,0.55
24,SPX,3583.07,SPX221021P02900000,,put,2022-10-21,2022-10-14,2900.0,0.65,0.5,0.65,1524,7138,0.2919,0.0,0.0,-0.0004,0.0,0.8093618042628249,0.019178082191780823,inf,inf,0.575
25,SPX,3583.07,SPX221021P02925000,,put,2022-10-21,2022-10-14,2925.0,0.5,0.55,0.65,60,1520,0.2919,0.0,0.0,-0.0012,0.0001,0.8163390611961251,0.019178082191780823,inf,inf,0.6000000000000001
26,SPX,3583.07,SPX221021P02950000,,put,2022-10-21,2022-10-14,2950.0,0.7,0.6,0.7,4445,5341,0.2919,0.0,0.0,-0.0039,0.0005,0.8233163181294253,0.019178082191780823,inf,inf,0.6499999999999999
27,SPX,3583.07,SPX221021P02975000,,put,2022-10-21,2022-10-14,2975.0,0.6,0.65,0.75,498,2969,0.2919,0.0,0.0,-0.0116,0.0014,0.8302935750627255,0.019178082191780823,inf,inf,0.7
28,SPX,3583.07,SPX221021P02990000,,put,2022-10-21,2022-10-14,2990.0,0.5,0.7,0.8,1,185,0.2919,0.0,0.0,-0.0217,0.0026,0.8344799292227056,0.019178082191780823,inf,inf,0.75
29,SPX,3583.07,SPX221021C03000000,,call,2022-10-21,2022-10-14,3000.0,590.0,585.9,594.4,38,8731,0.278,0.9998,0.0,-37.173,0.0013,0.8372708319960257,0.019178082191780823,-2.1931143654145764,3435.49234498681,590.15
30,SPX,3583.07,SPX221021P03000000,,put,2022-10-21,2022-10-14,3000.0,0.8,0.7,0.85,622,34915,0.2919,0.0,0.0,-0.0326,0.0039,0.8372708319960257,0.019178082191780823,inf,inf,0.7749999999999999
31,SPX,3583.07,SPX221021P03010000,,put,2022-10-21,2022-10-14,3010.0,0.4,0.75,0.85,35,119,0.2919,0.0,0.0,-0.0485,0.0058,0.8400617347693458,0.019178082191780823,inf,inf,0.8
32,SPX,3583.07,SPX221021P03025000,,put,2022-10-21,2022-10-14,3025.0,0.9,0.75,0.9,1000,1883,0.2919,0.0,0.0,-0.0867,0.0103,0.8442480889293259,0.019178082191780823,inf,inf,0.825
33,SPX,3583.07,SPX221021P03030000,,put,2022-10-21,2022-10-14,3030.0,0.93,0.8,0.9,2,39,0.2919,0.0,0.0,-0.1048,0.0125,0.845643540315986,0.019178082191780823,inf,inf,0.8500000000000001
34,SPX,3583.07,SPX221021P03040000,,put,2022-10-21,2022-10-14,3040.0,0.85,0.8,0.95,2,50,0.2919,0.0,0.0,-0.152,0.0181,0.848434443089306,0.019178082191780823,inf,inf,0.875
35,SPX,3583.07,SPX221021P03050000,,put,2022-10-21,2022-10-14,3050.0,0.9,0.85,0.95,47,4381,0.2919,0.0,0.0,-0.2187,0.0261,0.8512253458626261,0.019178082191780823,inf,inf,0.8999999999999999
36,SPX,3583.07,SPX221021P03060000,,put,2022-10-21,2022-10-14,3060.0,1.1,0.9,1.0,2,247,0.2919,0.0,0.0,-0.3119,0.0372,0.8540162486359463,0.019178082191780823,inf,inf,0.95
37,SPX,3583.07,SPX221021P03070000,,put,2022-10-21,2022-10-14,3070.0,0.95,0.9,1.05,123,211,0.2919,0.0,0.0,-0.4412,0.0526,0.8568071514092663,0.019178082191780823,inf,inf,0.9750000000000001
38,SPX,3583.07,SPX221021P03075000,,put,2022-10-21,2022-10-14,3075.0,0.9,0.95,1.05,7,1634,0.2919,0.0,0.0,-0.5231,0.0624,0.8582026027959263,0.019178082191780823,inf,inf,1.0
39,SPX,3583.07,SPX221021P03080000,,put,2022-10-21,2022-10-14,3080.0,1.0,0.95,1.1,31,414,0.2919,0.0,0.0,-0.619,0.0738,0.8595980541825864,0.019178082191780823,inf,inf,1.025
40,SPX,3583.07,SPX221021P03090000,,put,2022-10-21,2022-10-14,3090.0,1.15,1.0,1.1,5,448,0.2919,-0.0001,0.0,-0.8612,0.1027,0.8623889569559064,0.019178082191780823,0.07668637016022006,3588.343489029944,1.05
41,SPX,3583.07,SPX221021P03100000,,put,2022-10-21,2022-10-14,3100.0,1.05,1.0,1.15,7151,42313,0.2919,-0.0001,0.0,-1.1885,0.1418,0.8651798597292266,0.019178082191780823,0.24516101476420474,3599.956251130364,1.075
42,SPX,3583.07,SPX221021P03110000,,put,2022-10-21,2022-10-14,3110.0,1.17,1.05,1.2,8,970,0.2919,-0.0001,0.0,-1.627,0.1941,0.8679707625025467,0.019178082191780823,0.4130930669806909,3611.5690132307845,1.125
43,SPX,3583.07,SPX221021P03120000,,put,2022-10-21,2022-10-14,3120.0,1.3,1.1,1.25,4356,609,0.2919,-0.0001,0.0,-2.2097,0.2637,0.8707616652758667,0.019178082191780823,0.5804860105579214,3623.181775331205,1.175
44,SPX,3583.07,SPX221021P03125000,,put,2022-10-21,2022-10-14,3125.0,1.0,1.15,1.25,27,3296,0.2919,-0.0002,0.0,-2.5674,0.3064,0.8721571166625268,0.019178082191780823,0.2868252502294922,3602.833910178647,1.2
45,SPX,3583.07,SPX221021P03140000,,put,2022-10-21,2022-10-14,3140.0,1.5,1.2,1.35,64,913,0.2919,-0.0003,0.0,-3.9801,0.475,0.876343470822507,0.019178082191780823,0.3078792928540479,3604.2889423536226,1.275
46,SPX,3583.07,SPX221021C03150000,,call,2022-10-21,2022-10-14,3150.0,453.71,436.6,444.9,3,3,0.278,0.9996,0.0,-44.4089,0.3537,0.879134373595827,0.019178082191780823,-0.02502695647334341,3581.3506500243034,440.75
47,SPX,3583.07,SPX221021P03150000,,put,2022-10-21,2022-10-14,3150.0,1.3,1.3,1.4,5272,12573,0.2919,-0.0004,0.0,-5.2796,0.6301,0.879134373595827,0.019178082191780823,0.30753867304846366,3604.26539764863,1.35
48,SPX,3583.07,SPX221021P03155000,,put,2022-10-21,2022-10-14,3155.0,1.15,1.3,1.45,12,90,0.2919,-0.0004,0.0,-6.0631,0.7236,0.880529824982487,0.019178082191780823,0.39023949473512626,3609.986453835373,1.375
49,SPX,3583.07,SPX221021P03160000,,put,2022-10-21,2022-10-14,3160.0,1.22,1.35,1.45,3,437,0.2919,-0.0005,0.0,-6.9496,0.8295,0.8819252763691471,0.019178082191780823,0.3415601265496278,3606.6178264667933,1.4
50,SPX,3583.07,SPX221021P03165000,,put,2022-10-21,2022-10-14,3165.0,1.5,1.35,1.5,90,2,0.2919,-0.0006,0.0,-7.9504,0.949,0.8833207277558072,0.019178082191780823,0.3151381842257626,3604.790736166422,1.425
51,SPX,3583.07,SPX221021P03170000,,put,2022-10-21,2022-10-14,3170.0,1.65,1.4,1.55,2,1010,0.2919,-0.0007,0.0,-9.0782,1.0836,0.8847161791424671,0.019178082191780823,0.30422089343682013,3604.036070402794,1.475
52,SPX,3583.07,SPX221021P03175000,,put,2022-10-21,2022-10-14,3175.0,1.6,1.45,1.55,90,3701,0.2919,-0.0008,0.0,-10.3463,1.2351,0.8861116305291272,0.019178082191780823,0.3047347313443962,3604.0715862831926,1.5
53,SPX,3583.07,SPX221021P03180000,,put,2022-10-21,2022-10-14,3180.0,1.75,1.45,1.6,105,797,0.2919,-0.0009,0.0,-11.7695,1.405,0.8875070819157873,0.019178082191780823,0.31402830921833447,3604.714008024068,1.525
54,SPX,3583.07,SPX221021P03185000,,put,2022-10-21,2022-10-14,3185.0,1.37,1.5,1.65,3,12,0.2919,-0.001,0.0,-13.3632,1.5953,0.8889025333024473,0.019178082191780823,0.3302768343331799,3605.837467997511,1.575
55,SPX,3583.07,SPX221021P03190000,,put,2022-10-21,2022-10-14,3190.0,1.65,1.55,1.7,223,6273,0.2919,-0.0012,0.0,-15.1445,1.8081,0.8902979846891074,0.019178082191780823,0.29706756968252646,3603.5416773079587,1.625
56,SPX,3583.07,SPX221021P03195000,,put,2022-10-21,2022-10-14,3195.0,1.6,1.6,1.7,57,503,0.2919,-0.0013,0.0,-17.1315,2.0454,0.8916934360757673,0.019178082191780823,0.3276839722273211,3605.6581681395614,1.65
57,SPX,3583.07,SPX221021P03200000,,put,2022-10-21,2022-10-14,3200.0,1.61,1.6,1.75,2401,25917,0.2919,-0.0015,0.0,-19.3433,2.3096,0.8930888874624274,0.019178082191780823,0.31707622366189897,3604.9247210844287,1.675
58,SPX,3583.07,SPX221021P03205000,,put,2022-10-21,2022-10-14,3205.0,1.35,1.65,1.8,29,311,0.2919,-0.0017,0.0,-21.8005,2.6031,0.8944843388490875,0.019178082191780823,0.3169385193636774,3604.915200835625,1.725
59,SPX,3583.07,SPX221021P03210000,,put,2022-10-21,2022-10-14,3210.0,1.95,1.7,1.85,53,1226,0.2919,-0.002,0.0,-24.5248,2.9286,0.8958797902357475,0.019178082191780823,0.29095897622226147,3603.11954313692,1.775
60,SPX,3583.07,SPX221021P03215000,,put,2022-10-21,2022-10-14,3215.0,2.02,1.75,1.9,300,43,0.2919,-0.0022,0.0001,-27.5393,3.2887,0.8972752416224076,0.019178082191780823,0.30846258537684024,3604.329261712098,1.825
61,SPX,3583.07,SPX221021P03220000,,put,2022-10-21,2022-10-14,3220.0,1.95,1.8,1.95,91,845,0.2919,-0.0025,0.0001,-30.8683,3.6865,0.8986706930090677,0.019178082191780823,0.3032210237051292,3603.9669615693665,1.875
62,SPX,3583.07,SPX221021P03225000,,put,2022-10-21,2022-10-14,3225.0,1.93,1.85,1.95,250,4156,0.2919,-0.0029,0.0001,-34.5371,4.1249,0.9000661443957276,0.019178082191780823,0.28262435513167894,3602.543659155294,1.9
63,SPX,3583.07,SPX221021P03230000,,put,2022-10-21,2022-10-14,3230.0,1.9,1.9,2.0,309,1070,0.2919,-0.0032,0.0001,-38.5725,4.6071,0.9014615957823877,0.019178082191780823,0.295262696190781,3603.416946431215,1.95
64,SPX,3583.07,SPX221021P03235000,,put,2022-10-21,2022-10-14,3235.0,1.8,1.95,2.1,27,411,0.2919,-0.0036,0.0001,-43.0023,5.1365,0.9028570471690477,0.019178082191780823,0.2934974635562525,3603.2949592239597,2.025
65,SPX,3583.07,SPX221021P03240000,,put,2022-10-21,2022-10-14,3240.0,1.95,2.0,2.15,33,391,0.2919,-0.0041,0.0001,-47.8554,5.7165,0.9042524985557078,0.019178082191780823,0.28185759576132274,3602.4906842331366,2.075
66,SPX,3583.07,SPX221021P03245000,,put,2022-10-21,2022-10-14,3245.0,2.3,2.05,2.2,138,132,0.2919,-0.0046,0.0001,-53.1617,6.3508,0.9056479499423679,0.019178082191780823,0.2796567532917161,3602.3386337393986,2.125
67,SPX,3583.07,SPX221021P03250000,,put,2022-10-21,2022-10-14,3250.0,2.08,2.1,2.25,1118,9870,0.2919,-0.0052,0.0001,-58.9521,7.043,0.9070434013290278,0.019178082191780823,0.2707920776039083,3601.726261285397,2.175
68,SPX,3583.07,SPX221021P03255000,,put,2022-10-21,2022-10-14,3255.0,2.2,2.15,2.3,195,1348,0.2919,-0.0058,0.0001,-65.2582,7.7968,0.9084388527156879,0.019178082191780823,0.270529984052835,3601.708157427935,2.2249999999999996
69,SPX,3583.07,SPX221021P03260000,,put,2022-10-21,2022-10-14,3260.0,2.25,2.2,2.35,7,478,0.2919,-0.0065,0.0001,-72.1123,8.6163,0.9098343041023479,0.019178082191780823,0.2655880109026094,3601.3668124669553,2.2750000000000004
70,SPX,3583.07,SPX221021P03265000,,put,2022-10-21,2022-10-14,3265.0,1.25,2.3,2.45,66,403,0.2919,-0.0073,0.0001,-79.5475,9.5053,0.911229755489008,0.019178082191780823,0.2577789929140108,3600.827504995529,2.375
71,SPX,3583.07,SPX221021P03270000,,put,2022-10-21,2022-10-14,3270.0,2.67,2.35,2.5,1966,1510,0.2919,-0.0081,0.0002,-87.597,10.4679,0.9126252068756681,0.019178082191780823,0.2579494237259726,3600.8392744495245,2.425
72,SPX,3583.07,SPX221021P03275000,,put,2022-10-21,2022-10-14,3275.0,2.58,2.45,2.6,180,5435,0.2919,-0.009,0.0002,-96.2944,11.5081,0.914020658262328,0.019178082191780823,0.25591861752402506,3600.699035407566,2.5250000000000004
73,SPX,3583.07,SPX221021P03280000,,put,2022-10-21,2022-10-14,3280.0,2.87,2.5,2.7,16,468,0.2919,-0.01,0.0002,-105.6732,12.6298,0.9154161096489881,0.019178082191780823,0.2526910852807586,3600.4761666732825,2.6
74,SPX,3583.07,SPX221021P03290000,,put,2022-10-21,2022-10-14,3290.0,2.95,2.7,2.85,10,1307,0.2919,-0.0124,0.0002,-126.6086,15.1343,0.9182070124223082,0.019178082191780823,0.23890974458291794,3599.524687701298,2.7750000000000004
75,SPX,3583.07,SPX221021P03295000,,put,2022-10-21,2022-10-14,3295.0,2.85,2.8,2.95,43,525,0.2919,-0.0137,0.0003,-138.2306,16.5248,0.9196024638089683,0.019178082191780823,0.2364536436409542,3599.355142182536,2.875
76,SPX,3583.07,SPX221021C03300000,,call,2022-10-21,2022-10-14,3300.0,305.35,288.7,296.5,6,35,0.278,0.9882,0.0002,-159.3,14.2222,0.9209979151956282,0.019178082191780823,0.21412676029422434,3597.814275720954,292.6
77,SPX,3583.07,SPX221021P03300000,,put,2022-10-21,2022-10-14,3300.0,3.1,2.9,3.1,3675,53072,0.2919,-0.0151,0.0003,-150.6643,18.0126,0.9209979151956282,0.019178082191780823,0.2347588004271743,3599.23815121139,3.0
78,SPX,3583.07,SPX221021C03305000,,call,2022-10-21,2022-10-14,3305.0,300.39,283.8,291.6,3,0,0.278,0.9869,0.0003,-170.4927,15.6101,0.9223933665822883,0.019178082191780823,0.2120812794095116,3597.673141989761,287.70000000000005
79,SPX,3583.07,SPX221021P03305000,,put,2022-10-21,2022-10-14,3305.0,3.0,3.0,3.2,176,381,0.2919,-0.0167,0.0003,-163.9401,19.6014,0.9223933665822883,0.019178082191780823,0.22893657662596942,3598.836286003344,3.1
80,SPX,3583.07,SPX221021P03310000,,put,2022-10-21,2022-10-14,3310.0,3.2,3.1,3.3,179,3306,0.2919,-0.0184,0.0003,-178.0868,21.2946,0.9237888179689484,0.019178082191780823,0.22499696851694165,3598.564389337101,3.2
81,SPX,3583.07,SPX221021P03315000,,put,2022-10-21,2022-10-14,3315.0,3.12,3.2,3.4,89,815,0.2919,-0.0203,0.0004,-193.1316,23.0955,0.9251842693556084,0.019178082191780823,0.21858125092147815,3598.121645041032,3.3
82,SPX,3583.07,SPX221021P03320000,,put,2022-10-21,2022-10-14,3320.0,3.36,3.3,3.6,5,2857,0.2919,-0.0222,0.0004,-209.0995,25.0072,0.9265797207422685,0.019178082191780823,0.21855349310861075,3598.1197296116484,3.45
83,SPX,3583.07,SPX221021P03325000,,put,2022-10-21,2022-10-14,3325.0,3.6,3.5,3.7,562,8923,0.2919,-0.0244,0.0004,-226.0133,27.0325,0.9279751721289285,0.019178082191780823,0.2127950153244552,3597.72238758631,3.6
84,SPX,3583.07,SPX221021P03330000,,put,2022-10-21,2022-10-14,3330.0,4.0,3.6,3.8,15,1389,0.2919,-0.0267,0.0004,-243.893,29.1737,0.9293706235155885,0.019178082191780823,0.2096524022921654,3597.505561942716,3.7
85,SPX,3583.07,SPX221021P03335000,,put,2022-10-21,2022-10-14,3335.0,3.7,3.8,4.0,39,216,0.2919,-0.0292,0.0005,-262.7558,31.4329,0.9307660749022486,0.019178082191780823,0.20570540939322804,3597.2332563521913,3.9
86,SPX,3583.07,SPX221021P03340000,,put,2022-10-21,2022-10-14,3340.0,3.9,4.0,4.2,147,894,0.2919,-0.0319,0.0005,-282.6153,33.812,0.9321615262889086,0.019178082191780823,0.20138902039760176,3596.9354894816074,4.1
87,SPX,3583.07,SPX221021P03345000,,put,2022-10-21,2022-10-14,3345.0,4.3,4.1,4.4,10,244,0.2919,-0.0348,0.0006,-303.482,36.3121,0.9335569776755687,0.019178082191780823,0.1970370543585058,3596.635293275994,4.25
88,SPX,3583.07,SPX221021P03350000,,put,2022-10-21,2022-10-14,3350.0,4.6,4.3,4.6,3020,12261,0.2919,-0.0379,0.0006,-325.3619,38.934,0.9349524290622288,0.019178082191780823,0.19290136634475383,3596.3500390260706,4.449999999999999
89,SPX,3583.07,SPX221021P03355000,,put,2022-10-21,2022-10-14,3355.0,3.8,4.5,4.8,32,455,0.2919,-0.0412,0.0006,-348.2573,41.6782,0.9363478804488887,0.019178082191780823,0.1891682807169022,3596.0925732330097,4.65
90,SPX,3583.07,SPX221021P03360000,,put,2022-10-21,2022-10-14,3360.0,5.5,4.8,5.0,38,591,0.2919,-0.0448,0.0007,-372.1659,44.5443,0.9377433318355488,0.019178082191780823,0.18373852137201718,3595.718123083561,4.9
91,SPX,3583.07,SPX221021P03365000,,put,2022-10-21,2022-10-14,3365.0,5.58,5.0,5.2,19,517,0.2919,-0.0485,0.0007,-397.0805,47.5316,0.9391387832222089,0.019178082191780823,0.1813112558167673,3595.5507452280312,5.1
92,SPX,3583.07,SPX221021P03370000,,put,2022-10-21,2022-10-14,3370.0,5.15,5.3,5.5,43,687,0.2919,-0.0525,0.0008,-422.9892,50.6388,0.9405342346088689,0.019178082191780823,0.1775967808249971,3595.2946198761556,5.4
93,SPX,3583.07,SPX221021P03375000,,put,2022-10-21,2022-10-14,3375.0,5.91,5.5,5.8,1062,3824,0.2919,-0.0568,0.0008,-449.8748,53.8637,0.941929685995529,0.019178082191780823,0.17298253949362122,3594.9764780646,5.65
94,SPX,3583.07,SPX221021P03380000,,put,2022-10-21,2022-10-14,3380.0,6.0,5.8,6.1,69,1287,0.2919,-0.0613,0.0009,-477.7147,57.204,0.9433251373821889,0.019178082191780823,0.16951798059636286,3594.7376228377025,5.949999999999999
95,SPX,3583.07,SPX221021P03385000,,put,2022-10-21,2022-10-14,3385.0,6.7,6.1,6.4,2,519,0.2919,-0.0661,0.0009,-506.4809,60.6561,0.944720588768849,0.019178082191780823,0.16550991616053173,3594.4613167992848,6.25
96,SPX,3583.07,SPX221021P03390000,,put,2022-10-21,2022-10-14,3390.0,5.81,6.4,6.7,436,471,0.2919,-0.0712,0.001,-536.1396,64.2163,0.9461160401555091,0.019178082191780823,0.1611736326571141,3594.1624080689185,6.550000000000001
97,SPX,3583.07,SPX221021P03395000,,put,2022-10-21,2022-10-14,3395.0,6.1,6.8,7.0,146,631,0.2919,-0.0766,0.001,-566.6515,67.8799,0.9475114915421691,0.019178082191780823,0.15667760505125666,3593.8525141038367,6.9
98,SPX,3583.07,SPX221021C03400000,,call,2022-10-21,2022-10-14,3400.0,216.9,193.4,201.7,5,33,0.278,0.9273,0.0011,-566.1152,65.0651,0.9489069429288292,0.019178082191780823,0.14952626247207088,3593.3596544952275,197.55
99,SPX,3583.07,SPX221021P03400000,,put,2022-10-21,2022-10-14,3400.0,7.5,7.1,7.4,5375,28856,0.2919,-0.0822,0.0011,-597.9712,71.6415,0.9489069429288292,0.019178082191780823,0.15353992702095354,3593.636261803386,7.25
100,SPX,3583.07,SPX221021C03405000,,call,2022-10-21,2022-10-14,3405.0,212.3,188.8,195.9,3,6,0.278,0.9216,0.0011,-596.8937,68.929,0.9503023943154892,0.019178082191780823,0.14573872744577915,3593.0986507449006,192.35000000000002
101,SPX,3583.07,SPX221021P03405000,,put,2022-10-21,2022-10-14,3405.0,7.5,7.5,7.8,141,725,0.2919,-0.0882,0.0012,-630.0477,75.4951,0.9503023943154892,0.019178082191780823,0.14901000328409317,3593.3240773163875,7.65
102,SPX,3583.07,SPX221021P03410000,,put,2022-10-21,2022-10-14,3410.0,7.9,8.0,8.3,532,1155,0.2919,-0.0945,0.0012,-662.8243,79.434,0.9516978457021492,0.019178082191780823,0.1446247516053484,3593.021888891926,8.15
103,SPX,3583.07,SPX221021P03415000,,put,2022-10-21,2022-10-14,3415.0,8.95,8.4,8.7,23,1500,0.2919,-0.101,0.0013,-696.2384,83.4509,0.9530932970888093,0.019178082191780823,0.14162557143047663,3592.8152295199593,8.55
104,SPX,3583.07,SPX221021P03420000,,put,2022-10-21,2022-10-14,3420.0,9.45,8.9,9.2,16,2030,0.2919,-0.1079,0.0013,-730.222,87.5376,0.9544887484754693,0.019178082191780823,0.13760492147002149,3592.538204126957,9.05
105,SPX,3583.07,SPX221021P03425000,,put,2022-10-21,2022-10-14,3425.0,10.3,9.4,9.7,3117,7577,0.2919,-0.1151,0.0014,-764.7016,91.6856,0.9558841998621294,0.019178082191780823,0.13383261741089372,3592.2783093496932,9.55
106,SPX,3583.07,SPX221021P03430000,,put,2022-10-21,2022-10-14,3430.0,8.95,9.9,10.2,314,2019,0.2919,-0.1227,0.0015,-799.5984,95.8853,0.9572796512487894,0.019178082191780823,0.1292768755495243,3591.964464296711,10.05
107,SPX,3583.07,SPX221021P03435000,,put,2022-10-21,2022-10-14,3435.0,9.9,10.5,10.8,3,677,0.2919,-0.1305,0.0015,-834.8288,100.127,0.9586751026354494,0.019178082191780823,0.12605304729320607,3591.7423913378443,10.65
108,SPX,3583.07,SPX221021P03440000,,put,2022-10-21,2022-10-14,3440.0,11.08,11.1,11.4,117,1227,0.2919,-0.1387,0.0016,-870.3046,104.4001,0.9600705540221095,0.019178082191780823,0.1221120815320583,3591.4709371126623,11.25
109,SPX,3583.07,SPX221021P03445000,,put,2022-10-21,2022-10-14,3445.0,11.7,11.8,12.1,21,2694,0.2919,-0.1473,0.0017,-905.9329,108.6937,0.9614660054087696,0.019178082191780823,0.11754956050574783,3591.1566957057503,11.95
110,SPX,3583.07,SPX221021C03450000,,call,2022-10-21,2022-10-14,3450.0,157.56,148.9,155.6,2,16,0.278,0.855,0.0017,-903.0285,107.4503,0.9628614567954296,0.019178082191780823,0.11208666086650021,3590.7804773308317,152.25
111,SPX,3583.07,SPX221021P03450000,,put,2022-10-21,2022-10-14,3450.0,12.5,12.4,12.8,6587,15704,0.2919,-0.1561,0.0017,-941.6174,112.9963,0.9628614567954296,0.019178082191780823,0.11419984486451012,3590.9260031807994,12.600000000000001
112,SPX,3583.07,SPX221021C03455000,,call,2022-10-21,2022-10-14,3455.0,208.88,144.7,151.3,2,2,0.278,0.8458,0.0018,-938.7656,111.9583,0.9642569081820896,0.019178082191780823,0.10823411078907155,3590.515184032194,148.0
