,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1585.16,SPXW130503P01550000,,put,2013-05-03,2013-04-25,1550.0,3.0,2.65,2.85,1086,23175,0.1552,-0.1508,0.0067,-202.3562,52.5654,0.9778192737641626,0.021917808219178082,0.04749018226261685,1586.8108214667695,2.75
111,SPX,1585.16,SPXW130503C01555000,,call,2013-05-03,2013-04-25,1555.0,32.15,33.3,34.5,43,1406,0.1555,0.8119,0.0077,-237.9365,60.5867,0.9809735294859825,0.021917808219178082,0.04093318358808015,1586.5827892731957,33.9
112,SPX,1585.16,SPXW130503P01555000,,put,2013-05-03,2013-04-25,1555.0,3.35,3.2,3.4,324,2743,0.1498,-0.1793,0.0078,-218.4762,58.8185,0.9809735294859825,0.021917808219178082,0.04124131404092429,1586.593504366328,3.3
113,SPX,1585.16,SPXW130503C01560000,,call,2013-05-03,2013-04-25,1560.0,33.7,29.0,30.2,13,387,0.15,0.7781,0.0088,-252.9179,66.8582,0.9841277852078023,0.021917808219178082,0.03466771044707899,1586.3649260550374,29.6
114,SPX,1585.16,SPXW130503P01560000,,put,2013-05-03,2013-04-25,1560.0,4.0,3.8,4.1,1459,19651,0.144,-0.2128,0.009,-232.9085,65.2564,0.9841277852078023,0.021917808219178082,0.034619251854582006,1586.3632411680087,3.9499999999999997
115,SPX,1585.16,SPXW130503C01565000,,call,2013-05-03,2013-04-25,1565.0,25.5,24.9,26.0,123,10381,0.1445,0.7382,0.01,-266.1793,73.1363,0.9872820409296222,0.021917808219178082,0.028108085935788157,1586.1368666524543,25.45
116,SPX,1585.16,SPXW130503P01565000,,put,2013-05-03,2013-04-25,1565.0,4.5,4.6,4.9,196,2819,0.1383,-0.2528,0.0103,-246.0911,71.8279,0.9872820409296222,0.021917808219178082,0.028336122640437517,1586.1447942870427,4.75
117,SPX,1585.16,SPXW130503C01570000,,call,2013-05-03,2013-04-25,1570.0,20.8,21.0,22.1,212,11704,0.1398,0.6906,0.0112,-278.5099,79.1963,0.9904362966514421,0.021917808219178082,0.021620733867264944,1585.9113522027078,21.55
118,SPX,1585.16,SPXW130503P01570000,,put,2013-05-03,2013-04-25,1570.0,6.5,5.7,6.0,1733,1848,0.1341,-0.3022,0.0116,-260.2389,78.3829,0.9904362966514421,0.021917808219178082,0.02184247896830426,1585.9190600148197,5.85
119,SPX,1585.16,SPXW130503C01575000,,call,2013-05-03,2013-04-25,1575.0,16.4,17.5,18.2,319,13658,0.1356,0.6357,0.0123,-287.555,84.3982,0.993590552373262,0.021917808219178082,0.01525036776585862,1585.6899356405331,17.85
120,SPX,1585.16,SPXW130503P01575000,,put,2013-05-03,2013-04-25,1575.0,7.1,7.0,7.3,460,1737,0.1294,-0.3584,0.0128,-268.6783,83.9283,0.993590552373262,0.021917808219178082,0.015307040205507766,1585.6919052837768,7.15
121,SPX,1585.16,SPXW130503C01580000,,call,2013-05-03,2013-04-25,1580.0,13.5,14.1,14.8,744,16122,0.1303,0.5749,0.0134,-288.0191,88.0538,0.9967448080950818,0.021917808219178082,0.008974408984128258,1585.4718306487082,14.45
122,SPX,1585.16,SPXW130503P01580000,,put,2013-05-03,2013-04-25,1580.0,8.7,8.5,8.8,275,3211,0.1238,-0.4216,0.0141,-268.94,87.9013,0.9967448080950818,0.021917808219178082,0.008982948296310151,1585.4721273904104,8.65
123,SPX,1585.16,SPXW130503C01585000,,call,2013-05-03,2013-04-25,1585.0,11.3,10.9,11.6,1877,1713,0.1241,0.5071,0.0143,-278.9899,89.623,0.9998990638169017,0.021917808219178082,0.00261331126102928,1585.2507974820483,11.25
124,SPX,1585.16,SPXW130503P01585000,,put,2013-05-03,2013-04-25,1585.0,10.5,10.3,10.8,294,789,0.1191,-0.4929,0.0149,-263.4426,89.623,0.9998990638169017,0.021917808219178082,0.002620216899753579,1585.2510374200233,10.55
125,SPX,1585.16,SPXW130503C01590000,,call,2013-05-03,2013-04-25,1590.0,7.7,8.3,8.7,6366,4254,0.1196,0.4333,0.0146,-264.9362,88.3799,1.0030533195387217,0.021917808219178082,-0.0037588395215154787,1585.0294111425474,8.5
126,SPX,1585.16,SPXW130503P01590000,,put,2013-05-03,2013-04-25,1590.0,12.8,12.5,13.1,3203,1161,0.1142,-0.5702,0.0153,-248.2571,88.2469,1.0030533195387217,0.021917808219178082,-0.0038693936351308087,1585.025570456316,12.8
127,SPX,1585.16,SPXW130503C01595000,,call,2013-05-03,2013-04-25,1595.0,5.3,6.0,6.3,2496,2920,0.1146,0.3559,0.0145,-240.3291,83.7248,1.0062075752605415,0.021917808219178082,-0.010197427164078393,1584.805748003361,6.15
128,SPX,1585.16,SPXW130503P01595000,,put,2013-05-03,2013-04-25,1595.0,17.2,15.1,15.7,36,132,0.1085,-0.6521,0.0152,-221.3067,83.0381,1.0062075752605415,0.021917808219178082,-0.0100931615426821,1584.8093697227016,15.399999999999999
129,SPX,1585.16,SPXW130503C01600000,,call,2013-05-03,2013-04-25,1600.0,4.0,4.1,4.4,2099,11081,0.1103,0.2794,0.0136,-208.6149,75.5558,1.0093618309823613,0.021917808219178082,-0.016502736821482303,1584.5867452519744,4.25
130,SPX,1585.16,SPXW130503P01600000,,put,2013-05-03,2013-04-25,1600.0,18.1,17.8,19.1,2544,1141,0.1028,-0.7351,0.0142,-184.95,73.5771,1.0093618309823613,0.021917808219178082,-0.016421536464025447,1584.5895653971718,18.450000000000003
131,SPX,1585.16,SPXW130503C01605000,,call,2013-05-03,2013-04-25,1605.0,2.45,2.7,2.9,1699,2157,0.1068,0.2089,0.012,-172.4673,64.5469,1.0125160867041811,0.021917808219178082,-0.022706080804854194,1584.3713136149581,2.8
132,SPX,1585.16,SPXW130503P01605000,,put,2013-05-03,2013-04-25,1605.0,18.7,21.3,22.8,2,65,0.098,-0.8118,0.0123,-144.2122,60.6196,1.0125160867041811,0.021917808219178082,-0.022829891426569535,1584.3670141797536,22.05
133,SPX,1585.16,SPXW130503C01610000,,call,2013-05-03,2013-04-25,1610.0,1.75,1.75,1.95,1046,4081,0.1059,0.1528,0.0099,-140.4217,53.0286,1.0156703424260012,0.021917808219178082,-0.029031092050229204,1584.1516868360322,1.85
134,SPX,1585.16,SPXW130503C01615000,,call,2013-05-03,2013-04-25,1615.0,1.15,1.15,1.2,3115,4626,0.1043,0.1056,0.0078,-106.9407,41.0224,1.018824598147821,0.021917808219178082,-0.03537752598267706,1583.9313467852598,1.1749999999999998
135,SPX,1585.16,SPXW130503P01615000,,put,2013-05-03,2013-04-25,1615.0,26.5,29.6,31.2,50,40,0.0921,-0.9219,0.0071,-71.0615,32.8092,1.018824598147821,0.021917808219178082,-0.03547272109366243,1583.9280419663437,30.4
136,SPX,1585.16,SPXW130503C01620000,,call,2013-05-03,2013-04-25,1620.0,0.85,0.75,0.9,765,2302,0.1067,0.0769,0.006,-86.4144,32.4167,1.0219788538696408,0.021917808219178082,-0.04168410961763321,1583.712420644841,0.825
137,SPX,1585.16,SPXW130503C01625000,,call,2013-05-03,2013-04-25,1625.0,0.55,0.5,0.65,2988,8105,0.1092,0.0557,0.0046,-68.8052,25.229,1.0251331095914606,0.021917808219178082,-0.04765481557802066,1583.505182014802,0.575
138,SPX,1585.16,SPXW130503C01630000,,call,2013-05-03,2013-04-25,1630.0,0.45,0.35,0.5,142,970,0.1132,0.0421,0.0035,-57.0243,20.1767,1.0282873653132807,0.021917808219178082,-0.05408078815379261,1583.2821717281738,0.425
139,SPX,1585.16,SPXW130503P01630000,,put,2013-05-03,2013-04-25,1630.0,45.4,43.7,45.4,1,25,0.0921,-0.9832,0.002,-16.9935,9.3548,1.0282873653132807,0.021917808219178082,-0.05341240947790674,1583.3053660250014,44.55
140,SPX,1585.16,SPXW130503C01635000,,call,2013-05-03,2013-04-25,1635.0,0.3,0.3,0.35,281,565,0.1175,0.0324,0.0027,-47.7451,16.2795,1.0314416210351005,0.021917808219178082,-0.060086099659102235,1583.0737886722675,0.32499999999999996
141,SPX,1585.16,SPXW130503C01640000,,call,2013-05-03,2013-04-25,1640.0,0.25,0.2,0.3,270,1571,0.121,0.0244,0.0021,-38.7858,12.845,1.0345958767569203,0.021917808219178082,-0.06594790829824262,1582.8704115869132,0.25
142,SPX,1585.16,SPXW130503C01645000,,call,2013-05-03,2013-04-25,1645.0,0.25,0.15,0.25,1884,628,0.1257,0.0193,0.0017,-33.1518,10.5707,1.0377501324787404,0.021917808219178082,-0.07347513338443266,1582.609290730244,0.2
143,SPX,1585.16,SPXW130503C01650000,,call,2013-05-03,2013-04-25,1650.0,0.2,0.15,0.2,178,785,0.1323,0.0168,0.0014,-30.9064,9.3647,1.0409043882005602,0.021917808219178082,-0.07848405839402417,1582.4355540479035,0.175
144,SPX,1585.16,SPXW130503C01655000,,call,2013-05-03,2013-04-25,1655.0,0.15,0.1,0.2,45,1122,0.1369,0.0136,0.0011,-26.6615,7.8082,1.04405864392238,0.021917808219178082,-0.08456305614945364,1582.2247270592231,0.15000000000000002
145,SPX,1585.16,SPXW130503C01660000,,call,2013-05-03,2013-04-25,1660.0,0.1,0.05,0.15,161,68,0.1372,0.0091,0.0008,-18.955,5.5398,1.0472128996441998,0.021917808219178082,-0.09313459304752846,1581.9275035248033,0.1
146,SPX,1585.16,SPXW130503C01670000,,call,2013-05-03,2013-04-25,1670.0,0.15,0.05,0.15,126,445,0.1523,0.0082,0.0007,-19.0237,5.0098,1.0535214110878397,0.021917808219178082,-0.10162718522809722,1581.633072514028,0.1
147,SPX,1585.16,SPXW130503C01675000,,call,2013-05-03,2013-04-25,1675.0,0.05,0.05,0.15,25,397,0.16,0.0078,0.0006,-19.2665,4.83,1.0566756668096595,0.021917808219178082,-0.11097701693184736,1581.3089851077377,0.1
148,SPX,1585.16,SPXW130503C01700000,,call,2013-05-03,2013-04-25,1700.0,0.05,0.0,0.05,2044,10102,0.16,0.0011,0.0001,-3.2084,0.8046,1.0724469454187588,0.021917808219178082,-0.1306815926081715,1580.6261950795383,0.025
149,SPX,1585.16,SPXW130503C01725000,,call,2013-05-03,2013-04-25,1725.0,0.05,0.0,0.05,2000,4076,0.16,0.0001,0.0,-0.3613,0.0906,1.0882182240278584,0.021917808219178082,-0.1748765391187127,1579.095852767496,0.025
150,SPX,1585.16,SPXW130510P01275000,,put,2013-05-10,2013-04-25,1275.0,0.05,0.0,0.05,1940,376,0.2351,0.0,0.0,-0.006,0.002,0.8043352090640692,0.0410958904109589,inf,inf,0.025
151,SPX,1585.16,SPXW130510P01310000,,put,2013-05-10,2013-04-25,1310.0,0.1,0.05,0.1,200,84,0.2351,0.0,0.0,-0.0779,0.026,0.8264149991168084,0.0410958904109589,inf,inf,0.07500000000000001
152,SPX,1585.16,SPXW130510C01330000,,call,2013-05-10,2013-04-25,1330.0,255.7,253.6,255.2,1,11,0.1498,1.0,0.0,-3.689,0.0,0.8390320220040879,0.0410958904109589,inf,inf,254.39999999999998
153,SPX,1585.16,SPXW130510C01365000,,call,2013-05-10,2013-04-25,1365.0,220.8,218.7,220.3,13,0,0.1498,1.0,0.0,-3.7868,0.0004,0.8611118120568271,0.0410958904109589,inf,inf,219.5
154,SPX,1585.16,SPXW130510P01365000,,put,2013-05-10,2013-04-25,1365.0,0.15,0.15,0.3,36,200,0.2351,-0.0006,0.0,-1.9988,0.6686,0.8611118120568271,0.0410958904109589,0.08997479115353642,1591.0321280366518,0.22499999999999998
155,SPX,1585.16,SPXW130510P01370000,,put,2013-05-10,2013-04-25,1370.0,0.15,0.15,0.3,18,322,0.2351,-0.0008,0.0,-2.5685,0.8592,0.8642660677786469,0.0410958904109589,0.08271910173304782,1590.5577863631336,0.22499999999999998
156,SPX,1585.16,SPXW130510P01375000,,put,2013-05-10,2013-04-25,1375.0,0.25,0.2,0.35,1583,3339,0.2351,-0.001,0.0,-3.2775,1.0965,0.8674203235004668,0.0410958904109589,0.09520119768139972,1591.3738927120737,0.275
157,SPX,1585.16,SPXW130510P01380000,,put,2013-05-10,2013-04-25,1380.0,0.3,0.2,0.35,381,54,0.2351,-0.0013,0.0001,-4.1532,1.3894,0.8705745792222866,0.0410958904109589,0.09216443633225534,1591.1753041700126,0.275
158,SPX,1585.16,SPXW130510P01390000,,put,2013-05-10,2013-04-25,1390.0,0.35,0.25,0.35,40,80,0.2351,-0.0022,0.0001,-6.5328,2.1857,0.8768830906659264,0.0410958904109589,0.07825384357365882,1590.2659398071678,0.3
159,SPX,1585.16,SPXW130510P01400000,,put,2013-05-10,2013-04-25,1400.0,0.4,0.25,0.45,11376,911,0.2351,-0.0036,0.0001,-10.002,3.3466,0.8831916021095662,0.0410958904109589,0.06653585449835744,1589.500313803707,0.35
160,SPX,1585.16,SPXW130510P01405000,,put,2013-05-10,2013-04-25,1405.0,0.4,0.4,0.5,80,80,0.2351,-0.0045,0.0002,-12.2534,4.1001,0.8863458578313861,0.0410958904109589,0.06584829627976214,1589.4554018079123,0.45
161,SPX,1585.16,SPXW130510P01410000,,put,2013-05-10,2013-04-25,1410.0,0.45,0.35,0.5,65,10,0.2351,-0.0056,0.0002,-14.9135,4.9904,0.8895001135532059,0.0410958904109589,0.06454776686135284,1589.3704533858638,0.425
162,SPX,1585.16,SPXW130510C01420000,,call,2013-05-10,2013-04-25,1420.0,170.0,164.0,165.6,350,2,0.1498,0.9999,0.0,-4.1701,0.1216,0.8958086249968457,0.0410958904109589,0.059572181485663636,1589.0454983199995,164.8
163,SPX,1585.16,SPXW130510P01420000,,put,2013-05-10,2013-04-25,1420.0,0.5,0.4,0.55,97,64,0.2351,-0.0085,0.0003,-21.6679,7.2512,0.8958086249968457,0.0410958904109589,0.06291889812059376,1589.2640647885414,0.47500000000000003
164,SPX,1585.16,SPXW130510P01425000,,put,2013-05-10,2013-04-25,1425.0,0.55,0.45,0.6,68,87,0.2351,-0.0104,0.0004,-25.8693,8.6575,0.8989628807186656,0.0410958904109589,0.061339619988279845,1589.1609219719314,0.525
165,SPX,1585.16,SPXW130510P01430000,,put,2013-05-10,2013-04-25,1430.0,0.6,0.5,0.65,552,312,0.2351,-0.0127,0.0004,-30.6918,10.272,0.9021171364404854,0.0410958904109589,0.05804777897891705,1588.9459530158915,0.575
166,SPX,1585.16,SPXW130510C01440000,,call,2013-05-10,2013-04-25,1440.0,146.2,144.1,145.8,10,13,0.1498,0.9994,0.0,-5.1921,0.6294,0.9084256478841252,0.0410958904109589,0.045109292300647905,1588.1013054269647,144.95
167,SPX,1585.16,SPXW130510P01465000,,put,2013-05-10,2013-04-25,1465.0,0.75,0.85,1.0,1,367,0.22,-0.0334,0.0011,-65.34,23.3794,0.9241969264932246,0.0410958904109589,0.046853856494136176,1588.2151675088173,0.925
168,SPX,1585.16,SPXW130510P01470000,,put,2013-05-10,2013-04-25,1470.0,0.75,0.95,1.05,2,538,0.2153,-0.0366,0.0012,-68.8444,25.1733,0.9273511822150445,0.0410958904109589,0.04427997447241834,1588.0471813879583,1.0
169,SPX,1585.16,SPXW130510C01475000,,call,2013-05-10,2013-04-25,1475.0,115.8,109.6,111.2,330,0,0.1498,0.9928,0.0004,-16.0939,6.3098,0.9305054379368644,0.0410958904109589,0.044408760512260954,1588.0555862721553,110.4
170,SPX,1585.16,SPXW130510P01475000,,put,2013-05-10,2013-04-25,1475.0,0.9,1.05,1.15,10,2817,0.211,-0.0404,0.0013,-73.1248,27.2859,0.9305054379368644,0.0410958904109589,0.042443016714032694,1587.9273019845702,1.1
171,SPX,1585.16,SPXW130510P01490000,,put,2013-05-10,2013-04-25,1490.0,1.1,1.35,1.5,5,3802,0.1968,-0.0537,0.0018,-85.7118,34.3017,0.939968205102324,0.0410958904109589,0.03714151935493464,1587.5813783376675,1.425
172,SPX,1585.16,SPXW130510P01495000,,put,2013-05-10,2013-04-25,1495.0,1.6,1.5,1.65,10,357,0.1924,-0.0596,0.002,-90.9677,37.2424,0.9431224608241439,0.0410958904109589,0.035362154199242504,1587.4652913361087,1.575
173,SPX,1585.16,SPXW130510P01500000,,put,2013-05-10,2013-04-25,1500.0,1.75,1.65,1.85,137,4725,0.1882,-0.0665,0.0022,-96.87,40.5494,0.9462767165459638,0.0410958904109589,0.0333566082823478,1587.3344583223152,1.75
174,SPX,1585.16,SPXW130510P01505000,,put,2013-05-10,2013-04-25,1505.0,2.05,1.85,2.0,62,327,0.1835,-0.0738,0.0024,-102.2643,43.9107,0.9494309722677836,0.0410958904109589,0.031209209913551264,1587.1943834308345,1.925
175,SPX,1585.16,SPXW130510P01510000,,put,2013-05-10,2013-04-25,1510.0,2.15,2.1,2.3,105,342,0.1803,-0.0837,0.0027,-110.5705,48.3276,0.9525852279896035,0.0410958904109589,0.02964699874936076,1587.0924880941088,2.2
176,SPX,1585.16,SPXW130510P01515000,,put,2013-05-10,2013-04-25,1515.0,2.55,2.35,2.55,13,2688,0.1759,-0.0935,0.003,-117.139,52.4889,0.9557394837114234,0.0410958904109589,0.02788937323182932,1586.9778546620585,2.45
177,SPX,1585.16,SPXW130510C01520000,,call,2013-05-10,2013-04-25,1520.0,70.45,66.3,67.9,3,24,0.1514,0.9219,0.0031,-92.3009,45.8748,0.9588937394332433,0.0410958904109589,0.02614033897114737,1586.8637897763383,67.1
178,SPX,1585.16,SPXW130510P01520000,,put,2013-05-10,2013-04-25,1520.0,2.9,2.65,2.85,27,5597,0.1718,-0.1051,0.0034,-124.539,57.148,0.9588937394332433,0.0410958904109589,0.02574267041046578,1586.8378565975906,2.75
179,SPX,1585.16,SPXW130510C01525000,,call,2013-05-10,2013-04-25,1525.0,67.5,61.7,63.2,330,53,0.1498,0.9069,0.0035,-103.5839,52.3081,0.9620479951550631,0.0410958904109589,0.024116220811360098,1586.7317952739036,62.45
180,SPX,1585.16,SPXW130510P01525000,,put,2013-05-10,2013-04-25,1525.0,2.6,3.0,3.2,8,4225,0.1678,-0.1183,0.0038,-132.3891,62.2122,0.9620479951550631,0.0410958904109589,0.024092781128027763,1586.7302668161133,3.1
181,SPX,1585.16,SPXW130510C01530000,,call,2013-05-10,2013-04-25,1530.0,62.7,57.1,58.3,350,40,0.1458,0.8933,0.004,-111.07,57.801,0.965202250876883,0.0410958904109589,0.02243980303570573,1586.6224829276368,57.7
182,SPX,1585.16,SPXW130510P01530000,,put,2013-05-10,2013-04-25,1530.0,2.6,3.4,3.6,6,606,0.1637,-0.1332,0.0042,-140.2564,67.5769,0.965202250876883,0.0410958904109589,0.022235322555083252,1586.609150107169,3.5
183,SPX,1585.16,SPXW130510P01540000,,put,2013-05-10,2013-04-25,1540.0,4.7,4.4,4.6,11,3043,0.1558,-0.1698,0.0052,-156.7845,79.4177,0.9715107623205228,0.0410958904109589,0.018483310814030544,1586.3645261113406,4.5
184,SPX,1585.16,SPXW130510P01545000,,put,2013-05-10,2013-04-25,1545.0,3.8,5.0,5.3,12,531,0.1522,-0.1923,0.0057,-165.5447,85.8687,0.9746650180423426,0.0410958904109589,0.0167605037405286,1586.2522150176246,5.15
185,SPX,1585.16,SPXW130510C01550000,,call,2013-05-10,2013-04-25,1550.0,43.4,39.6,40.6,10,1450,0.1361,0.8021,0.0065,-154.8389,87.3812,0.9778192737641626,0.0410958904109589,0.015018841276325894,1586.138682809142,40.1
186,SPX,1585.16,SPXW130510P01550000,,put,2013-05-10,2013-04-25,1550.0,5.8,5.7,6.0,245,2423,0.1481,-0.2169,0.0063,-172.9952,92.2554,0.9778192737641626,0.0410958904109589,0.015039746532103422,1586.1400454933516,5.85
187,SPX,1585.16,SPXW130510C01555000,,call,2013-05-10,2013-04-25,1555.0,38.95,35.4,36.5,6,148,0.1333,0.7717,0.0072,-164.499,94.9803,0.9809735294859825,0.0410958904109589,0.013197212356027674,1586.0199465920925,35.95
188,SPX,1585.16,SPXW130510P01555000,,put,2013-05-10,2013-04-25,1555.0,6.65,6.5,6.8,36,215,0.144,-0.2447,0.0069,-179.8412,98.6838,0.9809735294859825,0.0410958904109589,0.013222171021884083,1586.0215733713608,6.65
189,SPX,1585.16,SPXW130510C01560000,,call,2013-05-10,2013-04-25,1560.0,36.4,31.4,32.4,8,186,0.1301,0.7382,0.008,-172.5511,102.2596,0.9841277852078023,0.0410958904109589,0.01153865618588695,1585.9118474062125,31.9
190,SPX,1585.16,SPXW130510P01560000,,put,2013-05-10,2013-04-25,1560.0,7.55,7.5,7.8,36,1604,0.1406,-0.2769,0.0076,-187.0341,105.1688,0.9841277852078023,0.0410958904109589,0.011435876858611345,1585.9051488332582,7.65
191,SPX,1585.16,SPXW130510C01565000,,call,2013-05-10,2013-04-25,1565.0,27.3,27.8,28.5,40,314,0.1282,0.6988,0.0087,-181.6077,109.4233,0.9872820409296222,0.0410958904109589,0.009775215097343026,1585.7969202508837,28.15
192,SPX,1585.16,SPXW130510P01565000,,put,2013-05-10,2013-04-25,1565.0,9.3,8.6,9.0,54,252,0.1371,-0.3125,0.0082,-192.7348,111.2109,0.9872820409296222,0.0410958904109589,0.009705322841516643,1585.792365397533,8.8
193,SPX,1585.16,SPXW130510C01570000,,call,2013-05-10,2013-04-25,1570.0,28.35,24.0,24.8,10,2464,0.1247,0.6575,0.0094,-186.0808,115.4195,0.9904362966514421,0.0410958904109589,0.007915714655312576,1585.6757417273093,24.4
194,SPX,1585.16,SPXW130510P01570000,,put,2013-05-10,2013-04-25,1570.0,10.6,9.8,10.3,112,511,0.1331,-0.3514,0.0089,-195.8848,116.5146,0.9904362966514421,0.0410958904109589,0.007814209705597364,1585.6691271957727,10.05
195,SPX,1585.16,SPXW130510C01575000,,call,2013-05-10,2013-04-25,1575.0,20.5,20.8,21.3,89,2364,0.1234,0.6101,0.0099,-191.9726,120.5121,0.993590552373262,0.0410958904109589,0.006106140668487049,1585.5578256636024,21.05
196,SPX,1585.16,SPXW130510P01575000,,put,2013-05-10,2013-04-25,1575.0,12.2,11.3,11.7,27,800,0.1292,-0.3943,0.0095,-197.1041,120.89,0.993590552373262,0.0410958904109589,0.006074753469095582,1585.5557804778139,11.5
197,SPX,1585.16,SPXW130510C01580000,,call,2013-05-10,2013-04-25,1580.0,18.0,17.4,18.0,263,464,0.1192,0.5614,0.0105,-190.3605,123.8312,0.9967448080950818,0.0410958904109589,0.004414320691606075,1585.4475906572743,17.7
198,SPX,1585.16,SPXW130510P01580000,,put,2013-05-10,2013-04-25,1580.0,14.1,13.0,13.4,163,262,0.1257,-0.4413,0.01,-196.4143,123.9572,0.9967448080950818,0.0410958904109589,0.004328163031744325,1585.4419770321065,13.2
199,SPX,1585.16,SPXW130510C01585000,,call,2013-05-10,2013-04-25,1585.0,13.8,14.5,14.9,1006,1417,0.116,0.5082,0.0109,-187.2451,125.2905,0.9998990638169017,0.0410958904109589,0.0025780868985148626,1585.3279546599347,14.7
200,SPX,1585.16,SPXW130510P01585000,,put,2013-05-10,2013-04-25,1585.0,14.8,14.9,15.4,489,132,0.1222,-0.4917,0.0104,-192.7369,125.2901,0.9998990638169017,0.0410958904109589,0.0026194743111159014,1585.3306510713583,15.15
201,SPX,1585.16,SPXW130510C01590000,,call,2013-05-10,2013-04-25,1590.0,11.4,11.7,12.1,718,3632,0.1126,0.452,0.0112,-180.3183,124.4092,1.0030533195387217,0.0410958904109589,0.000852968916412177,1585.2155664070801,11.899999999999999
202,SPX,1585.16,SPXW130510P01590000,,put,2013-05-10,2013-04-25,1590.0,18.7,17.2,17.9,900,2931,0.1203,-0.5443,0.0105,-188.322,124.542,1.0030533195387217,0.0410958904109589,0.0009160313847392928,1585.2196746702025,17.549999999999997
203,SPX,1585.16,SPXW130510C01595000,,call,2013-05-10,2013-04-25,1595.0,9.3,9.3,9.6,778,4607,0.1102,0.3946,0.0111,-171.3657,120.9136,1.0062075752605415,0.0410958904109589,-0.0008201510239179473,1585.1065733415896,9.45
204,SPX,1585.16,SPXW130510P01595000,,put,2013-05-10,2013-04-25,1595.0,20.6,19.7,20.4,20,0,0.1171,-0.5989,0.0105,-178.3906,121.4498,1.0062075752605415,0.0410958904109589,-0.0009715985259597971,1585.096707875126,20.049999999999997
205,SPX,1585.16,SPXW130510C01600000,,call,2013-05-10,2013-04-25,1600.0,7.4,7.1,7.5,180,5664,0.1062,0.3347,0.0109,-156.1348,114.3941,1.0093618309823613,0.0410958904109589,-0.0025729350434208695,1584.9923987083832,7.3
206,SPX,1585.16,SPXW130510P01600000,,put,2013-05-10,2013-04-25,1600.0,20.9,22.5,23.0,1,28,0.113,-0.6554,0.0104,-163.4913,115.679,1.0093618309823613,0.0410958904109589,-0.002573068658914634,1584.9923900051144,22.75
207,SPX,1585.16,SPXW130510C01605000,,call,2013-05-10,2013-04-25,1605.0,5.2,5.4,5.7,106,1672,0.1039,0.2781,0.0103,-140.6284,105.3894,1.0125160867041811,0.0410958904109589,-0.00434904546329293,1584.8767130051685,5.550000000000001
208,SPX,1585.16,SPXW130510C01610000,,call,2013-05-10,2013-04-25,1610.0,4.8,3.9,4.2,87,1337,0.1012,0.2237,0.0094,-121.9548,93.8916,1.0156703424260012,0.0410958904109589,-0.0060423013910571085,1584.7664318330783,4.05
209,SPX,1585.16,SPXW130510C01615000,,call,2013-05-10,2013-04-25,1615.0,3.55,2.85,3.1,29,2972,0.1003,0.178,0.0083,-105.3141,81.8585,1.018824598147821,0.0410958904109589,-0.00790075959527204,1584.6453999272205,2.975
210,SPX,1585.16,SPXW130510P01615000,,put,2013-05-10,2013-04-25,1615.0,28.7,32.7,34.2,76,11,0.1093,-0.801,0.0081,-118.4053,87.6791,1.018824598147821,0.0410958904109589,-0.00786682028356883,1584.647610138659,33.45
211,SPX,1585.16,SPXW130510C01620000,,call,2013-05-10,2013-04-25,1620.0,2.15,2.0,2.2,19,1919,0.0992,0.1377,0.0071,-87.9308,69.142,1.0219788538696408,0.0410958904109589,-0.009624927959095333,1584.5331218995968,2.1
212,SPX,1585.16,SPXW130510C01625000,,call,2013-05-10,2013-04-25,1625.0,1.95,1.4,1.6,29,1359,0.0979,0.1031,0.0058,-70.7046,56.3614,1.0251331095914606,0.0410958904109589,-0.011241789538341262,1584.4278389292856,1.5
213,SPX,1585.16,SPXW130510P01625000,,put,2013-05-10,2013-04-25,1625.0,37.9,41.3,42.9,25,24,0.1121,-0.8646,0.0062,-93.6062,68.3272,1.0251331095914606,0.0410958904109589,-0.011219421967244105,1584.429295360188,42.099999999999994
214,SPX,1585.16,SPXW130510C01630000,,call,2013-05-10,2013-04-25,1630.0,1.1,1.0,1.2,57,676,0.0987,0.0791,0.0048,-58.5578,46.3218,1.0282873653132807,0.0410958904109589,-0.013155693423165638,1584.3032229014896,1.1
215,SPX,1585.16,SPXW130510C01635000,,call,2013-05-10,2013-04-25,1635.0,1.0,0.7,0.85,17,353,0.0989,0.0589,0.0038,-46.6877,36.8719,1.0314416210351005,0.0410958904109589,-0.014645362017799955,1584.206236003587,0.7749999999999999
216,SPX,1585.16,SPXW130510C01640000,,call,2013-05-10,2013-04-25,1640.0,0.6,0.5,0.65,57,334,0.1005,0.0453,0.003,-38.4968,29.9301,1.0345958767569203,0.0410958904109589,-0.016388282641341217,1584.0927683253576,0.575
217,SPX,1585.16,SPXW130510C01645000,,call,2013-05-10,2013-04-25,1645.0,0.55,0.4,0.55,7,96,0.1042,0.0376,0.0025,-34.331,25.7527,1.0377501324787404,0.0410958904109589,-0.01829835070396679,1583.9684283422941,0.47500000000000003
218,SPX,1585.16,SPXW130510C01650000,,call,2013-05-10,2013-04-25,1650.0,0.45,0.3,0.45,12,1679,0.1064,0.0297,0.002,-28.8209,21.1785,1.0409043882005602,0.0410958904109589,-0.01961336196706575,1583.8828305323443,0.375
