,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1386.89,SPXW121123P01285000,,put,2012-11-23,2012-11-19,1285.0,0.1,0.05,0.1,378,650,0.3149,-0.0054,0.0004,-35.1321,2.0391,0.9265334669656569,0.010958904109589041,0.6554821093064754,1396.888406000284,0.07500000000000001
16,SPX,1386.89,SPXW121123C01290000,,call,2012-11-23,2012-11-19,1290.0,91.9,95.3,98.2,11,10,0.1563,1.0,0.0,-4.0152,0.0004,0.930138655553072,0.010958904109589041,inf,inf,96.75
17,SPX,1386.89,SPXW121123P01290000,,put,2012-11-23,2012-11-19,1290.0,0.1,0.05,0.1,274,1446,0.3006,-0.0056,0.0004,-34.858,2.1195,0.930138655553072,0.010958904109589041,0.6295517312816195,1396.4915106757965,0.07500000000000001
18,SPX,1386.89,SPXW121123C01295000,,call,2012-11-23,2012-11-19,1295.0,86.9,90.3,93.2,13,8,0.1563,1.0,0.0,-4.0389,0.0014,0.933743844140487,0.010958904109589041,inf,inf,91.75
19,SPX,1386.89,SPXW121123P01295000,,put,2012-11-23,2012-11-19,1295.0,0.1,0.05,0.1,264,1837,0.2863,-0.0059,0.0004,-34.5782,2.2076,0.933743844140487,0.010958904109589041,0.5901529859242389,1395.888681774787,0.07500000000000001
20,SPX,1386.89,SPXW121123C01300000,,call,2012-11-23,2012-11-19,1300.0,80.6,85.3,88.2,10,31,0.1563,1.0,0.0,-4.0795,0.0043,0.9373490327279019,0.010958904109589041,inf,inf,86.75
21,SPX,1386.89,SPXW121123P01300000,,put,2012-11-23,2012-11-19,1300.0,0.1,0.05,0.15,1640,8135,0.2794,-0.0074,0.0006,-41.4267,2.7102,0.9373490327279019,0.010958904109589041,0.5620305021223762,1395.4585468892958,0.1
22,SPX,1386.89,SPXW121123P01305000,,put,2012-11-23,2012-11-19,1305.0,0.1,0.1,0.15,1346,1784,0.275,-0.0099,0.0007,-52.6813,3.5018,0.9409542213153169,0.010958904109589041,0.5297020024315077,1394.9642445254267,0.125
23,SPX,1386.89,SPXW121123P01310000,,put,2012-11-23,2012-11-19,1310.0,0.15,0.1,0.2,1063,4118,0.2653,-0.0118,0.0009,-59.2183,4.0805,0.9445594099027319,0.010958904109589041,0.4967415308023317,1394.4604595784588,0.15000000000000002
24,SPX,1386.89,SPXW121123P01315000,,put,2012-11-23,2012-11-19,1315.0,0.15,0.1,0.2,551,1171,0.2498,-0.0125,0.001,-58.4121,4.2749,0.948164598490147,0.010958904109589041,0.460281380325463,1393.903395663972,0.15000000000000002
25,SPX,1386.89,SPXW121123P01320000,,put,2012-11-23,2012-11-19,1320.0,0.2,0.15,0.25,1911,5532,0.2446,-0.0167,0.0013,-73.5614,5.4984,0.951769787077562,0.010958904109589041,0.4297885695817572,1393.4376758668136,0.2
26,SPX,1386.89,SPXW121123P01325000,,put,2012-11-23,2012-11-19,1325.0,0.25,0.2,0.25,4642,7050,0.2332,-0.0197,0.0015,-80.6503,6.3234,0.955374975664977,0.010958904109589041,0.3960254217171011,1392.9221894061995,0.225
27,SPX,1386.89,SPXW121123C01330000,,call,2012-11-23,2012-11-19,1330.0,48.76,55.2,58.1,26,320,0.1563,0.9976,0.0004,-12.7681,1.0099,0.958980164252392,0.010958904109589041,0.3764364104736998,1392.623197188734,56.650000000000006
28,SPX,1386.89,SPXW121123P01330000,,put,2012-11-23,2012-11-19,1330.0,0.3,0.25,0.3,1287,3325,0.2238,-0.0244,0.0019,-92.8741,7.5883,0.958980164252392,0.010958904109589041,0.3652343289257123,1392.452245724681,0.275
29,SPX,1386.89,SPXW121123P01335000,,put,2012-11-23,2012-11-19,1335.0,0.4,0.3,0.4,1113,2077,0.2153,-0.0311,0.0025,-109.353,9.2884,0.962585352839807,0.010958904109589041,0.3326089295315238,1391.9544792561298,0.35
30,SPX,1386.89,SPXW121123C01340000,,call,2012-11-23,2012-11-19,1340.0,39.7,45.6,48.5,1,242,0.1563,0.9896,0.0013,-35.3695,3.6515,0.9661905414272219,0.010958904109589041,0.3006486086486271,1391.467032441024,47.05
31,SPX,1386.89,SPXW121123P01340000,,put,2012-11-23,2012-11-19,1340.0,0.45,0.35,0.5,2871,2606,0.2047,-0.0384,0.0031,-123.6735,11.05,0.9661905414272219,0.010958904109589041,0.30076920668786544,1391.4688714361657,0.425
32,SPX,1386.89,SPXW121123C01345000,,call,2012-11-23,2012-11-19,1345.0,39.2,40.7,43.6,9,191,0.1563,0.9804,0.0023,-58.0096,6.3,0.969795730014637,0.010958904109589041,0.26796229088072293,1390.9686895522275,42.150000000000006
33,SPX,1386.89,SPXW121123P01345000,,put,2012-11-23,2012-11-19,1345.0,0.5,0.45,0.65,5000,851,0.1963,-0.0499,0.004,-146.4588,13.6475,0.969795730014637,0.010958904109589041,0.2682843287188368,1390.9735985422562,0.55
34,SPX,1386.89,SPXW121123C01350000,,call,2012-11-23,2012-11-19,1350.0,36.7,35.9,38.8,723,3767,0.1563,0.9652,0.0037,-91.309,10.1972,0.973400918602052,0.010958904109589041,0.23690815088350678,1390.4953965424022,37.349999999999994
35,SPX,1386.89,SPXW121123P01350000,,put,2012-11-23,2012-11-19,1350.0,0.7,0.6,0.75,6107,10397,0.1854,-0.0628,0.005,-165.7003,16.351,0.973400918602052,0.010958904109589041,0.23544593318293855,1390.4731150005816,0.675
36,SPX,1386.89,SPXW121123C01355000,,call,2012-11-23,2012-11-19,1355.0,31.4,31.2,34.0,330,2222,0.1563,0.9414,0.0056,-136.5577,15.4951,0.977006107189467,0.010958904109589041,0.20416365994925512,1389.9965154945694,32.6
37,SPX,1386.89,SPXW121123P01355000,,put,2012-11-23,2012-11-19,1355.0,0.94,0.85,1.1,1281,1707,0.1807,-0.0873,0.0066,-207.826,21.0451,0.977006107189467,0.010958904109589041,0.20433103418885656,1389.9990650816728,0.9750000000000001
38,SPX,1386.89,SPXW121123C01360000,,call,2012-11-23,2012-11-19,1360.0,26.95,26.6,29.3,478,3642,0.1597,0.9019,0.0082,-204.3583,22.9374,0.980611295776882,0.010958904109589041,0.1723322162006721,1389.5117168148527,27.950000000000003
39,SPX,1386.89,SPXW121123P01360000,,put,2012-11-23,2012-11-19,1360.0,1.34,1.2,1.4,1457,1376,0.1725,-0.1155,0.0085,-243.2424,25.8085,0.980611295776882,0.010958904109589041,0.17224412895142419,1389.5103754646514,1.2999999999999998
40,SPX,1386.89,SPXW121123C01365000,,call,2012-11-23,2012-11-19,1365.0,20.5,21.9,24.6,219,1586,0.1632,0.8484,0.0109,-281.6248,31.1173,0.984216484364297,0.010958904109589041,0.14005392217763513,1389.0202851875767,23.25
41,SPX,1386.89,SPXW121123P01365000,,put,2012-11-23,2012-11-19,1365.0,2.0,1.75,1.9,1042,860,0.1667,-0.1566,0.0109,-289.5491,31.7997,0.984216484364297,0.010958904109589041,0.14035564152372554,1389.0248780093305,1.825
42,SPX,1386.89,SPXW121123C01370000,,call,2012-11-23,2012-11-19,1370.0,18.35,18.0,20.4,287,1025,0.1513,0.8042,0.0138,-306.8802,36.6348,0.9878216729517121,0.010958904109589041,0.10866862065550281,1388.5426158818925,19.2
43,SPX,1386.89,SPXW121123P01370000,,put,2012-11-23,2012-11-19,1370.0,2.75,2.5,2.7,672,1473,0.1621,-0.2117,0.0135,-339.676,38.3773,0.9878216729517121,0.010958904109589041,0.10836456270081371,1388.5379890684749,2.6
44,SPX,1386.89,SPXW121123C01375000,,call,2012-11-23,2012-11-19,1375.0,15.0,14.1,16.4,1367,2777,0.1492,0.7301,0.0167,-361.0349,43.8177,0.9914268615391271,0.010958904109589041,0.07702928328595528,1388.0612465368815,15.25
45,SPX,1386.89,SPXW121123P01375000,,put,2012-11-23,2012-11-19,1375.0,3.6,3.5,3.8,5118,1762,0.1573,-0.2802,0.0162,-383.1579,44.6319,0.9914268615391271,0.010958904109589041,0.07684543192092877,1388.0584498607411,3.65
46,SPX,1386.89,SPXW121123C01380000,,call,2012-11-23,2012-11-19,1380.0,11.0,11.3,11.7,2046,1839,0.1436,0.645,0.0196,-390.6802,49.3423,0.9950320501265421,0.010958904109589041,0.04532308563981943,1387.5790273684784,11.5
47,SPX,1386.89,SPXW121123P01380000,,put,2012-11-23,2012-11-19,1380.0,5.3,4.9,5.2,696,1402,0.1525,-0.3628,0.0186,-413.5168,49.716,0.9950320501265421,0.010958904109589041,0.04521475773306417,1387.5773800978782,5.050000000000001
48,SPX,1386.89,SPXW121123C01385000,,call,2012-11-23,2012-11-19,1385.0,8.0,8.3,8.5,1419,746,0.14,0.5441,0.0214,-405.125,52.5511,0.998637238713957,0.010958904109589041,0.013899143486623173,1387.1012663154336,8.4
49,SPX,1386.89,SPXW121123P01385000,,put,2012-11-23,2012-11-19,1385.0,7.35,6.7,7.1,975,675,0.1482,-0.458,0.0202,-424.6474,52.5816,0.998637238713957,0.010958904109589041,0.013898344513215003,1387.1012541701512,6.9
50,SPX,1386.89,SPXW121123C01390000,,call,2012-11-23,2012-11-19,1390.0,5.5,5.6,5.9,2578,2172,0.1359,0.4349,0.0219,-390.0291,52.1698,1.0022424273013721,0.010958904109589041,-0.017630448707149613,1386.6220643176084,5.75
51,SPX,1386.89,SPXW121123P01390000,,put,2012-11-23,2012-11-19,1390.0,9.8,9.0,9.3,587,858,0.142,-0.5621,0.0209,-403.6355,52.2334,1.0022424273013721,0.010958904109589041,-0.017697283182306525,1386.6210487107703,9.15
52,SPX,1386.89,SPXW121123C01395000,,call,2012-11-23,2012-11-19,1395.0,3.7,3.5,3.8,2362,4231,0.1311,0.3239,0.0207,-343.2934,47.6346,1.005847615888787,0.010958904109589041,-0.04864332009327362,1386.1508771954695,3.65
53,SPX,1386.89,SPXW121123P01395000,,put,2012-11-23,2012-11-19,1395.0,12.9,11.7,12.9,189,266,0.1431,-0.6618,0.0193,-376.7961,48.4623,1.005847615888787,0.010958904109589041,-0.04874094006465786,1386.149394281096,12.3
54,SPX,1386.89,SPXW121123C01400000,,call,2012-11-23,2012-11-19,1400.0,2.2,2.1,2.3,3572,7455,0.1288,0.2249,0.0176,-281.1613,39.7343,1.0094528044762021,0.010958904109589041,-0.07962057487700414,1385.680391044296,2.2
55,SPX,1386.89,SPXW121123P01400000,,put,2012-11-23,2012-11-19,1400.0,17.4,14.4,16.7,1244,3025,0.134,-0.7661,0.0173,-294.6716,40.6221,1.0094528044762021,0.010958904109589041,-0.0798459864665389,1385.6769680521454,15.55
56,SPX,1386.89,SPXW121123C01405000,,call,2012-11-23,2012-11-19,1405.0,1.25,1.2,1.4,4492,2999,0.1291,0.1485,0.0135,-217.5506,30.6887,1.013057993063617,0.010958904109589041,-0.11062110647716149,1385.2097112341587,1.2999999999999998
57,SPX,1386.89,SPXW121123P01405000,,put,2012-11-23,2012-11-19,1405.0,25.15,18.4,20.9,125,255,0.1306,-0.8487,0.0135,-218.4896,31.0769,1.013057993063617,0.010958904109589041,-0.11077033407562518,1385.2074459043006,19.65
58,SPX,1386.89,SPXW121123C01410000,,call,2012-11-23,2012-11-19,1410.0,0.71,0.65,0.75,2526,5871,0.1284,0.0904,0.0096,-152.1759,21.5918,1.016663181651032,0.010958904109589041,-0.14172975044031347,1384.737550673431,0.7
59,SPX,1386.89,SPXW121123P01410000,,put,2012-11-23,2012-11-19,1410.0,24.65,22.7,25.4,1,305,0.1306,-0.9058,0.0097,-155.1404,22.2537,1.016663181651032,0.010958904109589041,-0.14148471921229183,1384.7412690777935,24.049999999999997
60,SPX,1386.89,SPXW121123C01415000,,call,2012-11-23,2012-11-19,1415.0,0.45,0.35,0.45,882,1606,0.1306,0.0549,0.0064,-105.4821,14.7191,1.0202683702384472,0.010958904109589041,-0.17248871234353882,1384.2708557513683,0.4
61,SPX,1386.89,SPXW121123P01415000,,put,2012-11-23,2012-11-19,1415.0,37.2,27.4,30.1,1,253,0.1306,-0.9451,0.0064,-101.0816,14.7191,1.0202683702384472,0.010958904109589041,-0.17248871234353913,1384.2708557513683,28.75
62,SPX,1386.89,SPXW121123C01420000,,call,2012-11-23,2012-11-19,1420.0,0.3,0.25,0.35,1813,5820,0.1409,0.0406,0.0047,-89.4178,11.5686,1.023873558825862,0.010958904109589041,-0.20407438405717546,1383.7917811384443,0.3
63,SPX,1386.89,SPXW121123P01420000,,put,2012-11-23,2012-11-19,1420.0,37.58,32.1,35.0,12,503,0.1306,-0.9701,0.0039,-60.0654,9.0,1.023873558825862,0.010958904109589041,-0.2038922068234133,1383.7945438300655,33.55
64,SPX,1386.89,SPXW121123C01425000,,call,2012-11-23,2012-11-19,1425.0,0.21,0.2,0.25,2729,7309,0.1495,0.0295,0.0034,-72.9052,8.8916,1.0274787474132772,0.010958904109589041,-0.23409439861351772,1383.336607254885,0.225
65,SPX,1386.89,SPXW121123P01425000,,put,2012-11-23,2012-11-19,1425.0,42.9,37.0,39.9,751,4845,0.1306,-0.9847,0.0022,-32.0399,5.0915,1.0274787474132772,0.010958904109589041,-0.23243232211326031,1383.3618043201618,38.45
66,SPX,1386.89,SPXW121123C01430000,,call,2012-11-23,2012-11-19,1430.0,0.15,0.15,0.2,849,6410,0.1589,0.0224,0.0025,-61.5599,7.065,1.031083936000692,0.010958904109589041,-0.26509431586358495,1382.8667328778097,0.175
67,SPX,1386.89,SPXW121123P01430000,,put,2012-11-23,2012-11-19,1430.0,47.75,42.2,45.1,4,386,0.1306,-0.9927,0.0012,-14.6552,2.6672,1.031083936000692,0.010958904109589041,-0.262027920969808,1382.913203965343,43.650000000000006
68,SPX,1386.89,SPXW121123C01435000,,call,2012-11-23,2012-11-19,1435.0,0.15,0.15,0.2,363,1441,0.1741,0.0207,0.0022,-63.0535,6.6056,1.0346891245881071,0.010958904109589041,-0.29530775680781624,1382.4089329202216,0.175
69,SPX,1386.89,SPXW121123P01435000,,put,2012-11-23,2012-11-19,1435.0,50.05,47.0,49.8,3,36,0.1306,-0.9968,0.0006,-4.8095,1.2948,1.0346891245881071,0.010958904109589041,-0.29833224834389716,1382.3631135796568,48.4
70,SPX,1386.89,SPXW121123C01440000,,call,2012-11-23,2012-11-19,1440.0,0.15,0.1,0.15,5313,2034,0.1803,0.015,0.0016,-49.5393,5.0119,1.0382943131755222,0.010958904109589041,-0.3247200358972983,1381.9634179044092,0.125
71,SPX,1386.89,SPXW121123C01445000,,call,2012-11-23,2012-11-19,1445.0,0.15,0.05,0.15,3150,4088,0.1865,0.0109,0.0012,-39.0487,3.8196,1.041899501762937,0.010958904109589041,-0.35854530855404665,1381.4512356959087,0.1
72,SPX,1386.89,SPXW121123C01450000,,call,2012-11-23,2012-11-19,1450.0,0.1,0.05,0.1,347,2999,0.1942,0.0085,0.0009,-32.5916,3.0619,1.0455046903503522,0.010958904109589041,-0.3858213743449242,1381.0383598197834,0.07500000000000001
73,SPX,1386.89,SPXW121123P01450000,,put,2012-11-23,2012-11-19,1450.0,64.0,61.9,64.8,40,68,0.1306,-0.9998,0.0,3.8322,0.0946,1.0455046903503522,0.010958904109589041,-0.3643765261258769,1381.3629585963363,63.349999999999994
74,SPX,1386.89,SPXW121123C01455000,,call,2012-11-23,2012-11-19,1455.0,0.1,0.05,0.1,57,4556,0.2073,0.008,0.0008,-33.0228,2.9066,1.049109878937767,0.010958904109589041,-0.4169806930040132,1380.566854416798,0.07500000000000001
75,SPX,1386.89,SPXW121123C01460000,,call,2012-11-23,2012-11-19,1460.0,0.1,0.05,0.1,49,1716,0.2203,0.0076,0.0007,-33.4663,2.772,1.0527150675251822,0.010958904109589041,-0.44514291027387715,1380.1408399001468,0.07500000000000001
76,SPX,1386.89,SPXW121123C01465000,,call,2012-11-23,2012-11-19,1465.0,0.05,0.05,0.1,327,3419,0.2332,0.0072,0.0006,-33.9131,2.6537,1.0563202561125973,0.010958904109589041,-0.47879293347108426,1379.6319828127446,0.07500000000000001
77,SPX,1386.89,SPXW121123C01470000,,call,2012-11-23,2012-11-19,1470.0,0.05,0.05,0.1,78,2520,0.2459,0.0069,0.0006,-34.2569,2.5423,1.0599254447000122,0.010958904109589041,-0.5037492396730653,1379.2547136579801,0.07500000000000001
78,SPX,1386.89,SPXW121123C01475000,,call,2012-11-23,2012-11-19,1475.0,0.05,0.05,0.1,399,3359,0.2585,0.0066,0.0005,-34.5976,2.4426,1.0635306332874273,0.010958904109589041,-0.5327217207908305,1378.8168606391503,0.07500000000000001
79,SPX,1386.89,SPXW121123C01480000,,call,2012-11-23,2012-11-19,1480.0,0.05,0.0,0.05,853,860,0.273,0.0066,0.0005,-36.8412,2.4629,1.0671358218748421,0.010958904109589041,-0.5710518834646601,1378.2378011754017,0.025
80,SPX,1386.89,SPXW121123C01485000,,call,2012-11-23,2012-11-19,1485.0,0.05,0.0,0.05,11,464,0.273,0.0046,0.0004,-26.5247,1.7733,1.0707410104622572,0.010958904109589041,-0.5924130522777258,1377.9152003574754,0.025
81,SPX,1386.89,SPXW121124P00950000,,put,2012-11-24,2012-11-19,950.0,0.0,0.0,0.0,1,0,0.193,0.0,0.0,0.0,0.0,0.6849858316088514,0.0136986301369863,inf,inf,0.0
82,SPX,1386.89,SPXW121124P01150000,,put,2012-11-24,2012-11-19,1150.0,0.05,0.0,0.0,24,11557,0.193,0.0,0.0,0.0,0.0,0.8291933751054517,0.0136986301369863,inf,inf,0.0
83,SPX,1386.89,SPXW121124P01175000,,put,2012-11-24,2012-11-19,1175.0,0.05,0.0,0.0,198,7949,0.193,0.0,0.0,0.0,0.0,0.8472193180425267,0.0136986301369863,inf,inf,0.0
84,SPX,1386.89,SPXW121124P01200000,,put,2012-11-24,2012-11-19,1200.0,0.05,0.0,0.0,1493,53814,0.193,0.0,0.0,0.0,0.0,0.8652452609796017,0.0136986301369863,inf,inf,0.0
85,SPX,1386.89,SPXW121124P01225000,,put,2012-11-24,2012-11-19,1225.0,0.05,0.0,0.0,2253,8373,0.193,0.0,0.0,0.0,0.0,0.8832712039166768,0.0136986301369863,inf,inf,0.0
86,SPX,1386.89,SPXW121124P01230000,,put,2012-11-24,2012-11-19,1230.0,0.05,0.0,0.0,175,2405,0.193,0.0,0.0,0.0,0.0,0.8868763925040918,0.0136986301369863,inf,inf,0.0
87,SPX,1386.89,SPXW121124P01240000,,put,2012-11-24,2012-11-19,1240.0,0.1,0.0,0.1,295,2924,0.193,0.0,0.0,-0.0003,0.0,0.8940867696789219,0.0136986301369863,inf,inf,0.05
88,SPX,1386.89,SPXW121124P01245000,,put,2012-11-24,2012-11-19,1245.0,0.05,0.0,0.1,54,992,0.193,0.0,0.0,-0.0009,0.0001,0.8976919582663369,0.0136986301369863,inf,inf,0.05
89,SPX,1386.89,SPXW121124P01250000,,put,2012-11-24,2012-11-19,1250.0,0.05,0.0,0.1,779,15324,0.193,0.0,0.0,-0.0023,0.0003,0.9012971468537518,0.0136986301369863,inf,inf,0.05
90,SPX,1386.89,SPXW121124P01255000,,put,2012-11-24,2012-11-19,1255.0,0.05,0.0,0.1,16,697,0.193,0.0,0.0,-0.0058,0.0007,0.9049023354411668,0.0136986301369863,inf,inf,0.05
91,SPX,1386.89,SPXW121124P01260000,,put,2012-11-24,2012-11-19,1260.0,0.05,0.0,0.1,114,2546,0.193,0.0,0.0,-0.014,0.0017,0.9085075240285818,0.0136986301369863,inf,inf,0.05
92,SPX,1386.89,SPXW121124P01265000,,put,2012-11-24,2012-11-19,1265.0,0.1,0.0,0.1,94,867,0.193,0.0,0.0,-0.0324,0.004,0.9121127126159969,0.0136986301369863,inf,inf,0.05
93,SPX,1386.89,SPXW121124P01270000,,put,2012-11-24,2012-11-19,1270.0,0.1,0.0,0.1,127,1925,0.193,0.0,0.0,-0.0726,0.0089,0.9157179012034119,0.0136986301369863,inf,inf,0.05
94,SPX,1386.89,SPXW121124P01275000,,put,2012-11-24,2012-11-19,1275.0,0.1,0.0,0.1,273,3498,0.193,0.0,0.0,-0.1563,0.0192,0.9193230897908269,0.0136986301369863,inf,inf,0.05
95,SPX,1386.89,SPXW121124P01280000,,put,2012-11-24,2012-11-19,1280.0,0.05,0.0,0.1,302,1206,0.193,-0.0001,0.0,-0.3242,0.0399,0.9229282783782419,0.0136986301369863,0.25913269564822466,1391.821879065384,0.05
96,SPX,1386.89,SPXW121124P01285000,,put,2012-11-24,2012-11-19,1285.0,0.1,0.0,0.1,378,650,0.193,-0.0001,0.0,-0.6478,0.0798,0.9265334669656569,0.0136986301369863,0.5437334459912082,1397.258683280483,0.05
97,SPX,1386.89,SPXW121124C01290000,,call,2012-11-24,2012-11-19,1290.0,91.9,95.3,98.2,11,10,0.1392,1.0,0.0,-4.0155,0.0006,0.930138655553072,0.0136986301369863,inf,inf,96.75
98,SPX,1386.89,SPXW121124P01290000,,put,2012-11-24,2012-11-19,1290.0,0.1,0.0,0.1,274,1446,0.193,-0.0003,0.0,-1.2474,0.1536,0.930138655553072,0.0136986301369863,0.35330500644572344,1393.6185319675612,0.05
99,SPX,1386.89,SPXW121124C01295000,,call,2012-11-24,2012-11-19,1295.0,86.9,90.3,93.2,13,8,0.1392,1.0,0.0,-4.0397,0.0021,0.933743844140487,0.0136986301369863,inf,inf,91.75
100,SPX,1386.89,SPXW121124P01295000,,put,2012-11-24,2012-11-19,1295.0,0.1,0.0,0.1,264,1837,0.193,-0.0005,0.0001,-2.3161,0.2852,0.933743844140487,0.0136986301369863,0.403051266605953,1394.568544805431,0.05
101,SPX,1386.89,SPXW121124C01300000,,call,2012-11-24,2012-11-19,1300.0,80.6,85.3,88.2,10,31,0.1392,1.0,0.0,-4.0807,0.0065,0.9373490327279019,0.0136986301369863,inf,inf,86.75
102,SPX,1386.89,SPXW121124P01300000,,put,2012-11-24,2012-11-19,1300.0,0.1,0.0,0.2,1640,8135,0.193,-0.001,0.0001,-4.1481,0.5109,0.9373490327279019,0.0136986301369863,0.35407777688708236,1393.6332847471267,0.1
103,SPX,1386.89,SPXW121124P01305000,,put,2012-11-24,2012-11-19,1305.0,0.1,0.1,0.2,1346,1784,0.2462,-0.0112,0.0008,-46.0436,4.4453,0.9409542213153169,0.0136986301369863,0.33030774875963004,1393.1795681764786,0.15000000000000002
104,SPX,1386.89,SPXW121124P01310000,,put,2012-11-24,2012-11-19,1310.0,0.15,0.1,0.2,1063,4118,0.2327,-0.0118,0.0009,-45.5257,4.6506,0.9445594099027319,0.0136986301369863,0.30967181326551924,1392.7857941961777,0.15000000000000002
105,SPX,1386.89,SPXW121124P01315000,,put,2012-11-24,2012-11-19,1315.0,0.15,0.1,0.2,551,1171,0.2191,-0.0124,0.001,-44.8973,4.8715,0.948164598490147,0.0136986301369863,0.2921061171213815,1392.4506940755855,0.15000000000000002
106,SPX,1386.89,SPXW121124P01320000,,put,2012-11-24,2012-11-19,1320.0,0.2,0.2,0.2,1911,5532,0.2153,-0.017,0.0013,-57.6447,6.3655,0.951769787077562,0.0136986301369863,0.2682028811588698,1391.994822448109,0.2
107,SPX,1386.89,SPXW121124P01325000,,put,2012-11-24,2012-11-19,1325.0,0.25,0.2,0.2,4642,7050,0.2011,-0.018,0.0015,-56.681,6.7017,0.955374975664977,0.0136986301369863,0.25016825304968904,1391.6509730203443,0.2
108,SPX,1386.89,SPXW121124C01330000,,call,2012-11-24,2012-11-19,1330.0,48.76,55.2,58.1,26,320,0.1392,0.9972,0.0004,-11.7143,1.2947,0.958980164252392,0.0136986301369863,0.22753517608862728,1391.2195694405113,56.650000000000006
109,SPX,1386.89,SPXW121124P01330000,,put,2012-11-24,2012-11-19,1330.0,0.3,0.2,0.3,1287,3325,0.193,-0.0225,0.0018,-65.6872,8.0934,0.958980164252392,0.0136986301369863,0.2294392883143606,1391.2558581081762,0.25
