,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3997.34,SPX230317P02875000,,put,2023-03-17,2023-02-21,2875.0,0.55,0.55,0.65,1,1645,0.2006,0.0,0.0,0.0,0.0,0.7192282868107291,0.06575342465753424,inf,inf,0.6000000000000001
20,SPX,3997.34,SPX230317P02900000,,put,2023-03-17,2023-02-21,2900.0,0.65,0.6,0.7,302,16805,0.2006,0.0,0.0,0.0,0.0,0.7254824458264746,0.06575342465753424,inf,inf,0.6499999999999999
21,SPX,3997.34,SPX230317P02925000,,put,2023-03-17,2023-02-21,2925.0,0.65,0.65,0.75,2,4772,0.2006,0.0,0.0,0.0,0.0,0.73173660484222,0.06575342465753424,inf,inf,0.7
22,SPX,3997.34,SPX230317C02950000,,call,2023-03-17,2023-02-21,2950.0,1084.49,1054.8,1057.1,38,57,0.1587,0.9984,0.0,-41.2967,0.0,0.7379907638579655,0.06575342465753424,-2.8088408226998394,3323.233439400346,1055.9499999999998
23,SPX,3997.34,SPX230317P02950000,,put,2023-03-17,2023-02-21,2950.0,0.7,0.7,0.8,4,11428,0.2006,0.0,0.0,0.0,0.0,0.7379907638579655,0.06575342465753424,inf,inf,0.75
24,SPX,3997.34,SPX230317P02975000,,put,2023-03-17,2023-02-21,2975.0,0.79,0.75,0.85,113,3104,0.2006,0.0,0.0,0.0,0.0,0.744244922873711,0.06575342465753424,inf,inf,0.8
25,SPX,3997.34,SPX230317C03000000,,call,2023-03-17,2023-02-21,3000.0,1040.59,1005.0,1007.3,25,1333,0.1587,0.9984,0.0,-43.692,0.0,0.7504990818894565,0.06575342465753424,-2.553232564971542,3379.5594298986566,1006.15
26,SPX,3997.34,SPX230317P03000000,,put,2023-03-17,2023-02-21,3000.0,0.85,0.8,0.9,2772,38511,0.2006,0.0,0.0,-0.0001,0.0,0.7504990818894565,0.06575342465753424,inf,inf,0.8500000000000001
27,SPX,3997.34,SPX230317P03025000,,put,2023-03-17,2023-02-21,3025.0,0.85,0.85,1.0,1,5095,0.2006,0.0,0.0,-0.0001,0.0001,0.7567532409052019,0.06575342465753424,inf,inf,0.925
28,SPX,3997.34,SPX230317P03050000,,put,2023-03-17,2023-02-21,3050.0,0.95,0.95,1.05,132,13941,0.2006,0.0,0.0,-0.0003,0.0002,0.7630073999209473,0.06575342465753424,inf,inf,1.0
29,SPX,3997.34,SPX230317C03075000,,call,2023-03-17,2023-02-21,3075.0,706.03,929.5,934.2,4,2,0.1587,0.9984,0.0,-47.285,0.0,0.7692615589366929,0.06575342465753424,-2.1776990818263067,3464.048415646124,931.85
30,SPX,3997.34,SPX230317P03075000,,put,2023-03-17,2023-02-21,3075.0,1.0,1.0,1.15,2,4780,0.2006,0.0,0.0,-0.0007,0.0005,0.7692615589366929,0.06575342465753424,inf,inf,1.075
31,SPX,3997.34,SPX230317P03100000,,put,2023-03-17,2023-02-21,3100.0,1.25,1.1,1.2,1665,27013,0.2006,0.0,0.0,-0.0017,0.0011,0.7755157179524383,0.06575342465753424,inf,inf,1.15
32,SPX,3997.34,SPX230317C03125000,,call,2023-03-17,2023-02-21,3125.0,618.38,879.2,884.6,1,11,0.1587,0.9984,0.0,-49.6803,0.0,0.7817698769681838,0.06575342465753424,-1.932398064975993,3520.3744061444345,881.9000000000001
33,SPX,3997.34,SPX230317P03125000,,put,2023-03-17,2023-02-21,3125.0,1.25,1.15,1.3,10,5354,0.2006,0.0,0.0,-0.0037,0.0024,0.7817698769681838,0.06575342465753424,inf,inf,1.225
34,SPX,3997.34,SPX230317P03140000,,put,2023-03-17,2023-02-21,3140.0,1.25,1.25,1.35,2,787,0.2006,0.0,0.0,-0.0058,0.0037,0.7855223723776311,0.06575342465753424,inf,inf,1.3
35,SPX,3997.34,SPX230317P03150000,,put,2023-03-17,2023-02-21,3150.0,1.31,1.25,1.4,173,15332,0.2006,0.0,0.0,-0.0078,0.005,0.7880240359839293,0.06575342465753424,inf,inf,1.325
36,SPX,3997.34,SPX230317C03175000,,call,2023-03-17,2023-02-21,3175.0,572.32,829.6,835.0,2,51,0.1587,0.9984,0.0,-52.0756,0.0,0.7942781949996748,0.06575342465753424,-1.6909908798907483,3576.700396642745,832.3
37,SPX,3997.34,SPX230317P03175000,,put,2023-03-17,2023-02-21,3175.0,1.55,1.4,1.5,13,6860,0.2006,0.0,0.0,-0.0162,0.0104,0.7942781949996748,0.06575342465753424,inf,inf,1.45
38,SPX,3997.34,SPX230317P03200000,,put,2023-03-17,2023-02-21,3200.0,1.6,1.5,1.65,649,36287,0.2006,0.0,0.0,-0.0326,0.021,0.8005323540154202,0.06575342465753424,inf,inf,1.575
39,SPX,3997.34,SPX230317C03210000,,call,2023-03-17,2023-02-21,3210.0,664.19,795.7,800.1,1,0,0.1587,0.9984,0.0,-53.7524,0.0001,0.8030340176217184,0.06575342465753424,-1.5242572860989407,3616.128589991563,797.9000000000001
40,SPX,3997.34,SPX230317P03210000,,put,2023-03-17,2023-02-21,3210.0,1.6,1.55,1.7,28,1178,0.2006,0.0,0.0,-0.0427,0.0276,0.8030340176217184,0.06575342465753424,inf,inf,1.625
41,SPX,3997.34,SPX230317P03225000,,put,2023-03-17,2023-02-21,3225.0,1.7,1.65,1.75,73,3486,0.2006,0.0,0.0,-0.0636,0.0411,0.8067865130311657,0.06575342465753424,inf,inf,1.7
42,SPX,3997.34,SPX230317C03230000,,call,2023-03-17,2023-02-21,3230.0,648.35,775.8,780.4,1,1,0.1587,0.9984,0.0,-54.7107,0.0002,0.8080373448343148,0.06575342465753424,-1.4297952846900313,3638.6589861908874,778.0999999999999
43,SPX,3997.34,SPX230317C03240000,,call,2023-03-17,2023-02-21,3240.0,534.21,765.9,770.5,2,4,0.1587,0.9984,0.0,-55.1899,0.0003,0.810539008440613,0.06575342465753424,-1.3827833976929234,3649.92418429055,768.2
44,SPX,3997.34,SPX230317C03250000,,call,2023-03-17,2023-02-21,3250.0,782.09,756.9,759.1,2,146,0.1587,0.9984,0.0,-55.6692,0.0005,0.8130406720469112,0.06575342465753424,-1.3359163857698397,3661.1893823902124,758.0
45,SPX,3997.34,SPX230317P03250000,,put,2023-03-17,2023-02-21,3250.0,1.85,1.8,1.9,74,12968,0.2006,0.0,0.0,-0.1206,0.0779,0.8130406720469112,0.06575342465753424,inf,inf,1.85
46,SPX,3997.34,SPX230317C03260000,,call,2023-03-17,2023-02-21,3260.0,624.32,746.1,750.7,1,4,0.1587,0.9984,0.0,-56.1485,0.0007,0.8155423356532093,0.06575342465753424,-1.2891933587492523,3672.4545804898744,748.4000000000001
47,SPX,3997.34,SPX230317P03270000,,put,2023-03-17,2023-02-21,3270.0,1.9,1.9,2.05,56,1139,0.2006,0.0,0.0,-0.1974,0.1276,0.8180439992595075,0.06575342465753424,inf,inf,1.9749999999999999
48,SPX,3997.34,SPX230317P03275000,,put,2023-03-17,2023-02-21,3275.0,2.1,1.95,2.05,23,5077,0.2006,0.0,0.0,-0.2226,0.1439,0.8192948310626567,0.06575342465753424,inf,inf,2.0
49,SPX,3997.34,SPX230317P03280000,,put,2023-03-17,2023-02-21,3280.0,2.1,1.95,2.1,1,1515,0.2006,0.0,0.0,-0.2508,0.1622,0.8205456628658058,0.06575342465753424,inf,inf,2.025
50,SPX,3997.34,SPX230317P03290000,,put,2023-03-17,2023-02-21,3290.0,2.17,2.05,2.15,1,3314,0.2006,0.0,0.0,-0.3174,0.2052,0.8230473264721039,0.06575342465753424,inf,inf,2.0999999999999996
51,SPX,3997.34,SPX230317P03300000,,put,2023-03-17,2023-02-21,3300.0,2.15,2.1,2.25,1894,46846,0.2006,-0.0001,0.0,-0.3999,0.2586,0.8255489900784021,0.06575342465753424,-0.02628319769703025,3990.437722012909,2.175
52,SPX,3997.34,SPX230317P03310000,,put,2023-03-17,2023-02-21,3310.0,2.4,2.2,2.3,28,1700,0.2006,-0.0001,0.0,-0.5016,0.3245,0.8280506536847003,0.06575342465753424,0.019732974575301106,4002.52995753416,2.25
53,SPX,3997.34,SPX230317P03320000,,put,2023-03-17,2023-02-21,3320.0,2.5,2.25,2.4,29,1081,0.2006,-0.0001,0.0,-0.6266,0.4055,0.8305523172909984,0.06575342465753424,0.06561033465406628,4014.6221930554107,2.325
54,SPX,3997.34,SPX230317P03325000,,put,2023-03-17,2023-02-21,3325.0,2.35,2.3,2.45,22,8385,0.2006,-0.0001,0.0,-0.6993,0.4525,0.8318031490941475,0.06575342465753424,0.08849722134108365,4020.668310816037,2.375
55,SPX,3997.34,SPX230317C03330000,,call,2023-03-17,2023-02-21,3330.0,475.88,676.8,681.4,2,1,0.1587,0.9984,0.0,-59.5131,0.0098,0.8330539808972967,0.06575342465753424,-0.9660906652486826,3751.3109671875095,679.0999999999999
56,SPX,3997.34,SPX230317P03340000,,put,2023-03-17,2023-02-21,3340.0,2.55,2.45,2.55,56,1434,0.2006,-0.0002,0.0,-0.9657,0.6252,0.8355556445035949,0.06575342465753424,0.01697342265552508,4001.8037644022697,2.5
57,SPX,3997.34,SPX230317P03350000,,put,2023-03-17,2023-02-21,3350.0,2.5,2.55,2.65,120,11783,0.2006,-0.0002,0.0,-1.1914,0.7714,0.8380573081098931,0.06575342465753424,0.0624393259744247,4013.7852127986844,2.5999999999999996
58,SPX,3997.34,SPX230317C03360000,,call,2023-03-17,2023-02-21,3360.0,449.13,647.2,651.7,1,3,0.1587,0.9984,0.0,-60.971,0.0268,0.8405589717161912,0.06575342465753424,-0.8296921425942022,3785.106561486496,649.45
59,SPX,3997.34,SPX230317P03360000,,put,2023-03-17,2023-02-21,3360.0,2.8,2.6,2.75,59,445,0.2006,-0.0003,0.0,-1.4638,0.9481,0.8405589717161912,0.06575342465753424,0.022914414779590504,4003.3673367154342,2.675
60,SPX,3997.34,SPX230317P03375000,,put,2023-03-17,2023-02-21,3375.0,2.85,2.75,2.9,8,5825,0.2006,-0.0003,0.0,-1.9784,1.2819,0.8443114671256385,0.06575342465753424,0.0906576596764163,4021.2395123257716,2.825
61,SPX,3997.34,SPX230317P03380000,,put,2023-03-17,2023-02-21,3380.0,2.84,2.8,2.95,5,1986,0.2006,-0.0004,0.0,-2.1831,1.4147,0.8455622989287876,0.06575342465753424,0.05151148541722193,4010.902171686814,2.875
62,SPX,3997.34,SPX230317P03390000,,put,2023-03-17,2023-02-21,3390.0,3.0,2.9,3.1,464,1312,0.2006,-0.0005,0.0,-2.6501,1.7178,0.8480639625350858,0.06575342465753424,0.047728008309818146,4009.9044772808047,3.0
63,SPX,3997.34,SPX230317P03400000,,put,2023-03-17,2023-02-21,3400.0,3.1,3.0,3.2,549,30331,0.2006,-0.0006,0.0,-3.2043,2.0775,0.850565626141384,0.06575342465753424,0.05212131219979123,4011.063004866414,3.1
64,SPX,3997.34,SPX230317P03410000,,put,2023-03-17,2023-02-21,3410.0,3.2,3.1,3.3,41,806,0.2006,-0.0007,0.0,-3.8592,2.5029,0.8530672897476822,0.06575342465753424,0.06218578252691162,4013.718298138464,3.2
65,SPX,3997.34,SPX230317P03420000,,put,2023-03-17,2023-02-21,3420.0,3.5,3.2,3.4,13,466,0.2006,-0.0009,0.0,-4.63,3.0036,0.8555689533539803,0.06575342465753424,0.049407155372113695,4010.347233952129,3.3
66,SPX,3997.34,SPX230317P03425000,,put,2023-03-17,2023-02-21,3425.0,3.4,3.3,3.5,583,10087,0.2006,-0.001,0.0,-5.0639,3.2856,0.8568197851571294,0.06575342465753424,0.04725141425104462,4009.778818100153,3.4
67,SPX,3997.34,SPX230317C03450000,,call,2023-03-17,2023-02-21,3450.0,683.38,559.5,561.7,19,2302,0.1587,0.9983,0.0,-65.7228,0.3884,0.863073944172875,0.06575342465753424,-0.4393171504436061,3883.5222287488555,560.6
68,SPX,3997.34,SPX230317P03450000,,put,2023-03-17,2023-02-21,3450.0,3.8,3.7,3.9,1838,21930,0.2006,-0.0015,0.0,-7.8128,5.073,0.863073944172875,0.06575342465753424,0.06203095913622032,4013.6774380192433,3.8
69,SPX,3997.34,SPX230317P03475000,,put,2023-03-17,2023-02-21,3475.0,4.3,4.1,4.3,587,6979,0.2006,-0.0024,0.0,-11.7737,7.6511,0.8693281031886204,0.06575342465753424,0.05638759060865178,4012.1883557866668,4.199999999999999
70,SPX,3997.34,SPX230317P03480000,,put,2023-03-17,2023-02-21,3480.0,4.19,4.2,4.4,11,1233,0.2006,-0.0027,0.0,-12.7445,8.2834,0.8705789349917695,0.06575342465753424,0.04852111595609132,4010.113597422948,4.300000000000001
71,SPX,3997.34,SPX230317P03490000,,put,2023-03-17,2023-02-21,3490.0,3.6,4.4,4.6,59,1779,0.2006,-0.0032,0.0,-14.892,9.6825,0.8730805985980676,0.06575342465753424,0.04866550704630365,4010.1516704589753,4.5
72,SPX,3997.34,SPX230317C03500000,,call,2023-03-17,2023-02-21,3500.0,515.03,510.6,512.8,13,424,0.1587,0.998,0.0,-69.3297,1.3857,0.8755822622043659,0.06575342465753424,-0.2519828252851137,3931.6548009161806,511.7
73,SPX,3997.34,SPX230317P03500000,,put,2023-03-17,2023-02-21,3500.0,4.7,4.6,4.7,1823,34587,0.2006,-0.0037,0.0001,-17.338,11.277,0.8755822622043659,0.06575342465753424,0.05442227002771706,4011.66990799174,4.65
74,SPX,3997.34,SPX230317C03510000,,call,2023-03-17,2023-02-21,3510.0,533.23,499.8,504.1,3,2,0.1587,0.9979,0.0,-70.2583,1.7563,0.8780839258106641,0.06575342465753424,-0.21813916768817673,3940.4137976597863,501.95000000000005
75,SPX,3997.34,SPX230317P03510000,,put,2023-03-17,2023-02-21,3510.0,4.8,4.8,5.0,4,1490,0.2006,-0.0044,0.0001,-20.113,13.0867,0.8780839258106641,0.06575342465753424,0.05200270389883746,4011.0317231011836,4.9
76,SPX,3997.34,SPX230317P03520000,,put,2023-03-17,2023-02-21,3520.0,5.6,5.0,5.2,4,9612,0.2006,-0.0052,0.0001,-23.2486,15.1327,0.8805855894169623,0.06575342465753424,0.05029570819411926,4010.5815469023096,5.1
77,SPX,3997.34,SPX230317P03525000,,put,2023-03-17,2023-02-21,3525.0,5.1,5.2,5.4,546,6891,0.2006,-0.0056,0.0001,-24.9618,16.251,0.8818364212201113,0.06575342465753424,0.05166695456020391,4010.943173859559,5.300000000000001
78,SPX,3997.34,SPX230317P03530000,,put,2023-03-17,2023-02-21,3530.0,5.4,5.3,5.5,4,1079,0.2006,-0.0061,0.0001,-26.7776,17.4366,0.8830872530232604,0.06575342465753424,0.04968441106442735,4010.4203452990228,5.4
79,SPX,3997.34,SPX230317P03540000,,put,2023-03-17,2023-02-21,3540.0,5.59,5.5,5.8,1,3134,0.2006,-0.0071,0.0001,-30.7336,20.0208,0.8855889166295586,0.06575342465753424,0.05035135358801175,4010.596221146574,5.65
80,SPX,3997.34,SPX230317P03545000,,put,2023-03-17,2023-02-21,3545.0,6.12,5.7,5.9,10,859,0.2006,-0.0077,0.0001,-32.8824,21.4251,0.8868397484327077,0.06575342465753424,0.04887156256176167,4010.2060037938145,5.800000000000001
81,SPX,3997.34,SPX230317P03550000,,put,2023-03-17,2023-02-21,3550.0,6.3,5.8,6.0,5654,19391,0.2006,-0.0083,0.0001,-35.1508,22.908,0.8880905802358569,0.06575342465753424,0.04888474901941578,4010.209480863485,5.9
82,SPX,3997.34,SPX230317P03555000,,put,2023-03-17,2023-02-21,3555.0,6.42,6.0,6.2,10,441,0.2006,-0.009,0.0001,-37.5431,24.4723,0.8893414120390059,0.06575342465753424,0.04695285540240851,4009.70010183518,6.1
83,SPX,3997.34,SPX230317P03560000,,put,2023-03-17,2023-02-21,3560.0,5.98,6.1,6.3,1733,6674,0.2006,-0.0097,0.0001,-40.0635,26.1209,0.890592243842155,0.06575342465753424,0.046530059425739345,4009.5886325854563,6.199999999999999
84,SPX,3997.34,SPX230317P03565000,,put,2023-03-17,2023-02-21,3565.0,6.5,6.3,6.5,30,796,0.2006,-0.0104,0.0001,-42.7163,27.8567,0.8918430756453041,0.06575342465753424,0.04741095995518885,4009.820883612964,6.4
85,SPX,3997.34,SPX230317P03575000,,put,2023-03-17,2023-02-21,3575.0,7.27,6.6,6.8,1232,9603,0.2006,-0.012,0.0002,-48.4359,31.6011,0.8943447392516023,0.06575342465753424,0.047402780356411225,4009.818726984985,6.699999999999999
86,SPX,3997.34,SPX230317P03580000,,put,2023-03-17,2023-02-21,3580.0,7.2,6.8,7.0,167,1790,0.2006,-0.0129,0.0002,-51.5108,33.6152,0.8955955710547514,0.06575342465753424,0.046816412269088975,4009.6641285579362,6.9
87,SPX,3997.34,SPX230317P03585000,,put,2023-03-17,2023-02-21,3585.0,6.9,7.0,7.2,37,606,0.2006,-0.0139,0.0002,-54.7345,35.7274,0.8968464028579005,0.06575342465753424,0.045268175490385296,4009.2559580266666,7.1
88,SPX,3997.34,SPX230317P03590000,,put,2023-03-17,2023-02-21,3590.0,7.03,7.2,7.4,161,1765,0.2006,-0.0149,0.0002,-58.1109,37.9405,0.8980972346610495,0.06575342465753424,0.045061880481067074,4009.2015744287037,7.300000000000001
89,SPX,3997.34,SPX230317P03595000,,put,2023-03-17,2023-02-21,3595.0,7.31,7.4,7.6,55,499,0.2006,-0.0159,0.0002,-61.6436,40.257,0.8993480664641986,0.06575342465753424,0.046027454663352146,4009.4561259525217,7.5
90,SPX,3997.34,SPX230317P03600000,,put,2023-03-17,2023-02-21,3600.0,8.0,7.6,7.8,3401,51907,0.2006,-0.017,0.0002,-65.3363,42.6792,0.9005988982673477,0.06575342465753424,0.046164893719735284,4009.4923599266504,7.699999999999999
91,SPX,3997.34,SPX230317P03610000,,put,2023-03-17,2023-02-21,3610.0,7.1,8.0,8.2,40,2264,0.2006,-0.0195,0.0002,-73.2153,47.8506,0.903100561873646,0.06575342465753424,0.044633179947122556,4009.0885625296523,8.1
92,SPX,3997.34,SPX230317P03615000,,put,2023-03-17,2023-02-21,3615.0,7.9,8.2,8.4,38,377,0.2006,-0.0208,0.0002,-77.4079,50.6041,0.9043513936767951,0.06575342465753424,0.04480540429969285,4009.133963072663,8.3
93,SPX,3997.34,SPX230317P03620000,,put,2023-03-17,2023-02-21,3620.0,9.24,8.4,8.7,12,981,0.2006,-0.0222,0.0003,-81.773,53.4721,0.9056022254799442,0.06575342465753424,0.04454363445827918,4009.0649573961764,8.55
94,SPX,3997.34,SPX230317P03625000,,put,2023-03-17,2023-02-21,3625.0,9.07,8.7,8.9,257,5622,0.2006,-0.0237,0.0003,-86.3133,56.4566,0.9068530572830932,0.06575342465753424,0.04395446257435881,4008.909648951131,8.8
95,SPX,3997.34,SPX230317P03630000,,put,2023-03-17,2023-02-21,3630.0,8.63,8.9,9.2,25,722,0.2006,-0.0253,0.0003,-91.0311,59.559,0.9081038890862423,0.06575342465753424,0.04312855085624891,4008.6919449147736,9.05
96,SPX,3997.34,SPX230317P03635000,,put,2023-03-17,2023-02-21,3635.0,9.17,9.2,9.4,26,3106,0.2006,-0.0269,0.0003,-95.9286,62.7811,0.9093547208893914,0.06575342465753424,0.04339928194191041,4008.763306263738,9.3
97,SPX,3997.34,SPX230317P03640000,,put,2023-03-17,2023-02-21,3640.0,9.3,9.4,9.7,8,2111,0.2006,-0.0286,0.0003,-101.0073,66.1241,0.9106055526925405,0.06575342465753424,0.04344505565388368,4008.7753717707906,9.55
98,SPX,3997.34,SPX230317P03645000,,put,2023-03-17,2023-02-21,3645.0,9.4,9.7,10.0,95,1159,0.2006,-0.0304,0.0003,-106.2689,69.5891,0.9118563844956896,0.06575342465753424,0.043330462694692165,4008.7451662451854,9.85
99,SPX,3997.34,SPX230317C03650000,,call,2023-03-17,2023-02-21,3650.0,390.31,366.6,368.7,2,3300,0.1587,0.9883,0.0002,-107.5866,27.1579,0.9131072162988387,0.06575342465753424,0.007878085649482867,3999.411202941994,367.65
100,SPX,3997.34,SPX230317P03650000,,put,2023-03-17,2023-02-21,3650.0,10.0,10.0,10.2,2942,25166,0.2006,-0.0324,0.0004,-111.7145,73.177,0.9131072162988387,0.06575342465753424,0.0420299083315984,4008.4023694385855,10.1
101,SPX,3997.34,SPX230317P03660000,,put,2023-03-17,2023-02-21,3660.0,10.73,10.6,10.8,736,1491,0.2006,-0.0365,0.0004,-123.1602,80.7242,0.9156088799051368,0.06575342465753424,0.04154833376351301,4008.2754446773088,10.7
102,SPX,3997.34,SPX230317P03665000,,put,2023-03-17,2023-02-21,3665.0,10.99,10.9,11.1,1,1888,0.2006,-0.0387,0.0004,-129.1608,84.6841,0.916859711708286,0.06575342465753424,0.0413016358099063,4008.210426025494,11.0
103,SPX,3997.34,SPX230317P03670000,,put,2023-03-17,2023-02-21,3670.0,11.67,11.2,11.5,2,2410,0.2006,-0.041,0.0004,-135.3462,88.7683,0.9181105435114351,0.06575342465753424,0.04108752956322966,4008.1539979586846,11.35
104,SPX,3997.34,SPX230317P03675000,,put,2023-03-17,2023-02-21,3675.0,11.78,11.5,11.8,105,7409,0.2006,-0.0434,0.0005,-141.7156,92.9764,0.9193613753145842,0.06575342465753424,0.04092711496742606,4008.1117209386803,11.65
105,SPX,3997.34,SPX230317P03680000,,put,2023-03-17,2023-02-21,3680.0,12.2,11.9,12.1,15,395,0.2006,-0.0459,0.0005,-148.2678,97.3079,0.9206122071177333,0.06575342465753424,0.040837333013235,4008.088059237372,12.0
106,SPX,3997.34,SPX230317P03685000,,put,2023-03-17,2023-02-21,3685.0,12.6,12.2,12.5,13,517,0.2006,-0.0485,0.0005,-155.0011,101.7618,0.9218630389208824,0.06575342465753424,0.040831590047835056,4008.0865457048776,12.35
107,SPX,3997.34,SPX230317P03690000,,put,2023-03-17,2023-02-21,3690.0,13.79,12.6,12.9,24,2812,0.2006,-0.0513,0.0005,-161.9135,106.3371,0.9231138707240314,0.06575342465753424,0.04017655724103747,4007.913918528464,12.75
108,SPX,3997.34,SPX230317P03695000,,put,2023-03-17,2023-02-21,3695.0,13.28,13.0,13.2,3,609,0.2006,-0.0542,0.0005,-169.0022,111.0323,0.9243647025271805,0.06575342465753424,0.039686383755942495,4007.7847431986615,13.1
109,SPX,3997.34,SPX230317C03700000,,call,2023-03-17,2023-02-21,3700.0,319.6,320.5,322.0,1,11280,0.1587,0.9748,0.0003,-144.9286,56.3493,0.9256155343303296,0.06575342465753424,0.02276218924242775,4003.327265809569,321.25
110,SPX,3997.34,SPX230317P03700000,,put,2023-03-17,2023-02-21,3700.0,13.46,13.4,13.6,3996,39101,0.2006,-0.0572,0.0006,-176.2644,115.8455,0.9256155343303296,0.06575342465753424,0.03936075664513244,4007.698933046625,13.5
111,SPX,3997.34,SPX230317P03705000,,put,2023-03-17,2023-02-21,3705.0,13.92,13.8,14.1,4,786,0.2006,-0.0603,0.0006,-183.6963,120.7748,0.9268663661334787,0.06575342465753424,0.03919817665553529,4007.656090208171,13.95
112,SPX,3997.34,SPX230317P03710000,,put,2023-03-17,2023-02-21,3710.0,14.2,14.2,14.5,15,1804,0.2006,-0.0635,0.0006,-191.2941,125.8177,0.9281171979366278,0.06575342465753424,0.039196190429674295,4007.655566803701,14.35
