,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1181.76,SPQ041218C01025000,,call,2004-12-18,2004-11-24,1025.0,153.5,156.2,158.2,5,8495,0.1212,0.9991,0.0,-7.3403,0.0021,0.8673503926347144,0.06575342465753424,-0.696339319798334,1128.8711574207964,157.2
11,SPX,1181.76,SPQ041218P01025000,,put,2004-12-18,2004-11-24,1025.0,0.25,0.2,0.3,525,56458,0.1679,-0.0004,0.0,-0.4995,0.3834,0.8673503926347144,0.06575342465753424,0.016896072104504705,1183.0736349205822,0.25
12,SPX,1181.76,SPQ041218C01035000,,call,2004-12-18,2004-11-24,1035.0,143.5,146.2,148.2,48,150,0.1212,0.9991,0.0,-7.5865,0.0088,0.8758123476848091,0.06575342465753424,-0.5486844382841358,1139.8845345663651,147.2
13,SPX,1181.76,SPQ041218C01050000,,call,2004-12-18,2004-11-24,1050.0,131.2,131.3,133.3,225,14686,0.1212,0.999,0.0,-7.9954,0.061,0.8885052802599512,0.06575342465753424,-0.34458213260234954,1155.2853819438985,132.3
14,SPX,1181.76,SPQ041218P01050000,,put,2004-12-18,2004-11-24,1050.0,0.35,0.3,0.35,2529,67070,0.1679,-0.0024,0.0001,-2.905,2.2331,0.8885052802599512,0.06575342465753424,0.03462292707203447,1184.4534312224418,0.32499999999999996
15,SPX,1181.76,SPQ041218P01060000,,put,2004-12-18,2004-11-24,1060.0,0.4,0.35,0.5,1027,13563,0.1679,-0.0047,0.0003,-5.3148,4.0883,0.8969672353100461,0.06575342465753424,0.03276098606410701,1184.308428652379,0.425
16,SPX,1181.76,SPQ041218C01070000,,call,2004-12-18,2004-11-24,1070.0,109.5,111.4,113.4,1,481,0.1212,0.9985,0.0001,-8.9378,0.5548,0.9054291903601408,0.06575342465753424,-0.11552140535808947,1172.8174426074013,112.4
17,SPX,1181.76,SPQ041218P01070000,,put,2004-12-18,2004-11-24,1070.0,0.4,0.25,0.55,502,20096,0.1679,-0.0088,0.0005,-9.204,7.0856,0.9054291903601408,0.06575342465753424,0.0294009838813628,1184.0468063380763,0.4
18,SPX,1181.76,SPQ041218C01075000,,call,2004-12-18,2004-11-24,1075.0,103.5,106.5,108.5,40,15155,0.1212,0.9982,0.0001,-9.3835,0.9028,0.9096601678851882,0.06575342465753424,-0.07132500690018972,1176.23068295445,107.5
19,SPX,1181.76,SPQ041218P01075000,,put,2004-12-18,2004-11-24,1075.0,0.4,0.1,0.55,2069,47272,0.1679,-0.0117,0.0006,-11.8706,9.1424,0.9096601678851882,0.06575342465753424,0.030184245431142863,1184.107788840145,0.325
20,SPX,1181.76,SPQ041218P01080000,,put,2004-12-18,2004-11-24,1080.0,0.5,0.1,0.6,1600,78041,0.1679,-0.0155,0.0008,-15.1093,11.6421,0.9138911454102356,0.06575342465753424,0.028883882617581527,1184.0065480351022,0.35
21,SPX,1181.76,SPQ041218P01090000,,put,2004-12-18,2004-11-24,1090.0,0.55,0.5,0.75,100,9368,0.1736,-0.0302,0.0013,-27.4182,20.4517,0.9223531004603304,0.06575342465753424,0.027003439024509544,1183.8601598781331,0.625
22,SPX,1181.76,SPQ041218P01095000,,put,2004-12-18,2004-11-24,1095.0,0.7,0.5,0.7,2,63766,0.1644,-0.0307,0.0014,-26.311,20.7391,0.9265840779853778,0.06575342465753424,0.026134160780301,1183.7924947074403,0.6
23,SPX,1181.76,SPT041218C01100000,,call,2004-12-18,2004-11-24,1100.0,81.0,81.8,83.8,372,54109,0.1212,0.9903,0.0007,-15.7712,7.1036,0.9308150555104251,0.06575342465753424,0.007247933419729967,1182.3233332035104,82.8
24,SPX,1181.76,SPT041218P01100000,,put,2004-12-18,2004-11-24,1100.0,0.7,0.6,0.75,2829,80948,0.1597,-0.0351,0.0016,-28.47,23.118,0.9308150555104251,0.06575342465753424,0.024536909255348155,1183.6681737158972,0.675
25,SPX,1181.76,SPT041218P01110000,,put,2004-12-18,2004-11-24,1110.0,1.0,0.85,1.15,1207,7574,0.1545,-0.0506,0.0023,-37.0005,31.1048,0.9392770105605199,0.06575342465753424,0.022905010356034816,1183.5411694533923,1.0
26,SPX,1181.76,SPT041218P01115000,,put,2004-12-18,2004-11-24,1115.0,1.0,0.85,1.3,1031,25303,0.1478,-0.0558,0.0025,-38.1917,33.5964,0.9435079880855674,0.06575342465753424,0.021764685628078626,1183.4524305602938,1.075
27,SPX,1181.76,SPT041218C01120000,,call,2004-12-18,2004-11-24,1120.0,62.2,62.4,64.4,1,8259,0.1212,0.9621,0.0022,-32.0788,24.1422,0.9477389656106147,0.06575342465753424,0.015571619693623761,1182.9706087397346,63.400000000000006
28,SPX,1181.76,SPT041218P01120000,,put,2004-12-18,2004-11-24,1120.0,1.25,1.15,1.35,492,17718,0.1439,-0.0655,0.003,-42.1051,38.0837,0.9477389656106147,0.06575342465753424,0.020797532815497996,1183.3771729414284,1.25
29,SPX,1181.76,SPT041218C01125000,,call,2004-12-18,2004-11-24,1125.0,57.6,57.6,59.6,9,74866,0.1212,0.9487,0.0029,-38.5191,30.9722,0.9519699431356621,0.06575342465753424,0.015623369163396131,1182.9746340464246,58.6
30,SPX,1181.76,SPT041218P01125000,,put,2004-12-18,2004-11-24,1125.0,1.5,1.3,1.6,2655,77173,0.1395,-0.0763,0.0034,-45.8412,42.8237,0.9519699431356621,0.06575342465753424,0.019858820312814624,1183.3041329415055,1.4500000000000002
31,SPX,1181.76,SPT041218C01130000,,call,2004-12-18,2004-11-24,1130.0,54.0,52.9,54.9,1,13238,0.1212,0.9319,0.0036,-45.9271,38.8662,0.9562009206607095,0.06575342465753424,0.01581449096730405,1182.9895004793025,53.9
32,SPX,1181.76,SPT041218P01130000,,put,2004-12-18,2004-11-24,1130.0,1.8,1.6,1.95,559,11284,0.1368,-0.0917,0.004,-51.5853,49.2057,0.9562009206607095,0.06575342465753424,0.019238181607937787,1183.255844326083,1.775
33,SPX,1181.76,SPT041218P01135000,,put,2004-12-18,2004-11-24,1135.0,2.05,1.85,2.2,847,18212,0.1316,-0.1059,0.0047,-55.0294,54.6549,0.9604318981857568,0.06575342465753424,0.018159176891923152,1183.1718973663355,2.0250000000000004
34,SPX,1181.76,SPT041218C01140000,,call,2004-12-18,2004-11-24,1140.0,43.1,43.8,45.8,102,16404,0.1212,0.8858,0.0053,-63.148,57.3436,0.9646628757108042,0.06575342465753424,0.014818741634757875,1182.9120480446622,44.8
35,SPX,1181.76,SPT041218P01140000,,put,2004-12-18,2004-11-24,1140.0,2.5,2.2,2.5,1337,24424,0.1268,-0.1235,0.0054,-59.0489,60.9825,0.9646628757108042,0.06575342465753424,0.01727496747997613,1183.103109992127,2.35
36,SPX,1181.76,SPT041218C01145000,,call,2004-12-18,2004-11-24,1145.0,37.4,39.3,41.3,20,5601,0.1212,0.856,0.0062,-72.5093,67.4591,0.9688938532358516,0.06575342465753424,0.01427277311435917,1182.8695830924453,40.3
37,SPX,1181.76,SPT041218P01145000,,put,2004-12-18,2004-11-24,1145.0,3.0,3.0,3.5,1710,8651,0.1292,-0.158,0.0062,-71.0021,72.0792,0.9688938532358516,0.06575342465753424,0.016285737913435766,1183.0261572788575,3.25
38,SPX,1181.76,SPT041218C01150000,,call,2004-12-18,2004-11-24,1150.0,35.0,35.0,37.0,121,56151,0.1212,0.8215,0.0072,-81.9443,77.7123,0.973124830760899,0.06575342465753424,0.013696100930136061,1182.824731691649,36.0
39,SPX,1181.76,SPT041218P01150000,,put,2004-12-18,2004-11-24,1150.0,3.8,3.5,3.9,2515,48585,0.1234,-0.1818,0.0072,-73.9959,78.854,0.973124830760899,0.06575342465753424,0.015280575021093253,1182.9479702302103,3.7
40,SPX,1181.76,SPT041218C01155000,,call,2004-12-18,2004-11-24,1155.0,29.0,30.8,32.8,42,4278,0.1189,0.7865,0.0082,-88.6046,86.688,0.9773558082859464,0.06575342465753424,0.012913238589360136,1182.7638463148464,31.799999999999997
41,SPX,1181.76,SPT041218P01155000,,put,2004-12-18,2004-11-24,1155.0,4.4,4.2,4.9,454,14061,0.1212,-0.2168,0.0081,-80.6045,87.6896,0.9773558082859464,0.06575342465753424,0.014425860960982466,1182.8814899769632,4.550000000000001
42,SPX,1181.76,SPT041218C01160000,,call,2004-12-18,2004-11-24,1160.0,26.9,26.9,28.9,168,7667,0.1176,0.7447,0.0091,-95.7082,95.7729,0.9815867858109938,0.06575342465753424,0.012164993145536606,1182.7056561194272,27.9
43,SPX,1181.76,SPT041218P01160000,,put,2004-12-18,2004-11-24,1160.0,5.5,5.5,5.8,312,19839,0.1198,-0.2581,0.009,-87.4148,96.5009,0.9815867858109938,0.06575342465753424,0.013488615296936401,1182.8085946528997,5.65
44,SPX,1181.76,SPT041218C01165000,,call,2004-12-18,2004-11-24,1165.0,23.0,23.1,25.1,383,17817,0.1153,0.6996,0.0101,-100.7666,103.7481,0.9858177633360412,0.06575342465753424,0.011397809383558378,1182.6459960850639,24.1
45,SPX,1181.76,SPT041218P01165000,,put,2004-12-18,2004-11-24,1165.0,6.5,6.3,7.0,2630,23878,0.1153,-0.2994,0.0101,-90.0698,103.7481,0.9858177633360412,0.06575342465753424,0.012691231878972576,1182.746580807286,6.65
46,SPX,1181.76,SPT041218C01170000,,call,2004-12-18,2004-11-24,1170.0,19.5,20.0,21.0,406,18625,0.1128,0.6497,0.011,-104.2597,110.5392,0.9900487408610885,0.06575342465753424,0.010682618138235858,1182.5903819584757,20.5
47,SPX,1181.76,SPT041218P01170000,,put,2004-12-18,2004-11-24,1170.0,8.5,8.1,9.0,623,12675,0.1173,-0.3545,0.0106,-97.793,111.1146,0.9900487408610885,0.06575342465753424,0.01173843520842189,1182.6724844760272,8.55
48,SPX,1181.76,SPT041218C01175000,,call,2004-12-18,2004-11-24,1175.0,17.4,16.6,17.5,5541,70486,0.1099,0.5951,0.0118,-105.6223,115.6533,0.9942797183861359,0.06575342465753424,0.009869211413547106,1182.5271336573878,17.05
49,SPX,1181.76,SPT041218P01175000,,put,2004-12-18,2004-11-24,1175.0,10.1,9.5,10.7,4020,55778,0.1137,-0.4068,0.0114,-98.2569,115.8504,0.9942797183861359,0.06575342465753424,0.01083856489217902,1182.6025083416107,10.1
50,SPX,1181.76,SPT041218C01180000,,call,2004-12-18,2004-11-24,1180.0,14.0,13.6,15.2,3736,19837,0.1104,0.5349,0.012,-108.0326,118.6203,0.9985106959111834,0.06575342465753424,0.008951269610064566,1182.4557610547713,14.399999999999999
51,SPX,1181.76,SPT041218P01180000,,put,2004-12-18,2004-11-24,1180.0,13.0,11.4,12.3,2893,18104,0.1097,-0.464,0.0121,-96.3267,118.6162,0.9985106959111834,0.06575342465753424,0.009973454474863115,1182.535239126164,11.850000000000001
52,SPX,1181.76,SPT041218C01185000,,call,2004-12-18,2004-11-24,1185.0,11.6,11.3,12.0,333,5929,0.108,0.4738,0.0123,-105.3795,118.8421,1.0027416734362307,0.06575342465753424,0.008127085329349797,1182.3916820381662,11.65
53,SPX,1181.76,SPT041218P01185000,,put,2004-12-18,2004-11-24,1185.0,14.5,14.0,15.4,590,4975,0.1125,-0.5238,0.0118,-98.4135,118.8697,1.0027416734362307,0.06575342465753424,0.009122154223716754,1182.469047496269,14.7
54,SPX,1181.76,SPT041218C01190000,,call,2004-12-18,2004-11-24,1190.0,9.5,9.1,9.5,367,16126,0.107,0.4121,0.0122,-101.6202,116.2154,1.0069726509612782,0.06575342465753424,0.00725334157971081,1182.3237536437211,9.3
55,SPX,1181.76,SPT041218P01190000,,put,2004-12-18,2004-11-24,1190.0,18.0,16.5,18.1,57,6637,0.1105,-0.5839,0.0118,-93.7012,116.4142,1.0069726509612782,0.06575342465753424,0.008264241894015551,1182.4023455020003,17.3
56,SPX,1181.76,SPT041218C01195000,,call,2004-12-18,2004-11-24,1195.0,7.8,7.1,8.0,432,2338,0.1073,0.3535,0.0116,-96.9139,111.0074,1.0112036284863255,0.06575342465753424,0.0063951322899427595,1182.2570367604271,7.55
57,SPX,1181.76,SPT041218P01195000,,put,2004-12-18,2004-11-24,1195.0,21.1,19.6,21.2,26,70,0.1103,-0.6415,0.0113,-88.5275,111.4572,1.0112036284863255,0.06575342465753424,0.007442397195704922,1182.3384512657406,20.4
58,SPX,1181.76,SZP041218C01200000,,call,2004-12-18,2004-11-24,1200.0,6.2,5.6,6.2,4113,59549,0.1066,0.2969,0.0109,-89.3309,103.3493,1.0154346060113728,0.06575342465753424,0.005542193987907882,1182.1907333719632,5.9
59,SPX,1181.76,SZP041218P01200000,,put,2004-12-18,2004-11-24,1200.0,24.7,23.2,24.8,196,13897,0.1123,-0.6922,0.0105,-83.8454,104.8834,1.0154346060113728,0.06575342465753424,0.006744963954360534,1182.2842320943766,24.0
60,SPX,1181.76,SZP041218C01205000,,call,2004-12-18,2004-11-24,1205.0,4.7,4.5,5.0,147,5438,0.1084,0.2496,0.0098,-83.0685,94.835,1.0196655835364203,0.06575342465753424,0.0046386580057449075,1182.1205008150594,4.75
61,SPX,1181.76,SZP041218C01210000,,call,2004-12-18,2004-11-24,1210.0,3.4,3.4,3.8,431,9422,0.1078,0.2029,0.0088,-73.2796,84.3376,1.0238965610614676,0.06575342465753424,0.0038629766165005136,1182.060209824013,3.5999999999999996
62,SPX,1181.76,SZP041218C01215000,,call,2004-12-18,2004-11-24,1215.0,2.45,2.6,3.0,333,23424,0.109,0.1656,0.0076,-65.1461,74.3325,1.028127538586515,0.06575342465753424,0.0028799852695348387,1181.9838097753238,2.8
63,SPX,1181.76,SZP041218C01220000,,call,2004-12-18,2004-11-24,1220.0,2.2,2.1,2.4,169,5551,0.1116,0.137,0.0066,-58.6601,65.52,1.0323585161115625,0.06575342465753424,0.002015597755105931,1181.9166319333528,2.25
64,SPX,1181.76,SZP041218C01225000,,call,2004-12-18,2004-11-24,1225.0,1.75,1.65,1.75,355,34694,0.1115,0.1075,0.0056,-49.3441,55.2565,1.0365894936366098,0.06575342465753424,0.001154878675332159,1181.849742985896,1.7
65,SPX,1181.76,SZP041218P01225000,,put,2004-12-18,2004-11-24,1225.0,45.7,43.3,45.3,2,2883,0.1116,-0.8913,0.0056,-37.3212,55.3343,1.0365894936366098,0.06575342465753424,0.003472646011215402,1182.0298719594919,44.3
66,SPX,1181.76,SZP041218C01235000,,call,2004-12-18,2004-11-24,1235.0,1.0,0.85,1.05,345,292,0.1127,0.0653,0.0038,-34.22,38.0227,1.0450514486867046,0.06575342465753424,-0.0005971515348947966,1181.713599390004,0.95
67,SPX,1181.76,SZP041218C01245000,,call,2004-12-18,2004-11-24,1245.0,0.7,0.5,0.8,1540,5615,0.1192,0.045,0.0027,-26.8976,28.3298,1.0535134037367992,0.06575342465753424,-0.0023969081673679187,1181.57376348532,0.65
68,SPX,1181.76,SZP041218C01250000,,call,2004-12-18,2004-11-24,1250.0,0.5,0.3,0.6,743,56320,0.1179,0.0323,0.0021,-20.254,21.5862,1.0577443812618468,0.06575342465753424,-0.0028639329855957747,1181.5374797067318,0.44999999999999996
69,SPX,1181.76,SZP041218C01275000,,call,2004-12-18,2004-11-24,1275.0,0.3,0.15,0.3,6,16299,0.1212,0.0073,0.0006,-5.7863,6.0208,1.0788992688870838,0.06575342465753424,-0.006696858771832263,1181.2397367038175,0.22499999999999998
70,SPX,1181.76,SXY041218C01300000,,call,2004-12-18,2004-11-24,1300.0,0.2,0.1,0.25,25,37558,0.1212,0.001,0.0001,-1.0042,1.0473,1.1000541565123205,0.06575342465753424,-0.017697974290476485,1180.3855828905655,0.175
71,SPX,1181.76,SXZ041218P01400000,,put,2004-12-18,2004-11-24,1400.0,219.0,216.5,218.5,2,6211,0.1096,-0.9991,0.0,16.3343,0.0,1.1846737070132685,0.06575342465753424,1.2371769072737087,1281.9129714919638,217.5
72,SPX,1181.76,SXM041218C01500000,,call,2004-12-18,2004-11-24,1500.0,0.1,0.0,0.05,60,16142,0.1212,0.0,0.0,0.0,0.0,1.2692932575142162,0.06575342465753424,-inf,0.0,0.025
73,SPX,1181.76,SXM041218P01500000,,put,2004-12-18,2004-11-24,1500.0,320.0,316.3,318.3,60,16429,0.1096,-0.9991,0.0,18.7332,0.0,1.2692932575142162,0.06575342465753424,2.2864434944710954,1373.4781837413896,317.3
74,SPX,1181.76,SPQ050122P01005000,,put,2005-01-22,2004-11-24,1005.0,0.7,0.3,0.7,20,11382,0.1831,-0.0116,0.0004,-8.1124,14.3711,0.8504264825345248,0.16164383561643836,0.01477911419271619,1184.5865436440704,0.5
75,SPX,1181.76,SPQ050122P01050000,,put,2005-01-22,2004-11-24,1050.0,1.35,1.25,1.5,2289,24057,0.1745,-0.0401,0.001,-21.8561,40.7979,0.8885052802599512,0.16164383561643836,0.012787031796326195,1184.205158898284,1.375
76,SPX,1181.76,SPQ050122P01075000,,put,2005-01-22,2004-11-24,1075.0,2.35,1.85,2.35,55,10759,0.1598,-0.0623,0.0016,-28.3178,57.9349,0.9096601678851882,0.16164383561643836,0.01187787207001533,1184.0311408179134,2.1
77,SPX,1181.76,SPQ050122P01090000,,put,2005-01-22,2004-11-24,1090.0,3.0,2.5,3.3,10,782,0.1532,-0.0849,0.0021,-34.2987,73.4002,0.9223531004603304,0.16164383561643836,0.011352376207364035,1183.9305697346492,2.9
78,SPX,1181.76,SPT050122P01100000,,put,2005-01-22,2004-11-24,1100.0,4.0,3.2,4.0,2943,21479,0.1488,-0.1042,0.0026,-38.6488,85.347,0.9308150555104251,0.16164383561643836,0.010976383411737104,1183.8586162704871,3.6
79,SPX,1181.76,SPT050122P01110000,,put,2005-01-22,2004-11-24,1110.0,4.5,4.0,4.8,2,3757,0.1438,-0.1266,0.0031,-42.7956,98.0526,0.9392770105605199,0.16164383561643836,0.010786990358975035,1183.822373917735,4.4
80,SPX,1181.76,SPT050122P01125000,,put,2005-01-22,2004-11-24,1125.0,5.6,5.8,6.8,19,20765,0.1389,-0.1738,0.0039,-50.8289,121.1421,0.9519699431356621,0.16164383561643836,0.010339072994245361,1183.736664633501,6.3
81,SPX,1181.76,SPT050122P01145000,,put,2005-01-22,2004-11-24,1145.0,10.0,9.4,10.0,2835,694,0.1305,-0.2551,0.0052,-59.1966,151.54,0.9688938532358516,0.16164383561643836,0.009741002488836062,1183.6222331206923,9.7
82,SPX,1181.76,SPT050122C01150000,,call,2005-01-22,2004-11-24,1150.0,41.7,43.1,45.1,6,10570,0.1292,0.7167,0.0055,-70.0859,159.0443,0.973124830760899,0.16164383561643836,0.007273759705928522,1183.1502814256976,44.1
83,SPX,1181.76,SPT050122P01150000,,put,2005-01-22,2004-11-24,1150.0,11.0,10.0,11.2,1495,10124,0.1271,-0.2779,0.0056,-60.009,158.2393,0.973124830760899,0.16164383561643836,0.00961570684202019,1183.598261144041,10.6
84,SPX,1181.76,SPT050122C01160000,,call,2005-01-22,2004-11-24,1160.0,35.5,35.8,37.8,1,424,0.1257,0.6613,0.0061,-73.1133,172.072,0.9815867858109938,0.16164383561643836,0.007191554788982221,1183.134559926133,36.8
85,SPX,1181.76,SPT050122P01160000,,put,2005-01-22,2004-11-24,1160.0,13.6,12.7,14.3,5,4796,0.1251,-0.3355,0.0062,-63.7613,171.9431,0.9815867858109938,0.16164383561643836,0.009372393312280368,1183.551710983371,13.5
86,SPX,1181.76,SPT050122C01175000,,call,2005-01-22,2004-11-24,1175.0,26.2,26.0,27.0,334,12370,0.1183,0.567,0.007,-73.3411,185.2245,0.9942797183861359,0.16164383561643836,0.007163654197590088,1183.1292240502717,26.5
87,SPX,1181.76,SPT050122P01175000,,put,2005-01-22,2004-11-24,1175.0,18.6,17.8,19.0,837,11587,0.119,-0.4308,0.007,-64.4034,185.2479,0.9942797183861359,0.16164383561643836,0.009030810760681494,1183.4863633184507,18.4
88,SPX,1181.76,SZP050122C01200000,,call,2005-01-22,2004-11-24,1200.0,14.2,13.6,14.5,1279,17599,0.1132,0.386,0.0071,-67.2425,180.3973,1.0154346060113728,0.16164383561643836,0.006764761430013851,1183.0529400445864,14.05
89,SPX,1181.76,SZP050122P01200000,,put,2005-01-22,2004-11-24,1200.0,32.5,30.2,31.9,10,798,0.1147,-0.6098,0.0071,-58.2343,180.6212,1.0154346060113728,0.16164383561643836,0.00864010628107344,1183.4116226320273,31.049999999999997
90,SPX,1181.76,SZP050122C01225000,,call,2005-01-22,2004-11-24,1225.0,6.3,6.0,6.7,21,5123,0.1092,0.2196,0.0057,-49.6348,139.5811,1.0365894936366098,0.16164383561643836,0.006252345134697535,1182.9549530871657,6.35
91,SPX,1181.76,SZP050122C01235000,,call,2005-01-22,2004-11-24,1235.0,5.0,4.3,5.1,2,33,0.1107,0.1721,0.0049,-43.2178,120.3612,1.0450514486867046,0.16164383561643836,0.00604204570216924,1182.9147408649908,4.699999999999999
92,SPX,1181.76,SZP050122C01250000,,call,2005-01-22,2004-11-24,1250.0,2.6,2.5,2.9,231,6693,0.1103,0.1106,0.0036,-31.7496,89.1293,1.0577443812618468,0.16164383561643836,0.005598381453477442,1182.829910477251,2.7
93,SPX,1181.76,SZP050122C01275000,,call,2005-01-22,2004-11-24,1275.0,1.2,1.0,1.4,21,1532,0.1143,0.0535,0.002,-18.8533,51.3719,1.0788992688870838,0.16164383561643836,0.005043146277938947,1182.723755850329,1.2
94,SPX,1181.76,SXB050219P00995000,,put,2005-02-19,2004-11-24,995.0,1.3,1.05,1.55,3,13,0.193,-0.0291,0.0006,-15.333,38.0881,0.84196452748443,0.23835616438356164,0.00849585259647678,1184.1555346039459,1.3
95,SPX,1181.76,SPQ050219P01005000,,put,2005-02-19,2004-11-24,1005.0,1.5,1.25,1.75,600,0,0.1885,-0.0338,0.0007,-16.923,43.0705,0.8504264825345248,0.23835616438356164,0.008164464087214683,1184.0620036356033,1.5
96,SPX,1181.76,SPQ050219P01050000,,put,2005-02-19,2004-11-24,1050.0,3.2,2.6,3.4,20,750,0.1693,-0.0676,0.0013,-26.3793,75.049,0.8885052802599512,0.23835616438356164,0.007755293329894825,1183.9465296267826,3.0
97,SPX,1181.76,SPT050219P01100000,,put,2005-02-19,2004-11-24,1100.0,6.4,6.4,7.6,16,28,0.1507,-0.1505,0.0027,-41.6486,134.1148,0.9308150555104251,0.23835616438356164,0.007115600354411111,1183.7660214208888,7.0
98,SPX,1181.76,SPT050219P01125000,,put,2005-02-19,2004-11-24,1125.0,10.8,10.1,11.7,17,430,0.1429,-0.2225,0.0036,-50.0396,170.9606,0.9519699431356621,0.23835616438356164,0.006840171685473701,1183.6883095891649,10.899999999999999
99,SPX,1181.76,SPT050219P01150000,,put,2005-02-19,2004-11-24,1150.0,17.0,15.6,17.2,32,611,0.1336,-0.3176,0.0046,-55.4063,204.3623,0.973124830760899,0.23835616438356164,0.0066050967699878334,1183.6219875503898,16.4
100,SPX,1181.76,SPT050219P01175000,,put,2005-02-19,2004-11-24,1175.0,25.3,23.7,25.7,74,787,0.1258,-0.4407,0.0054,-56.8238,225.9074,0.9942797183861359,0.23835616438356164,0.006462711032582436,1183.5818178556406,24.7
101,SPX,1181.76,SZP050219C01200000,,call,2005-02-19,2004-11-24,1200.0,19.0,19.6,21.2,81,812,0.1222,0.4159,0.0055,-59.7212,223.3935,1.0154346060113728,0.23835616438356164,0.0036315518825032244,1182.783377593652,20.4
102,SPX,1181.76,SZP050219C01225000,,call,2005-02-19,2004-11-24,1225.0,11.7,10.5,12.1,4,788,0.117,0.2791,0.005,-49.0747,192.7149,1.0365894936366098,0.23835616438356164,0.0036037816470820003,1182.7755485317884,11.3
103,SPX,1181.76,SZP050219C01250000,,call,2005-02-19,2004-11-24,1250.0,5.7,5.1,6.3,16,147,0.1144,0.1679,0.0038,-35.711,144.054,1.0577443812618468,0.23835616438356164,0.003446640962742854,1182.7312479700913,5.699999999999999
104,SPX,1181.76,SZP050219C01275000,,call,2005-02-19,2004-11-24,1275.0,2.5,2.15,2.95,6,92,0.1114,0.0877,0.0025,-22.0105,91.4799,1.0788992688870838,0.23835616438356164,0.0032069308032274804,1182.6636729018078,2.55
105,SPX,1181.76,SYG050319P00600000,,put,2005-03-19,2004-11-24,600.0,0.05,0.0,0.5,300,3968,0.2097,0.0,0.0,0.0,0.0,0.5077173030056864,0.3150684931506849,inf,inf,0.25
106,SPX,1181.76,SPZ050319P00700000,,put,2005-03-19,2004-11-24,700.0,0.2,0.05,0.5,27,28090,0.2097,0.0,0.0,-0.003,0.0091,0.5923368535066342,0.3150684931506849,inf,inf,0.275
107,SPX,1181.76,SPX050319P00800000,,put,2005-03-19,2004-11-24,800.0,0.15,0.05,0.5,1050,32559,0.2097,-0.0003,0.0,-0.2735,0.8235,0.676956404007582,0.3150684931506849,0.02173473719354072,1189.8803829939732,0.275
108,SPX,1181.76,SPX050319P00850000,,put,2005-03-19,2004-11-24,850.0,0.5,0.3,0.65,2000,31032,0.2097,-0.002,0.0,-1.3806,4.1627,0.7192661792580558,0.3150684931506849,0.007387301069975413,1184.5137567230256,0.475
