,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1678.66,SPXW131004P01660000,,put,2013-10-04,2013-10-03,1660.0,1.4,1.35,1.5,5836,4923,0.3591,-0.1502,0.0128,-2326.6122,11.8369,0.9888839908021874,0.0027397260273972603,2.9601293116605247,1692.329190714049,1.425
41,SPX,1678.66,SPXW131004C01665000,,call,2013-10-04,2013-10-03,1665.0,16.88,12.4,15.0,3121,3103,0.2879,0.8273,0.0175,-2046.9048,12.9648,0.9918625570395434,0.0027397260273972603,2.1660642523929172,1688.6514954126255,13.7
42,SPX,1678.66,SPXW131004P01665000,,put,2013-10-04,2013-10-03,1665.0,2.2,2.1,2.3,5425,5255,0.348,-0.217,0.0166,-2838.3328,14.9017,0.9918625570395434,0.0027397260273972603,2.15870936581171,1688.6174687959337,2.2
43,SPX,1678.66,SPXW131004C01670000,,call,2013-10-04,2013-10-03,1670.0,12.0,9.3,9.8,724,121,0.1834,0.8255,0.0277,-1314.1614,13.0546,0.9948411232768993,0.0027397260273972603,1.3767835242931898,1685.003878792742,9.55
44,SPX,1678.66,SPXW131004P01670000,,put,2013-10-04,2013-10-03,1670.0,3.35,3.2,3.6,4803,2862,0.3409,-0.3059,0.0203,-3319.7214,17.7932,0.9948411232768993,0.0027397260273972603,1.359356558793104,1684.9234300161156,3.4000000000000004
45,SPX,1678.66,SPXW131004C01675000,,call,2013-10-04,2013-10-03,1675.0,6.4,6.1,6.5,4047,5711,0.2086,0.6367,0.0355,-2176.7812,19.0372,0.9978196895142554,0.0027397260273972603,0.5750274447586553,1681.3066748656368,6.3
46,SPX,1678.66,SPXW131004P01675000,,put,2013-10-04,2013-10-03,1675.0,5.1,5.1,5.4,9220,10925,0.3427,-0.4144,0.0224,-3707.8334,19.7706,0.9978196895142554,0.0027397260273972603,0.5603844752271042,1681.2392260202005,5.25
47,SPX,1678.66,SPXW131004C01680000,,call,2013-10-04,2013-10-03,1680.0,3.9,3.6,3.9,3150,3107,0.2171,0.453,0.036,-2390.6629,20.0975,1.0007982557516113,0.0027397260273972603,-0.22210063567645394,1677.6388546765165,3.75
48,SPX,1678.66,SPXW131004P01680000,,put,2013-10-04,2013-10-03,1680.0,7.55,7.0,8.0,7686,7917,0.3364,-0.5292,0.0233,-3715.2625,20.1838,1.0007982557516113,0.0027397260273972603,-0.23616471709654724,1677.5742135946425,7.5
49,SPX,1678.66,SPXW131004C01685000,,call,2013-10-04,2013-10-03,1685.0,2.1,1.95,2.15,4002,4264,0.2237,0.2898,0.0302,-2127.2903,17.3595,1.0037768219889673,0.0027397260273972603,-1.0166209345711759,1673.9909959105082,2.05
50,SPX,1678.66,SPXW131004P01685000,,put,2013-10-04,2013-10-03,1685.0,8.8,9.5,11.7,2896,4974,0.3436,-0.6397,0.0215,-3568.6939,18.9841,1.0037768219889673,0.0027397260273972603,-1.0309155216548198,1673.9254382625481,10.6
51,SPX,1678.66,SPXW131004C01690000,,call,2013-10-04,2013-10-03,1690.0,1.1,1.05,1.2,4654,5624,0.2369,0.1745,0.0214,-1693.6786,13.0527,1.0067553882263234,0.0027397260273972603,-1.8093434555525008,1670.359296249483,1.125
52,SPX,1678.66,SPXW131004P01690000,,put,2013-10-04,2013-10-03,1690.0,14.6,13.4,16.2,2012,3150,0.3844,-0.7169,0.0174,-3610.2664,17.1682,1.0067553882263234,0.0027397260273972603,-1.8293646481857433,1670.267675241133,14.8
53,SPX,1678.66,SPXW131004C01695000,,call,2013-10-04,2013-10-03,1695.0,0.61,0.55,0.7,5296,2326,0.253,0.1033,0.014,-1263.276,9.117,1.0097339544636794,0.0027397260273972603,-2.600930068885958,1666.7406625243502,0.625
54,SPX,1678.66,SPXW131004P01695000,,put,2013-10-04,2013-10-03,1695.0,15.68,17.2,21.9,164,2567,0.4336,-0.7681,0.0139,-3670.6079,15.4753,1.0097339544636794,0.0027397260273972603,-2.6271216942722946,1666.6210650426954,19.549999999999997
55,SPX,1678.66,SPXW131004C01700000,,call,2013-10-04,2013-10-03,1700.0,0.3,0.3,0.4,11323,10576,0.2678,0.0598,0.0087,-883.7441,6.0258,1.0127125207010352,0.0027397260273972603,-3.3883419746373487,1663.1488903847332,0.35
56,SPX,1678.66,SPXW131004P01700000,,put,2013-10-04,2013-10-03,1700.0,24.0,21.8,26.7,136,8197,0.4723,-0.81,0.0113,-3556.7284,13.7676,1.0127125207010352,0.0027397260273972603,-3.422212538257444,1662.9945638732315,24.25
57,SPX,1678.66,SPXW131004C01705000,,call,2013-10-04,2013-10-03,1705.0,0.2,0.15,0.25,10056,7120,0.2832,0.0348,0.0054,-604.8868,3.9003,1.0156910869383913,0.0027397260273972603,-4.174754498591763,1659.5694023461756,0.2
58,SPX,1678.66,SPXW131004P01705000,,put,2013-10-04,2013-10-03,1705.0,24.95,26.7,31.5,48,4029,0.5206,-0.8369,0.0093,-3559.5387,12.5005,1.0156910869383913,0.0027397260273972603,-4.217732646022429,1659.374002293033,29.1
59,SPX,1678.66,SPXW131004C01710000,,call,2013-10-04,2013-10-03,1710.0,0.15,0.1,0.2,5031,4489,0.2879,0.0169,0.0029,-336.1846,2.1324,1.0186696531757473,0.0027397260273972603,-4.96400625050487,1655.9847367390216,0.15000000000000002
60,SPX,1678.66,SPXW131004P01710000,,put,2013-10-04,2013-10-03,1710.0,30.25,31.6,36.3,36,1107,0.5629,-0.8597,0.0078,-3482.0479,11.31,1.0186696531757473,0.0027397260273972603,-5.010309752598879,1655.7746736450658,33.95
61,SPX,1678.66,SPXW131004C01715000,,call,2013-10-04,2013-10-03,1715.0,0.1,0.05,0.1,9801,26095,0.2879,0.007,0.0013,-155.9274,0.989,1.0216482194131034,0.0027397260273972603,-5.739895592899398,1652.468308668992,0.07500000000000001
62,SPX,1678.66,SPXW131004P01715000,,put,2013-10-04,2013-10-03,1715.0,34.8,36.5,41.1,40,448,0.5979,-0.8802,0.0066,-3313.5757,10.1336,1.0216482194131034,0.0027397260273972603,-5.794596217397782,1652.2206805167411,38.8
63,SPX,1678.66,SPXW131004C01720000,,call,2013-10-04,2013-10-03,1720.0,0.05,0.0,0.1,1430,16233,0.2879,0.0026,0.0006,-64.7954,0.411,1.0246267856504592,0.0027397260273972603,-6.531530974368337,1648.8882133194365,0.05
64,SPX,1678.66,SPXW131004P01720000,,put,2013-10-04,2013-10-03,1720.0,33.0,41.5,46.0,1,443,0.6482,-0.891,0.0057,-3358.5463,9.4741,1.0246267856504592,0.0027397260273972603,-6.58541046527636,1648.6448305778817,43.75
65,SPX,1678.66,SPXW131004C01725000,,call,2013-10-04,2013-10-03,1725.0,0.05,0.0,0.05,5668,10291,0.2879,0.0009,0.0002,-24.1468,0.1532,1.0276053518878152,0.0027397260273972603,-7.270701967732306,1645.5523857879577,0.025
66,SPX,1678.66,SPXW131004P01725000,,put,2013-10-04,2013-10-03,1725.0,47.0,46.5,51.0,1,928,0.7008,-0.8989,0.005,-3440.3269,8.9763,1.0276053518878152,0.0027397260273972603,-7.380983097405927,1645.0552735588828,48.75
67,SPX,1678.66,SPXW131004C01730000,,call,2013-10-04,2013-10-03,1730.0,0.05,0.0,0.05,791,6682,0.2879,0.0003,0.0001,-8.0776,0.0512,1.0305839181251712,0.0027397260273972603,-7.9206000098943745,1642.6250166214788,0.025
68,SPX,1678.66,SPXW131004P01730000,,put,2013-10-04,2013-10-03,1730.0,45.32,51.5,56.0,4,110,0.7523,-0.9055,0.0044,-3513.5752,8.5397,1.0305839181251712,0.0027397260273972603,-8.166274582394685,1641.5197689012705,53.75
69,SPX,1678.66,SPXW131004C01735000,,call,2013-10-04,2013-10-03,1735.0,0.05,0.0,0.05,90,7705,0.2879,0.0001,0.0,-2.4279,0.0154,1.0335624843625273,0.0027397260273972603,-8.448012154803946,1640.2531953365635,0.025
70,SPX,1678.66,SPXW131004C01740000,,call,2013-10-04,2013-10-03,1740.0,0.05,0.0,0.05,637,6205,0.2879,0.0,0.0,-0.6563,0.0042,1.036541050599883,0.0027397260273972603,-inf,0.0,0.025
71,SPX,1678.66,SPXW131004C01745000,,call,2013-10-04,2013-10-03,1745.0,0.05,0.0,0.05,18,2621,0.2879,0.0,0.0,-0.1597,0.001,1.0395196168372391,0.0027397260273972603,-inf,0.0,0.025
72,SPX,1678.66,SPXW131004C01750000,,call,2013-10-04,2013-10-03,1750.0,0.05,0.0,0.05,326,8099,0.2879,0.0,0.0,-0.035,0.0002,1.0424981830745952,0.0027397260273972603,-inf,0.0,0.025
73,SPX,1678.66,SPXW131004C01755000,,call,2013-10-04,2013-10-03,1755.0,0.05,0.0,0.05,11,1076,0.2879,0.0,0.0,-0.0069,0.0,1.0454767493119512,0.0027397260273972603,-inf,0.0,0.025
74,SPX,1678.66,SPXW131011P01300000,,put,2013-10-11,2013-10-03,1300.0,0.05,0.0,0.05,58,2463,0.3214,0.0,0.0,-0.0001,0.0,0.7744272217125564,0.021917808219178082,inf,inf,0.025
75,SPX,1678.66,SPXW131011P01325000,,put,2013-10-11,2013-10-03,1325.0,0.05,0.05,0.1,19,3567,0.3214,0.0,0.0,-0.0009,0.0001,0.7893200528993364,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1678.66,SPXW131011P01350000,,put,2013-10-11,2013-10-03,1350.0,0.05,0.05,0.1,360,2587,0.3214,0.0,0.0,-0.0073,0.0009,0.8042128840861162,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1678.66,SPXW131011P01375000,,put,2013-10-11,2013-10-03,1375.0,0.1,0.05,0.1,655,2409,0.3214,0.0,0.0,-0.0466,0.0058,0.8191057152728962,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1678.66,SPXW131011P01380000,,put,2013-10-11,2013-10-03,1380.0,0.1,0.05,0.15,465,290,0.3214,0.0,0.0,-0.066,0.0083,0.8220842815102521,0.021917808219178082,inf,inf,0.1
79,SPX,1678.66,SPXW131011P01390000,,put,2013-10-11,2013-10-03,1390.0,0.1,0.05,0.15,414,774,0.3214,0.0,0.0,-0.1294,0.0162,0.8280414139849641,0.021917808219178082,inf,inf,0.1
80,SPX,1678.66,SPXW131011P01400000,,put,2013-10-11,2013-10-03,1400.0,0.15,0.1,0.2,462,2952,0.3214,0.0,0.0,-0.2461,0.0308,0.8339985464596761,0.021917808219178082,inf,inf,0.15000000000000002
81,SPX,1678.66,SPXW131011P01410000,,put,2013-10-11,2013-10-03,1410.0,0.15,0.1,0.2,21,675,0.3214,-0.0001,0.0,-0.4548,0.0569,0.839955678934388,0.021917808219178082,0.06482252496326635,1681.046680915707,0.15000000000000002
82,SPX,1678.66,SPXW131011P01420000,,put,2013-10-11,2013-10-03,1420.0,0.15,0.1,0.2,20,5,0.3214,-0.0001,0.0,-0.8168,0.1022,0.8459128114091001,0.021917808219178082,0.3872620295168554,1692.9689978016338,0.15000000000000002
83,SPX,1678.66,SPXW131011P01425000,,put,2013-10-11,2013-10-03,1425.0,0.15,0.15,0.2,165,4623,0.3214,-0.0001,0.0,-1.0832,0.1355,0.8488913776464561,0.021917808219178082,0.5476312631690129,1698.9301562445974,0.175
84,SPX,1678.66,SPXW131011P01430000,,put,2013-10-11,2013-10-03,1430.0,0.15,0.15,0.2,1402,2574,0.3214,-0.0002,0.0,-1.4265,0.1785,0.8518699438838121,0.021917808219178082,0.31898711191592743,1690.437471721526,0.175
85,SPX,1678.66,SPXW131011P01440000,,put,2013-10-11,2013-10-03,1440.0,0.2,0.15,0.25,108,34,0.3214,-0.0003,0.0,-2.4242,0.3033,0.8578270763585241,0.021917808219178082,0.4014523760835049,1693.4956291035965,0.2
86,SPX,1678.66,SPXW131011P01445000,,put,2013-10-11,2013-10-03,1445.0,0.3,0.2,0.25,42,6,0.3214,-0.0005,0.0,-3.1284,0.3914,0.86080564259588,0.021917808219178082,0.2533056034188475,1688.0056777039592,0.225
87,SPX,1678.66,SPXW131011P01450000,,put,2013-10-11,2013-10-03,1450.0,0.2,0.2,0.25,9885,12633,0.3214,-0.0006,0.0,-4.0105,0.5017,0.863784208833236,0.021917808219178082,0.29878350248942204,1689.6890798799388,0.225
88,SPX,1678.66,SPXW131011P01455000,,put,2013-10-11,2013-10-03,1455.0,0.25,0.2,0.3,114,125,0.3214,-0.0008,0.0,-5.1076,0.639,0.866762775070592,0.021917808219178082,0.27571048043821106,1688.8348031194823,0.25
89,SPX,1678.66,SPXW131011P01460000,,put,2013-10-11,2013-10-03,1460.0,0.35,0.25,0.3,79,1564,0.3214,-0.001,0.0,-6.4626,0.8085,0.869741341307948,0.021917808219178082,0.2896535172087828,1689.3509912661384,0.275
90,SPX,1678.66,SPXW131011P01465000,,put,2013-10-11,2013-10-03,1465.0,0.35,0.25,0.3,14,3322,0.3214,-0.0013,0.0001,-8.1245,1.0164,0.8727199075453039,0.021917808219178082,0.2746132754937354,1688.7941899553002,0.275
91,SPX,1678.66,SPXW131011P01470000,,put,2013-10-11,2013-10-03,1470.0,0.3,0.25,0.35,62,770,0.3214,-0.0017,0.0001,-10.1489,1.2697,0.87569847378266,0.021917808219178082,0.25117092327842516,1687.9267019691101,0.3
92,SPX,1678.66,SPXW131011P01475000,,put,2013-10-11,2013-10-03,1475.0,0.3,0.25,0.35,3886,5902,0.3214,-0.0021,0.0001,-12.5977,1.5761,0.8786770400200159,0.021917808219178082,0.2621322422902033,1688.3322718485665,0.3
93,SPX,1678.66,SPXW131011P01480000,,put,2013-10-11,2013-10-03,1480.0,0.35,0.3,0.4,109,6068,0.3214,-0.0026,0.0001,-15.5399,1.9442,0.8816556062573719,0.021917808219178082,0.26812557160855466,1688.5540668279555,0.35
94,SPX,1678.66,SPXW131011P01485000,,put,2013-10-11,2013-10-03,1485.0,0.3,0.3,0.45,10,665,0.3214,-0.0033,0.0001,-19.0507,2.3835,0.8846341724947279,0.021917808219178082,0.2526814148845853,1687.9825845185887,0.375
95,SPX,1678.66,SPXW131011P01490000,,put,2013-10-11,2013-10-03,1490.0,0.4,0.35,0.45,51,884,0.3214,-0.0041,0.0002,-23.2117,2.9041,0.8876127387320839,0.021917808219178082,0.24830542410622397,1687.8206942829036,0.4
96,SPX,1678.66,SPXW131011P01495000,,put,2013-10-11,2013-10-03,1495.0,0.45,0.35,0.45,268,726,0.3214,-0.0051,0.0002,-28.1102,3.5171,0.8905913049694398,0.021917808219178082,0.2388809567881518,1687.4720878565902,0.4
97,SPX,1678.66,SPXW131011P01500000,,put,2013-10-11,2013-10-03,1500.0,0.45,0.4,0.5,8502,16440,0.3214,-0.0063,0.0002,-33.8382,4.2338,0.8935698712067959,0.021917808219178082,0.2303624437855606,1687.1570541892813,0.45
98,SPX,1678.66,SPXW131011P01510000,,put,2013-10-11,2013-10-03,1510.0,0.55,0.45,0.6,54,850,0.3214,-0.0094,0.0003,-48.1667,6.0269,0.8995270036815078,0.021917808219178082,0.21785215905971006,1686.694502481531,0.525
99,SPX,1678.66,SPXW131011P01515000,,put,2013-10-11,2013-10-03,1515.0,0.5,0.5,0.65,5,1101,0.3214,-0.0114,0.0004,-56.9633,7.1277,0.9025055699188638,0.021917808219178082,0.2108434408856404,1686.4354195561432,0.575
100,SPX,1678.66,SPXW131011P01520000,,put,2013-10-11,2013-10-03,1520.0,0.45,0.55,0.7,215,665,0.3214,-0.0138,0.0005,-66.9771,8.3808,0.9054841361562198,0.021917808219178082,0.20086258730494516,1686.066537933085,0.625
101,SPX,1678.66,SPXW131011P01525000,,put,2013-10-11,2013-10-03,1525.0,0.65,0.6,0.7,2616,8931,0.3214,-0.0165,0.0005,-78.3008,9.798,0.9084627023935757,0.021917808219178082,0.19690451339291878,1685.9202741191223,0.6499999999999999
102,SPX,1678.66,SPXW131011P01530000,,put,2013-10-11,2013-10-03,1530.0,0.6,0.65,0.75,233,2177,0.3214,-0.0197,0.0006,-91.0201,11.3899,0.9114412686309318,0.021917808219178082,0.18972853084195826,1685.6551303797025,0.7
103,SPX,1678.66,SPXW131011P01535000,,put,2013-10-11,2013-10-03,1535.0,0.7,0.7,0.8,52,2892,0.3214,-0.0234,0.0007,-105.2116,13.166,0.9144198348682877,0.021917808219178082,0.18254186686430768,1685.3896337668427,0.75
104,SPX,1678.66,SPXW131011P01540000,,put,2013-10-11,2013-10-03,1540.0,0.75,0.75,0.9,285,749,0.3214,-0.0277,0.0008,-120.9394,15.1346,0.9173984011056437,0.021917808219178082,0.17378383733688743,1685.0661427956497,0.825
105,SPX,1678.66,SPXW131011P01545000,,put,2013-10-11,2013-10-03,1545.0,0.8,0.8,0.95,30,911,0.3144,-0.0297,0.0009,-125.4997,16.0555,0.9203769673429997,0.021917808219178082,0.1685405109718661,1684.8725023778163,0.875
106,SPX,1678.66,SPXW131011P01550000,,put,2013-10-11,2013-10-03,1550.0,0.95,0.85,1.0,3044,7667,0.3072,-0.0319,0.001,-129.9506,17.0151,0.9233555335803557,0.021917808219178082,0.1608425928127212,1684.5882521524215,0.925
107,SPX,1678.66,SPXW131011P01555000,,put,2013-10-11,2013-10-03,1555.0,0.95,0.95,1.1,84,834,0.3024,-0.0353,0.0011,-139.2558,18.5236,0.9263340998177118,0.021917808219178082,0.15614320459612993,1684.4147480101021,1.025
108,SPX,1678.66,SPXW131011P01560000,,put,2013-10-11,2013-10-03,1560.0,1.1,1.05,1.15,262,281,0.2959,-0.0384,0.0012,-145.7794,19.8181,0.9293126660550677,0.021917808219178082,0.1482665870922897,1684.123978793313,1.1
109,SPX,1678.66,SPXW131011P01565000,,put,2013-10-11,2013-10-03,1565.0,1.15,1.1,1.25,442,147,0.2888,-0.0414,0.0013,-151.4529,21.0964,0.9322912322924237,0.021917808219178082,0.1434032835602121,1683.9444726105132,1.175
