,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1212.37,SPT051217P01120000,,put,2005-12-17,2005-08-25,1120.0,10.0,9.7,10.5,5,4653,0.1678,-0.1615,0.0022,-38.8504,165.2075,0.92381038791788,0.31232876712328766,0.02893016356628076,1223.3742796061072,10.1
110,SPX,1212.37,SPT051217P01125000,,put,2005-12-17,2005-08-25,1125.0,10.8,10.2,11.8,5800,46697,0.1663,-0.1715,0.0023,-39.8344,171.7175,0.9279345414353705,0.31232876712328766,0.0288700229798873,1223.3513004057402,11.0
111,SPX,1212.37,SPT051217P01150000,,put,2005-12-17,2005-08-25,1150.0,15.4,14.0,15.6,5828,71916,0.1593,-0.2301,0.0028,-44.2824,204.8845,0.9485553090228231,0.31232876712328766,0.028719494569529623,1223.293786688071,14.8
112,SPX,1212.37,SPT051217P01175000,,put,2005-12-17,2005-08-25,1175.0,20.5,19.2,20.8,1666,52858,0.1528,-0.3037,0.0034,-47.0413,235.7286,0.9691760766102758,0.31232876712328766,0.028558257118077524,1223.2321842718902,20.0
113,SPX,1212.37,SPT051217P01185000,,put,2005-12-17,2005-08-25,1185.0,23.5,21.6,23.0,42,11839,0.1504,-0.3374,0.0036,-47.4448,246.266,0.9774243836452569,0.31232876712328766,0.028493409228463933,1223.2074093476479,22.3
114,SPX,1212.37,SZP051217C01200000,,call,2005-12-17,2005-08-25,1200.0,45.8,45.9,47.9,203,55029,0.1352,0.611,0.0042,-74.6551,257.7127,0.9897968441977285,0.31232876712328766,0.026228129172728328,1222.3422813520647,46.9
115,SPX,1212.37,SZP051217P01200000,,put,2005-12-17,2005-08-25,1200.0,27.0,27.0,28.1,2978,99195,0.1469,-0.3919,0.0039,-47.031,258.9117,0.9897968441977285,0.31232876712328766,0.028493949690840924,1223.2076158274588,27.55
116,SPX,1212.37,SZP051217C01225000,,call,2005-12-17,2005-08-25,1225.0,31.5,30.7,32.6,2141,31498,0.1344,0.5036,0.0044,-73.5953,268.556,1.010417611785181,0.31232876712328766,0.026320572932406854,1222.3775743613908,31.65
117,SPX,1212.37,SZP051217P01225000,,put,2005-12-17,2005-08-25,1225.0,37.2,35.7,37.7,527,44186,0.1415,-0.4917,0.0042,-43.2413,268.5432,1.010417611785181,0.31232876712328766,0.028439017698371864,1223.1866296283217,36.7
118,SPX,1212.37,SZP051217C01250000,,call,2005-12-17,2005-08-25,1250.0,20.0,18.9,20.5,1992,33728,0.1337,0.3968,0.0043,-68.2441,259.7789,1.0310383793726339,0.31232876712328766,0.026335119166309928,1222.383127888727,19.7
119,SPX,1212.37,SZP051217P01250000,,put,2005-12-17,2005-08-25,1250.0,49.0,48.3,50.3,277,8978,0.1367,-0.597,0.0042,-35.3231,260.2632,1.0310383793726339,0.31232876712328766,0.028450718629800337,1223.1910998178816,49.3
120,SPX,1212.37,SZP051217C01255000,,call,2005-12-17,2005-08-25,1255.0,18.3,17.0,18.6,475,696,0.1335,0.3761,0.0042,-66.6843,255.7967,1.0351625328901244,0.31232876712328766,0.0263134036304144,1222.374837241952,17.8
121,SPX,1212.37,SZP051217C01275000,,call,2005-12-17,2005-08-25,1275.0,11.0,10.5,11.9,557,27089,0.1329,0.2979,0.0039,-59.3354,233.6907,1.0516591469600864,0.31232876712328766,0.026295072520064352,1222.3678387588752,11.2
122,SPX,1212.37,SXY051217C01300000,,call,2005-12-17,2005-08-25,1300.0,5.3,5.1,6.3,1678,44622,0.1322,0.2128,0.0032,-48.4131,195.9134,1.0722799145475392,0.31232876712328766,0.026232100907279197,1222.3437976526604,5.699999999999999
123,SPX,1212.37,SXY051217C01325000,,call,2005-12-17,2005-08-25,1325.0,2.4,2.2,2.95,100,24958,0.1316,0.1445,0.0026,-37.1024,153.458,1.0929006821349918,0.31232876712328766,0.02608836942657941,1222.2889260668467,2.575
124,SPX,1212.37,SPT060318P01100000,,put,2006-03-18,2005-08-25,1100.0,15.8,15.1,16.7,1800,27016,0.1732,-0.1747,0.0016,-29.7548,233.0059,0.9073137738479178,0.5616438356164384,0.02807964933506791,1231.641562858256,15.899999999999999
125,SPX,1212.37,SPT060318P01125000,,put,2006-03-18,2005-08-25,1125.0,20.4,19.1,20.7,75,13052,0.1675,-0.2165,0.0019,-31.8824,265.3451,0.9279345414353705,0.5616438356164384,0.028043933492183253,1231.6168568899086,19.9
126,SPX,1212.37,SPT060318P01150000,,put,2006-03-18,2005-08-25,1150.0,25.3,23.8,25.8,1702,17837,0.162,-0.2658,0.0022,-33.2878,296.5838,0.9485553090228231,0.5616438356164384,0.028066307040710226,1231.632333442217,24.8
127,SPX,1212.37,SPT060318P01175000,,put,2006-03-18,2005-08-25,1175.0,31.7,29.9,31.9,7,14282,0.1567,-0.3229,0.0025,-33.6534,324.3189,0.9691760766102758,0.5616438356164384,0.02807720947453057,1231.6398751007898,30.9
128,SPX,1212.37,SZP060318C01200000,,call,2006-03-18,2005-08-25,1200.0,64.6,63.5,65.5,351,14636,0.1377,0.6126,0.003,-59.6952,343.9921,0.9897968441977285,0.5616438356164384,0.024827795689252825,1229.39416589196,64.5
129,SPX,1212.37,SZP060318P01200000,,put,2006-03-18,2005-08-25,1200.0,38.2,37.4,39.4,804,14312,0.1516,-0.3873,0.0028,-32.6624,345.71,0.9897968441977285,0.5616438356164384,0.02817645055255777,1231.7085263294534,38.4
130,SPX,1212.37,SZP060318P01225000,,put,2006-03-18,2005-08-25,1225.0,48.0,46.6,48.6,1,11807,0.1468,-0.4582,0.003,-30.0806,357.7842,1.010417611785181,0.5616438356164384,0.028239048199878335,1231.7518309851207,47.6
131,SPX,1212.37,SXY060318C01300000,,call,2006-03-18,2005-08-25,1300.0,17.0,16.1,17.7,85,23214,0.1209,0.2857,0.0031,-41.7456,307.2642,1.0722799145475392,0.5616438356164384,0.025639512201479604,1229.9547690310997,16.9
132,SPX,1212.37,SPT060617P01100000,,put,2006-06-17,2005-08-25,1100.0,23.8,21.7,23.7,105,17796,0.1718,-0.1966,0.0015,-24.7195,301.0386,0.9073137738479178,0.810958904109589,0.02819171756346566,1240.4068690101756,22.7
133,SPX,1212.37,SPT060617P01125000,,put,2006-06-17,2005-08-25,1125.0,28.0,26.3,28.3,250,10035,0.1672,-0.2345,0.0017,-25.7765,333.3219,0.9279345414353705,0.810958904109589,0.028236334183907898,1240.4517505281297,27.3
134,SPX,1212.37,SPT060617P01150000,,put,2006-06-17,2005-08-25,1150.0,32.7,31.8,33.8,1001,15042,0.1628,-0.2776,0.0019,-26.3064,363.7893,0.9485553090228231,0.810958904109589,0.028280061472291458,1240.4957390095997,32.8
135,SPX,1212.37,SZP060617P01200000,,put,2006-06-17,2005-08-25,1200.0,47.3,45.9,47.9,50,36125,0.1547,-0.3788,0.0022,-25.2191,412.0491,0.9897968441977285,0.810958904109589,0.028407106194951244,1240.6235514494786,46.9
136,SPX,1212.37,SZP060617C01225000,,call,2006-06-17,2005-08-25,1225.0,65.1,64.0,65.8,10,9588,0.1392,0.5554,0.0026,-52.0826,425.8765,1.010417611785181,0.810958904109589,0.02462615588671698,1236.8253832625346,64.9
137,SPX,1212.37,SZP060617P01225000,,put,2006-06-17,2005-08-25,1225.0,56.0,54.8,56.8,50,7803,0.1509,-0.4357,0.0024,-23.3298,425.9889,1.010417611785181,0.810958904109589,0.028520088730407213,1240.7372277890386,55.8
138,SPX,1212.37,SZP060617C01250000,,call,2006-06-17,2005-08-25,1250.0,51.0,50.2,52.2,411,14445,0.1366,0.4908,0.0027,-50.217,430.8554,1.0310383793726339,0.810958904109589,0.024863547861399746,1237.0635137900779,51.2
139,SPX,1212.37,SZP060617C01275000,,call,2006-06-17,2005-08-25,1275.0,39.0,38.3,40.3,100,6148,0.1338,0.4251,0.0027,-47.2133,424.0854,1.0516591469600864,0.810958904109589,0.0250982081539877,1237.2989491967398,39.3
140,SPX,1212.37,SXY060617C01300000,,call,2006-06-17,2005-08-25,1300.0,28.3,28.2,30.2,1,15985,0.131,0.3599,0.0026,-43.2205,405.3585,1.0722799145475392,0.810958904109589,0.02529089394769059,1237.4923049588785,29.2
141,SPX,1212.37,SXY060617C01325000,,call,2006-06-17,2005-08-25,1325.0,21.0,20.1,22.1,36,8691,0.128,0.2966,0.0025,-38.3519,375.2493,1.0929006821349918,0.810958904109589,0.025420744135958802,1237.6226236783236,21.1
