,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,984.84,SXB030816P00975000,,put,2003-08-16,2003-06-10,975.0,31.0,26.1,28.1,5,1295,0.1881,-0.4386,0.005,-87.8303,165.0672,0.9900085293042524,0.18356164383561643,-0.0045563606371567065,984.0166507285162,27.1
112,SPX,984.84,SXB030816C00995000,,call,2003-08-16,2003-06-10,995.0,25.7,26.3,28.3,1,1919,0.1942,0.4602,0.0049,-85.6473,166.1894,1.0103163965720319,0.18356164383561643,-0.00823882085324562,983.3517211156147,27.3
113,SPX,984.84,SXB030816P00995000,,put,2003-08-16,2003-06-10,995.0,41.5,35.0,37.0,24,33,0.1789,-0.5426,0.0053,-84.6203,165.93,1.0103163965720319,0.18356164383561643,-0.004762428127600495,983.979429932757,36.0
114,SPX,984.84,SPQ030816C01025000,,call,2003-08-16,2003-06-10,1025.0,14.2,14.1,15.6,37,3664,0.1834,0.3122,0.0046,-72.7418,148.3141,1.0407781974737014,0.18356164383561643,-0.008668082803131198,983.2742399573699,14.85
115,SPX,984.84,SPQ030816P01025000,,put,2003-08-16,2003-06-10,1025.0,60.0,52.5,54.5,1,69,0.1657,-0.7054,0.0049,-69.3121,143.7915,1.0407781974737014,0.18356164383561643,-0.004832232361588171,983.9668219112464,53.5
116,SPX,984.84,SPQ030816C01050000,,call,2003-08-16,2003-06-10,1050.0,7.7,7.6,8.6,78,3278,0.1766,0.2031,0.0038,-56.2117,118.461,1.0661630315584256,0.18356164383561643,-0.008942684062017375,983.2246780309996,8.1
117,SPX,984.84,SPQ030816C01075000,,call,2003-08-16,2003-06-10,1075.0,4.4,3.8,4.5,28,81,0.1724,0.1205,0.0028,-39.122,84.1478,1.09154786564315,0.18356164383561643,-0.009452382652438165,983.1326907409277,4.15
118,SPX,984.84,SPQ030816P01075000,,put,2003-08-16,2003-06-10,1075.0,99.0,91.7,93.7,27,0,0.132,-0.9363,0.0022,-23.0248,50.3203,1.09154786564315,0.18356164383561643,-0.0011749068043936262,984.6276246019426,92.7
119,SPX,984.84,SPT030816C01100000,,call,2003-08-16,2003-06-10,1100.0,1.9,1.8,2.3,5,1076,0.1708,0.0669,0.0018,-25.1115,54.3657,1.1169326997278746,0.18356164383561643,-0.00983532511572591,983.0635852847485,2.05
120,SPX,984.84,SPT030816P01100000,,put,2003-08-16,2003-06-10,1100.0,123.0,114.6,116.6,10,10,0.132,-0.9718,0.0011,-13.6298,24.5869,1.1169326997278746,0.18356164383561643,0.005913537810519027,985.9096229929336,115.6
121,SPX,984.84,SYG030920P00600000,,put,2003-09-20,2003-06-10,600.0,0.3,0.15,0.5,3,20948,0.373,-0.0045,0.0001,-4.5967,6.809,0.6092360180333861,0.27945205479452057,0.00019649169807255118,984.8940790577707,0.325
122,SPX,984.84,SPZ030920P00700000,,put,2003-09-20,2003-06-10,700.0,1.15,1.0,1.35,1122,25928,0.3214,-0.0182,0.0003,-13.489,23.1453,0.7107753543722838,0.27945205479452057,-0.0011567374861421523,984.5216992916252,1.175
123,SPX,984.84,SPZ030920P00725000,,put,2003-09-20,2003-06-10,725.0,2.0,1.6,1.85,1001,7032,0.3121,-0.0264,0.0004,-17.944,31.6879,0.7361601884570083,0.27945205479452057,-0.0014791853004204603,984.4329893138126,1.725
124,SPX,984.84,SPZ030920P00750000,,put,2003-09-20,2003-06-10,750.0,2.5,2.15,2.45,2527,29347,0.2977,-0.0354,0.0005,-21.855,40.4303,0.7615450225417326,0.27945205479452057,-0.0016203680480810084,984.3941504489184,2.3
125,SPX,984.84,SPX030920P00800000,,put,2003-09-20,2003-06-10,800.0,4.2,4.0,4.5,29,18467,0.2719,-0.0651,0.0009,-32.5339,65.7697,0.8123146907111815,0.27945205479452057,-0.0024370862185354933,984.1695042936393,4.25
126,SPX,984.84,SPX030920P00825000,,put,2003-09-20,2003-06-10,825.0,6.2,5.2,6.2,35,25666,0.2584,-0.087,0.0012,-38.6285,82.0653,0.8376995247959059,0.27945205479452057,-0.0025933568137330304,984.1265264130861,5.7
127,SPX,984.84,SPX030920P00850000,,put,2003-09-20,2003-06-10,850.0,9.3,7.2,8.2,33,26340,0.2457,-0.1166,0.0015,-45.5216,101.5505,0.8630843588806303,0.27945205479452057,-0.002987092337240465,984.018248730504,7.699999999999999
128,SPX,984.84,SPX030920C00875000,,call,2003-09-20,2003-06-10,875.0,120.0,119.9,121.9,10,16102,0.2537,0.8223,0.0019,-54.4744,132.5414,0.8884691929653548,0.27945205479452057,-0.011826767607948072,981.5904623528081,120.9
129,SPX,984.84,SPX030920P00875000,,put,2003-09-20,2003-06-10,875.0,11.7,10.0,11.5,401,20395,0.2359,-0.1578,0.002,-53.8567,124.9093,0.8884691929653548,0.27945205479452057,-0.0031668798616516537,983.9688109343554,10.75
130,SPX,984.84,SPX030920P00895000,,put,2003-09-20,2003-06-10,895.0,15.0,12.6,14.1,32,546,0.2241,-0.1952,0.0024,-58.6547,142.912,0.9087770602331343,0.27945205479452057,-0.0033017729406680726,983.9317197994249,13.35
131,SPX,984.84,SXB030920C00900000,,call,2003-09-20,2003-06-10,900.0,98.5,98.7,100.7,82,12359,0.2386,0.7746,0.0024,-60.4282,153.5941,0.9138540270500791,0.27945205479452057,-0.010468407559315964,981.9631413927233,99.7
132,SPX,984.84,SXB030920P00900000,,put,2003-09-20,2003-06-10,900.0,16.4,14.0,14.9,2512,18572,0.2235,-0.208,0.0025,-60.7741,148.4094,0.9138540270500791,0.27945205479452057,-0.0034486338421854633,983.8913394988982,14.45
133,SPX,984.84,SXB030920C00925000,,call,2003-09-20,2003-06-10,925.0,75.0,78.8,80.8,200,12981,0.2249,0.7138,0.0029,-65.7567,174.6925,0.9392388611348036,0.27945205479452057,-0.009437420554099168,982.2460969639548,79.8
134,SPX,984.84,SXB030920P00925000,,put,2003-09-20,2003-06-10,925.0,21.0,18.5,20.0,654,11199,0.2105,-0.271,0.003,-66.3544,171.4788,0.9392388611348036,0.27945205479452057,-0.003653355582603643,983.8350527730059,19.25
135,SPX,984.84,SXB030920C00950000,,call,2003-09-20,2003-06-10,950.0,56.3,60.6,62.6,100,13566,0.2125,0.6387,0.0034,-69.4563,192.8925,0.9646236952195281,0.27945205479452057,-0.008765638641614629,982.4305121543837,61.6
136,SPX,984.84,SXB030920P00950000,,put,2003-09-20,2003-06-10,950.0,28.9,26.0,26.9,876,8744,0.202,-0.3517,0.0035,-71.5621,191.9532,0.9646236952195281,0.27945205479452057,-0.0038013864983273485,983.7943547753864,26.45
137,SPX,984.84,SXB030920C00975000,,call,2003-09-20,2003-06-10,975.0,41.0,44.5,46.5,1026,25301,0.2012,0.5501,0.0038,-70.3339,204.2429,0.9900085293042524,0.27945205479452057,-0.00825084760669497,982.5718541971303,45.5
138,SPX,984.84,SXB030920P00975000,,put,2003-09-20,2003-06-10,975.0,35.6,33.8,35.8,1717,4056,0.189,-0.4445,0.004,-71.6746,204.1908,0.9900085293042524,0.27945205479452057,-0.0038942591412142753,983.768822248245,34.8
139,SPX,984.84,SXB030920C00995000,,call,2003-09-20,2003-06-10,995.0,30.2,33.5,35.5,62,11098,0.1935,0.4716,0.0039,-68.5485,205.5984,1.0103163965720319,0.27945205479452057,-0.008073449731447266,982.6205656188905,34.5
140,SPX,984.84,SXB030920P00995000,,put,2003-09-20,2003-06-10,995.0,48.5,42.7,44.7,6,458,0.1812,-0.5281,0.0042,-69.5944,205.4352,1.0103163965720319,0.27945205479452057,-0.003852855881875802,983.7802047415979,43.7
141,SPX,984.84,SPQ030920C01025000,,call,2003-09-20,2003-06-10,1025.0,19.0,20.3,22.3,100,17997,0.1836,0.3497,0.0039,-61.0947,191.5751,1.0407781974737014,0.27945205479452057,-0.007936759782369237,982.6581007582898,21.3
142,SPX,984.84,SPQ030920C01030000,,call,2003-09-20,2003-06-10,1030.0,18.8,18.7,20.2,72,546,0.182,0.3297,0.0038,-59.2831,187.3174,1.0458551642906462,0.27945205479452057,-0.007864053626759335,982.678066494994,19.45
143,SPX,984.84,SPQ030920P01030000,,put,2003-09-20,2003-06-10,1030.0,70.0,62.5,64.5,3,0,0.168,-0.6814,0.0041,-58.7567,183.5709,1.0458551642906462,0.27945205479452057,-0.0035539899065608616,983.8623722273302,63.5
144,SPX,984.84,SPQ030920C01050000,,call,2003-09-20,2003-06-10,1050.0,12.0,12.5,14.0,716,20713,0.1768,0.2539,0.0035,-51.2051,165.872,1.0661630315584256,0.27945205479452057,-0.00786637410474412,982.6774292654812,13.25
145,SPX,984.84,SPQ030920P01050000,,put,2003-09-20,2003-06-10,1050.0,84.0,76.3,78.3,400,186,0.1606,-0.7649,0.0036,-49.0643,157.3888,1.0661630315584256,0.27945205479452057,-0.003031862044833923,984.0059377682146,77.3
146,SPX,984.84,SPQ030920P01075000,,put,2003-09-20,2003-06-10,1075.0,104.0,95.8,97.8,30,336,0.1504,-0.8573,0.0028,-34.7942,114.2195,1.09154786564315,0.27945205479452057,-0.0017814790040134362,984.3498312777779,96.8
147,SPX,984.84,SPT030920C01100000,,call,2003-09-20,2003-06-10,1100.0,4.2,4.1,4.8,500,11764,0.168,0.1101,0.0022,-28.8139,97.4917,1.1169326997278746,0.27945205479452057,-0.008009869292692132,982.6380246659457,4.449999999999999
148,SPX,984.84,SPT030920P01100000,,put,2003-09-20,2003-06-10,1100.0,124.2,117.2,119.2,3,39,0.1323,-0.9379,0.0017,-18.2891,59.6228,1.1169326997278746,0.27945205479452057,0.0022156495966158853,985.4499700655732,118.2
149,SPX,984.84,SYG031220P00650000,,put,2003-12-20,2003-06-10,650.0,2.0,1.55,2.05,700,7456,0.2959,-0.0212,0.0002,-10.3104,36.3064,0.660005686202835,0.5287671232876713,-0.003700732960031365,982.9147238890858,1.7999999999999998
150,SPX,984.84,SPZ031220P00700000,,put,2003-12-20,2003-06-10,700.0,0.0,3.1,3.8,16,24394,0.2817,-0.0393,0.0004,-16.4082,60.5829,0.7107753543722838,0.5287671232876713,-0.003950656486008591,982.7848389698339,3.45
151,SPX,984.84,SPZ031220P00775000,,put,2003-12-20,2003-06-10,775.0,8.7,7.3,8.3,700,10512,0.2561,-0.0856,0.0009,-27.5738,111.5581,0.7869298566264571,0.5287671232876713,-0.004031278166661639,982.742943652623,7.800000000000001
152,SPX,984.84,SPX031220C00800000,,call,2003-12-20,2003-06-10,800.0,188.5,191.9,193.9,18,8456,0.2652,0.8685,0.0011,-28.6123,144.4966,0.8123146907111815,0.5287671232876713,-0.020058419922726334,974.4497555703094,192.9
153,SPX,984.84,SPX031220P00800000,,put,2003-12-20,2003-06-10,800.0,10.5,9.5,10.5,7,29533,0.2471,-0.1085,0.0011,-31.7059,132.7209,0.8123146907111815,0.5287671232876713,-0.004131574654349757,982.6908267511785,10.0
154,SPX,984.84,SPX031220C00850000,,call,2003-12-20,2003-06-10,850.0,143.0,148.5,150.5,5,8005,0.2436,0.8088,0.0015,-36.6187,188.1876,0.8630843588806303,0.5287671232876713,-0.015518026415149799,976.7920356413953,149.5
155,SPX,984.84,SPX031220P00850000,,put,2003-12-20,2003-06-10,850.0,17.1,15.6,17.1,301,30845,0.2302,-0.171,0.0015,-40.4451,180.9543,0.8630843588806303,0.5287671232876713,-0.004146704568203961,982.6829650584674,16.35
156,SPX,984.84,SPX031220P00875000,,put,2003-12-20,2003-06-10,875.0,22.0,19.9,21.4,56,28996,0.2216,-0.2116,0.0018,-44.4775,206.1385,0.8884691929653548,0.5287671232876713,-0.0041314366756359105,982.6908984469355,20.65
157,SPX,984.84,SXB031220P00900000,,put,2003-12-20,2003-06-10,900.0,29.0,25.0,27.0,205,31100,0.2133,-0.2596,0.0021,-48.0704,230.677,0.9138540270500791,0.5287671232876713,-0.004040052704433153,982.7383840434466,26.0
158,SPX,984.84,SXB031220C00925000,,call,2003-12-20,2003-06-10,925.0,87.5,90.2,92.2,1,13013,0.2151,0.67,0.0023,-46.6057,254.4855,0.9392388611348036,0.5287671232876713,-0.011554899537761556,978.8411191482222,91.2
159,SPX,984.84,SXB031220P00925000,,put,2003-12-20,2003-06-10,925.0,35.0,31.6,33.6,40,9863,0.2053,-0.3155,0.0024,-50.9094,252.7702,0.9392388611348036,0.5287671232876713,-0.004015655923490045,982.7510616623264,32.6
160,SPX,984.84,SXB031220C00950000,,call,2003-12-20,2003-06-10,950.0,73.0,73.3,75.3,6,17363,0.2064,0.6093,0.0026,-48.2686,270.7398,0.9646236952195281,0.5287671232876713,-0.010651023375327983,979.3090582854717,74.3
161,SPX,984.84,SXB031220P00950000,,put,2003-12-20,2003-06-10,950.0,43.0,39.7,41.7,305,9303,0.1977,-0.379,0.0027,-52.6805,270.2276,0.9646236952195281,0.5287671232876713,-0.0038901727115420934,982.8162707315059,40.7
162,SPX,984.84,SXB031220C00975000,,call,2003-12-20,2003-06-10,975.0,58.0,58.2,60.2,8,13083,0.1988,0.5418,0.0028,-48.7794,280.6006,0.9900085293042524,0.5287671232876713,-0.010053821939804513,979.61835380712,59.2
163,SPX,984.84,SXB031220P00975000,,put,2003-12-20,2003-06-10,975.0,53.0,49.3,51.3,40,5475,0.1899,-0.4493,0.0029,-52.9017,280.6365,0.9900085293042524,0.5287671232876713,-0.003743246940360715,982.8926282192867,50.3
164,SPX,984.84,SXB031220C00995000,,call,2003-12-20,2003-06-10,995.0,46.0,47.3,49.3,5,23506,0.1927,0.4843,0.0029,-47.985,282.4447,1.0103163965720319,0.5287671232876713,-0.00958791964159274,979.8597162577826,48.3
165,SPX,984.84,SXB031220P00995000,,put,2003-12-20,2003-06-10,995.0,63.0,58.4,60.4,3,2273,0.1843,-0.5094,0.003,-52.0004,282.3771,1.0103163965720319,0.5287671232876713,-0.0035453427312051,982.9954886354662,59.4
166,SPX,984.84,SPQ031220C01025000,,call,2003-12-20,2003-06-10,1025.0,0.0,32.8,34.8,50,21715,0.1825,0.3932,0.0029,-44.3747,273.0595,1.0407781974737014,0.5287671232876713,-0.009075978080944272,980.1249980962559,33.8
167,SPX,984.84,SPQ031220P01025000,,put,2003-12-20,2003-06-10,1025.0,0.0,75.4,77.4,2,1303,0.1799,-0.5997,0.003,-49.5529,272.6499,1.0407781974737014,0.5287671232876713,-0.0030794049937121915,983.2377015836912,76.4
168,SPX,984.84,SPQ031220C01075000,,call,2003-12-20,2003-06-10,1075.0,0.0,16.5,18.0,50,9347,0.172,0.2501,0.0026,-35.1187,226.2383,1.09154786564315,0.5287671232876713,-0.008596059120144875,980.3737514385476,17.25
169,SPX,984.84,SPT031220C01100000,,call,2003-12-20,2003-06-10,1100.0,0.0,11.0,12.5,3,40350,0.1675,0.1885,0.0022,-29.2241,192.3383,1.1169326997278746,0.5287671232876713,-0.008385457374857496,980.4829312316516,11.75
170,SPX,984.84,SPT031220C01150000,,call,2003-12-20,2003-06-10,1150.0,0.0,4.7,5.4,300,14071,0.1617,0.0974,0.0015,-18.145,122.7164,1.1677023678973233,0.5287671232876713,-0.008172694762237254,980.5932436045046,5.050000000000001
171,SPX,984.84,SPT031220P01150000,,put,2003-12-20,2003-06-10,1150.0,0.0,171.0,173.0,15,6059,0.156,-0.9019,0.0014,-20.8672,114.6824,1.1677023678973233,0.5287671232876713,0.00376572820213047,986.8029604468165,172.0
172,SPX,984.84,SPT031220C01175000,,call,2003-12-20,2003-06-10,1175.0,0.0,2.8,3.5,4,751,0.1594,0.0665,0.0011,-13.4588,92.0503,1.1930872019820478,0.5287671232876713,-0.008157819356881703,980.6009566138619,3.15
173,SPX,984.84,SZP031220P01200000,,put,2003-12-20,2003-06-10,1200.0,0.0,217.7,219.7,100,1478,0.1442,-0.9601,0.0007,-10.4976,49.3328,1.2184720360667722,0.5287671232876713,0.015898550239762443,993.1540839061284,218.7
174,SPX,984.84,SXZ031220P01400000,,put,2003-12-20,2003-06-10,1400.0,0.0,414.6,416.6,60,165,0.1442,-0.9903,0.0,-1.8809,1.0649,1.4215507087445676,0.5287671232876713,0.191239006156178,1089.6372161196514,415.6
175,SPX,984.84,SYG040320P00600000,,put,2004-03-20,2003-06-10,600.0,2.25,1.7,2.4,2,2948,0.2899,-0.0201,0.0002,-7.971,42.0579,0.6092360180333861,0.7780821917808219,-0.004616754400817047,981.3085901749724,2.05
176,SPX,984.84,SPZ040320P00700000,,put,2004-03-20,2003-06-10,700.0,7.6,5.8,6.8,30,6814,0.2637,-0.0583,0.0005,-17.4556,100.7827,0.7107753543722838,0.7780821917808219,-0.004425696012003256,981.4544814999473,6.3
177,SPX,984.84,SPZ040320P00750000,,put,2004-03-20,2003-06-10,750.0,11.0,9.8,10.8,5,6142,0.2506,-0.0922,0.0008,-23.6052,142.9585,0.7615450225417326,0.7780821917808219,-0.004407882082739772,981.4680852414621,10.3
178,SPX,984.84,SPX040320P00800000,,put,2004-03-20,2003-06-10,800.0,17.0,15.3,16.8,1,6146,0.2366,-0.1392,0.0011,-29.9789,191.5091,0.8123146907111815,0.7780821917808219,-0.004406940627344275,981.4688041962255,16.05
179,SPX,984.84,SPX040320P00825000,,put,2004-03-20,2003-06-10,825.0,20.0,19.1,20.6,52,7546,0.2297,-0.1689,0.0013,-33.1439,217.539,0.8376995247959059,0.7780821917808219,-0.0043834627275055535,981.4867335727661,19.85
180,SPX,984.84,SPX040320P00875000,,put,2004-03-20,2003-06-10,875.0,31.5,28.7,30.7,1,2347,0.2158,-0.2422,0.0017,-38.8005,269.3496,0.8884691929653548,0.7780821917808219,-0.0042005665303320935,981.6264171945724,29.7
181,SPX,984.84,SXB040320P00900000,,put,2004-03-20,2003-06-10,900.0,39.5,35.1,37.1,1,1444,0.2093,-0.2868,0.0019,-41.1336,293.2453,0.9138540270500791,0.7780821917808219,-0.004151086669883109,981.664209948452,36.1
182,SPX,984.84,SXB040320P00925000,,put,2004-03-20,2003-06-10,925.0,46.5,42.4,44.9,1,100,0.2029,-0.3364,0.0021,-42.8833,313.8746,0.9392388611348036,0.7780821917808219,-0.004008071454962719,981.7734532558263,43.65
183,SPX,984.84,SXB040320P00950000,,put,2004-03-20,2003-06-10,950.0,56.0,51.1,53.6,36,5114,0.1963,-0.3907,0.0022,-43.8324,329.6977,0.9646236952195281,0.7780821917808219,-0.0038028890482610343,981.9302046989112,52.35
184,SPX,984.84,SXB040320P00975000,,put,2004-03-20,2003-06-10,975.0,67.5,61.3,63.8,120,298,0.1903,-0.4494,0.0024,-44.0187,339.198,0.9900085293042524,0.7780821917808219,-0.003575819186833999,982.1037064873456,62.55
185,SPX,984.84,SXB040320C00995000,,call,2004-03-20,2003-06-10,995.0,56.0,57.7,60.2,54,226,0.1932,0.49,0.0023,-38.389,341.28,1.0103163965720319,0.7780821917808219,-0.010963021805201537,976.4749131370719,58.95
186,SPX,984.84,SPL040619P00400000,,put,2004-06-19,2003-06-10,400.0,0.4,0.4,0.8,50,5549,0.2903,-0.0007,0.0,-0.3412,2.3898,0.4061573453555907,1.0273972602739727,-0.004166414590692474,980.6333402576431,0.6000000000000001
187,SPX,984.84,SPL040619P00600000,,put,2004-06-19,2003-06-10,600.0,3.8,3.2,3.9,60,6268,0.2786,-0.0297,0.0002,-9.2269,67.0712,0.6092360180333861,1.0273972602739727,-0.002971564696084783,981.8378907280431,3.55
188,SPX,984.84,SPL040619P00700000,,put,2004-06-19,2003-06-10,700.0,10.8,9.2,10.2,40,9993,0.256,-0.0757,0.0006,-17.9719,141.665,0.7107753543722838,1.0273972602739727,-0.002734155335949562,982.0774036755222,9.7
189,SPX,984.84,SPL040619P00825000,,put,2004-06-19,2003-06-10,825.0,28.2,25.6,27.6,800,7073,0.226,-0.1905,0.0012,-30.3777,269.2867,0.8376995247959059,1.0273972602739727,-0.0025804484129202804,982.2325036915032,26.6
190,SPX,984.84,SPL040619C00850000,,call,2004-06-19,2003-06-10,850.0,156.0,159.9,162.4,10,4009,0.161,0.8153,0.0016,-13.6382,248.9081,0.8630843588806303,1.0273972602739727,-0.013703479765235475,971.071667854417,161.15
191,SPX,984.84,SPL040619P00900000,,put,2004-06-19,2003-06-10,900.0,48.2,43.9,46.4,1550,14365,0.209,-0.3014,0.0017,-36.1646,344.2797,0.9138540270500791,1.0273972602739727,-0.002223551653199412,982.5927295911538,45.15
192,SPX,984.84,SPL040619C00950000,,call,2004-06-19,2003-06-10,950.0,90.0,91.5,94.0,1,11316,0.161,0.5958,0.0024,-25.6112,377.3263,0.9646236952195281,1.0273972602739727,-0.009500317109336074,975.2741311755234,92.75
193,SPX,984.84,SPL040619C00995000,,call,2004-06-19,2003-06-10,995.0,0.0,66.0,68.5,50,5373,0.161,0.4857,0.0024,-27.5181,391.1589,1.0103163965720319,1.0273972602739727,-0.008665412134345542,976.1110598249373,67.25
194,SPX,984.84,SXG040619P01200000,,put,2004-06-19,2003-06-10,1200.0,0.0,226.4,228.9,10,199,0.128,-0.9178,0.001,-10.267,126.6452,1.2184720360667722,1.0273972602739727,0.00855105884254336,993.5302663109092,227.65
195,SPX,984.84,SYZ040619P01500000,,put,2004-06-19,2003-06-10,1500.0,0.0,514.5,517.0,60,891,0.128,-0.9826,0.0,0.4316,2.1691,1.5230900450834652,1.0273972602739727,0.13478921331350863,1131.1173855535394,515.75
196,SPX,984.84,SPL041218P00600000,,put,2004-12-18,2003-06-10,600.0,7.9,7.2,8.2,10,2256,0.2683,-0.0494,0.0003,-11.0442,123.6532,0.6092360180333861,1.526027397260274,-0.0022090790465282423,981.5255807412778,7.699999999999999
197,SPX,984.84,SPL041218C00700000,,call,2004-12-18,2003-06-10,700.0,283.7,289.6,292.6,6,141,0.2537,0.8674,0.0006,-11.0829,224.3047,0.7107753543722838,1.526027397260274,-0.02707792565381955,944.9741144677139,291.1
198,SPX,984.84,SPL041218P00700000,,put,2004-12-18,2003-06-10,700.0,17.0,16.6,18.1,200,9586,0.2482,-0.1045,0.0006,-18.1422,218.7883,0.7107753543722838,1.526027397260274,-0.0021006903023859623,981.6879426152801,17.35
199,SPX,984.84,SPL041218P00950000,,put,2004-12-18,2003-06-10,950.0,79.5,78.6,81.6,50,883,0.1996,-0.396,0.0016,-31.2034,459.991,0.9646236952195281,1.526027397260274,-0.0009118550804770829,983.4705325836964,80.1
200,SPX,984.84,SXG041218P01250000,,put,2004-12-18,2003-06-10,1250.0,282.5,277.3,280.3,100,18,0.1588,-0.855,0.001,-13.7753,242.1591,1.2692417042362212,1.526027397260274,0.007606097258100641,996.3377477134013,278.8
201,SPX,984.84,SXG041218C01300000,,call,2004-12-18,2003-06-10,1300.0,7.3,7.0,8.0,500,1250,0.1615,0.0893,0.0008,-9.8005,194.9963,1.32001137240567,1.526027397260274,-0.006953033952017792,974.4455778163223,7.5
