,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
96,SPX,1087.24,SPT091121P01100000,,put,2009-11-21,2009-11-12,1100.0,19.5,18.3,20.0,647,22739,0.1719,-0.6743,0.0127,-236.2422,59.1282,1.0117361392148927,0.024657534246575342,-0.03619257555183146,1086.2701584539516,19.15
97,SPX,1087.24,SPT091121C01105000,,call,2009-11-21,2009-11-12,1105.0,5.37,5.0,6.3,1038,12093,0.1931,0.2892,0.0108,-231.5417,56.1452,1.0163349398476877,0.024657534246575342,-0.04490977375904355,1086.03669562646,5.65
98,SPX,1087.24,SPT091121P01105000,,put,2009-11-21,2009-11-12,1105.0,24.0,21.3,23.9,16,2290,0.169,-0.7381,0.0117,-212.6774,53.4283,1.0163349398476877,0.024657534246575342,-0.04326649755274711,1086.080701790191,22.6
99,SPX,1087.24,SPT091121C01110000,,call,2009-11-21,2009-11-12,1110.0,4.0,4.0,4.2,5260,24622,0.1874,0.2318,0.0099,-200.8534,50.0903,1.0209337404804826,0.024657534246575342,-0.052042410250088184,1085.8457076418092,4.1
100,SPX,1087.24,SPT091121P01110000,,put,2009-11-21,2009-11-12,1110.0,28.2,24.7,27.4,251,721,0.1585,-0.8077,0.0105,-171.9581,44.8318,1.0209337404804826,0.024657534246575342,-0.04995257177020885,1085.90166299935,26.049999999999997
101,SPX,1087.24,SPT091121C01115000,,call,2009-11-21,2009-11-12,1115.0,3.1,2.85,3.7,3191,11017,0.1912,0.1912,0.0087,-183.4855,44.7497,1.0255325411132776,0.024657534246575342,-0.05936407902440313,1085.649692942873,3.2750000000000004
102,SPX,1087.24,SPT091121C01120000,,call,2009-11-21,2009-11-12,1120.0,2.2,2.0,2.4,2180,25155,0.1847,0.1434,0.0075,-147.3544,37.1509,1.0301313417460727,0.024657534246575342,-0.06599404617377153,1085.4722269116883,2.2
103,SPX,1087.24,SPT091121P01120000,,put,2009-11-21,2009-11-12,1120.0,25.25,33.0,35.6,1,54,0.1495,-0.9064,0.0068,-107.8607,27.3475,1.0301313417460727,0.024657534246575342,-0.06291543007980625,1085.5546294102553,34.3
104,SPX,1087.24,SPT091121C01125000,,call,2009-11-21,2009-11-12,1125.0,1.7,1.5,1.85,4060,43905,0.1875,0.1139,0.0063,-127.6786,31.6582,1.0347301423788675,0.024657534246575342,-0.07307618135354188,1085.2826896274444,1.675
105,SPX,1087.24,SPT091121P01125000,,put,2009-11-21,2009-11-12,1125.0,40.05,37.3,40.0,50,1085,0.1495,-0.9352,0.0051,-86.5602,20.6672,1.0347301423788675,0.024657534246575342,-0.06960785953359819,1085.3755072584713,38.65
106,SPX,1087.24,SPT091121C01130000,,call,2009-11-21,2009-11-12,1130.0,1.15,1.0,1.5,1065,26806,0.189,0.0882,0.0052,-106.9963,26.284,1.0393289430116626,0.024657534246575342,-0.08061181456600398,1085.0810518392027,1.25
107,SPX,1087.24,SPT091121P01130000,,put,2009-11-21,2009-11-12,1130.0,35.65,41.8,44.5,4,70,0.1495,-0.9564,0.0037,-68.5734,15.0456,1.0393289430116626,0.024657534246575342,-0.07510365908747738,1085.228434878434,43.15
108,SPX,1087.24,SPT091121C01135000,,call,2009-11-21,2009-11-12,1135.0,0.85,0.7,1.1,4478,29945,0.1891,0.0661,0.0041,-86.0384,21.1006,1.0439277436444576,0.024657534246575342,-0.0873627343933404,1084.9004431548315,0.9
109,SPX,1087.24,SPT091121C01140000,,call,2009-11-21,2009-11-12,1140.0,0.7,0.5,0.75,1397,14433,0.1893,0.0487,0.0032,-67.7898,16.591,1.0485265442772524,0.024657534246575342,-0.09442194980455795,1084.711618730469,0.625
110,SPX,1087.24,SPT091121C01145000,,call,2009-11-21,2009-11-12,1145.0,0.53,0.35,0.8,24,15986,0.1982,0.042,0.0028,-63.0709,14.7275,1.0531253449100475,0.024657534246575342,-0.10139630007093352,1084.5250966076806,0.575
