,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,858.48,SPZ030419C00775000,,call,2003-04-19,2003-04-01,775.0,85.2,83.1,85.1,2687,5164,0.3081,0.9363,0.0021,-51.9138,22.8003,0.9027583636194203,0.049315068493150684,-0.006884162926005945,858.1886015450262,84.1
11,SPX,858.48,SPZ030419P00775000,,put,2003-04-19,2003-04-01,775.0,2.7,1.8,2.0,1674,29851,0.3213,-0.0695,0.0022,-86.0207,24.9755,0.9027583636194203,0.049315068493150684,0.014597515401211361,859.0982229076994,1.9
12,SPX,858.48,SPX030419C00800000,,call,2003-04-19,2003-04-01,800.0,59.0,60.3,62.3,198,8304,0.2966,0.8638,0.0039,-106.2511,40.4691,0.9318796011555307,0.049315068493150684,-0.008709040180567354,858.1113732407663,61.3
13,SPX,858.48,SPX030419P00800000,,put,2003-04-19,2003-04-01,800.0,4.0,3.8,4.3,4548,36862,0.3008,-0.1376,0.0039,-133.2519,41.119,0.9318796011555307,0.049315068493150684,0.0021433870981770117,858.5707472321533,4.05
14,SPX,858.48,SPX030419C00810000,,call,2003-04-19,2003-04-01,810.0,53.0,51.7,53.7,130,188,0.29,0.8228,0.0048,-128.2536,48.2589,0.9435280961699748,0.049315068493150684,-0.011405611905235105,857.9972677879463,52.7
15,SPX,858.48,SPX030419P00810000,,put,2003-04-19,2003-04-01,810.0,5.6,5.2,6.1,1414,1394,0.2974,-0.181,0.0047,-158.1239,49.2283,0.9435280961699748,0.049315068493150684,-0.0021749135370679393,858.3879277982314,5.65
16,SPX,858.48,SPX030419C00820000,,call,2003-04-19,2003-04-01,820.0,45.0,43.5,45.5,58,105,0.2833,0.773,0.0057,-149.3922,56.0782,0.955176591184419,0.049315068493150684,-0.014833807748245244,857.8522255611603,44.5
17,SPX,858.48,SPX030419P00820000,,put,2003-04-19,2003-04-01,820.0,7.0,6.9,7.9,204,3994,0.2884,-0.2288,0.0056,-176.8684,56.593,0.955176591184419,0.049315068493150684,-0.006834020517996239,858.1907236560724,7.4
18,SPX,858.48,SPX030419C00825000,,call,2003-04-19,2003-04-01,825.0,41.5,39.6,41.6,203,12567,0.2801,0.7446,0.0061,-159.2776,59.838,0.961000838691641,0.049315068493150684,-0.016447155630570743,857.7839755275338,40.6
19,SPX,858.48,SPX030419P00825000,,put,2003-04-19,2003-04-01,825.0,8.5,8.0,8.5,3872,29988,0.2807,-0.2539,0.0061,-182.5723,59.8888,0.961000838691641,0.049315068493150684,-0.008929824697498728,858.1020301719308,8.25
20,SPX,858.48,SPX030419C00830000,,call,2003-04-19,2003-04-01,830.0,38.0,35.8,37.8,84,167,0.2759,0.7145,0.0066,-167.4201,63.3031,0.9668250861988631,0.049315068493150684,-0.018266732089728666,857.7070078479054,36.8
21,SPX,858.48,SPX030419P00830000,,put,2003-04-19,2003-04-01,830.0,10.2,9.3,10.3,1258,11083,0.2821,-0.2874,0.0065,-195.5188,63.7051,0.9668250861988631,0.049315068493150684,-0.011270295883906423,858.0029933247994,9.8
22,SPX,858.48,SPX030419C00840000,,call,2003-04-19,2003-04-01,840.0,31.0,28.8,30.8,655,159,0.2698,0.6463,0.0073,-182.1406,69.3462,0.9784735812133072,0.049315068493150684,-0.021645524059479282,857.5641040171992,29.8
23,SPX,858.48,SPX030419P00840000,,put,2003-04-19,2003-04-01,840.0,12.3,11.9,13.0,378,5165,0.2707,-0.3523,0.0073,-205.4467,69.3741,0.9784735812133072,0.049315068493150684,-0.0157743111817154,857.8124384472917,12.45
24,SPX,858.48,SPX030419C00850000,,call,2003-04-19,2003-04-01,850.0,24.3,22.5,24.4,7022,32666,0.2632,0.5704,0.008,-190.046,73.2957,0.9901220762277514,0.049315068493150684,-0.02568743259959959,857.3931853749558,23.45
25,SPX,858.48,SPX030419P00850000,,put,2003-04-19,2003-04-01,850.0,15.3,15.5,16.3,2021,33092,0.2613,-0.4274,0.008,-210.972,73.2838,0.9901220762277514,0.049315068493150684,-0.02011192296142955,857.6289637370277,15.9
26,SPX,858.48,SPX030419C00860000,,call,2003-04-19,2003-04-01,860.0,18.0,17.2,18.8,325,1140,0.2582,0.489,0.0082,-191.2767,74.4712,1.0017705712421956,0.049315068493150684,-0.02952511128359747,857.2309344496277,18.0
27,SPX,858.48,SPX030419P00860000,,put,2003-04-19,2003-04-01,860.0,20.7,20.1,21.9,693,6271,0.2639,-0.5084,0.0081,-218.0338,74.4745,1.0017705712421956,0.049315068493150684,-0.02397376505453619,857.4656464196241,21.0
28,SPX,858.48,SPX030419C00870000,,call,2003-04-19,2003-04-01,870.0,14.2,12.6,14.2,182,3281,0.2539,0.4061,0.0082,-184.4313,72.4556,1.0134190662566396,0.049315068493150684,-0.03357657476899232,857.0596783614566,13.399999999999999
29,SPX,858.48,SPX030419P00870000,,put,2003-04-19,2003-04-01,870.0,26.0,25.3,27.3,102,1710,0.2581,-0.5902,0.008,-209.9776,72.5358,1.0134190662566396,0.049315068493150684,-0.028069808942054235,857.2924586939247,26.3
30,SPX,858.48,SPX030419C00875000,,call,2003-04-19,2003-04-01,875.0,11.8,10.9,11.8,4204,21553,0.2505,0.3645,0.008,-176.8509,70.202,1.0192433137638617,0.049315068493150684,-0.035680851033148796,856.9707437264701,11.350000000000001
31,SPX,858.48,SPX030419P00875000,,put,2003-04-19,2003-04-01,875.0,28.2,28.4,30.4,2579,19273,0.2572,-0.6297,0.0078,-204.4866,70.4506,1.0192433137638617,0.049315068493150684,-0.030001558992471443,857.2107931441548,29.4
32,SPX,858.48,SPX030419C00880000,,call,2003-04-19,2003-04-01,880.0,9.3,9.2,10.2,905,2812,0.2502,0.3259,0.0077,-169.9648,67.3359,1.0250675612710838,0.049315068493150684,-0.03767755601169229,856.886363991811,9.7
33,SPX,858.48,SPX030419P00880000,,put,2003-04-19,2003-04-01,880.0,31.2,31.6,33.6,85,1516,0.255,-0.6688,0.0076,-196.091,67.621,1.0250675612710838,0.049315068493150684,-0.03180897330518328,857.1343909847409,32.6
34,SPX,858.48,SPX030419C00890000,,call,2003-04-19,2003-04-01,890.0,6.7,6.3,7.3,197,1672,0.2478,0.253,0.0069,-150.1938,59.7704,1.036716056285528,0.049315068493150684,-0.0416627255613817,856.7179775962412,6.8
35,SPX,858.48,SPX030419P00890000,,put,2003-04-19,2003-04-01,890.0,38.7,38.7,40.7,86,443,0.2525,-0.7409,0.0068,-176.3615,60.2977,1.036716056285528,0.049315068493150684,-0.03536050847404716,856.9842820131881,39.7
36,SPX,858.48,SPX030419C00895000,,call,2003-04-19,2003-04-01,895.0,5.0,5.2,6.1,5,0,0.2461,0.2193,0.0064,-138.1853,55.2522,1.0425403037927499,0.049315068493150684,-0.04387763763951276,856.6244046521487,5.65
37,SPX,858.48,SXB030419C00900000,,call,2003-04-19,2003-04-01,900.0,4.8,4.4,5.0,4722,41473,0.2462,0.19,0.0059,-127.1921,50.731,1.048364551299972,0.049315068493150684,-0.04584796767145528,856.5411731062198,4.7
38,SPX,858.48,SXB030419P00900000,,put,2003-04-19,2003-04-01,900.0,46.5,46.6,48.6,109,13452,0.2524,-0.8019,0.0059,-154.8304,51.7446,1.048364551299972,0.049315068493150684,-0.03840998468337807,856.8554140122892,47.6
39,SPX,858.48,SXB030419C00905000,,call,2003-04-19,2003-04-01,905.0,4.0,3.4,4.2,20,0,0.2443,0.1613,0.0053,-113.9708,45.7313,1.054188798807194,0.049315068493150684,-0.047895871453570854,856.4546732266987,3.8
40,SPX,858.48,SXB030419C00910000,,call,2003-04-19,2003-04-01,910.0,2.85,2.7,3.5,319,4002,0.244,0.137,0.0048,-102.2333,41.0033,1.0600130463144162,0.049315068493150684,-0.049877265605847265,856.3709909122634,3.1
41,SPX,858.48,SXB030419P00910000,,put,2003-04-19,2003-04-01,910.0,55.0,55.0,57.0,5,785,0.2511,-0.8539,0.0048,-130.6302,42.4599,1.0600130463144162,0.049315068493150684,-0.04071310768711502,856.7580990416736,56.0
42,SPX,858.48,SXB030419C00920000,,call,2003-04-19,2003-04-01,920.0,2.05,1.8,2.3,312,1805,0.2446,0.0975,0.0038,-80.7392,32.2081,1.0716615413288604,0.049315068493150684,-0.05389066403582901,856.2015138656463,2.05
43,SPX,858.48,SXB030419C00925000,,call,2003-04-19,2003-04-01,925.0,1.6,1.55,1.75,8004,31554,0.2445,0.081,0.0033,-70.4146,28.0654,1.0774857888360823,0.049315068493150684,-0.05617116509656736,856.1052282326657,1.65
44,SPX,858.48,SXB030419P00925000,,put,2003-04-19,2003-04-01,925.0,71.7,68.5,70.5,26,1189,0.2508,-0.9115,0.0034,-97.4198,29.5124,1.0774857888360823,0.049315068493150684,-0.042823505471291115,856.6689370867308,69.5
45,SPX,858.48,SXB030419C00930000,,call,2003-04-19,2003-04-01,930.0,1.4,1.1,1.6,23,3254,0.2455,0.0677,0.0028,-61.7215,24.4712,1.0833100363433044,0.049315068493150684,-0.058162663641518966,856.021153507303,1.35
46,SPX,858.48,SXB030419C00950000,,call,2003-04-19,2003-04-01,950.0,0.7,0.5,0.7,794,21660,0.2523,0.033,0.0016,-35.837,13.7717,1.1066070263721928,0.049315068493150684,-0.06640253480964195,855.6733801369439,0.6
47,SPX,858.48,SXB030419P00950000,,put,2003-04-19,2003-04-01,950.0,95.0,92.4,94.4,28,2871,0.2836,-0.9465,0.002,-79.0467,19.7902,1.1066070263721928,0.049315068493150684,-0.0445255407827701,856.5970347507779,93.4
48,SPX,858.48,SXB030419C00975000,,call,2003-04-19,2003-04-01,975.0,0.3,0.1,0.5,15,8545,0.2664,0.0144,0.0007,-18.8899,6.8509,1.135728263908303,0.049315068493150684,-0.07727832065548883,855.2145712200335,0.3
49,SPX,858.48,SXB030419P00975000,,put,2003-04-19,2003-04-01,975.0,119.0,116.6,119.6,4,820,0.2836,-0.9779,0.0009,-47.6274,9.1387,1.135728263908303,0.049315068493150684,-0.029095317210989454,857.2491039296898,118.1
50,SPX,858.48,SPQ030419P01025000,,put,2003-04-19,2003-04-01,1025.0,166.0,166.4,169.4,2,157,0.2836,-0.996,0.0001,-23.8437,1.2554,1.1939707389805236,0.049315068493150684,0.16782930279776004,865.6147058806039,167.9
51,SPX,858.48,SPQ030419C01050000,,call,2003-04-19,2003-04-01,1050.0,0.25,0.0,0.5,5,1532,0.2664,0.0003,0.0,-0.5171,0.1865,1.223091976516634,0.049315068493150684,-0.06854375810256405,855.5830304417445,0.25
52,SPX,858.48,SPT030419C01100000,,call,2003-04-19,2003-04-01,1100.0,0.05,0.0,0.5,72,14,0.2664,0.0,0.0,-0.0235,0.0084,1.2813344515888547,0.049315068493150684,-inf,0.0,0.25
53,SPX,858.48,SYG030517P00600000,,put,2003-05-17,2003-04-01,600.0,0.3,0.2,0.5,30,1343,0.4287,-0.0073,0.0002,-10.6304,6.133,0.698909700866648,0.12602739726027398,0.014729803173059997,860.0751269707831,0.35
54,SPX,858.48,SYG030517P00650000,,put,2003-05-17,2003-04-01,650.0,1.0,0.6,1.1,20,1248,0.3897,-0.0184,0.0004,-21.5102,13.6375,0.7571521759388686,0.12602739726027398,0.008728180152301243,859.4248388283182,0.8500000000000001
55,SPX,858.48,SYG030517C00675000,,call,2003-05-17,2003-04-01,675.0,185.0,181.1,184.1,4,0,0.3115,0.9848,0.0003,-3.2507,9.8794,0.786273413474979,0.12602739726027398,-0.05688797630289293,852.3471867664288,182.6
56,SPX,858.48,SYG030517P00675000,,put,2003-05-17,2003-04-01,675.0,1.25,1.2,1.35,30,2050,0.3693,-0.0283,0.0006,-29.3378,19.6141,0.786273413474979,0.12602739726027398,0.00704552175382292,859.2426076101035,1.275
57,SPX,858.48,SPZ030517C00700000,,call,2003-05-17,2003-04-01,700.0,160.0,157.1,160.1,2,61,0.3115,0.9691,0.0007,-15.8869,19.6167,0.8153946510110893,0.12602739726027398,-0.029020821147343338,855.3459141439547,158.6
58,SPX,858.48,SPZ030517P00700000,,put,2003-05-17,2003-04-01,700.0,2.1,2.1,2.8,474,8606,0.3653,-0.0502,0.0009,-46.3018,31.2728,0.8153946510110893,0.12602739726027398,0.00449251716905634,858.9661920407314,2.45
59,SPX,858.48,SPZ030517P00725000,,put,2003-05-17,2003-04-01,725.0,4.2,3.3,3.6,187,6125,0.3402,-0.0718,0.0013,-57.1386,41.3943,0.8445158885471997,0.12602739726027398,0.0027490425184479514,858.7774759361445,3.45
60,SPX,858.48,SPZ030517P00750000,,put,2003-05-17,2003-04-01,750.0,5.9,5.2,5.9,1092,9283,0.3266,-0.1105,0.0019,-75.6468,57.0142,0.87363712608331,0.12602739726027398,0.0007078257958004347,858.5565845043258,5.550000000000001
61,SPX,858.48,SPZ030517P00755000,,put,2003-05-17,2003-04-01,755.0,7.0,5.7,6.7,1,214,0.3257,-0.1211,0.002,-80.5677,60.8753,0.8794613735905321,0.12602739726027398,0.0007415413172815466,858.5602325871901,6.2
62,SPX,858.48,SPZ030517C00775000,,call,2003-05-17,2003-04-01,775.0,87.0,89.1,91.1,1,87,0.2977,0.8435,0.0026,-78.9673,71.6963,0.9027583636194203,0.12602739726027398,-0.009957243590233304,857.4033815591998,90.1
63,SPX,858.48,SPZ030517P00775000,,put,2003-05-17,2003-04-01,775.0,8.9,8.2,9.2,1858,6128,0.3129,-0.1646,0.0026,-95.394,74.9252,0.9027583636194203,0.12602739726027398,-0.0006788445899832615,858.4065575877753,8.7
64,SPX,858.48,SPX030517C00800000,,call,2003-05-17,2003-04-01,800.0,70.5,68.6,70.6,2,2446,0.286,0.7685,0.0035,-99.1885,91.5138,0.9318796011555307,0.12602739726027398,-0.009448224106225193,857.4583860939719,69.6
65,SPX,858.48,SPX030517P00800000,,put,2003-05-17,2003-04-01,800.0,12.7,12.5,14.0,472,17474,0.2984,-0.237,0.0034,-113.523,93.2942,0.9318796011555307,0.12602739726027398,-0.0025074529622524447,858.2087565088907,13.25
66,SPX,858.48,SPX030517C00825000,,call,2003-05-17,2003-04-01,825.0,52.5,50.1,52.1,504,5610,0.2734,0.6722,0.0043,-114.4246,108.7547,0.961000838691641,0.12602739726027398,-0.0095427968238046,857.4481663197794,51.1
67,SPX,858.48,SPX030517P00825000,,put,2003-05-17,2003-04-01,825.0,20.0,19.0,20.5,1001,9375,0.2843,-0.3301,0.0042,-127.2242,109.4092,0.961000838691641,0.12602739726027398,-0.003981057740060821,858.049389433492,19.75
68,SPX,858.48,SPX030517C00850000,,call,2003-05-17,2003-04-01,850.0,35.0,34.3,36.3,625,6901,0.2616,0.5554,0.005,-121.2221,119.1585,0.9901220762277514,0.12602739726027398,-0.01032454073663959,857.3636937010416,35.3
69,SPX,858.48,SPX030517P00850000,,put,2003-05-17,2003-04-01,850.0,28.5,27.8,29.0,1066,7717,0.2676,-0.4424,0.0049,-131.0484,119.1774,0.9901220762277514,0.12602739726027398,-0.005358461300772499,857.9004530647417,28.4
70,SPX,858.48,SPX030517C00875000,,call,2003-05-17,2003-04-01,875.0,23.0,22.0,23.6,1055,10214,0.2525,0.4271,0.0051,-117.1598,118.4309,1.0192433137638617,0.12602739726027398,-0.011340046317703852,857.2539740089943,22.8
71,SPX,858.48,SPX030517P00875000,,put,2003-05-17,2003-04-01,875.0,41.0,40.1,42.1,209,4238,0.2606,-0.567,0.005,-127.7791,118.6074,1.0192433137638617,0.12602739726027398,-0.006584553309696352,857.767899511821,41.1
72,SPX,858.48,SPX030517C00880000,,call,2003-05-17,2003-04-01,880.0,21.0,19.8,21.4,1101,141,0.25,0.4009,0.0051,-114.4658,116.7316,1.0250675612710838,0.12602739726027398,-0.011568229152903061,857.2293220633353,20.6
73,SPX,858.48,SXB030517C00900000,,call,2003-05-17,2003-04-01,900.0,12.8,12.6,14.2,1302,17152,0.2427,0.3004,0.0047,-100.4574,105.1037,1.048364551299972,0.12602739726027398,-0.012403924870634624,857.1390429485451,13.399999999999999
74,SPX,858.48,SXB030517P00900000,,put,2003-05-17,2003-04-01,900.0,56.0,55.8,57.8,25,646,0.2529,-0.6884,0.0046,-112.3255,106.4239,1.048364551299972,0.12602739726027398,-0.007218883245722618,857.6993297556676,56.8
75,SPX,858.48,SXB030517C00925000,,call,2003-05-17,2003-04-01,925.0,7.0,6.8,7.3,2811,10199,0.233,0.189,0.0038,-75.2883,81.7438,1.0774857888360823,0.12602739726027398,-0.013582663631984198,857.0117215054266,7.05
76,SPX,858.48,SXB030517C00950000,,call,2003-05-17,2003-04-01,950.0,3.9,3.3,3.8,2227,8761,0.2296,0.1102,0.0027,-51.8264,56.9384,1.1066070263721928,0.12602739726027398,-0.015150717611506926,856.8423775004266,3.55
77,SPX,858.48,SXB030517P00950000,,put,2003-05-17,2003-04-01,950.0,95.5,96.1,98.1,113,21,0.2503,-0.8654,0.0028,-69.7736,64.6193,1.1066070263721928,0.12602739726027398,-0.006572323009637365,857.7692216358657,97.1
78,SPX,858.48,SXB030517C00975000,,call,2003-05-17,2003-04-01,975.0,2.0,1.6,2.0,59,3032,0.2302,0.0616,0.0017,-33.6123,36.7505,1.135728263908303,0.12602739726027398,-0.01616810788688096,856.7325210291484,1.8
79,SPX,858.48,SXB030517C00995000,,call,2003-05-17,2003-04-01,995.0,1.0,0.8,1.3,90,406,0.2323,0.0379,0.0012,-23.0722,24.964,1.1590252539371912,0.12602739726027398,-0.01784864329078731,856.5510898610711,1.05
80,SPX,858.48,SYF030621P00500000,,put,2003-06-21,2003-04-01,500.0,0.2,0.1,0.25,372,15718,0.4044,-0.0031,0.0001,-3.9966,3.7924,0.5824247507222067,0.2219178082191781,-0.16801677981382934,827.0601855228184,0.175
81,SPX,858.48,SYG030621P00600000,,put,2003-06-21,2003-04-01,600.0,1.1,1.0,1.15,172,18892,0.344,-0.0199,0.0003,-18.3162,19.2537,0.698909700866648,0.2219178082191781,-0.17220133348254135,826.2925116181849,1.075
82,SPX,858.48,SYG030621P00650000,,put,2003-06-21,2003-04-01,650.0,2.5,2.3,2.5,9,10681,0.3117,-0.0439,0.0007,-33.4877,37.0886,0.7571521759388686,0.2219178082191781,-0.17260793544528805,826.2179567771498,2.4
83,SPX,858.48,SYG030621P00675000,,put,2003-06-21,2003-04-01,675.0,4.8,3.6,4.4,2,2796,0.3043,-0.0691,0.0011,-48.0016,52.9862,0.786273413474979,0.2219178082191781,-0.17215763191088995,826.3005251715459,4.0
84,SPX,858.48,SPZ030621C00700000,,call,2003-06-21,2003-04-01,700.0,162.0,159.9,162.9,2300,5625,0.6138,0.7261,0.0012,-44.8023,119.7283,0.8153946510110893,0.2219178082191781,-0.3248520243762004,798.7699120329353,161.4
85,SPX,858.48,SPZ030621P00700000,,put,2003-06-21,2003-04-01,700.0,5.4,5.3,5.8,3100,26014,0.2848,-0.0963,0.0015,-59.8119,67.9436,0.8153946510110893,0.2219178082191781,-0.172483861783856,826.2407063036308,5.55
86,SPX,858.48,SPZ030621P00725000,,put,2003-06-21,2003-04-01,725.0,7.8,7.4,8.4,306,11585,0.2674,-0.1356,0.002,-74.8241,86.4463,0.8445158885471997,0.2219178082191781,-0.1726921840139139,826.2025097377189,7.9
87,SPX,858.48,SPZ030621C00750000,,call,2003-06-21,2003-04-01,750.0,116.5,115.3,118.3,1,5511,0.5121,0.6629,0.0016,-46.074,135.1091,0.87363712608331,0.2219178082191781,-0.28286743295413763,806.2469320400544,116.8
88,SPX,858.48,SPZ030621P00750000,,put,2003-06-21,2003-04-01,750.0,11.0,10.2,11.7,1351,19580,0.2474,-0.1871,0.0027,-90.5807,106.3839,0.87363712608331,0.2219178082191781,-0.17265534724312967,826.2092637522572,10.95
89,SPX,858.48,SPZ030621P00775000,,put,2003-06-21,2003-04-01,775.0,15.0,14.2,15.8,428,18981,0.2256,-0.2561,0.0035,-107.1157,126.7847,0.9027583636194203,0.2219178082191781,-0.17255338518804245,826.2279587625359,15.0
90,SPX,858.48,SPX030621C00800000,,call,2003-06-21,2003-04-01,800.0,77.0,75.8,77.8,2300,14627,0.4285,0.5688,0.0021,-50.1954,149.1799,0.9318796011555307,0.2219178082191781,-0.25207076010065677,811.7759618346926,76.8
91,SPX,858.48,SPX030621P00800000,,put,2003-06-21,2003-04-01,800.0,21.0,19.7,21.3,2538,51280,0.2018,-0.3489,0.0044,-123.7491,144.6956,0.9318796011555307,0.2219178082191781,-0.17194464486473798,826.3395816999113,20.5
92,SPX,858.48,SPX030621P00810000,,put,2003-06-21,2003-04-01,810.0,23.4,22.2,24.2,2,2112,0.1915,-0.3946,0.0048,-130.1321,149.8841,0.9435280961699748,0.2219178082191781,-0.17159540505038504,826.4036275933839,23.2
93,SPX,858.48,SPX030621C00825000,,call,2003-06-21,2003-04-01,825.0,60.7,58.2,60.2,85,22592,0.3925,0.5076,0.0024,-51.8329,153.0969,0.961000838691641,0.2219178082191781,-0.2404101432684244,813.8793135440952,59.2
94,SPX,858.48,SPX030621P00825000,,put,2003-06-21,2003-04-01,825.0,29.5,26.8,28.8,77,32879,0.1738,-0.4745,0.0054,-138.7048,153.5566,0.961000838691641,0.2219178082191781,-0.17076050989139088,826.5567562757167,27.8
95,SPX,858.48,SPX030621C00850000,,call,2003-06-21,2003-04-01,850.0,44.0,43.0,44.8,5404,34546,0.3618,0.4374,0.0026,-52.6245,152.6969,0.9901220762277514,0.2219178082191781,-0.23119520603236965,815.5453660298047,43.9
96,SPX,858.48,SPX030621P00850000,,put,2003-06-21,2003-04-01,850.0,38.0,36.5,38.3,5217,46005,0.1356,-0.6535,0.0062,-149.7396,136.9611,0.9901220762277514,0.2219178082191781,-0.16756539861413333,827.1430358994679,37.4
97,SPX,858.48,SPX030621C00860000,,call,2003-06-21,2003-04-01,860.0,39.0,37.3,39.3,887,7763,0.3497,0.407,0.0027,-52.1054,150.8986,1.0017705712421956,0.2219178082191781,-0.22782181555284386,816.1561244507969,38.3
98,SPX,858.48,SPX030621P00860000,,put,2003-06-21,2003-04-01,860.0,42.0,40.8,42.8,860,7835,0.1102,-0.761,0.0061,-152.5342,108.9846,1.0017705712421956,0.2219178082191781,-0.1640791299385405,827.783215212088,41.8
99,SPX,858.48,SPX030621C00870000,,call,2003-06-21,2003-04-01,870.0,31.5,32.2,34.2,7,7432,0.3388,0.3758,0.0027,-51.3765,148.0246,1.0134190662566396,0.2219178082191781,-0.22497359751320362,816.6721555678434,33.2
100,SPX,858.48,SPX030621P00870000,,put,2003-06-21,2003-04-01,870.0,48.0,45.7,47.7,5,7379,0.1102,-0.8158,0.0049,-156.312,88.3246,1.0134190662566396,0.2219178082191781,-0.15641937314202217,829.1915078800387,46.7
101,SPX,858.48,SPX030621C00875000,,call,2003-06-21,2003-04-01,875.0,31.0,30.7,31.9,336,24150,0.337,0.3617,0.0027,-51.864,146.3777,1.0192433137638617,0.2219178082191781,-0.22407902888479045,816.8342979972306,31.299999999999997
102,SPX,858.48,SPX030621P00875000,,put,2003-06-21,2003-04-01,875.0,50.0,48.3,50.3,18,23230,0.1102,-0.8387,0.0044,-157.4867,78.1236,1.0192433137638617,0.2219178082191781,-0.15156884684696112,830.0845452352328,49.3
103,SPX,858.48,SPX030621C00880000,,call,2003-06-21,2003-04-01,880.0,27.3,27.6,29.6,4,5105,0.3291,0.3444,0.0027,-50.3973,144.048,1.0250675612710838,0.2219178082191781,-0.22236747890114994,817.1446097228081,28.6
104,SPX,858.48,SXB030621C00900000,,call,2003-06-21,2003-04-01,900.0,21.0,21.0,21.4,240,34082,0.3155,0.2844,0.0026,-48.2805,133.3397,1.048364551299972,0.2219178082191781,-0.21856580964388025,817.8342912859614,21.2
105,SPX,858.48,SXB030621P00900000,,put,2003-06-21,2003-04-01,900.0,64.0,63.0,65.0,23,32068,0.1102,-0.9138,0.002,-158.997,35.7423,1.048364551299972,0.2219178082191781,-0.11244407503948924,837.3231196194491,64.0
106,SPX,858.48,SXB030621C00925000,,call,2003-06-21,2003-04-01,925.0,13.3,12.3,13.9,1140,15648,0.2929,0.2073,0.0024,-40.7794,113.0341,1.0774857888360823,0.2219178082191781,-0.21384613819839027,818.6913226048542,13.100000000000001
107,SPX,858.48,SXB030621P00925000,,put,2003-06-21,2003-04-01,925.0,81.5,80.4,82.4,8,14651,0.1102,-0.9437,0.0007,-157.8113,12.5658,1.0774857888360823,0.2219178082191781,-0.040931112178337156,850.7174403237019,81.4
108,SPX,858.48,SXB030621C00950000,,call,2003-06-21,2003-04-01,950.0,8.0,7.4,8.4,512,21943,0.2785,0.1438,0.002,-33.0262,89.9415,1.1066070263721928,0.2219178082191781,-0.2109872970287724,819.2108879079326,7.9
109,SPX,858.48,SXB030621P00950000,,put,2003-06-21,2003-04-01,950.0,104.0,100.1,102.6,2,10593,0.1102,-0.9529,0.0002,-156.7388,3.4687,1.1066070263721928,0.2219178082191781,0.05888111057833388,869.7711670083492,101.35
110,SPX,858.48,SXB030621C00975000,,call,2003-06-21,2003-04-01,975.0,4.1,4.1,4.9,25,16119,0.2668,0.0937,0.0015,-24.8062,66.5777,1.135728263908303,0.2219178082191781,-0.20870510093255173,819.6258905000757,4.5
