,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3169.94,SPX200717P02290000,,put,2020-07-17,2020-07-08,2290.0,0.22,0.1,0.2,6,977,0.2835,0.0,0.0,0.0,0.0,0.7224111497378499,0.024657534246575342,inf,inf,0.15000000000000002
13,SPX,3169.94,SPX200717P02300000,,put,2020-07-17,2020-07-08,2300.0,0.15,0.1,0.2,1230,12183,0.2835,0.0,0.0,0.0,0.0,0.7255657835795,0.024657534246575342,inf,inf,0.15000000000000002
14,SPX,3169.94,SPX200717P02350000,,put,2020-07-17,2020-07-08,2350.0,0.25,0.15,0.2,14,9479,0.2835,0.0,0.0,0.0,0.0,0.7413389527877499,0.024657534246575342,inf,inf,0.175
15,SPX,3169.94,SPX200717P02380000,,put,2020-07-17,2020-07-08,2380.0,0.29,0.15,0.3,6,3643,0.2835,0.0,0.0,0.0,0.0,0.7508028543126999,0.024657534246575342,inf,inf,0.22499999999999998
16,SPX,3169.94,SPX200717P02400000,,put,2020-07-17,2020-07-08,2400.0,0.2,0.2,0.25,617,18442,0.2835,0.0,0.0,0.0,0.0,0.7571121219959999,0.024657534246575342,inf,inf,0.225
17,SPX,3169.94,SPX200717P02425000,,put,2020-07-17,2020-07-08,2425.0,0.35,0.2,0.3,3,2928,0.2835,0.0,0.0,0.0,0.0,0.7649987066001249,0.024657534246575342,inf,inf,0.25
18,SPX,3169.94,SPX200717P02450000,,put,2020-07-17,2020-07-08,2450.0,0.25,0.25,0.3,151,20028,0.2835,0.0,0.0,0.0,0.0,0.7728852912042499,0.024657534246575342,inf,inf,0.275
19,SPX,3169.94,SPX200717P02475000,,put,2020-07-17,2020-07-08,2475.0,0.28,0.25,0.35,2,9929,0.2835,0.0,0.0,-0.0001,0.0,0.7807718758083749,0.024657534246575342,inf,inf,0.3
20,SPX,3169.94,SPX200717P02500000,,put,2020-07-17,2020-07-08,2500.0,0.35,0.3,0.35,1510,26328,0.2835,0.0,0.0,-0.0002,0.0,0.7886584604124999,0.024657534246575342,inf,inf,0.32499999999999996
21,SPX,3169.94,SPX200717C02505000,,call,2020-07-17,2020-07-08,2505.0,651.0,664.3,667.3,1,75,0.1911,0.9992,0.0,104.4292,0.0,0.790235777333325,0.024657534246575342,-5.725310865279075,2752.5853891528236,665.8
22,SPX,3169.94,SPX200717P02510000,,put,2020-07-17,2020-07-08,2510.0,0.35,0.3,0.4,3009,804,0.2835,0.0,0.0,-0.0004,0.0001,0.7918130942541499,0.024657534246575342,inf,inf,0.35
23,SPX,3169.94,SPX200717P02525000,,put,2020-07-17,2020-07-08,2525.0,0.4,0.35,0.45,15,5358,0.2835,0.0,0.0,-0.0009,0.0001,0.7965450450166249,0.024657534246575342,inf,inf,0.4
24,SPX,3169.94,SPX200717P02530000,,put,2020-07-17,2020-07-08,2530.0,0.4,0.35,0.45,6,1785,0.2835,0.0,0.0,-0.0011,0.0002,0.7981223619374499,0.024657534246575342,inf,inf,0.4
25,SPX,3169.94,SPX200717P02550000,,put,2020-07-17,2020-07-08,2550.0,0.46,0.35,0.5,577,16936,0.2835,0.0,0.0,-0.0029,0.0005,0.8044316296207499,0.024657534246575342,inf,inf,0.425
26,SPX,3169.94,SPX200717P02575000,,put,2020-07-17,2020-07-08,2575.0,0.6,0.4,0.55,12,7309,0.2835,0.0,0.0,-0.009,0.0014,0.8123182142248749,0.024657534246575342,inf,inf,0.47500000000000003
27,SPX,3169.94,SPX200717P02600000,,put,2020-07-17,2020-07-08,2600.0,0.55,0.5,0.6,34,28184,0.2835,0.0,0.0,-0.0263,0.0042,0.8202047988289999,0.024657534246575342,inf,inf,0.55
28,SPX,3169.94,SPX200717P02605000,,put,2020-07-17,2020-07-08,2605.0,0.55,0.5,0.6,166,969,0.2835,0.0,0.0,-0.0323,0.0052,0.8217821157498248,0.024657534246575342,inf,inf,0.55
29,SPX,3169.94,SPX200717P02625000,,put,2020-07-17,2020-07-08,2625.0,1.0,0.55,0.65,27,9914,0.2835,0.0,0.0,-0.0721,0.0115,0.8280913834331249,0.024657534246575342,inf,inf,0.6000000000000001
30,SPX,3169.94,SPX200717P02635000,,put,2020-07-17,2020-07-08,2635.0,0.7,0.55,0.7,50,1114,0.2835,0.0,0.0,-0.1063,0.017,0.8312460172747749,0.024657534246575342,inf,inf,0.625
31,SPX,3169.94,SPX200717P02650000,,put,2020-07-17,2020-07-08,2650.0,0.7,0.6,0.75,512,8523,0.2835,0.0,0.0,-0.1868,0.0298,0.8359779680372499,0.024657534246575342,inf,inf,0.675
32,SPX,3169.94,SPX200717P02660000,,put,2020-07-17,2020-07-08,2660.0,0.7,0.65,0.75,1,1680,0.2835,0.0,0.0,-0.2689,0.043,0.8391326018788999,0.024657534246575342,inf,inf,0.7
33,SPX,3169.94,SPX200717P02675000,,put,2020-07-17,2020-07-08,2675.0,0.78,0.7,0.8,224,12398,0.2835,0.0,0.0,-0.4566,0.073,0.8438645526413749,0.024657534246575342,inf,inf,0.75
34,SPX,3169.94,SPX200717P02680000,,put,2020-07-17,2020-07-08,2680.0,0.95,0.7,0.85,1,310,0.2835,0.0,0.0,-0.5424,0.0866,0.8454418695621999,0.024657534246575342,inf,inf,0.7749999999999999
35,SPX,3169.94,SPX200717P02695000,,put,2020-07-17,2020-07-08,2695.0,1.5,0.75,0.9,2,152,0.2835,-0.0001,0.0,-0.8969,0.1432,0.8501738203246749,0.024657534246575342,0.09144755408773272,3177.0958711531225,0.825
36,SPX,3169.94,SPX200717P02700000,,put,2020-07-17,2020-07-08,2700.0,0.87,0.8,0.9,1861,20052,0.2835,-0.0001,0.0,-1.056,0.1686,0.8517511372454999,0.024657534246575342,0.16662006042138372,3182.9902976302155,0.8500000000000001
37,SPX,3169.94,SPX200717P02730000,,put,2020-07-17,2020-07-08,2730.0,1.42,0.9,1.05,10,694,0.2835,-0.0002,0.0,-2.6889,0.4292,0.8612150387704499,0.024657534246575342,0.29170366162125416,3192.822600439814,0.9750000000000001
38,SPX,3169.94,SPX200717P02740000,,put,2020-07-17,2020-07-08,2740.0,1.52,0.95,1.1,10,1305,0.2835,-0.0003,0.0,-3.6102,0.5761,0.8643696726120998,0.024657534246575342,0.24415458137121407,3189.081391299251,1.025
39,SPX,3169.94,SPX200717P02750000,,put,2020-07-17,2020-07-08,2750.0,1.45,1.0,1.15,35,13249,0.2835,-0.0004,0.0,-4.8071,0.7669,0.8675243064537499,0.024657534246575342,0.24959559534351297,3189.5092735018657,1.075
40,SPX,3169.94,SPX200717P02760000,,put,2020-07-17,2020-07-08,2760.0,1.55,1.1,1.2,7,2954,0.2835,-0.0006,0.0,-6.3483,1.0126,0.8706789402953999,0.024657534246575342,0.19113904981790722,3184.9152447993306,1.15
41,SPX,3169.94,SPX200717P02775000,,put,2020-07-17,2020-07-08,2775.0,1.27,1.2,1.35,30,3095,0.2835,-0.0009,0.0,-9.4887,1.513,0.875410891057875,0.024657534246575342,0.19883235605889957,3185.5194740394672,1.275
42,SPX,3169.94,SPX200717P02780000,,put,2020-07-17,2020-07-08,2780.0,2.44,1.25,1.35,1,1245,0.2835,-0.0011,0.0,-10.8055,1.7228,0.8769882079786999,0.024657534246575342,0.16428178642679833,3182.806784205689,1.3
43,SPX,3169.94,SPX200717P02790000,,put,2020-07-17,2020-07-08,2790.0,1.37,1.3,1.45,10,733,0.2835,-0.0014,0.0,-13.9293,2.2203,0.8801428418203499,0.024657534246575342,0.17823064702072294,3183.901681399635,1.375
44,SPX,3169.94,SPX200717P02800000,,put,2020-07-17,2020-07-08,2800.0,1.47,1.4,1.5,1082,30146,0.2835,-0.0019,0.0,-17.8151,2.839,0.8832974756619999,0.024657534246575342,0.15257778317628157,3181.888384600422,1.45
45,SPX,3169.94,SPX200717P02805000,,put,2020-07-17,2020-07-08,2805.0,1.7,1.45,1.55,6,936,0.2835,-0.0021,0.0,-20.0883,3.2008,0.8848747925828249,0.024657534246575342,0.16794071619428022,3183.09395057982,1.5
46,SPX,3169.94,SPX200717P02810000,,put,2020-07-17,2020-07-08,2810.0,1.99,1.5,1.6,1,1483,0.2835,-0.0024,0.0001,-22.6077,3.6018,0.8864521095036499,0.024657534246575342,0.16329636466297417,3182.729449080372,1.55
47,SPX,3169.94,SPX200717P02815000,,put,2020-07-17,2020-07-08,2815.0,1.82,1.55,1.65,4,771,0.2835,-0.0027,0.0001,-25.3941,4.0452,0.8880294264244749,0.024657534246575342,0.16677545922852086,3183.00249408114,1.6
48,SPX,3169.94,SPX200717P02820000,,put,2020-07-17,2020-07-08,2820.0,1.9,1.6,1.7,162,1846,0.2835,-0.0031,0.0001,-28.469,4.5344,0.8896067433452999,0.024657534246575342,0.1572527303520608,3182.2551905113774,1.65
49,SPX,3169.94,SPX200717C02825000,,call,2020-07-17,2020-07-08,2825.0,317.64,345.8,348.8,1,2509,0.1911,0.9991,0.0,102.8413,0.0697,0.8911840602661248,0.024657534246575342,-0.8917444531328206,3100.9993821402,347.3
50,SPX,3169.94,SPX200717P02825000,,put,2020-07-17,2020-07-08,2825.0,1.87,1.65,1.75,51,8768,0.2835,-0.0035,0.0001,-31.8554,5.073,0.8911840602661248,0.024657534246575342,0.15657613291352268,3182.2021006764367,1.7
51,SPX,3169.94,SPX200717P02830000,,put,2020-07-17,2020-07-08,2830.0,1.97,1.7,1.8,1,863,0.2835,-0.004,0.0001,-35.577,5.6648,0.8927613771869499,0.024657534246575342,0.1474557388902724,3181.4865470750974,1.75
52,SPX,3169.94,SPX200717P02835000,,put,2020-07-17,2020-07-08,2835.0,2.02,1.75,1.9,2,510,0.2835,-0.0045,0.0001,-39.6582,6.3138,0.8943386941077749,0.024657534246575342,0.14680035719618295,3181.43513436069,1.825
53,SPX,3169.94,SPX200717C02840000,,call,2020-07-17,2020-07-08,2840.0,310.36,330.9,333.8,1,254,0.1911,0.9991,0.0,102.4734,0.1422,0.8959160110285999,0.024657534246575342,-0.6769749014917861,3117.464865585192,332.35
54,SPX,3169.94,SPX200717P02840000,,put,2020-07-17,2020-07-08,2840.0,1.87,1.8,1.95,14,1324,0.2835,-0.0051,0.0001,-44.1245,7.0238,0.8959160110285999,0.024657534246575342,0.14048683765990416,3180.9399003730455,1.875
55,SPX,3169.94,SPX200717P02845000,,put,2020-07-17,2020-07-08,2845.0,2.17,1.85,2.0,3,186,0.2835,-0.0057,0.0001,-49.0019,7.799,0.8974933279494249,0.024657534246575342,0.14180690556472011,3181.0434404417656,1.925
56,SPX,3169.94,SPX200717P02850000,,put,2020-07-17,2020-07-08,2850.0,2.0,1.95,2.05,206,26920,0.2835,-0.0064,0.0001,-54.3173,8.6436,0.8990706448702499,0.024657534246575342,0.13916604226289522,3180.836306616097,2.0
57,SPX,3169.94,SPX200717P02855000,,put,2020-07-17,2020-07-08,2855.0,2.4,2.0,2.15,1,505,0.2835,-0.0072,0.0001,-60.0979,9.5619,0.9006479617910749,0.024657534246575342,0.13413974430820708,3180.4421105532087,2.075
58,SPX,3169.94,SPX200717C02860000,,call,2020-07-17,2020-07-08,2860.0,290.76,311.2,314.1,1,1200,0.1911,0.999,0.0,101.5225,0.3473,0.9022252787119,0.024657534246575342,-0.43029081028969174,3136.485011705686,312.65
59,SPX,3169.94,SPX200717P02860000,,put,2020-07-17,2020-07-08,2860.0,3.2,2.1,2.2,5,1441,0.2835,-0.0081,0.0002,-66.3711,10.5583,0.9022252787119,0.024657534246575342,0.1279233261100954,3179.9546448346614,2.1500000000000004
60,SPX,3169.94,SPX200717P02875000,,put,2020-07-17,2020-07-08,2875.0,3.27,2.35,2.5,255,8113,0.2835,-0.0112,0.0002,-88.4257,14.0594,0.9069572294743748,0.024657534246575342,0.1218640018208978,3179.479569674156,2.425
61,SPX,3169.94,SPX200717P02880000,,put,2020-07-17,2020-07-08,2880.0,5.23,2.45,2.55,3,866,0.2835,-0.0124,0.0002,-96.9479,15.4116,0.9085345463951999,0.024657534246575342,0.12190113102472808,3179.482480535503,2.5
62,SPX,3169.94,SPX200717P02885000,,put,2020-07-17,2020-07-08,2885.0,5.3,2.55,2.7,7,881,0.2835,-0.0138,0.0003,-106.1006,16.8635,0.9101118633160249,0.024657534246575342,0.11718260819454099,3179.1125783666325,2.625
63,SPX,3169.94,SPX200717P02890000,,put,2020-07-17,2020-07-08,2890.0,2.72,2.65,2.8,29,956,0.2835,-0.0153,0.0003,-115.9101,18.4191,0.9116891802368499,0.024657534246575342,0.11394682584880142,3178.85893849293,2.7249999999999996
64,SPX,3169.94,SPX200717C02895000,,call,2020-07-17,2020-07-08,2895.0,259.9,276.9,279.8,3,4,0.1911,0.9983,0.0,96.8264,1.419,0.9132664971576749,0.024657534246575342,-0.133150913356182,3159.549603995485,278.35
65,SPX,3169.94,SPX200717C02900000,,call,2020-07-17,2020-07-08,2900.0,266.98,272.0,274.9,29,11814,0.1911,0.9981,0.0,95.5772,1.708,0.9148438140784999,0.024657534246575342,-0.10545224650954521,3161.708252868918,273.45
66,SPX,3169.94,SPX200717P02900000,,put,2020-07-17,2020-07-08,2900.0,2.97,2.95,3.0,1294,28238,0.2835,-0.0187,0.0003,-137.5994,21.8571,0.9148438140784999,0.024657534246575342,0.10803941864612426,3178.3959329609374,2.975
67,SPX,3169.94,SPX200717C02905000,,call,2020-07-17,2020-07-08,2905.0,251.0,267.3,270.0,20,104,0.1911,0.9979,0.0,94.1111,2.0478,0.9164211309993249,0.024657534246575342,-0.07400666733908619,3164.1606986589754,268.65
68,SPX,3169.94,SPX200717P02905000,,put,2020-07-17,2020-07-08,2905.0,3.24,3.0,3.2,10,477,0.2835,-0.0206,0.0004,-149.5257,23.7467,0.9164211309993249,0.024657534246575342,0.10594043204453049,3178.2314366854653,3.1
69,SPX,3169.94,SPX200717C02910000,,call,2020-07-17,2020-07-08,2910.0,257.31,262.3,265.2,1,233,0.1911,0.9976,0.0001,92.397,2.4458,0.9179984479201498,0.024657534246575342,-0.05608076042391038,3165.5595942402088,263.75
70,SPX,3169.94,SPX200717P02920000,,put,2020-07-17,2020-07-08,2920.0,5.06,3.4,3.6,13,3470,0.2835,-0.0273,0.0005,-189.8752,30.1354,0.9211530817617999,0.024657534246575342,0.09912465884022853,3177.6973474786946,3.5
71,SPX,3169.94,SPX200717P02925000,,put,2020-07-17,2020-07-08,2925.0,4.2,3.5,3.8,249,5815,0.2835,-0.0299,0.0005,-204.9039,32.5133,0.9227303986826249,0.024657534246575342,0.09668932283633588,3177.5065344493937,3.65
72,SPX,3169.94,SPX200717P02930000,,put,2020-07-17,2020-07-08,2930.0,5.42,3.7,4.0,10,3964,0.2835,-0.0327,0.0005,-220.7432,35.0184,0.9243077156034499,0.024657534246575342,0.09418804472929657,3177.31056666315,3.85
73,SPX,3169.94,SPX200717P02935000,,put,2020-07-17,2020-07-08,2935.0,6.25,3.9,4.1,1,1519,0.2835,-0.0357,0.0006,-237.4015,37.6521,0.9258850325242749,0.024657534246575342,0.09186164838623792,3177.128311197024,4.0
74,SPX,3169.94,SPX200717P02940000,,put,2020-07-17,2020-07-08,2940.0,5.6,4.1,4.3,3,759,0.2835,-0.039,0.0006,-254.884,40.415,0.9274623494450999,0.024657534246575342,0.08774641284370385,3176.805939382826,4.199999999999999
75,SPX,3169.94,SPX200717P02945000,,put,2020-07-17,2020-07-08,2945.0,7.3,4.3,4.5,33,1125,0.2835,-0.0425,0.0007,-273.1922,43.3071,0.9290396663659249,0.024657534246575342,0.0843953873992968,3176.5434570276857,4.4
76,SPX,3169.94,SPX200717C02950000,,call,2020-07-17,2020-07-08,2950.0,218.91,224.6,225.9,13,8060,0.1911,0.9926,0.0002,65.0012,8.8317,0.9306169832867499,0.024657534246575342,0.03157670881910288,3172.4090883595527,225.25
77,SPX,3169.94,SPX200717P02950000,,put,2020-07-17,2020-07-08,2950.0,4.52,4.5,4.8,1802,23976,0.2835,-0.0462,0.0007,-292.324,46.328,0.9306169832867499,0.024657534246575342,0.08185519648451864,3176.3445009531465,4.65
78,SPX,3169.94,SPX200717C02955000,,call,2020-07-17,2020-07-08,2955.0,212.2,219.5,221.1,2,48,0.1911,0.9914,0.0002,59.1512,10.1964,0.9321943002075749,0.024657534246575342,0.03352685172831133,3172.561639588384,220.3
79,SPX,3169.94,SPX200717C02960000,,call,2020-07-17,2020-07-08,2960.0,207.87,214.8,216.3,3,493,0.1911,0.9901,0.0003,52.5815,11.7289,0.9337716171283998,0.024657534246575342,0.0384570444874044,3172.947339919158,215.55
80,SPX,3169.94,SPX200717P02960000,,put,2020-07-17,2020-07-08,2960.0,5.13,4.9,5.2,105,3755,0.2835,-0.0543,0.0008,-333.0297,52.7507,0.9337716171283998,0.024657534246575342,0.07763782282972298,3176.0142099500763,5.050000000000001
81,SPX,3169.94,SPX200717P02965000,,put,2020-07-17,2020-07-08,2965.0,7.5,5.2,5.5,169,1193,0.2835,-0.0588,0.0009,-354.5789,56.1483,0.9353489340492249,0.024657534246575342,0.07460851550294484,3175.7769856372242,5.35
82,SPX,3169.94,SPX200717C02970000,,call,2020-07-17,2020-07-08,2970.0,199.99,205.3,206.8,1,198,0.1911,0.9868,0.0004,37.051,15.3503,0.9369262509700499,0.024657534246575342,0.04156450697969609,3173.190467955861,206.05
83,SPX,3169.94,SPX200717P02970000,,put,2020-07-17,2020-07-08,2970.0,5.95,5.4,5.7,15,1021,0.2835,-0.0636,0.0009,-376.9017,59.666,0.9369262509700499,0.024657534246575342,0.07128403458401542,3175.5166667455605,5.550000000000001
84,SPX,3169.94,SPX200717P02975000,,put,2020-07-17,2020-07-08,2975.0,6.0,5.7,6.0,92,5878,0.2835,-0.0686,0.001,-399.9745,63.2998,0.9385035678908749,0.024657534246575342,0.06920291674480955,3175.3537185443915,5.85
85,SPX,3169.94,SPX200717C02980000,,call,2020-07-17,2020-07-08,2980.0,189.17,195.9,197.4,1,774,0.1911,0.9826,0.0005,17.951,19.8011,0.9400808848116999,0.024657534246575342,0.04450580424078927,3173.4206123778017,196.65
86,SPX,3169.94,SPX200717P02980000,,put,2020-07-17,2020-07-08,2980.0,8.79,6.0,6.3,35,1367,0.2835,-0.0739,0.001,-423.7689,67.045,0.9400808848116999,0.024657534246575342,0.06697969647652985,3175.179653187506,6.15
87,SPX,3169.94,SPX200717P02985000,,put,2020-07-17,2020-07-08,2985.0,7.27,6.3,6.6,55,1535,0.2835,-0.0796,0.0011,-448.2521,70.8963,0.9416582017325249,0.024657534246575342,0.06351238017997013,3174.9082013138054,6.449999999999999
88,SPX,3169.94,SPX200717C02990000,,call,2020-07-17,2020-07-08,2990.0,177.6,186.5,188.0,1,319,0.1911,0.9771,0.0006,-5.1476,25.1789,0.9432355186533499,0.024657534246575342,0.042308028036199236,3173.248643846299,187.25
89,SPX,3169.94,SPX200717P02990000,,put,2020-07-17,2020-07-08,2990.0,7.7,6.6,7.0,58,3072,0.2835,-0.0855,0.0012,-473.386,74.8473,0.9432355186533499,0.024657534246575342,0.06139244194864362,3174.742245422558,6.8
90,SPX,3169.94,SPX200717C02995000,,call,2020-07-17,2020-07-08,2995.0,167.5,181.8,183.4,1,437,0.1911,0.9739,0.0006,-18.3147,28.2419,0.9448128355741748,0.024657534246575342,0.042221580232967286,3173.241879789482,182.60000000000002
91,SPX,3169.94,SPX200717P02995000,,put,2020-07-17,2020-07-08,2995.0,9.45,7.0,7.3,50,1029,0.2835,-0.0918,0.0012,-499.1282,78.8911,0.9448128355741748,0.024657534246575342,0.05829949674645741,3174.5001348352534,7.15
92,SPX,3169.94,SPX200717C03000000,,call,2020-07-17,2020-07-08,3000.0,161.28,177.4,178.7,260,17250,0.1911,0.9703,0.0007,-32.6124,31.5658,0.9463901524949999,0.024657534246575342,0.04140332990317359,3173.1778569944386,178.05
93,SPX,3169.94,SPX200717P03000000,,put,2020-07-17,2020-07-08,3000.0,7.75,7.3,7.6,1904,31251,0.2835,-0.0983,0.0013,-525.4314,83.02,0.9463901524949999,0.024657534246575342,0.056524778866805396,3174.3612212190064,7.449999999999999
94,SPX,3169.94,SPX200717P03010000,,put,2020-07-17,2020-07-08,3010.0,11.51,8.1,8.5,2,807,0.2835,-0.1125,0.0014,-579.5084,91.4987,0.9495447863366498,0.024657534246575342,0.05073564829979838,3173.9081271907453,8.3
95,SPX,3169.94,SPX200717P03015000,,put,2020-07-17,2020-07-08,3015.0,10.84,8.6,8.9,2,1104,0.2835,-0.1201,0.0015,-607.1649,95.8293,0.9511221032574749,0.024657534246575342,0.047902561022585534,3173.686415404458,8.75
96,SPX,3169.94,SPX200717C03020000,,call,2020-07-17,2020-07-08,3020.0,146.93,158.9,160.4,1,972,0.1911,0.9515,0.0011,-101.5831,47.5692,0.9526994201782999,0.024657534246575342,0.03626807477460012,3172.7760859911637,159.65
97,SPX,3169.94,SPX200717P03020000,,put,2020-07-17,2020-07-08,3020.0,10.22,9.0,9.3,17,2066,0.2835,-0.128,0.0015,-635.1484,100.2071,0.9526994201782999,0.024657534246575342,0.04543053078495717,3173.492971878051,9.15
98,SPX,3169.94,SPX200717P03025000,,put,2020-07-17,2020-07-08,3025.0,10.6,9.4,9.7,169,8518,0.2835,-0.1362,0.0016,-663.3898,104.6208,0.9542767370991249,0.024657534246575342,0.04329321690771993,3173.3257303805576,9.55
99,SPX,3169.94,SPX200717P03030000,,put,2020-07-17,2020-07-08,3030.0,11.37,9.9,10.3,12,1253,0.2817,-0.1434,0.0017,-682.7494,108.3101,0.9558540540199499,0.024657534246575342,0.04010278885371025,3173.076100728638,10.100000000000001
100,SPX,3169.94,SPX200717C03035000,,call,2020-07-17,2020-07-08,3035.0,145.65,145.4,146.9,1,844,0.1911,0.9318,0.0014,-165.6966,62.3976,0.9574313709407749,0.024657534246575342,0.030020822395567158,3172.287383367902,146.15
101,SPX,3169.94,SPX200717P03035000,,put,2020-07-17,2020-07-08,3035.0,11.92,10.4,10.8,10,1273,0.2791,-0.1502,0.0017,-698.1512,111.7261,0.9574313709407749,0.024657534246575342,0.03746688308581578,3172.869873550125,10.600000000000001
102,SPX,3169.94,SPX200717C03040000,,call,2020-07-17,2020-07-08,3040.0,125.08,140.9,142.4,1,7591,0.1911,0.9241,0.0015,-189.2836,67.8405,0.9590086878615999,0.024657534246575342,0.028470149864537095,3172.166090864434,141.65
103,SPX,3169.94,SPX200717P03040000,,put,2020-07-17,2020-07-08,3040.0,14.82,10.9,11.3,544,6720,0.2763,-0.1571,0.0018,-712.5713,115.1247,0.9590086878615999,0.024657534246575342,0.035284642889716375,3172.6991502595934,11.100000000000001
104,SPX,3169.94,SPX200717P03045000,,put,2020-07-17,2020-07-08,3045.0,13.0,11.5,11.9,119,509,0.2741,-0.1649,0.0019,-730.0151,118.8228,0.9605860047824248,0.024657534246575342,0.03269969006348864,3172.4969334200114,11.7
105,SPX,3169.94,SPX200717C03050000,,call,2020-07-17,2020-07-08,3050.0,125.6,132.3,133.5,35,38825,0.1911,0.9066,0.0018,-239.4119,79.3846,0.9621633217032499,0.024657534246575342,0.02401945259674103,3171.8179862437005,132.9
106,SPX,3169.94,SPX200717P03050000,,put,2020-07-17,2020-07-08,3050.0,13.3,12.1,12.4,2323,41013,0.2712,-0.1725,0.002,-743.8779,122.2981,0.9621633217032499,0.024657534246575342,0.02990013684249268,3172.2779432632724,12.25
107,SPX,3169.94,SPX200717C03055000,,call,2020-07-17,2020-07-08,3055.0,124.75,127.7,129.1,2,992,0.1911,0.8969,0.0019,-265.7786,85.443,0.9637406386240749,0.024657534246575342,0.022272438345422252,3171.681356580987,128.4
108,SPX,3169.94,SPX200717P03055000,,put,2020-07-17,2020-07-08,3055.0,14.62,12.7,13.1,344,1847,0.2689,-0.1809,0.002,-760.6792,126.0515,0.9637406386240749,0.024657534246575342,0.027651053886874166,3172.102023630951,12.899999999999999
109,SPX,3169.94,SPX200717C03060000,,call,2020-07-17,2020-07-08,3060.0,120.45,123.3,124.7,3,8274,0.1911,0.8864,0.0021,-292.8727,91.658,0.9653179555448999,0.024657534246575342,0.019857679994046543,3171.4925139937773,124.0
110,SPX,3169.94,SPX200717P03060000,,put,2020-07-17,2020-07-08,3060.0,13.6,13.3,13.8,194,5093,0.2663,-0.1895,0.0021,-775.8305,129.7308,0.9653179555448999,0.024657534246575342,0.02496075367648621,3171.8916055124573,13.55
111,SPX,3169.94,SPX200717P03065000,,put,2020-07-17,2020-07-08,3065.0,14.3,14.0,14.4,17,897,0.2634,-0.1982,0.0022,-789.2937,133.3394,0.9668952724657249,0.024657534246575342,0.022567441836434318,3171.704427661207,14.2
