,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2557.15,SPX171117P02000000,,put,2017-11-17,2017-10-25,2000.0,0.33,0.25,0.4,1307,29834,0.226,0.0,0.0,-0.0269,0.0145,0.7821207203331834,0.06301369863013699,inf,inf,0.325
25,SPX,2557.15,SPX171117P02010000,,put,2017-11-17,2017-10-25,2010.0,0.45,0.25,0.45,56,1047,0.226,0.0,0.0,-0.0397,0.0215,0.7860313239348493,0.06301369863013699,inf,inf,0.35
26,SPX,2557.16,SPX171117P02015000,,put,2017-11-17,2017-10-25,2015.0,0.4,0.25,0.45,20,554,0.226,0.0,0.0,-0.0481,0.026,0.7879835442443962,0.06301369863013699,inf,inf,0.35
27,SPX,2557.15,SPX171117P02050000,,put,2017-11-17,2017-10-25,2050.0,0.5,0.35,0.5,247,4522,0.226,0.0,0.0,-0.1718,0.0928,0.801673738341513,0.06301369863013699,inf,inf,0.425
28,SPX,2557.15,SPX171117P02075000,,put,2017-11-17,2017-10-25,2075.0,0.6,0.4,0.55,12,3591,0.226,-0.0001,0.0,-0.3975,0.2147,0.8114502473456777,0.06301369863013699,0.007057864403310455,2558.2875252985036,0.47500000000000003
29,SPX,2557.15,SPX171117P02080000,,put,2017-11-17,2017-10-25,2080.0,0.65,0.45,0.6,1,725,0.226,-0.0001,0.0,-0.4669,0.2522,0.8134055491465108,0.06301369863013699,0.04525178227966871,2564.452073552235,0.525
30,SPX,2557.16,SPX171117C02095000,,call,2017-11-17,2017-10-25,2095.0,455.0,459.6,465.3,5,5,0.0716,0.9989,0.0,18.9899,0.0,0.8192682507156377,0.06301369863013699,-2.292739431494503,2213.164243971493,462.45000000000005
31,SPX,2557.15,SPX171117P02100000,,put,2017-11-17,2017-10-25,2100.0,0.55,0.45,0.65,1336,11923,0.226,-0.0002,0.0,-0.8694,0.4695,0.8212267563498425,0.06301369863013699,0.036020338200443175,2562.9607465140834,0.55
32,SPX,2557.15,SPX171117P02120000,,put,2017-11-17,2017-10-25,2120.0,0.75,0.5,0.65,2,2047,0.226,-0.0004,0.0,-1.5636,0.8442,0.8290479635531744,0.06301369863013699,0.01782614223449357,2560.02403786419,0.575
33,SPX,2557.15,SPX171117P02125000,,put,2017-11-17,2017-10-25,2125.0,0.9,0.5,0.7,10,2288,0.226,-0.0004,0.0,-1.8011,0.9724,0.8310032653540074,0.06301369863013699,0.05521029431047669,2566.061830406323,0.6
34,SPX,2557.15,SPX171117P02150000,,put,2017-11-17,2017-10-25,2150.0,0.9,0.6,0.8,48,23275,0.226,-0.0009,0.0,-3.5403,1.9111,0.8407797743581722,0.06301369863013699,0.032485093925256336,2562.3898623696464,0.7
35,SPX,2557.15,SPX171117P02170000,,put,2017-11-17,2017-10-25,2170.0,1.06,0.65,0.85,14,1482,0.226,-0.0015,0.0,-5.8601,3.163,0.848600981561504,0.06301369863013699,0.041093185887686026,2563.780150673103,0.75
36,SPX,2557.15,SPX171117P02175000,,put,2017-11-17,2017-10-25,2175.0,0.9,0.7,0.85,187,8178,0.226,-0.0018,0.0,-6.614,3.5697,0.8505562833623369,0.06301369863013699,0.026749379447095507,2561.463908774301,0.7749999999999999
37,SPX,2557.15,SPX171117P02180000,,put,2017-11-17,2017-10-25,2180.0,1.12,0.7,0.9,4,3347,0.226,-0.002,0.0,-7.4501,4.0209,0.8525115851631699,0.06301369863013699,0.03341070451650374,2562.5393210556667,0.8
38,SPX,2557.15,SPX171117P02200000,,put,2017-11-17,2017-10-25,2200.0,0.95,0.8,1.0,780,21076,0.226,-0.0033,0.0001,-11.7636,6.3479,0.8603327923665017,0.06301369863013699,0.0326864316287515,2562.4223717015625,0.9
39,SPX,2557.16,SPX171117P02215000,,put,2017-11-17,2017-10-25,2215.0,1.3,0.85,1.05,1,486,0.226,-0.0048,0.0001,-16.2387,8.7617,0.8661953104225,0.06301369863013699,0.026599630698184728,2561.4497551203494,0.95
40,SPX,2557.15,SPX171117P02220000,,put,2017-11-17,2017-10-25,2220.0,1.46,0.9,1.1,12,1517,0.226,-0.0054,0.0001,-18.0176,9.7211,0.8681539995698335,0.06301369863013699,0.02570324979005093,2561.2950613607395,1.0
41,SPX,2557.15,SPX171117P02225000,,put,2017-11-17,2017-10-25,2225.0,1.15,0.9,1.1,416,15745,0.226,-0.006,0.0001,-19.9508,10.7636,0.8701093013706666,0.06301369863013699,0.02812999190794693,2561.6867594179694,1.0
42,SPX,2557.15,SPX171117P02230000,,put,2017-11-17,2017-10-25,2230.0,1.53,0.95,1.15,4,1134,0.226,-0.0067,0.0001,-22.0507,11.896,0.8720646031714995,0.06301369863013699,0.028471910551987892,2561.7419529842114,1.0499999999999998
43,SPX,2557.16,SPX171117P02235000,,put,2017-11-17,2017-10-25,2235.0,1.25,1.0,1.2,33,1478,0.226,-0.0075,0.0001,-24.3231,13.1213,0.8740164870403104,0.06301369863013699,0.027418736948069528,2561.5819675421762,1.1
44,SPX,2557.15,SPX171117P02240000,,put,2017-11-17,2017-10-25,2240.0,1.65,1.0,1.2,10,633,0.226,-0.0084,0.0002,-26.7898,14.4513,0.8759752067731654,0.06301369863013699,0.025739866991400625,2561.300971262107,1.1
45,SPX,2557.15,SPX171117P02250000,,put,2017-11-17,2017-10-25,2250.0,1.35,1.1,1.3,53,14580,0.226,-0.0104,0.0002,-32.3131,17.4291,0.8798858103748314,0.06301369863013699,0.024889517937421505,2561.1637311123927,1.2000000000000002
46,SPX,2557.15,SPX171117C02260000,,call,2017-11-17,2017-10-25,2260.0,288.91,296.1,301.6,5,12,0.0716,0.9989,0.0,16.7462,0.0,0.8837964139764972,0.06301369863013699,-1.0895856386811216,2387.470735740131,298.85
47,SPX,2557.16,SPX171117P02265000,,put,2017-11-17,2017-10-25,2265.0,1.45,1.2,1.4,33,418,0.226,-0.0141,0.0003,-42.231,22.775,0.885748251967026,0.06301369863013699,0.024845262332694216,2561.1666044493163,1.2999999999999998
48,SPX,2557.15,SPX171117C02270000,,call,2017-11-17,2017-10-25,2270.0,275.75,286.2,291.7,12,32,0.0716,0.9989,0.0,16.6103,0.0,0.8877070175781632,0.06301369863013699,-1.019521219275573,2398.0347655442906,288.95
49,SPX,2557.15,SPX171117P02270000,,put,2017-11-17,2017-10-25,2270.0,2.05,1.25,1.45,10,1108,0.226,-0.0156,0.0003,-46.0196,24.8169,0.8877070175781632,0.06301369863013699,0.0239063128017899,2561.0050581245528,1.35
50,SPX,2557.15,SPX171117P02275000,,put,2017-11-17,2017-10-25,2275.0,1.65,1.3,1.5,365,18287,0.226,-0.0172,0.0003,-50.0535,26.9907,0.8896623193789961,0.06301369863013699,0.023565883079152677,2560.9501207095404,1.4
51,SPX,2557.16,SPX171117P02285000,,put,2017-11-17,2017-10-25,2285.0,1.45,1.4,1.6,1,551,0.226,-0.0209,0.0004,-58.8996,31.7573,0.8935694285848363,0.06301369863013699,0.02122164271085245,2560.5818603841694,1.5
52,SPX,2557.16,SPX171117P02295000,,put,2017-11-17,2017-10-25,2295.0,2.15,1.5,1.7,7,816,0.226,-0.0251,0.0004,-68.8479,37.1167,0.8974800168937416,0.06301369863013699,0.02097238067496476,2560.541641838397,1.6
53,SPX,2557.15,SPX171117C02300000,,call,2017-11-17,2017-10-25,2300.0,257.5,256.5,262.0,1,160,0.0716,0.9989,0.0,16.2024,0.0,0.8994388283831609,0.06301369863013699,-0.8111650724819077,2429.7268549567702,259.25
54,SPX,2557.15,SPX171117P02300000,,put,2017-11-17,2017-10-25,2300.0,1.85,1.6,1.8,1280,47339,0.226,-0.0275,0.0004,-74.257,40.0304,0.8994388283831609,0.06301369863013699,0.02011728160477923,2560.393663320414,1.7000000000000002
55,SPX,2557.16,SPX171117P02305000,,put,2017-11-17,2017-10-25,2305.0,2.45,1.6,1.8,2031,4362,0.226,-0.03,0.0005,-79.9363,43.0893,0.9013906052026467,0.06301369863013699,0.020230758853113904,2560.421984547176,1.7000000000000002
56,SPX,2557.15,SPX171117C02310000,,call,2017-11-17,2017-10-25,2310.0,239.69,246.7,252.1,4,29,0.0716,0.9989,0.0,16.0664,0.0,0.9033494319848269,0.06301369863013699,-0.7423165253737175,2440.2908847609306,249.39999999999998
57,SPX,2557.15,SPX171117P02310000,,put,2017-11-17,2017-10-25,2310.0,2.4,1.65,1.9,8,6357,0.2237,-0.0315,0.0005,-82.2167,44.7704,0.9033494319848269,0.06301369863013699,0.01871366213665952,2560.1672135459144,1.775
58,SPX,2557.16,SPX171117P02315000,,put,2017-11-17,2017-10-25,2315.0,2.25,1.75,1.95,16,662,0.2214,-0.033,0.0005,-84.5484,46.5144,0.9053011935115519,0.06301369863013699,0.01812448982387536,2560.082178157763,1.85
59,SPX,2557.15,SPX171117C02320000,,call,2017-11-17,2017-10-25,2320.0,226.55,236.8,242.3,12,168,0.0716,0.9989,0.0,15.9304,0.0001,0.9072600355864927,0.06301369863013699,-0.6737653811237844,2450.85491456509,239.55
60,SPX,2557.15,SPX171117P02325000,,put,2017-11-17,2017-10-25,2325.0,2.2,1.9,2.1,3099,24065,0.2165,-0.036,0.0006,-88.9593,50.0395,0.9092153373873257,0.06301369863013699,0.01787729048968863,2560.0322889392514,2.0
61,SPX,2557.15,SPX171117P02330000,,put,2017-11-17,2017-10-25,2330.0,2.65,1.95,2.2,11,1434,0.2139,-0.0376,0.0006,-91.0016,51.8053,0.9111706391881587,0.06301369863013699,0.016957816493665172,2559.8839663547087,2.075
62,SPX,2557.16,SPX171117P02335000,,put,2017-11-17,2017-10-25,2335.0,2.5,2.05,2.25,2,416,0.2113,-0.0392,0.0006,-93.0928,53.6424,0.9131223701293623,0.06301369863013699,0.016879702473278,2559.881376630501,2.15
63,SPX,2557.15,SPX171117C02340000,,call,2017-11-17,2017-10-25,2340.0,207.15,217.2,222.6,3,93,0.0716,0.9989,0.0,15.6579,0.0009,0.9150812427898246,0.06301369863013699,-0.5375451008038744,2471.98297417341,219.89999999999998
64,SPX,2557.15,SPX171117P02340000,,put,2017-11-17,2017-10-25,2340.0,2.65,2.1,2.35,33,8962,0.2085,-0.0408,0.0007,-94.912,55.4191,0.9150812427898246,0.06301369863013699,0.016419765503485065,2559.7971760277505,2.225
65,SPX,2557.16,SPX171117P02345000,,put,2017-11-17,2017-10-25,2345.0,2.55,2.2,2.45,4,639,0.2062,-0.0429,0.0007,-97.672,57.6606,0.9170329584382675,0.06301369863013699,0.015451623705942597,2559.651027045642,2.325
66,SPX,2557.15,SPX171117P02350000,,put,2017-11-17,2017-10-25,2350.0,2.65,2.3,2.55,2712,28991,0.2037,-0.0449,0.0007,-100.1718,59.8553,0.9189918463914905,0.06301369863013699,0.015248218734433092,2559.608209828791,2.425
67,SPX,2557.16,SPX171117P02355000,,put,2017-11-17,2017-10-25,2355.0,2.8,2.4,2.6,9,893,0.2008,-0.0467,0.0008,-101.964,61.7985,0.9209435467471727,0.06301369863013699,0.014925210708983602,2559.5661216810595,2.5
68,SPX,2557.15,SPX171117C02360000,,call,2017-11-17,2017-10-25,2360.0,193.25,197.6,202.9,3,21,0.0716,0.9989,0.0,15.3812,0.0092,0.9229024499931564,0.06301369863013699,-0.40248415607402055,2493.11103378173,200.25
69,SPX,2557.15,SPX171117P02360000,,put,2017-11-17,2017-10-25,2360.0,2.87,2.5,2.7,17,1216,0.1982,-0.0489,0.0008,-104.4116,64.104,0.9229024499931564,0.06301369863013699,0.014325310011758179,2559.459357858238,2.6
70,SPX,2557.16,SPX171117P02365000,,put,2017-11-17,2017-10-25,2365.0,2.86,2.55,2.8,55,5106,0.1951,-0.0508,0.0008,-105.9274,66.059,0.9248541350560779,0.06301369863013699,0.013659762745355485,2559.362028591187,2.675
71,SPX,2557.15,SPX171117P02370000,,put,2017-11-17,2017-10-25,2370.0,2.96,2.7,2.95,196,2731,0.193,-0.0537,0.0009,-109.5013,69.0218,0.9268130535948224,0.06301369863013699,0.013070389005828381,2559.2569709448894,2.825
72,SPX,2557.15,SPX171117C02375000,,call,2017-11-17,2017-10-25,2375.0,177.32,183.0,188.2,1,236,0.0716,0.9988,0.0,15.1571,0.0433,0.9287683553956553,0.06301369863013699,-0.3093938991094294,2507.7785042155883,185.6
73,SPX,2557.15,SPX171117P02375000,,put,2017-11-17,2017-10-25,2375.0,3.2,2.85,3.1,1209,38459,0.1908,-0.0567,0.0009,-112.9715,72.0204,0.9287683553956553,0.06301369863013699,0.012384165095840918,2559.1463072101947,2.975
74,SPX,2557.15,SPX171117P02380000,,put,2017-11-17,2017-10-25,2380.0,4.4,2.9,3.2,853,8979,0.1875,-0.0588,0.001,-114.2809,74.1257,0.9307236571964882,0.06301369863013699,0.012001713909324703,2559.0846333877175,3.05
75,SPX,2557.16,SPX171117P02385000,,put,2017-11-17,2017-10-25,2385.0,3.55,3.0,3.3,101,2443,0.1845,-0.0613,0.001,-116.2392,76.6094,0.9326753116738883,0.06301369863013699,0.011683155575177455,2559.043271383156,3.15
76,SPX,2557.15,SPX171117C02390000,,call,2017-11-17,2017-10-25,2390.0,165.9,168.4,173.5,13,129,0.0716,0.9988,0.0,14.8733,0.1786,0.9346342607981541,0.06301369863013699,-0.20948025185997515,2523.6171052948453,170.95
77,SPX,2557.15,SPX171117P02390000,,put,2017-11-17,2017-10-25,2390.0,3.9,3.1,3.4,151,4637,0.1814,-0.0639,0.0011,-118.0731,79.1343,0.9346342607981541,0.06301369863013699,0.011220435280439402,2558.9586495380318,3.25
78,SPX,2557.16,SPX171117P02395000,,put,2017-11-17,2017-10-25,2395.0,4.66,3.3,3.6,12,3092,0.1795,-0.0679,0.0012,-122.505,82.9605,0.9365858999827935,0.06301369863013699,0.010816108312530114,2558.903459685682,3.45
79,SPX,2557.15,SPX171117C02400000,,call,2017-11-17,2017-10-25,2400.0,150.85,158.7,163.8,19,1287,0.0716,0.9987,0.0,14.591,0.4263,0.9385448643998201,0.06301369863013699,-0.1501268018728039,2533.0733086506048,161.25
80,SPX,2557.15,SPX171117P02400000,,put,2017-11-17,2017-10-25,2400.0,3.8,3.4,3.7,7181,40176,0.1762,-0.0707,0.0012,-124.0444,85.5597,0.9385448643998201,0.06301369863013699,0.010199343589960238,2558.7940043623316,3.55
81,SPX,2557.16,SPX171117P02405000,,put,2017-11-17,2017-10-25,2405.0,5.32,3.6,3.9,18,2744,0.174,-0.0749,0.0013,-128.026,89.4063,0.9404964882916986,0.06301369863013699,0.009617583662622355,2558.710209711768,3.75
82,SPX,2557.15,SPX171117P02410000,,put,2017-11-17,2017-10-25,2410.0,3.95,3.7,4.1,117,4867,0.1711,-0.0785,0.0014,-130.581,92.7172,0.9424554680014859,0.06301369863013699,0.00945686276667263,2558.6742902422598,3.9
83,SPX,2557.16,SPX171117P02415000,,put,2017-11-17,2017-10-25,2415.0,5.05,3.9,4.3,36,14145,0.1686,-0.0829,0.0014,-134.0793,96.5926,0.9444070766006039,0.06301369863013699,0.008863770991792003,2558.5886725214204,4.1
84,SPX,2557.15,SPX171117P02420000,,put,2017-11-17,2017-10-25,2420.0,4.25,4.1,4.4,156,6993,0.1654,-0.0868,0.0015,-136.0929,99.9166,0.9463660716031519,0.06301369863013699,0.00807857720481054,2558.452076801347,4.25
85,SPX,2557.15,SPX171117C02425000,,call,2017-11-17,2017-10-25,2425.0,130.4,134.7,139.6,3,6429,0.0716,0.9975,0.0001,12.785,2.9057,0.9483213734039849,0.06301369863013699,-0.04398063589254297,2550.072970256796,137.14999999999998
86,SPX,2557.15,SPX171117P02425000,,put,2017-11-17,2017-10-25,2425.0,4.75,4.3,4.6,8001,25147,0.1627,-0.0915,0.0016,-139.3037,103.9465,0.9483213734039849,0.06301369863013699,0.007745402293608051,2558.398363729573,4.449999999999999
87,SPX,2557.15,SPX171117P02430000,,put,2017-11-17,2017-10-25,2430.0,5.25,4.5,4.8,2349,7122,0.1598,-0.0963,0.0017,-142.1221,107.9464,0.9502766752048178,0.06301369863013699,0.007279545113104151,2558.3232620655644,4.65
88,SPX,2557.16,SPX171117P02435000,,put,2017-11-17,2017-10-25,2435.0,4.95,4.7,5.0,131,5197,0.1568,-0.1013,0.0018,-144.7506,112.0156,0.9522282532184142,0.06301369863013699,0.006784462397324083,2558.253455593529,4.85
89,SPX,2557.15,SPX171117C02440000,,call,2017-11-17,2017-10-25,2440.0,121.74,120.4,125.2,11,668,0.0716,0.9947,0.0003,9.7188,7.7391,0.9541872788064838,0.06301369863013699,-0.01783264852082257,2554.278141488231,122.80000000000001
90,SPX,2557.15,SPX171117P02440000,,put,2017-11-17,2017-10-25,2440.0,5.9,4.9,5.3,379,12521,0.1541,-0.1071,0.0019,-148.1919,116.6548,0.9541872788064838,0.06301369863013699,0.0064210170321999365,2558.1848630029463,5.1
91,SPX,2557.16,SPX171117P02445000,,put,2017-11-17,2017-10-25,2445.0,6.4,5.1,5.5,72,6494,0.1509,-0.1126,0.002,-150.4577,120.9116,0.9561388415273194,0.06301369863013699,0.0058965450327215195,2558.1103228681172,5.3
92,SPX,2557.15,SPX171117C02450000,,call,2017-11-17,2017-10-25,2450.0,106.0,111.0,115.7,12,8544,0.0716,0.9909,0.0005,5.9522,13.862,0.9580978824081496,0.06301369863013699,-0.008287322564921379,2555.814966922514,113.35
93,SPX,2557.15,SPX171117P02450000,,put,2017-11-17,2017-10-25,2450.0,5.6,5.4,5.8,9511,35746,0.1483,-0.1195,0.0021,-154.263,126.1026,0.9580978824081496,0.06301369863013699,0.005335666593266878,2558.0099097460666,5.6
94,SPX,2557.16,SPX171117P02455000,,put,2017-11-17,2017-10-25,2455.0,6.8,5.7,6.0,42,10024,0.1452,-0.126,0.0023,-156.8659,130.9211,0.9600494298362247,0.06301369863013699,0.005040200620512704,2557.9722873046167,5.85
95,SPX,2557.15,SPX171117C02460000,,call,2017-11-17,2017-10-25,2460.0,98.1,101.7,106.2,306,2195,0.0716,0.9842,0.0008,0.0988,23.4915,0.9620084860098156,0.06301369863013699,-0.004139815468470931,2556.4830158498658,103.95
96,SPX,2557.15,SPX171117P02460000,,put,2017-11-17,2017-10-25,2460.0,6.8,6.0,6.4,842,4127,0.1426,-0.134,0.0024,-160.7715,136.5771,0.9620084860098156,0.06301369863013699,0.00441260485739596,2557.8611260606667,6.2
97,SPX,2557.16,SPX171117P02465000,,put,2017-11-17,2017-10-25,2465.0,7.78,6.3,6.7,1060,9470,0.1396,-0.1418,0.0025,-163.688,141.9848,0.9639600181451298,0.06301369863013699,0.004064705388993735,2557.8150546997012,6.5
98,SPX,2557.15,SPX171117C02470000,,call,2017-11-17,2017-10-25,2470.0,84.95,92.4,96.9,1,159,0.0716,0.9733,0.0013,-8.4812,37.6906,0.9659190896114815,0.06301369863013699,-0.0018724944594053377,2556.8482925075186,94.65
99,SPX,2557.15,SPX171117P02470000,,put,2017-11-17,2017-10-25,2470.0,7.4,6.7,7.1,487,7640,0.137,-0.1511,0.0027,-167.6489,148.1174,0.9659190896114815,0.06301369863013699,0.0034121951684328196,2557.6998848190838,6.9
100,SPX,2557.15,SPX171117C02475000,,call,2017-11-17,2017-10-25,2475.0,79.59,87.8,92.2,14,16769,0.0716,0.9657,0.0016,-13.9628,46.7814,0.9678743914123145,0.06301369863013699,-0.0013344782281025384,2556.9349772516985,90.0
101,SPX,2557.15,SPX171117P02475000,,put,2017-11-17,2017-10-25,2475.0,7.5,7.0,7.4,1235,35404,0.1336,-0.1596,0.0029,-169.6121,153.5893,0.9678743914123145,0.06301369863013699,0.0030305678493476648,2557.6383786341044,7.2
102,SPX,2557.15,SPX171117C02480000,,call,2017-11-17,2017-10-25,2480.0,85.1,83.3,85.5,890,2969,0.0716,0.9563,0.002,-20.2957,57.29,0.9698296932131474,0.06301369863013699,-0.001187269796385456,2556.9586958683485,84.4
103,SPX,2557.15,SPX171117P02480000,,put,2017-11-17,2017-10-25,2480.0,8.31,7.4,7.9,2115,8280,0.1309,-0.1701,0.0031,-173.2913,160.0772,0.9698296932131474,0.06301369863013699,0.0026260012041966208,2557.573176974518,7.65
104,SPX,2557.16,SPX171117C02485000,,call,2017-11-17,2017-10-25,2485.0,79.5,78.5,82.7,15,267,0.0716,0.945,0.0024,-27.4752,69.2042,0.9717811947629402,0.06301369863013699,-0.0009703850469443332,2557.0036407092744,80.6
105,SPX,2557.16,SPX171117P02485000,,put,2017-11-17,2017-10-25,2485.0,8.75,7.9,8.4,225,10308,0.1284,-0.1819,0.0033,-177.403,166.9771,0.9717811947629402,0.06301369863013699,0.0020164007368352627,2557.4849356129694,8.15
106,SPX,2557.15,SPX171117C02490000,,call,2017-11-17,2017-10-25,2490.0,76.82,74.3,78.5,53,1747,0.0716,0.9314,0.0029,-35.522,82.5518,0.9737402968148133,0.06301369863013699,-0.0009252262714373408,2557.0009175670893,76.4
107,SPX,2557.15,SPX171117P02490000,,put,2017-11-17,2017-10-25,2490.0,9.7,8.4,8.9,718,5576,0.1256,-0.1941,0.0035,-180.7383,173.8045,0.9737402968148133,0.06301369863013699,0.0015563334626243867,2557.400792836154,8.65
108,SPX,2557.16,SPX171117C02495000,,call,2017-11-17,2017-10-25,2495.0,69.65,69.6,73.7,20,468,0.0716,0.9153,0.0034,-44.3122,97.1197,0.9756917830718453,0.06301369863013699,-0.0011454645934685982,2556.97543095291,71.65
109,SPX,2557.16,SPX171117P02495000,,put,2017-11-17,2017-10-25,2495.0,9.3,8.9,9.4,445,2977,0.1225,-0.2067,0.0037,-183.1947,180.5029,0.9756917830718453,0.06301369863013699,0.001116360405724836,2557.339892299955,9.15
110,SPX,2557.15,SPX171117C02500000,,call,2017-11-17,2017-10-25,2500.0,66.85,65.5,69.5,89,17538,0.0716,0.8966,0.0039,-53.8092,112.8373,0.9776509004164793,0.06301369863013699,-0.0011786078786407124,2556.9600915065807,67.5
111,SPX,2557.15,SPX171117P02500000,,put,2017-11-17,2017-10-25,2500.0,9.75,9.5,9.9,4251,45076,0.1195,-0.2207,0.0039,-185.7934,187.521,0.9776509004164793,0.06301369863013699,0.0006423923937450985,2557.2535143014534,9.7
