,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,4361.19,SPX211015P03860000,,put,2021-10-15,2021-10-11,3860.0,0.35,0.45,0.55,15,744,0.2125,0.0,0.0,0.0,0.0,0.8850795310454258,0.010958904109589041,inf,inf,0.5
41,SPX,4361.19,SPX211015P03870000,,put,2021-10-15,2021-10-11,3870.0,0.25,0.45,0.55,1,634,0.2125,0.0,0.0,-0.0001,0.0,0.8873724831983932,0.010958904109589041,inf,inf,0.5
42,SPX,4361.19,SPX211015P03875000,,put,2021-10-15,2021-10-11,3875.0,0.37,0.45,0.6,6,3441,0.2125,0.0,0.0,-0.0001,0.0,0.8885189592748769,0.010958904109589041,inf,inf,0.525
43,SPX,4361.19,SPX211015P03880000,,put,2021-10-15,2021-10-11,3880.0,0.27,0.45,0.6,200,246,0.2125,0.0,0.0,-0.0001,0.0,0.8896654353513606,0.010958904109589041,inf,inf,0.525
44,SPX,4361.19,SPX211015P03890000,,put,2021-10-15,2021-10-11,3890.0,0.42,0.5,0.6,1,2425,0.2125,0.0,0.0,-0.0003,0.0,0.891958387504328,0.010958904109589041,inf,inf,0.55
45,SPX,4361.19,SPX211015P03900000,,put,2021-10-15,2021-10-11,3900.0,0.5,0.5,0.6,9,16850,0.2125,0.0,0.0,-0.0006,0.0,0.8942513396572954,0.010958904109589041,inf,inf,0.55
46,SPX,4361.19,SPX211015P03920000,,put,2021-10-15,2021-10-11,3920.0,0.3,0.55,0.65,46,572,0.2125,0.0,0.0,-0.0022,0.0002,0.8988372439632303,0.010958904109589041,inf,inf,0.6000000000000001
47,SPX,4361.19,SPX211015P03925000,,put,2021-10-15,2021-10-11,3925.0,0.35,0.55,0.7,1335,5620,0.2125,0.0,0.0,-0.0031,0.0003,0.899983720039714,0.010958904109589041,inf,inf,0.625
48,SPX,4361.19,SPX211015P03935000,,put,2021-10-15,2021-10-11,3935.0,0.6,0.55,0.7,1,303,0.2125,0.0,0.0,-0.0059,0.0005,0.9022766721926815,0.010958904109589041,inf,inf,0.625
49,SPX,4361.19,SPX211015P03940000,,put,2021-10-15,2021-10-11,3940.0,0.5,0.6,0.7,1,7929,0.2125,0.0,0.0,-0.008,0.0007,0.9034231482691651,0.010958904109589041,inf,inf,0.6499999999999999
50,SPX,4361.19,SPX211015P03945000,,put,2021-10-15,2021-10-11,3945.0,0.6,0.6,0.65,1,499,0.2125,0.0,0.0,-0.011,0.0009,0.9045696243456489,0.010958904109589041,inf,inf,0.625
51,SPX,4361.19,SPX211015P03950000,,put,2021-10-15,2021-10-11,3950.0,0.52,0.6,0.75,212,9947,0.2125,0.0,0.0,-0.0149,0.0013,0.9057161004221326,0.010958904109589041,inf,inf,0.675
52,SPX,4361.19,SPX211015P03960000,,put,2021-10-15,2021-10-11,3960.0,0.55,0.65,0.75,5,6552,0.2125,0.0,0.0,-0.027,0.0023,0.9080090525751,0.010958904109589041,inf,inf,0.7
53,SPX,4361.19,SPX211015P03975000,,put,2021-10-15,2021-10-11,3975.0,0.5,0.7,0.8,53,5408,0.2125,0.0,0.0,-0.0641,0.0054,0.9114484808045511,0.010958904109589041,inf,inf,0.75
54,SPX,4361.19,SPX211015P03985000,,put,2021-10-15,2021-10-11,3985.0,0.52,0.7,0.85,1,523,0.2125,0.0,0.0,-0.1116,0.0095,0.9137414329575185,0.010958904109589041,inf,inf,0.7749999999999999
55,SPX,4361.19,SPX211015P03990000,,put,2021-10-15,2021-10-11,3990.0,0.65,0.7,0.85,10,1969,0.2125,0.0,0.0,-0.1464,0.0124,0.9148879090340023,0.010958904109589041,inf,inf,0.7749999999999999
56,SPX,4361.19,SPX211015P04000000,,put,2021-10-15,2021-10-11,4000.0,0.74,0.75,0.9,683,58859,0.2125,0.0,0.0,-0.2487,0.0211,0.9171808611869697,0.010958904109589041,inf,inf,0.825
57,SPX,4361.19,SPX211015P04005000,,put,2021-10-15,2021-10-11,4005.0,0.39,0.75,0.9,143,674,0.2125,0.0,0.0,-0.3222,0.0273,0.9183273372634534,0.010958904109589041,inf,inf,0.825
58,SPX,4361.19,SPX211015P04010000,,put,2021-10-15,2021-10-11,4010.0,0.79,0.8,0.9,35,1182,0.2125,0.0,0.0,-0.4158,0.0352,0.9194738133399372,0.010958904109589041,inf,inf,0.8500000000000001
59,SPX,4361.19,SPX211015P04015000,,put,2021-10-15,2021-10-11,4015.0,0.6,0.8,0.95,1,275,0.2125,0.0,0.0,-0.5342,0.0453,0.9206202894164208,0.010958904109589041,inf,inf,0.875
60,SPX,4361.19,SPX211015P04020000,,put,2021-10-15,2021-10-11,4020.0,0.7,0.8,0.95,897,4158,0.2125,0.0,0.0,-0.6836,0.0579,0.9217667654929046,0.010958904109589041,inf,inf,0.875
61,SPX,4361.19,SPX211015P04025000,,put,2021-10-15,2021-10-11,4025.0,0.75,0.85,1.0,1604,3531,0.2125,0.0,0.0,-0.8713,0.0738,0.9229132415693883,0.010958904109589041,inf,inf,0.925
62,SPX,4361.19,SPX211015P04030000,,put,2021-10-15,2021-10-11,4030.0,0.76,0.85,1.0,250,728,0.2125,-0.0001,0.0,-1.1061,0.0936,0.9240597176458719,0.010958904109589041,0.3198706630157196,4376.50468125426,0.925
63,SPX,4361.19,SPX211015P04035000,,put,2021-10-15,2021-10-11,4035.0,0.75,0.9,1.0,620,277,0.2125,-0.0001,0.0,-1.3984,0.1184,0.9252061937223557,0.010958904109589041,0.43301388891873227,4381.934587806684,0.95
64,SPX,4361.19,SPX211015P04050000,,put,2021-10-15,2021-10-11,4050.0,0.7,0.95,1.1,283,13140,0.2125,-0.0001,0.0,-2.7593,0.2334,0.9286456219518068,0.010958904109589041,0.7716042588525945,4398.224307463958,1.025
65,SPX,4361.19,SPX211015P04060000,,put,2021-10-15,2021-10-11,4060.0,0.85,1.0,1.15,16,1217,0.2125,-0.0002,0.0,-4.2555,0.3598,0.9309385741047742,0.010958904109589041,0.6334191308865923,4391.56886383629,1.075
66,SPX,4361.19,SPX211015P04065000,,put,2021-10-15,2021-10-11,4065.0,0.54,1.05,1.15,4,1273,0.2125,-0.0003,0.0,-5.2537,0.4441,0.932085050181258,0.010958904109589041,0.5255444425037912,4386.380269769738,1.1
67,SPX,4361.19,SPX211015P04070000,,put,2021-10-15,2021-10-11,4070.0,0.9,1.05,1.2,23,5565,0.2125,-0.0004,0.0,-6.4607,0.5459,0.9332315262577416,0.010958904109589041,0.4777178730591939,4384.081852749676,1.125
68,SPX,4361.19,SPX211015P04075000,,put,2021-10-15,2021-10-11,4075.0,0.8,1.1,1.2,5,4772,0.2125,-0.0004,0.0,-7.914,0.6686,0.9343780023342254,0.010958904109589041,0.5897498085561033,4389.467702691628,1.15
69,SPX,4361.19,SPX211015P04080000,,put,2021-10-15,2021-10-11,4080.0,1.1,1.1,1.25,36,1573,0.2125,-0.0006,0.0,-9.6565,0.8156,0.9355244784107091,0.010958904109589041,0.4704086058134837,4383.7306950234415,1.175
70,SPX,4361.19,SPX211015C04090000,,call,2021-10-15,2021-10-11,4090.0,319.82,266.2,271.4,1,48,0.1683,0.9993,0.0,302.104,0.0653,0.9378174305636765,0.010958904109589041,-0.7364233895611852,4326.13512497744,268.79999999999995
71,SPX,4361.19,SPX211015P04090000,,put,2021-10-15,2021-10-11,4090.0,1.05,1.2,1.3,118,1743,0.2125,-0.0008,0.0,-14.2113,1.1996,0.9378174305636765,0.010958904109589041,0.5253590239077623,4386.371356721575,1.25
72,SPX,4361.19,SPX211015P04095000,,put,2021-10-15,2021-10-11,4095.0,0.6,1.2,1.35,112,1369,0.2125,-0.001,0.0,-17.1408,1.4464,0.9389639066401603,0.010958904109589041,0.5035306676045576,4385.322196988095,1.275
73,SPX,4361.19,SPX211015C04100000,,call,2021-10-15,2021-10-11,4100.0,273.19,256.3,261.5,2,1180,0.1683,0.9993,0.0,301.5981,0.1177,0.9401103827166439,0.010958904109589041,-0.5135905559920774,4336.712472471273,258.9
74,SPX,4361.19,SPX211015P04100000,,put,2021-10-15,2021-10-11,4100.0,1.3,1.25,1.35,4502,20693,0.2125,-0.0013,0.0,-20.5951,1.7374,0.9401103827166439,0.010958904109589041,0.4549662228395089,4382.988892059244,1.3
75,SPX,4361.19,SPX211015P04105000,,put,2021-10-15,2021-10-11,4105.0,1.15,1.3,1.4,54,312,0.2125,-0.0015,0.0001,-24.6513,2.0789,0.9412568587931277,0.010958904109589041,0.4774399934515082,4384.068502118548,1.35
76,SPX,4361.19,SPX211015C04110000,,call,2021-10-15,2021-10-11,4110.0,299.92,246.4,251.6,1,58,0.1683,0.9992,0.0,300.7434,0.2072,0.9424033348696114,0.010958904109589041,-0.35358912054363195,4344.323309898586,249.0
77,SPX,4361.19,SPX211015P04110000,,put,2021-10-15,2021-10-11,4110.0,1.11,1.35,1.45,20,1383,0.2125,-0.0019,0.0001,-29.3943,2.478,0.9424033348696114,0.010958904109589041,0.43945363777151125,4382.2438431928385,1.4
78,SPX,4361.19,SPX211015P04115000,,put,2021-10-15,2021-10-11,4115.0,1.4,1.4,1.5,258,642,0.2125,-0.0023,0.0001,-34.9172,2.9426,0.943549810946095,0.010958904109589041,0.42755186514401045,4381.67230271532,1.45
79,SPX,4361.19,SPX211015P04120000,,put,2021-10-15,2021-10-11,4120.0,1.38,1.45,1.6,84,1602,0.2125,-0.0027,0.0001,-41.3216,3.4812,0.9446962870225788,0.010958904109589041,0.4335424706833979,4381.959971011349,1.525
80,SPX,4361.19,SPX211015P04125000,,put,2021-10-15,2021-10-11,4125.0,1.51,1.5,1.65,232,5873,0.2125,-0.0033,0.0001,-48.717,4.1027,0.9458427630990625,0.010958904109589041,0.41070913610951904,4380.863617686588,1.575
81,SPX,4361.19,SPX211015P04130000,,put,2021-10-15,2021-10-11,4130.0,1.55,1.55,1.7,231,1035,0.2125,-0.0039,0.0001,-57.2212,4.8171,0.9469892391755462,0.010958904109589041,0.4080326999233492,4380.73512530345,1.625
82,SPX,4361.19,SPX211015P04135000,,put,2021-10-15,2021-10-11,4135.0,1.4,1.65,1.8,17,331,0.2125,-0.0046,0.0002,-66.9594,5.6347,0.9481357152520299,0.010958904109589041,0.40461044440678284,4380.570832549242,1.725
83,SPX,4361.19,SPX211015P04140000,,put,2021-10-15,2021-10-11,4140.0,1.7,1.7,1.85,350,1770,0.2125,-0.0055,0.0002,-78.0639,6.5666,0.9492821913285137,0.010958904109589041,0.389368267373318,4379.839173810106,1.775
84,SPX,4361.19,SPX211015P04145000,,put,2021-10-15,2021-10-11,4145.0,1.7,1.8,1.95,3,772,0.2125,-0.0065,0.0002,-90.6733,7.6241,0.9504286674049973,0.010958904109589041,0.379885840336844,4379.384057672496,1.875
85,SPX,4361.19,SPX211015C04150000,,call,2021-10-15,2021-10-11,4150.0,265.3,207.0,212.1,1,1416,0.1683,0.9982,0.0001,287.8939,1.5634,0.9515751434814811,0.010958904109589041,0.136844664336497,4367.735241758115,209.55
86,SPX,4361.19,SPX211015P04150000,,put,2021-10-15,2021-10-11,4150.0,1.92,1.85,2.0,332,15780,0.2125,-0.0077,0.0002,-104.9314,8.8192,0.9515751434814811,0.010958904109589041,0.3661972993726126,4378.72714937769,1.925
87,SPX,4361.19,SPX211015P04155000,,put,2021-10-15,2021-10-11,4155.0,1.73,1.95,2.15,4010,476,0.2125,-0.009,0.0003,-120.9857,10.164,0.9527216195579647,0.010958904109589041,0.3599300104636299,4378.426417260425,2.05
88,SPX,4361.19,SPX211015C04160000,,call,2021-10-15,2021-10-11,4160.0,255.4,197.2,202.1,4,164,0.1683,0.9975,0.0001,279.5712,2.442,0.9538680956344485,0.010958904109589041,0.18893270914349833,4370.229178579429,199.64999999999998
89,SPX,4361.19,SPX211015P04160000,,put,2021-10-15,2021-10-11,4160.0,2.16,2.05,2.25,124,4413,0.2125,-0.0106,0.0003,-138.9861,11.6709,0.9538680956344485,0.010958904109589041,0.34541181035352975,4377.7298494324405,2.15
90,SPX,4361.19,SPX211015P04165000,,put,2021-10-15,2021-10-11,4165.0,0.92,2.2,2.35,43,441,0.2125,-0.0124,0.0004,-159.0827,13.3522,0.9550145717109322,0.010958904109589041,0.3334308422813246,4377.155098764553,2.2750000000000004
91,SPX,4361.19,SPX211015P04170000,,put,2021-10-15,2021-10-11,4170.0,2.44,2.3,2.5,79,814,0.2125,-0.0144,0.0004,-181.4242,15.2199,0.956161047787416,0.010958904109589041,0.32458482904829933,4376.730786488824,2.4
92,SPX,4361.19,SPX211015P04175000,,put,2021-10-15,2021-10-11,4175.0,2.54,2.45,2.65,708,15689,0.2125,-0.0167,0.0005,-206.1552,17.2858,0.9573075238638996,0.010958904109589041,0.31422514994086487,4376.233921253133,2.55
93,SPX,4361.19,SPX211015P04180000,,put,2021-10-15,2021-10-11,4180.0,2.7,2.65,2.8,177,1721,0.2125,-0.0193,0.0005,-233.4134,19.561,0.9584539999403834,0.010958904109589041,0.30405048565731635,4375.745984500995,2.7249999999999996
94,SPX,4361.19,SPX211015P04185000,,put,2021-10-15,2021-10-11,4185.0,1.68,2.8,3.0,758,1254,0.2125,-0.0222,0.0006,-263.3274,22.0558,0.959600476016867,0.010958904109589041,0.29513557382758754,4375.318505222747,2.9
95,SPX,4361.19,SPX211015C04190000,,call,2021-10-15,2021-10-11,4190.0,210.76,170.0,171.6,1,19,0.1683,0.9924,0.0003,225.908,8.093,0.9607469520933507,0.010958904109589041,0.23458006790143907,4372.415910900363,170.8
96,SPX,4361.19,SPX211015P04190000,,put,2021-10-15,2021-10-11,4190.0,2.67,3.0,3.2,83,3308,0.2125,-0.0255,0.0007,-296.0131,24.7794,0.9607469520933507,0.010958904109589041,0.28470204736529314,4374.818259834324,3.1
97,SPX,4361.19,SPX211015P04195000,,put,2021-10-15,2021-10-11,4195.0,2.83,3.2,3.4,57,390,0.2125,-0.0292,0.0008,-331.5709,27.7395,0.9618934281698345,0.010958904109589041,0.27417616033025083,4374.3136440865255,3.3
98,SPX,4361.19,SPX211015C04200000,,call,2021-10-15,2021-10-11,4200.0,194.0,160.5,162.0,3,5930,0.1683,0.9889,0.0004,193.2386,11.5235,0.9630399042463181,0.010958904109589041,0.22598037178938285,4372.00385965298,161.25
99,SPX,4361.19,SPX211015P04200000,,put,2021-10-15,2021-10-11,4200.0,3.5,3.4,3.7,3161,31038,0.2125,-0.0333,0.0008,-370.0826,30.9424,0.9630399042463181,0.010958904109589041,0.2644890246617256,4373.849289888651,3.55
100,SPX,4361.19,SPX211015P04205000,,put,2021-10-15,2021-10-11,4205.0,2.55,3.7,3.9,110,1349,0.2125,-0.0379,0.0009,-411.608,34.3922,0.9641863803228019,0.010958904109589041,0.25375649428898406,4373.334882109506,3.8
101,SPX,4361.19,SPX211015P04210000,,put,2021-10-15,2021-10-11,4210.0,3.5,3.9,4.2,228,2852,0.2125,-0.043,0.001,-456.1815,38.0912,0.9653328563992856,0.010958904109589041,0.24302401705133347,4372.820537376091,4.05
102,SPX,4361.19,SPX211015P04215000,,put,2021-10-15,2021-10-11,4215.0,4.41,4.2,4.5,2858,742,0.2125,-0.0486,0.0011,-503.8096,42.0389,0.9664793324757693,0.010958904109589041,0.23298162709221715,4372.339319264054,4.35
103,SPX,4361.19,SPX211015C04220000,,call,2021-10-15,2021-10-11,4220.0,190.2,141.6,143.2,1,257,0.1683,0.9774,0.0007,94.7894,21.8269,0.967625808552253,0.010958904109589041,0.20266569545815477,4370.886940923633,142.39999999999998
104,SPX,4361.19,SPX211015P04220000,,put,2021-10-15,2021-10-11,4220.0,4.05,4.6,4.9,226,1970,0.2125,-0.0548,0.0013,-554.4677,46.2324,0.967625808552253,0.010958904109589041,0.22223256095369698,4371.824296837059,4.75
105,SPX,4361.19,SPX211015C04225000,,call,2021-10-15,2021-10-11,4225.0,172.7,137.0,138.5,2,2134,0.1683,0.9733,0.0009,61.9965,25.2487,0.9687722846287368,0.010958904109589041,0.19638510254543404,4370.586110054213,137.75
106,SPX,4361.19,SPX211015P04225000,,put,2021-10-15,2021-10-11,4225.0,4.35,4.9,5.2,1297,6740,0.2125,-0.0616,0.0014,-608.0975,50.6658,0.9687722846287368,0.010958904109589041,0.21150774781949697,4371.310496909596,5.050000000000001
107,SPX,4361.19,SPX211015P04230000,,put,2021-10-15,2021-10-11,4230.0,5.12,5.3,5.6,1128,2644,0.2125,-0.069,0.0015,-664.6048,55.3302,0.9699187607052204,0.010958904109589041,0.20129188896013359,4370.821135907964,5.449999999999999
108,SPX,4361.19,SPX211015P04235000,,put,2021-10-15,2021-10-11,4235.0,5.47,5.8,6.1,202,384,0.2125,-0.0771,0.0016,-723.8579,60.2136,0.9710652367817042,0.010958904109589041,0.19048516790845038,4370.3035309992365,5.949999999999999
109,SPX,4361.19,SPX211015C04240000,,call,2021-10-15,2021-10-11,4240.0,150.69,123.3,124.8,1,166,0.1683,0.9567,0.0013,-58.6504,37.7979,0.9722117128581879,0.010958904109589041,0.16920444448796176,4369.284436459502,124.05
110,SPX,4361.19,SPX211015P04240000,,put,2021-10-15,2021-10-11,4240.0,6.3,6.2,6.5,189,2825,0.2125,-0.0858,0.0018,-785.6858,65.3004,0.9722117128581879,0.010958904109589041,0.18088480606900476,4369.84375797772,6.35
111,SPX,4361.19,SPX211015P04245000,,put,2021-10-15,2021-10-11,4245.0,6.91,6.7,7.1,130,654,0.2125,-0.0953,0.0019,-849.878,70.5719,0.9733581889346716,0.010958904109589041,0.17013589500415205,4369.3290369309025,6.9
112,SPX,4361.19,SPX211015C04250000,,call,2021-10-15,2021-10-11,4250.0,140.3,114.4,115.8,2,2116,0.1683,0.9417,0.0016,-158.2767,48.1143,0.9745046650111553,0.010958904109589041,0.15200373629965933,4368.460899981086,115.1
113,SPX,4361.19,SPX211015P04250000,,put,2021-10-15,2021-10-11,4250.0,7.3,7.2,7.6,983,11361,0.2125,-0.1055,0.0021,-916.184,76.0061,0.9745046650111553,0.010958904109589041,0.15984648214449013,4368.836376155691,7.4
114,SPX,4361.19,SPX211015P04255000,,put,2021-10-15,2021-10-11,4255.0,8.13,7.8,8.2,90,764,0.2125,-0.1164,0.0022,-984.3139,81.5774,0.9756511410876391,0.010958904109589041,0.1501260455525295,4368.371009195144,8.0
115,SPX,4361.19,SPX211015C04260000,,call,2021-10-15,2021-10-11,4260.0,142.31,105.6,106.8,1,405,0.1683,0.9228,0.002,-272.7625,59.9172,0.9767976171641227,0.010958904109589041,0.13327062209360105,4367.564171461659,106.19999999999999
