,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1317.93,SPT080719P01145000,,put,2008-07-19,2008-06-20,1145.0,0.0,1.8,2.45,3480,0,0.3051,-0.0445,0.0008,-67.6065,34.5028,0.8687866578649852,0.07945205479452055,0.023951968366002517,1320.4404523968722,2.125
45,SPX,1317.93,SPT080719P01150000,,put,2008-07-19,2008-06-20,1150.0,0.0,2.0,2.5,12426,74498,0.301,-0.0474,0.0009,-70.1451,36.2887,0.872580486065269,0.07945205479452055,0.023163861122342158,1320.3577733090758,2.25
46,SPX,1317.93,SPT080719P01160000,,put,2008-07-19,2008-06-20,1160.0,0.0,2.3,3.1,11117,2126,0.2967,-0.0561,0.001,-78.9763,41.4562,0.8801681424658365,0.07945205479452055,0.021388959692282293,1320.1715901573891,2.7
47,SPX,1317.93,SPT080719P01170000,,put,2008-07-19,2008-06-20,1170.0,0.0,2.8,2.9,7213,1878,0.2846,-0.0612,0.0012,-81.1687,44.4262,0.8877557988664041,0.07945205479452055,0.02073177223195575,1320.102659337228,2.8499999999999996
48,SPX,1317.93,SPT080719P01175000,,put,2008-07-19,2008-06-20,1175.0,0.0,3.1,3.4,27743,20371,0.285,-0.0683,0.0013,-88.4417,48.3438,0.8915496270666878,0.07945205479452055,0.019653518121470225,1319.9895716404433,3.25
49,SPX,1317.93,SPT080719P01180000,,put,2008-07-19,2008-06-20,1180.0,0.0,3.3,4.2,2477,2641,0.2864,-0.0766,0.0014,-97.0032,52.7699,0.8953434552669717,0.07945205479452055,0.01887063290213628,1319.907468414684,3.75
50,SPX,1317.93,SPT080719P01190000,,put,2008-07-19,2008-06-20,1190.0,0.0,4.0,4.8,5443,5677,0.281,-0.089,0.0016,-106.5938,59.1143,0.9029311116675393,0.07945205479452055,0.018124074925942195,1319.8291796790347,4.4
51,SPX,1317.93,SZP080719C01200000,,call,2008-07-19,2008-06-20,1200.0,0.0,121.8,124.0,26,11159,0.2727,0.8969,0.0018,-113.458,64.9212,0.9105187680681067,0.07945205479452055,0.005925787385315628,1318.550648604021,122.9
52,SPX,1317.93,SZP080719P01200000,,put,2008-07-19,2008-06-20,1200.0,0.0,4.8,5.1,34094,78121,0.2725,-0.1009,0.0018,-113.369,64.8485,0.9105187680681067,0.07945205479452055,0.017028936736180146,1319.7143450453998,4.949999999999999
53,SPX,1317.93,SZP080719C01205000,,call,2008-07-19,2008-06-20,1205.0,0.0,117.2,119.5,3,0,0.2702,0.8889,0.0019,-118.9345,68.6107,0.9143125962683906,0.07945205479452055,0.006138424595055571,1318.5729249976569,118.35
54,SPX,1317.93,SZP080719P01205000,,put,2008-07-19,2008-06-20,1205.0,0.0,5.1,6.3,423,3500,0.2745,-0.1125,0.0019,-123.5073,70.1422,0.9143125962683906,0.07945205479452055,0.0164223319020809,1319.6507416248703,5.699999999999999
55,SPX,1317.93,SZP080719C01210000,,call,2008-07-19,2008-06-20,1210.0,0.0,112.7,114.9,3,3,0.2674,0.8806,0.002,-124.1717,72.3121,0.9181064244686743,0.07945205479452055,0.006367273717986517,1318.5969002114152,113.80000000000001
56,SPX,1317.93,SZP080719P01210000,,put,2008-07-19,2008-06-20,1210.0,0.0,5.5,6.2,4002,5797,0.2675,-0.1175,0.002,-124.1249,72.3477,0.9181064244686743,0.07945205479452055,0.015855451571127485,1319.5913061484973,5.85
57,SPX,1317.93,SZP080719C01215000,,call,2008-07-19,2008-06-20,1215.0,0.0,106.3,112.1,3,6,0.2605,0.8751,0.0021,-125.0272,74.6681,0.9219002526689581,0.07945205479452055,0.006157118094750454,1318.5748833923567,109.19999999999999
58,SPX,1317.93,SZP080719P01215000,,put,2008-07-19,2008-06-20,1215.0,0.0,6.0,7.0,764,2538,0.2669,-0.1283,0.0021,-131.6711,76.93,0.9219002526689581,0.07945205479452055,0.01509773945108503,1319.5118667877746,6.5
59,SPX,1317.93,SZP080719C01220000,,call,2008-07-19,2008-06-20,1220.0,0.0,103.8,106.0,3,9,0.2628,0.8613,0.0023,-135.8958,80.3944,0.9256940808692419,0.07945205479452055,0.006352774238627179,1318.5953811709544,104.9
60,SPX,1317.93,SZP080719P01220000,,put,2008-07-19,2008-06-20,1220.0,0.0,6.5,7.7,1208,4707,0.265,-0.1386,0.0023,-137.8658,81.1396,0.9256940808692419,0.07945205479452055,0.014674947212419964,1319.467542869478,7.1
61,SPX,1317.93,SZP080719P01225000,,put,2008-07-19,2008-06-20,1225.0,0.0,7.1,7.9,9175,43510,0.2602,-0.1472,0.0024,-140.9047,84.4722,0.9294879090695256,0.07945205479452055,0.013726213630835996,1319.3680866950544,7.5
62,SPX,1317.93,SZP080719P01230000,,put,2008-07-19,2008-06-20,1230.0,0.0,7.7,8.9,439,9890,0.2595,-0.1599,0.0026,-148.4174,89.2317,0.9332817372698095,0.07945205479452055,0.013181039044627543,1319.3109391859732,8.3
63,SPX,1317.93,SZP080719P01235000,,put,2008-07-19,2008-06-20,1235.0,0.0,8.3,9.6,114,2,0.2566,-0.1714,0.0027,-153.4788,93.3354,0.9370755654700932,0.07945205479452055,0.012676136846320012,1319.2580154069374,8.95
64,SPX,1317.93,SZP080719P01240000,,put,2008-07-19,2008-06-20,1240.0,0.0,9.1,10.3,946,18997,0.2542,-0.1841,0.0028,-159.0127,97.6335,0.940869393670377,0.07945205479452055,0.012058674254060112,1319.1932959485919,9.7
65,SPX,1317.93,SZP080719P01245000,,put,2008-07-19,2008-06-20,1245.0,0.0,9.9,11.1,60,10,0.2517,-0.1974,0.003,-164.3256,101.9199,0.9446632218706608,0.07945205479452055,0.011688470753525596,1319.15449452114,10.5
66,SPX,1317.93,SZP080719C01250000,,call,2008-07-19,2008-06-20,1250.0,0.0,78.1,80.3,221,1947,0.2477,0.7878,0.0032,-169.1288,105.8252,0.9484570500709445,0.07945205479452055,0.005244013092975775,1318.4792268011095,79.19999999999999
67,SPX,1317.93,SZP080719P01250000,,put,2008-07-19,2008-06-20,1250.0,0.0,10.5,12.0,31135,84629,0.2481,-0.2106,0.0032,-168.302,105.926,0.9484570500709445,0.07945205479452055,0.01114593918254489,1319.0976332648825,11.25
68,SPX,1317.93,SZP080719P01255000,,put,2008-07-19,2008-06-20,1255.0,0.0,11.5,13.1,246,12,0.2467,-0.2265,0.0033,-174.4581,110.4508,0.9522508782712283,0.07945205479452055,0.010551549553392305,1319.0353397203673,12.3
69,SPX,1317.93,SZP080719P01260000,,put,2008-07-19,2008-06-20,1260.0,0.0,12.4,14.0,3536,6131,0.2434,-0.2416,0.0035,-178.3453,114.4741,0.9560447064715121,0.07945205479452055,0.010084575481500921,1318.9864017136936,13.2
70,SPX,1317.93,SZP080719C01265000,,call,2008-07-19,2008-06-20,1265.0,0.0,66.1,68.1,1,1,0.2392,0.7411,0.0037,-182.6993,118.2716,0.9598385346717959,0.07945205479452055,0.004311439432995598,1318.3815378423456,67.1
71,SPX,1317.93,SZP080719P01265000,,put,2008-07-19,2008-06-20,1265.0,0.0,13.4,15.1,4313,27,0.2407,-0.2581,0.0037,-182.5954,118.5515,0.9598385346717959,0.07945205479452055,0.009505589314173269,1318.9257275707305,14.25
72,SPX,1317.93,SZP080719C01270000,,call,2008-07-19,2008-06-20,1270.0,0.0,62.2,64.4,1,1,0.237,0.7233,0.0038,-187.2967,122.3486,0.9636323628720797,0.07945205479452055,0.0039771422589994915,1318.3465213061502,63.300000000000004
73,SPX,1317.93,SZP080719P01270000,,put,2008-07-19,2008-06-20,1270.0,0.0,14.6,16.2,303,8283,0.2383,-0.2757,0.0038,-186.8276,122.5597,0.9636323628720797,0.07945205479452055,0.008929877888053252,1318.8653993676542,15.399999999999999
74,SPX,1317.93,SZP080719C01275000,,call,2008-07-19,2008-06-20,1275.0,0.0,58.4,60.6,65,816,0.2342,0.705,0.004,-190.8919,126.1629,0.9674261910723634,0.07945205479452055,0.003472500475613184,1318.2936634906157,59.5
75,SPX,1317.93,SZP080719P01275000,,put,2008-07-19,2008-06-20,1275.0,0.0,15.8,17.4,14743,34819,0.2356,-0.294,0.004,-190.368,126.3569,0.9674261910723634,0.07945205479452055,0.008244300302246866,1318.7935620032545,16.6
76,SPX,1317.93,SZP080719P01280000,,put,2008-07-19,2008-06-20,1280.0,0.0,17.1,18.7,576,11244,0.233,-0.3132,0.0041,-193.5778,129.9698,0.9712200192726472,0.07945205479452055,0.0077063216334971665,1318.7371933412742,17.9
77,SPX,1317.93,SZP080719P01285000,,put,2008-07-19,2008-06-20,1285.0,0.0,18.5,20.1,6503,0,0.2305,-0.3333,0.0043,-196.3989,133.3484,0.975013847472931,0.07945205479452055,0.007258902405007858,1318.6903152075108,19.3
78,SPX,1317.93,SZP080719C01290000,,call,2008-07-19,2008-06-20,1290.0,0.0,47.6,49.8,16,1,0.2266,0.6445,0.0045,-199.6736,136.3373,0.9788076756732148,0.07945205479452055,0.002587697997716319,1318.2009915274923,48.7
79,SPX,1317.93,SZP080719P01290000,,put,2008-07-19,2008-06-20,1290.0,0.0,19.9,21.6,5601,9477,0.2276,-0.3541,0.0044,-198.2862,136.4067,0.9788076756732148,0.07945205479452055,0.0067121153446893685,1318.6330281197634,20.75
80,SPX,1317.93,SZP080719P01295000,,put,2008-07-19,2008-06-20,1295.0,0.0,21.3,23.4,197,0,0.2251,-0.376,0.0046,-199.9711,139.1617,0.9826015038734985,0.07945205479452055,0.006113097291913967,1318.5702716277528,22.35
81,SPX,1317.93,SXY080719C01300000,,call,2008-07-19,2008-06-20,1300.0,0.0,41.0,43.1,789,2697,0.2216,0.5997,0.0047,-202.6936,141.4984,0.9863953320737823,0.07945205479452055,0.0016039209171643184,1318.097960864369,42.05
82,SPX,1317.93,SXY080719P01300000,,put,2008-07-19,2008-06-20,1300.0,0.0,23.1,25.0,36185,86730,0.2226,-0.3986,0.0047,-201.0072,141.5298,0.9863953320737823,0.07945205479452055,0.005754080892991592,1318.5326604870022,24.05
83,SPX,1317.93,SXY080719C01305000,,call,2008-07-19,2008-06-20,1305.0,0.0,37.8,39.9,480,21,0.219,0.5762,0.0049,-203.0839,143.4449,0.9901891602740661,0.07945205479452055,0.0012434519756095198,1318.0602110818586,38.849999999999994
84,SPX,1317.93,SXY080719P01305000,,put,2008-07-19,2008-06-20,1305.0,0.0,24.8,26.9,57,1579,0.22,-0.4221,0.0048,-201.2513,143.4619,0.9901891602740661,0.07945205479452055,0.005095067728805625,1318.463623990174,25.85
85,SPX,1317.93,SXY080719C01310000,,call,2008-07-19,2008-06-20,1310.0,0.0,34.7,36.7,16,101,0.2158,0.552,0.005,-202.1674,144.9044,0.9939829884743498,0.07945205479452055,0.0008305138577572452,1318.0169678411576,35.7
86,SPX,1317.93,SXY080719P01310000,,put,2008-07-19,2008-06-20,1310.0,0.0,26.7,28.8,2163,6446,0.2173,-0.4462,0.0049,-200.6605,144.9142,0.9939829884743498,0.07945205479452055,0.004710521496102016,1318.4233416018046,27.75
87,SPX,1317.93,SXY080719C01315000,,call,2008-07-19,2008-06-20,1315.0,0.0,31.8,33.9,38,104,0.214,0.527,0.0051,-201.7789,145.8416,0.9977768166746337,0.07945205479452055,0.000511154757548267,1317.983525249895,32.85
88,SPX,1317.93,SXY080719P01315000,,put,2008-07-19,2008-06-20,1315.0,0.0,28.9,30.9,189,2783,0.2155,-0.4711,0.005,-200.131,145.8423,0.9977768166746337,0.07945205479452055,0.004199575180266018,1318.3698203240044,29.9
89,SPX,1317.93,SXY080719C01320000,,call,2008-07-19,2008-06-20,1320.0,0.0,28.9,30.9,2322,1281,0.2106,0.5013,0.0051,-199.0713,146.1995,1.0015706448749175,0.07945205479452055,1.1441580145554048e-05,1317.9311980741059,29.9
90,SPX,1317.93,SXY080719P01320000,,put,2008-07-19,2008-06-20,1320.0,0.0,30.9,33.0,9852,7184,0.2121,-0.4966,0.0051,-197.2879,146.1992,1.0015706448749175,0.07945205479452055,0.0036727623094413193,1318.3146393103418,31.95
91,SPX,1317.93,SXY080719C01325000,,call,2008-07-19,2008-06-20,1325.0,0.0,27.0,28.2,7123,7048,0.2107,0.4757,0.0051,-198.8113,145.9508,1.0053644730752012,0.07945205479452055,-0.00041862692083312336,1317.8861653636336,27.6
92,SPX,1317.93,SXY080719P01325000,,put,2008-07-19,2008-06-20,1325.0,0.0,33.3,34.7,22171,68532,0.2079,-0.523,0.0052,-192.8422,145.9372,1.0053644730752012,0.07945205479452055,0.003180535870294446,1318.2630831395925,34.0
93,SPX,1317.93,SXY080719C01330000,,call,2008-07-19,2008-06-20,1330.0,0.0,23.6,25.5,10512,545,0.2049,0.4482,0.0052,-192.1159,145.0109,1.009158301275485,0.07945205479452055,-0.0009014782377558817,1317.8356075689221,24.55
94,SPX,1317.93,SXY080719P01330000,,put,2008-07-19,2008-06-20,1330.0,0.0,35.5,37.7,13323,13264,0.2066,-0.5492,0.0052,-190.2704,145.039,1.009158301275485,0.07945205479452055,0.0027789206125914123,1318.2210191464142,36.6
95,SPX,1317.93,SXY080719C01335000,,call,2008-07-19,2008-06-20,1335.0,0.0,21.1,23.2,267,931,0.2025,0.4212,0.0053,-187.7593,143.4035,1.0129521294757688,0.07945205479452055,-0.0013691989140129993,1317.786635903826,22.15
96,SPX,1317.93,SXY080719P01335000,,put,2008-07-19,2008-06-20,1335.0,0.0,38.0,40.2,5925,17235,0.2037,-0.5762,0.0052,-185.316,143.4454,1.0129521294757688,0.07945205479452055,0.0023413099933366523,1318.1751866336651,39.1
97,SPX,1317.93,SXY080719C01340000,,call,2008-07-19,2008-06-20,1340.0,0.0,19.0,20.7,2905,2090,0.1999,0.394,0.0052,-182.3464,141.082,1.0167459576760525,0.07945205479452055,-0.0016634803614578968,1317.7558247445759,19.85
98,SPX,1317.93,SXY080719P01340000,,put,2008-07-19,2008-06-20,1340.0,0.0,40.7,42.8,2770,13651,0.2008,-0.6035,0.0052,-179.4911,141.1364,1.0167459576760525,0.07945205479452055,0.0019221242921432166,1318.1312853222537,41.75
99,SPX,1317.93,SXY080719C01345000,,call,2008-07-19,2008-06-20,1345.0,0.0,16.8,18.5,388,3478,0.1973,0.3666,0.0052,-176.0881,138.0374,1.0205397858763363,0.07945205479452055,-0.0021622242962853443,1317.7036080831847,17.65
100,SPX,1317.93,SXY080719P01345000,,put,2008-07-19,2008-06-20,1345.0,0.0,43.5,45.6,182,1230,0.198,-0.6309,0.0052,-172.9127,138.1025,1.0205397858763363,0.07945205479452055,0.0015128999620910612,1318.0884286754856,44.55
101,SPX,1317.93,SXY080719C01350000,,call,2008-07-19,2008-06-20,1350.0,0.0,14.9,16.4,4539,53296,0.1946,0.3392,0.0051,-168.9164,134.2551,1.0243336140766202,0.07945205479452055,-0.002599289632786668,1317.6578506460112,15.649999999999999
102,SPX,1317.93,SXY080719P01350000,,put,2008-07-19,2008-06-20,1350.0,0.0,46.4,48.6,24533,100635,0.1953,-0.6583,0.0051,-165.62,134.3478,1.0243336140766202,0.07945205479452055,0.0009595309470736627,1318.030478471152,47.5
103,SPX,1317.93,SXY080719C01355000,,call,2008-07-19,2008-06-20,1355.0,0.0,12.9,14.2,1062,1465,0.1903,0.3103,0.005,-159.2884,129.4607,1.0281274422769038,0.07945205479452055,-0.0031651635225985325,1317.5986102872516,13.55
104,SPX,1317.93,SXY080719P01355000,,put,2008-07-19,2008-06-20,1355.0,0.0,47.6,53.8,15,1621,0.1929,-0.6851,0.005,-157.8808,129.9284,1.0281274422769038,0.07945205479452055,0.0006617461596931211,1317.9992947486862,50.7
105,SPX,1317.93,SXY080719C01360000,,call,2008-07-19,2008-06-20,1360.0,0.0,11.2,12.8,1016,2611,0.1892,0.2851,0.0049,-152.3462,124.5471,1.0319212704771876,0.07945205479452055,-0.0035028579530709137,1317.563258910388,12.0
106,SPX,1317.93,SXY080719P01360000,,put,2008-07-19,2008-06-20,1360.0,0.0,52.8,55.0,192,17293,0.1903,-0.7118,0.0049,-149.2437,124.7989,1.0319212704771876,0.07945205479452055,0.00022053082654060682,1317.9530924805945,53.9
107,SPX,1317.93,SXY080719C01365000,,call,2008-07-19,2008-06-20,1365.0,0.0,9.8,11.0,1114,2234,0.1867,0.2589,0.0047,-143.3192,118.7405,1.0357150986774715,0.07945205479452055,-0.004124582101927073,1317.4981765014759,10.4
