,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2880.35,SPX181019P02545000,,put,2018-10-19,2018-10-09,2545.0,0.55,0.4,0.55,201,343,0.1281,0.0,0.0,0.0,0.0,0.8835731768708665,0.0273972602739726,inf,inf,0.47500000000000003
28,SPX,2880.35,SPX181019P02550000,,put,2018-10-19,2018-10-09,2550.0,0.5,0.45,0.55,19,23965,0.1281,0.0,0.0,0.0,0.0,0.8853090770218898,0.0273972602739726,inf,inf,0.5
29,SPX,2880.35,SPX181019P02555000,,put,2018-10-19,2018-10-09,2555.0,0.5,0.45,0.55,58,592,0.1281,0.0,0.0,0.0,0.0,0.8870449771729131,0.0273972602739726,inf,inf,0.5
30,SPX,2880.35,SPX181019P02560000,,put,2018-10-19,2018-10-09,2560.0,0.6,0.45,0.55,206,2425,0.1281,0.0,0.0,0.0,0.0,0.8887808773239364,0.0273972602739726,inf,inf,0.5
31,SPX,2880.35,SPX181019P02570000,,put,2018-10-19,2018-10-09,2570.0,0.55,0.5,0.6,5,3362,0.1281,0.0,0.0,-0.0001,0.0,0.8922526776259829,0.0273972602739726,inf,inf,0.55
32,SPX,2880.35,SPX181019P02575000,,put,2018-10-19,2018-10-09,2575.0,0.75,0.5,0.65,759,14448,0.1281,0.0,0.0,-0.0001,0.0001,0.8939885777770062,0.0273972602739726,inf,inf,0.575
33,SPX,2880.35,SPX181019P02585000,,put,2018-10-19,2018-10-09,2585.0,0.69,0.55,0.65,5,621,0.1281,0.0,0.0,-0.0004,0.0001,0.8974603780790529,0.0273972602739726,inf,inf,0.6000000000000001
34,SPX,2880.35,SPX181019P02600000,,put,2018-10-19,2018-10-09,2600.0,0.74,0.6,0.75,32,62083,0.1281,0.0,0.0,-0.0015,0.0006,0.9026680785321228,0.0273972602739726,inf,inf,0.675
35,SPX,2880.35,SPX181019P02605000,,put,2018-10-19,2018-10-09,2605.0,0.7,0.65,0.75,5,672,0.1281,0.0,0.0,-0.0024,0.001,0.9044039786831461,0.0273972602739726,inf,inf,0.7
36,SPX,2880.35,SPX181019P02615000,,put,2018-10-19,2018-10-09,2615.0,0.85,0.7,0.8,7,4545,0.1281,0.0,0.0,-0.006,0.0024,0.9078757789851928,0.0273972602739726,inf,inf,0.75
37,SPX,2880.35,SPX181019P02620000,,put,2018-10-19,2018-10-09,2620.0,0.8,0.75,0.85,100,6993,0.1281,0.0,0.0,-0.0093,0.0037,0.9096116791362161,0.0273972602739726,inf,inf,0.8
38,SPX,2880.35,SPX181019P02625000,,put,2018-10-19,2018-10-09,2625.0,0.8,0.75,0.9,56,15838,0.1281,0.0,0.0,-0.0142,0.0057,0.9113475792872394,0.0273972602739726,inf,inf,0.825
39,SPX,2880.35,SPX181019P02630000,,put,2018-10-19,2018-10-09,2630.0,0.95,0.8,0.9,30,2350,0.1281,0.0,0.0,-0.0216,0.0087,0.9130834794382627,0.0273972602739726,inf,inf,0.8500000000000001
40,SPX,2880.35,SPX181019P02635000,,put,2018-10-19,2018-10-09,2635.0,0.9,0.85,0.95,11,612,0.1281,0.0,0.0,-0.0326,0.0131,0.914819379589286,0.0273972602739726,inf,inf,0.8999999999999999
41,SPX,2880.35,SPX181019P02640000,,put,2018-10-19,2018-10-09,2640.0,0.9,0.85,1.0,4,1450,0.1281,0.0,0.0,-0.0486,0.0195,0.9165552797403094,0.0273972602739726,inf,inf,0.925
42,SPX,2880.35,SPX181019P02650000,,put,2018-10-19,2018-10-09,2650.0,1.2,0.95,1.05,1952,26447,0.1281,0.0,0.0,-0.1052,0.0423,0.920027080042356,0.0273972602739726,inf,inf,1.0
43,SPX,2880.35,SPX181019P02655000,,put,2018-10-19,2018-10-09,2655.0,0.95,1.0,1.15,2,1646,0.1281,0.0,0.0,-0.1526,0.0613,0.9217629801933793,0.0273972602739726,inf,inf,1.075
44,SPX,2880.35,SPX181019P02660000,,put,2018-10-19,2018-10-09,2660.0,0.95,1.05,1.2,34,4067,0.1281,0.0,0.0,-0.2194,0.0882,0.9234988803444026,0.0273972602739726,inf,inf,1.125
45,SPX,2880.35,SPX181019P02665000,,put,2018-10-19,2018-10-09,2665.0,1.31,1.1,1.25,252,1691,0.1281,-0.0001,0.0,-0.3126,0.1257,0.925234780495426,0.0273972602739726,0.03367993853566614,2883.0090351272497,1.175
46,SPX,2880.35,SPX181019P02670000,,put,2018-10-19,2018-10-09,2670.0,1.38,1.15,1.3,20,1067,0.1281,-0.0001,0.0,-0.4414,0.1775,0.9269706806464493,0.0273972602739726,0.10209607852945508,2888.418057707226,1.225
47,SPX,2880.35,SPX181019P02675000,,put,2018-10-19,2018-10-09,2675.0,1.1,1.2,1.35,161,14950,0.1281,-0.0001,0.0,-0.6176,0.2484,0.9287065807974726,0.0273972602739726,0.17038421818657948,2893.8270802872025,1.275
48,SPX,2880.35,SPX181019P02680000,,put,2018-10-19,2018-10-09,2680.0,1.35,1.25,1.4,252,2521,0.1281,-0.0002,0.0,-0.8566,0.3445,0.9304424809484959,0.0273972602739726,0.1000654130284715,2888.257365988182,1.325
49,SPX,2880.35,SPX181019P02685000,,put,2018-10-19,2018-10-09,2685.0,1.1,1.35,1.5,10,792,0.1281,-0.0003,0.0,-1.1774,0.4737,0.9321783810995192,0.0273972602739726,0.08415244709550215,2886.998442050211,1.425
50,SPX,2880.35,SPX181019P02690000,,put,2018-10-19,2018-10-09,2690.0,1.3,1.4,1.55,5,2377,0.1281,-0.0004,0.0,-1.6041,0.6454,0.9339142812505425,0.0273972602739726,0.0910594320658456,2887.5448075750983,1.475
51,SPX,2880.35,SPX181019P02695000,,put,2018-10-19,2018-10-09,2695.0,1.75,1.5,1.65,129,2508,0.1281,-0.0005,0.0,-2.1664,0.8718,0.9356501814015659,0.0273972602739726,0.11064989222396679,2889.0950408638923,1.575
52,SPX,2880.35,SPX181019P02700000,,put,2018-10-19,2018-10-09,2700.0,1.53,1.6,1.75,3615,64143,0.1281,-0.0007,0.0,-2.9002,1.1674,0.9373860815525892,0.0273972602739726,0.1041051302214984,2888.5770478687173,1.675
53,SPX,2880.35,SPX181019P02705000,,put,2018-10-19,2018-10-09,2705.0,1.7,1.65,1.8,1192,2284,0.1281,-0.001,0.0001,-3.8488,1.5495,0.9391219817036124,0.0273972602739726,0.09082355164013851,2887.5261469422867,1.725
54,SPX,2880.35,SPX181019P02710000,,put,2018-10-19,2018-10-09,2710.0,2.11,1.75,1.9,201,4601,0.1281,-0.0013,0.0001,-5.0637,2.0391,0.9408578818546357,0.0273972602739726,0.09726070400481797,2888.035436939693,1.825
55,SPX,2880.35,SPX181019P02715000,,put,2018-10-19,2018-10-09,2715.0,1.51,1.9,2.05,74,2033,0.1281,-0.0018,0.0001,-6.6048,2.6603,0.942593782005659,0.0273972602739726,0.08698272809692568,2887.2223142049543,1.9749999999999999
56,SPX,2880.35,SPX181019P02720000,,put,2018-10-19,2018-10-09,2720.0,1.77,2.0,2.15,620,7271,0.1281,-0.0024,0.0001,-8.5414,3.4411,0.9443296821566823,0.0273972602739726,0.08365176738800047,2886.9588406359185,2.075
57,SPX,2880.35,SPX181019P02725000,,put,2018-10-19,2018-10-09,2725.0,2.2,2.1,2.3,1220,15223,0.1281,-0.0032,0.0002,-10.9521,4.4134,0.9460655823077057,0.0273972602739726,0.07824171670525208,2886.5309656713803,2.2
58,SPX,2880.35,SPX181019P02730000,,put,2018-10-19,2018-10-09,2730.0,2.42,2.25,2.45,251,3134,0.1281,-0.0041,0.0002,-13.9244,5.6127,0.947801482458729,0.0273972602739726,0.08104955113653825,2886.7530262955756,2.35
59,SPX,2880.35,SPX181019P02735000,,put,2018-10-19,2018-10-09,2735.0,1.94,2.4,2.6,46,5568,0.1281,-0.0054,0.0003,-17.5546,7.0779,0.9495373826097523,0.0273972602739726,0.07461185293495662,2886.2439192824527,2.5
60,SPX,2880.35,SPX181019P02740000,,put,2018-10-19,2018-10-09,2740.0,2.28,2.55,2.75,809,13592,0.1281,-0.0069,0.0003,-21.9462,8.8512,0.9512732827607756,0.0273972602739726,0.07419786054163958,2886.2111829467945,2.65
61,SPX,2880.35,SPX181019P02745000,,put,2018-10-19,2018-10-09,2745.0,2.89,2.75,2.95,158,8108,0.1281,-0.0088,0.0004,-27.2082,10.9768,0.9530091829117989,0.0273972602739726,0.07225111767530445,2886.0572497633525,2.85
62,SPX,2880.35,SPX181019C02750000,,call,2018-10-19,2018-10-09,2750.0,135.5,134.0,135.8,17,5781,0.1102,0.9957,0.0002,-40.4521,5.4413,0.9547450830628222,0.0273972602739726,0.05294511484911418,2884.5311265728733,134.9
63,SPX,2880.35,SPX181019P02750000,,put,2018-10-19,2018-10-09,2750.0,3.08,2.95,3.2,2252,55655,0.1281,-0.0112,0.0005,-33.4528,13.5006,0.9547450830628222,0.0273972602739726,0.0687037636238324,2885.776773889488,3.075
64,SPX,2880.35,SPX181019P02755000,,put,2018-10-19,2018-10-09,2755.0,3.4,3.1,3.4,229,5250,0.1281,-0.014,0.0006,-40.792,16.4681,0.9564809832138456,0.0273972602739726,0.06827250251103777,2885.742677562075,3.25
65,SPX,2880.35,SPX181019P02760000,,put,2018-10-19,2018-10-09,2760.0,3.5,3.4,3.6,198,4818,0.1281,-0.0175,0.0007,-49.3341,19.9239,0.9582168833648689,0.0273972602739726,0.06563259773316694,2885.533970427955,3.5
66,SPX,2880.35,SPX181019P02765000,,put,2018-10-19,2018-10-09,2765.0,4.0,3.7,3.9,228,3068,0.1281,-0.0217,0.0009,-59.1787,23.909,0.9599527835158922,0.0273972602739726,0.06318978461347403,2885.34085852742,3.8
67,SPX,2880.35,SPX181019P02770000,,put,2018-10-19,2018-10-09,2770.0,4.13,3.9,4.2,3718,5167,0.1281,-0.0267,0.001,-70.4125,28.4592,0.9616886836669155,0.0273972602739726,0.06089901465469448,2885.1597778493297,4.05
68,SPX,2880.35,SPX181019P02775000,,put,2018-10-19,2018-10-09,2775.0,3.85,4.2,4.6,1564,20065,0.1281,-0.0326,0.0012,-83.1031,33.6031,0.9634245838179388,0.0273972602739726,0.05878352420373138,2884.9925627510597,4.4
69,SPX,2880.35,SPX181019P02780000,,put,2018-10-19,2018-10-09,2780.0,4.03,4.6,4.9,161,7141,0.1281,-0.0396,0.0014,-97.2939,39.3594,0.9651604839689621,0.0273972602739726,0.05596925841397336,2884.7701292476204,4.75
70,SPX,2880.35,SPX181019P02785000,,put,2018-10-19,2018-10-09,2785.0,5.55,4.9,5.3,680,7465,0.1281,-0.0477,0.0017,-112.9984,45.735,0.9668963841199855,0.0273972602739726,0.053629961760949044,2884.585249333612,5.1
71,SPX,2880.35,SPX181019P02790000,,put,2018-10-19,2018-10-09,2790.0,5.38,5.3,5.7,737,9406,0.1281,-0.057,0.0019,-130.1951,52.723,0.9686322842710088,0.0273972602739726,0.05168566129613632,2884.431595879763,5.5
72,SPX,2880.35,SPX181019P02795000,,put,2018-10-19,2018-10-09,2795.0,5.37,5.8,6.1,45,10145,0.1281,-0.0678,0.0022,-148.8229,60.3003,0.9703681844220321,0.0273972602739726,0.048865919562352825,2884.2087729210366,5.949999999999999
73,SPX,2880.35,SPX181019C02800000,,call,2018-10-19,2018-10-09,2800.0,92.0,87.5,89.0,12,13706,0.1102,0.9482,0.0021,-133.1661,48.6166,0.9721040845730554,0.0273972602739726,0.044902751830509666,2883.8956227129243,88.25
74,SPX,2880.35,SPX181019P02800000,,put,2018-10-19,2018-10-09,2800.0,6.35,6.3,6.6,427,46472,0.1281,-0.0799,0.0025,-168.7773,68.4266,0.9721040845730554,0.0273972602739726,0.0470552222754389,2884.065696223375,6.449999999999999
75,SPX,2880.35,SPX181019C02805000,,call,2018-10-19,2018-10-09,2805.0,86.05,83.1,84.6,2,2067,0.1102,0.9366,0.0024,-151.0808,57.0495,0.9738399847240787,0.0273972602739726,0.04291124257921164,2883.738276188747,83.85
76,SPX,2880.35,SPX181019P02805000,,put,2018-10-19,2018-10-09,2805.0,6.45,6.8,7.1,140,3999,0.1281,-0.0937,0.0028,-189.9085,77.0433,0.9738399847240787,0.0273972602739726,0.044508174986428534,2883.864447033942,6.949999999999999
77,SPX,2880.35,SPX181019P02810000,,put,2018-10-19,2018-10-09,2810.0,6.95,7.3,7.7,660,9665,0.1281,-0.1091,0.0032,-212.0198,86.0732,0.975575884875102,0.0273972602739726,0.04219629955973535,2883.6817915761762,7.5
78,SPX,2880.35,SPX181019P02815000,,put,2018-10-19,2018-10-09,2815.0,9.1,8.0,8.3,311,7597,0.1281,-0.1262,0.0035,-234.8691,95.4204,0.9773117850261254,0.0273972602739726,0.03991742300869297,2883.5017545988517,8.15
79,SPX,2880.35,SPX181019P02820000,,put,2018-10-19,2018-10-09,2820.0,8.8,8.6,9.0,3732,5095,0.1281,-0.145,0.0039,-258.1716,104.9717,0.9790476851771487,0.0273972602739726,0.03781078924719332,2883.3353352330005,8.8
80,SPX,2880.35,SPX181019C02825000,,call,2018-10-19,2018-10-09,2825.0,76.5,65.8,67.2,250,7750,0.1102,0.8696,0.0042,-236.4043,97.4372,0.980783585328172,0.0273972602739726,0.03436850539540581,2883.0634231602025,66.5
81,SPX,2880.35,SPX181019P02825000,,put,2018-10-19,2018-10-09,2825.0,9.5,9.4,9.8,5643,29411,0.1281,-0.1656,0.0042,-281.604,114.5986,0.980783585328172,0.0273972602739726,0.03558617137538786,2883.1596058124583,9.600000000000001
82,SPX,2880.35,SPX181019P02830000,,put,2018-10-19,2018-10-09,2830.0,8.9,10.2,10.6,398,6786,0.1281,-0.188,0.0046,-304.8115,124.1595,0.9825194854791953,0.0273972602739726,0.03325712226368134,2882.9756385225373,10.399999999999999
83,SPX,2880.35,SPX181019C02835000,,call,2018-10-19,2018-10-09,2835.0,60.3,57.5,58.8,2,414,0.1102,0.8224,0.0051,-283.0456,119.6901,0.9842553856302185,0.0273972602739726,0.03022054333438799,2882.7358023874176,58.15
84,SPX,2880.35,SPX181019P02835000,,put,2018-10-19,2018-10-09,2835.0,9.3,11.0,11.5,380,3181,0.1281,-0.2121,0.0049,-327.416,133.5029,0.9842553856302185,0.0273972602739726,0.03102670796297292,2882.7994732176076,11.25
85,SPX,2880.35,SPX181019C02840000,,call,2018-10-19,2018-10-09,2840.0,57.2,53.5,54.7,17,2291,0.1102,0.7952,0.0056,-305.8706,130.6416,0.9859912857812418,0.0273972602739726,0.02799190665626271,2882.5597921241547,54.1
86,SPX,2880.35,SPX181019P02840000,,put,2018-10-19,2018-10-09,2840.0,12.0,11.9,12.4,496,5928,0.1281,-0.2379,0.0052,-349.0262,142.472,0.9859912857812418,0.0273972602739726,0.028723412074666863,2882.6175627881694,12.15
87,SPX,2880.35,SPX181019C02845000,,call,2018-10-19,2018-10-09,2845.0,54.52,49.5,50.7,2,699,0.1102,0.7657,0.006,-327.6821,141.1585,0.9877271859322652,0.0273972602739726,0.025725626330076076,2882.380819912011,50.1
88,SPX,2880.35,SPX181019P02845000,,put,2018-10-19,2018-10-09,2845.0,12.85,12.9,13.4,288,2918,0.1281,-0.2652,0.0056,-369.2481,150.9084,0.9877271859322652,0.0273972602739726,0.026619307955191473,2882.451394221893,13.15
89,SPX,2880.35,SPX181019C02850000,,call,2018-10-19,2018-10-09,2850.0,51.02,45.7,46.8,22,12975,0.1102,0.7341,0.0065,-347.9508,150.9931,0.9894630860832885,0.0273972602739726,0.02357347239877454,2882.2108707522057,46.25
90,SPX,2880.35,SPX181019P02850000,,put,2018-10-19,2018-10-09,2850.0,13.25,14.0,14.5,4934,40552,0.1281,-0.2941,0.0058,-387.6969,158.6571,0.9894630860832885,0.0273972602739726,0.02419288756225502,2882.2597830882646,14.25
91,SPX,2880.35,SPX181019C02855000,,call,2018-10-19,2018-10-09,2855.0,46.35,41.9,43.0,41,507,0.1102,0.7005,0.0068,-366.1584,159.9026,0.9911989862343118,0.0273972602739726,0.02135999258727843,2882.03608932384,42.45
92,SPX,2880.35,SPX181019P02855000,,put,2018-10-19,2018-10-09,2855.0,14.2,15.2,15.7,1096,3409,0.1281,-0.3242,0.0061,-404.0093,165.5711,0.9911989862343118,0.0273972602739726,0.022032559020680277,2882.08919558664,15.45
93,SPX,2880.35,SPX181019C02860000,,call,2018-10-19,2018-10-09,2860.0,40.2,38.3,39.2,7,3463,0.1102,0.6652,0.0072,-381.8193,167.6581,0.9929348863853351,0.0273972602739726,0.019220639099371287,2881.867171152049,38.75
94,SPX,2880.35,SPX181019P02860000,,put,2018-10-19,2018-10-09,2860.0,15.4,16.5,17.0,207,4185,0.1281,-0.3555,0.0063,-417.8546,171.5163,0.9929348863853351,0.0273972602739726,0.019750659558039948,2881.90901936164,16.75
95,SPX,2880.35,SPX181019C02865000,,call,2018-10-19,2018-10-09,2865.0,39.7,34.7,35.5,10,977,0.1102,0.6284,0.0074,-394.5015,174.0551,0.9946707865363584,0.0273972602739726,0.017012126600861027,2881.69280273788,35.1
96,SPX,2880.35,SPX181019P02865000,,put,2018-10-19,2018-10-09,2865.0,18.1,17.8,18.4,77,8578,0.1281,-0.3877,0.0065,-428.946,176.3758,0.9946707865363584,0.0273972602739726,0.017572322656540584,2881.737030829111,18.1
97,SPX,2880.35,SPX181019C02870000,,call,2018-10-19,2018-10-09,2870.0,33.0,31.2,32.0,5,1343,0.1102,0.5905,0.0077,-403.846,178.9224,0.9964066866873817,0.0273972602739726,0.014886218093320622,2881.524966112097,31.6
98,SPX,2880.35,SPX181019P02870000,,put,2018-10-19,2018-10-09,2870.0,19.5,19.3,19.9,170,2272,0.1281,-0.4206,0.0066,-437.05,180.0536,0.9964066866873817,0.0273972602739726,0.015464531157535932,2881.5706219130393,19.6
99,SPX,2880.35,SPX181019C02875000,,call,2018-10-19,2018-10-09,2875.0,28.9,27.9,28.6,375,11263,0.1102,0.5517,0.0078,-409.5831,182.1297,0.9981425868384051,0.0273972602739726,0.012591965537594316,2881.3438499955855,28.25
100,SPX,2880.35,SPX181019P02875000,,put,2018-10-19,2018-10-09,2875.0,21.0,20.9,21.6,743,24901,0.1281,-0.4541,0.0067,-441.9939,182.478,0.9981425868384051,0.0273972602739726,0.013176611356313608,2881.3900028483445,21.25
101,SPX,2880.35,SPX181019C02880000,,call,2018-10-19,2018-10-09,2880.0,27.73,24.6,25.3,846,3856,0.1102,0.5125,0.0079,-411.5443,183.5934,0.9998784869894284,0.0273972602739726,0.010356556712941403,2881.167390153471,24.950000000000003
102,SPX,2880.35,SPX181019P02880000,,put,2018-10-19,2018-10-09,2880.0,22.4,22.6,23.3,2164,5100,0.1281,-0.4878,0.0068,-443.6719,183.6036,0.9998784869894284,0.0273972602739726,0.011030506018470339,2881.2205895695947,22.950000000000003
103,SPX,2880.35,SPX181019C02885000,,call,2018-10-19,2018-10-09,2885.0,23.7,21.5,22.2,694,2660,0.1102,0.4733,0.0078,-409.6702,183.2803,1.0016143871404517,0.0273972602739726,0.00821391857157074,2880.9982636342497,21.85
104,SPX,2880.35,SPX181019P02885000,,put,2018-10-19,2018-10-09,2885.0,24.1,24.5,25.2,377,4224,0.1245,-0.5225,0.0069,-429.0722,183.3911,1.0016143871404517,0.0273972602739726,0.008683261719797272,2881.0353098120236,24.85
105,SPX,2880.35,SPX181019C02890000,,call,2018-10-19,2018-10-09,2890.0,21.4,18.6,19.2,2606,3838,0.1102,0.4344,0.0078,-404.012,181.2085,1.003350287291475,0.0273972602739726,0.0060342734280486865,2880.826226199135,18.9
106,SPX,2880.35,SPX181019P02890000,,put,2018-10-19,2018-10-09,2890.0,27.2,26.5,27.3,782,4991,0.1207,-0.559,0.0071,-410.1426,181.6623,1.003350287291475,0.0273972602739726,0.006556775105534351,2880.8674658514533,26.9
107,SPX,2880.35,SPX181019C02895000,,call,2018-10-19,2018-10-09,2895.0,16.5,15.9,16.4,21,3518,0.1102,0.3962,0.0076,-394.7291,177.4465,1.0050861874424983,0.0273972602739726,0.0038741855491356714,2880.6557425366473,16.15
108,SPX,2880.35,SPX181019P02895000,,put,2018-10-19,2018-10-09,2895.0,28.6,28.7,29.5,162,2933,0.1167,-0.5974,0.0072,-386.6456,178.1565,1.0050861874424983,0.0273972602739726,0.00448538034827274,2880.703979702375,29.1
109,SPX,2880.35,SPX181019C02900000,,call,2018-10-19,2018-10-09,2900.0,13.5,13.3,13.8,6386,39820,0.1102,0.359,0.0074,-382.0802,172.109,1.0068220875935217,0.0273972602739726,0.001655003157726826,2880.480605381389,13.55
110,SPX,2880.35,SPX181019P02900000,,put,2018-10-19,2018-10-09,2900.0,32.0,31.1,32.0,5977,42032,0.1129,-0.6373,0.0072,-359.9467,172.6653,1.0068220875935217,0.0273972602739726,0.0022033442771052063,2880.523879294373,31.55
111,SPX,2880.35,SPX181019C02905000,,call,2018-10-19,2018-10-09,2905.0,11.95,11.0,11.3,341,5396,0.1102,0.3231,0.0071,-366.4108,165.3518,1.008557987744545,0.0273972602739726,-0.0006572885547009655,2880.298131396105,11.15
112,SPX,2880.35,SPX181019P02905000,,put,2018-10-19,2018-10-09,2905.0,30.65,33.5,34.8,9,1945,0.1086,-0.679,0.0072,-327.3589,164.8167,1.008557987744545,0.0273972602739726,0.00011246387230080725,2880.358874953798,34.15
113,SPX,2880.35,SPX181019C02910000,,call,2018-10-19,2018-10-09,2910.0,9.35,8.9,9.3,887,10598,0.1102,0.2889,0.0067,-348.1371,157.3637,1.0102938878955683,0.0273972602739726,-0.002837350663994016,2880.1261028672993,9.100000000000001
