,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3940.59,SPX210416P02810000,,put,2021-04-16,2021-03-22,2810.0,1.01,0.8,0.9,45,294,0.1421,0.0,0.0,0.0,0.0,0.7130911868527301,0.0684931506849315,inf,inf,0.8500000000000001
23,SPX,3940.59,SPX210416P02820000,,put,2021-04-16,2021-03-22,2820.0,1.11,0.8,0.95,200,454,0.1421,0.0,0.0,0.0,0.0,0.7156288779091455,0.0684931506849315,inf,inf,0.875
24,SPX,3940.59,SPX210416P02830000,,put,2021-04-16,2021-03-22,2830.0,1.02,0.85,0.95,45,318,0.1421,0.0,0.0,0.0,0.0,0.718166568965561,0.0684931506849315,inf,inf,0.8999999999999999
25,SPX,3940.59,SPX210416P02840000,,put,2021-04-16,2021-03-22,2840.0,1.0,0.85,1.0,33,443,0.1421,0.0,0.0,0.0,0.0,0.7207042600219764,0.0684931506849315,inf,inf,0.925
26,SPX,3940.59,SPX210416P02850000,,put,2021-04-16,2021-03-22,2850.0,1.04,0.9,1.0,290,10130,0.1421,0.0,0.0,0.0,0.0,0.7232419510783918,0.0684931506849315,inf,inf,0.95
27,SPX,3940.59,SPX210416P02860000,,put,2021-04-16,2021-03-22,2860.0,1.0,0.9,1.05,5,429,0.1421,0.0,0.0,0.0,0.0,0.7257796421348072,0.0684931506849315,inf,inf,0.9750000000000001
28,SPX,3940.59,SPX210416P02900000,,put,2021-04-16,2021-03-22,2900.0,1.3,1.0,1.15,31,6885,0.1421,0.0,0.0,0.0,0.0,0.7359304063604688,0.0684931506849315,inf,inf,1.075
29,SPX,3940.59,SPX210416P02950000,,put,2021-04-16,2021-03-22,2950.0,1.3,1.15,1.3,52,4673,0.1421,0.0,0.0,0.0,0.0,0.7486188616425459,0.0684931506849315,inf,inf,1.225
30,SPX,3940.59,SPX210416P02960000,,put,2021-04-16,2021-03-22,2960.0,1.55,1.15,1.3,28,330,0.1421,0.0,0.0,0.0,0.0,0.7511565526989613,0.0684931506849315,inf,inf,1.225
31,SPX,3940.59,SPX210416P02975000,,put,2021-04-16,2021-03-22,2975.0,1.37,1.2,1.35,1,3916,0.1421,0.0,0.0,0.0,0.0,0.7549630892835845,0.0684931506849315,inf,inf,1.275
32,SPX,3940.59,SPX210416P02990000,,put,2021-04-16,2021-03-22,2990.0,1.77,1.25,1.4,200,770,0.1421,0.0,0.0,0.0,0.0,0.7587696258682075,0.0684931506849315,inf,inf,1.325
33,SPX,3940.59,SPX210416C03000000,,call,2021-04-16,2021-03-22,3000.0,941.8,939.6,943.9,4750,25762,0.1267,0.9993,0.0,34.0284,0.0,0.761307316924623,0.0684931506849315,-2.443117188690327,3333.402868125403,941.75
34,SPX,3940.59,SPX210416P03000000,,put,2021-04-16,2021-03-22,3000.0,1.45,1.3,1.45,18053,48560,0.1421,0.0,0.0,0.0,0.0,0.761307316924623,0.0684931506849315,inf,inf,1.375
35,SPX,3940.59,SPX210416P03025000,,put,2021-04-16,2021-03-22,3025.0,1.48,1.4,1.55,26,4857,0.1421,0.0,0.0,0.0,0.0,0.7676515445656614,0.0684931506849315,inf,inf,1.475
36,SPX,3940.59,SPX210416P03040000,,put,2021-04-16,2021-03-22,3040.0,1.5,1.45,1.6,201,646,0.1421,0.0,0.0,0.0,0.0,0.7714580811502846,0.0684931506849315,inf,inf,1.525
37,SPX,3940.59,SPX210416P03060000,,put,2021-04-16,2021-03-22,3060.0,2.12,1.5,1.7,1,1363,0.1421,0.0,0.0,0.0,0.0,0.7765334632631153,0.0684931506849315,inf,inf,1.6
38,SPX,3940.59,SPX210416P03075000,,put,2021-04-16,2021-03-22,3075.0,1.7,1.55,1.75,29,4490,0.1421,0.0,0.0,0.0,0.0,0.7803399998477385,0.0684931506849315,inf,inf,1.65
39,SPX,3940.59,SPX210416P03100000,,put,2021-04-16,2021-03-22,3100.0,1.85,1.7,1.85,167,19216,0.1421,0.0,0.0,0.0,0.0,0.786684227488777,0.0684931506849315,inf,inf,1.775
40,SPX,3940.59,SPX210416P03110000,,put,2021-04-16,2021-03-22,3110.0,2.0,1.7,1.9,1,669,0.1421,0.0,0.0,0.0,0.0,0.7892219185451924,0.0684931506849315,inf,inf,1.7999999999999998
41,SPX,3940.59,SPX210416P03150000,,put,2021-04-16,2021-03-22,3150.0,1.95,1.95,2.1,54,10151,0.1421,0.0,0.0,0.0,0.0,0.799372682770854,0.0684931506849315,inf,inf,2.025
42,SPX,3940.59,SPX210416P03160000,,put,2021-04-16,2021-03-22,3160.0,2.88,2.0,2.15,200,554,0.1421,0.0,0.0,0.0,0.0,0.8019103738272695,0.0684931506849315,inf,inf,2.075
43,SPX,3940.59,SPX210416P03175000,,put,2021-04-16,2021-03-22,3175.0,2.7,2.05,2.25,125,3450,0.1421,0.0,0.0,0.0,0.0,0.8057169104118926,0.0684931506849315,inf,inf,2.15
44,SPX,3940.59,SPX210416P03200000,,put,2021-04-16,2021-03-22,3200.0,2.4,2.25,2.4,278,12434,0.1421,0.0,0.0,0.0,0.0,0.8120611380529311,0.0684931506849315,inf,inf,2.325
45,SPX,3940.59,SPX210416P03205000,,put,2021-04-16,2021-03-22,3205.0,2.42,2.25,2.45,1,100,0.1421,0.0,0.0,-0.0001,0.0001,0.8133299835811388,0.0684931506849315,inf,inf,2.35
46,SPX,3940.59,SPX210416P03225000,,put,2021-04-16,2021-03-22,3225.0,2.54,2.4,2.55,1002,5024,0.1421,0.0,0.0,-0.0001,0.0001,0.8184053656939696,0.0684931506849315,inf,inf,2.4749999999999996
47,SPX,3940.59,SPX210416P03250000,,put,2021-04-16,2021-03-22,3250.0,2.72,2.55,2.75,91,11323,0.1421,0.0,0.0,-0.0004,0.0004,0.8247495933350082,0.0684931506849315,inf,inf,2.65
48,SPX,3940.59,SPX210416P03275000,,put,2021-04-16,2021-03-22,3275.0,3.12,2.7,2.9,25,1352,0.1421,0.0,0.0,-0.0013,0.0012,0.8310938209760467,0.0684931506849315,inf,inf,2.8
49,SPX,3940.59,SPX210416P03280000,,put,2021-04-16,2021-03-22,3280.0,3.47,2.75,2.95,3,407,0.1421,0.0,0.0,-0.0016,0.0015,0.8323626665042544,0.0684931506849315,inf,inf,2.85
50,SPX,3940.59,SPX210416P03290000,,put,2021-04-16,2021-03-22,3290.0,3.5,2.85,3.1,1,1506,0.1421,0.0,0.0,-0.0024,0.0022,0.8349003575606698,0.0684931506849315,inf,inf,2.975
51,SPX,3940.59,SPX210416P03300000,,put,2021-04-16,2021-03-22,3300.0,3.17,2.9,3.1,4305,16838,0.1421,0.0,0.0,-0.0036,0.0033,0.8374380486170853,0.0684931506849315,inf,inf,3.0
52,SPX,3940.59,SPX210416P03320000,,put,2021-04-16,2021-03-22,3320.0,4.55,3.1,3.3,1,1894,0.1421,0.0,0.0,-0.0078,0.0073,0.842513430729916,0.0684931506849315,inf,inf,3.2
53,SPX,3940.59,SPX210416P03330000,,put,2021-04-16,2021-03-22,3330.0,4.66,3.2,3.4,1,341,0.1421,0.0,0.0,-0.0115,0.0107,0.8450511217863315,0.0684931506849315,inf,inf,3.3
54,SPX,3940.59,SPX210416P03340000,,put,2021-04-16,2021-03-22,3340.0,4.12,3.3,3.5,3,592,0.1421,0.0,0.0,-0.0166,0.0155,0.8475888128427469,0.0684931506849315,inf,inf,3.4
55,SPX,3940.59,SPX210416P03350000,,put,2021-04-16,2021-03-22,3350.0,3.7,3.4,3.6,268,10435,0.1421,0.0,0.0,-0.0239,0.0223,0.8501265038991622,0.0684931506849315,inf,inf,3.5
56,SPX,3940.59,SPX210416P03355000,,put,2021-04-16,2021-03-22,3355.0,4.35,3.4,3.7,2,267,0.1421,0.0,0.0,-0.0286,0.0267,0.8513953494273699,0.0684931506849315,inf,inf,3.55
57,SPX,3940.59,SPX210416C03360000,,call,2021-04-16,2021-03-22,3360.0,557.99,581.6,586.3,5,1370,0.1267,0.9993,0.0,33.3558,0.0028,0.8526641949555777,0.0684931506849315,-0.7885183832080805,3733.4112123004516,583.95
58,SPX,3940.59,SPX210416P03375000,,put,2021-04-16,2021-03-22,3375.0,3.78,3.6,3.9,5,5453,0.1421,0.0,0.0,-0.0576,0.0537,0.8564707315402008,0.0684931506849315,inf,inf,3.75
59,SPX,3940.59,SPX210416P03380000,,put,2021-04-16,2021-03-22,3380.0,5.25,3.7,4.0,2,435,0.1421,0.0,0.0,-0.0682,0.0636,0.8577395770684085,0.0684931506849315,inf,inf,3.85
60,SPX,3940.59,SPX210416P03390000,,put,2021-04-16,2021-03-22,3390.0,5.45,3.8,4.1,2,999,0.1421,0.0,0.0,-0.0953,0.0888,0.860277268124824,0.0684931506849315,inf,inf,3.9499999999999997
61,SPX,3940.59,SPX210416P03395000,,put,2021-04-16,2021-03-22,3395.0,5.13,3.9,4.2,1,104,0.1421,0.0,0.0,-0.1123,0.1046,0.8615461136530316,0.0684931506849315,inf,inf,4.05
62,SPX,3940.59,SPX210416P03400000,,put,2021-04-16,2021-03-22,3400.0,4.1,4.0,4.2,106,19964,0.1421,0.0,0.0,-0.132,0.123,0.8628149591812393,0.0684931506849315,inf,inf,4.1
63,SPX,3940.59,SPX210416C03410000,,call,2021-04-16,2021-03-22,3410.0,509.15,532.2,536.9,5,39,0.1267,0.9993,0.0,33.2433,0.0232,0.8653526502376547,0.0684931506849315,-0.5728571503315163,3788.9679267692086,534.55
64,SPX,3940.59,SPX210416P03410000,,put,2021-04-16,2021-03-22,3410.0,4.83,4.1,4.4,855,1161,0.1421,0.0,0.0,-0.1817,0.1693,0.8653526502376547,0.0684931506849315,inf,inf,4.25
65,SPX,3940.59,SPX210416P03415000,,put,2021-04-16,2021-03-22,3415.0,4.55,4.2,4.4,1,108,0.1421,0.0,0.0,-0.2125,0.198,0.8666214957658624,0.0684931506849315,inf,inf,4.300000000000001
66,SPX,3940.59,SPX210416P03420000,,put,2021-04-16,2021-03-22,3420.0,5.68,4.2,4.5,1,1969,0.1421,-0.0001,0.0,-0.2481,0.2312,0.8678903412940702,0.0684931506849315,-0.059479246765033314,3924.569003896534,4.35
67,SPX,3940.59,SPX210416P03425000,,put,2021-04-16,2021-03-22,3425.0,4.55,4.3,4.6,3,5744,0.1421,-0.0001,0.0,-0.2892,0.2694,0.8691591868222779,0.0684931506849315,-0.03814980542578057,3930.306677878839,4.449999999999999
68,SPX,3940.59,SPX210416P03435000,,put,2021-04-16,2021-03-22,3435.0,4.87,4.5,4.7,1,632,0.1421,-0.0001,0.0,-0.3908,0.364,0.8716968778786932,0.0684931506849315,0.004415822392030536,3941.782025843448,4.6
69,SPX,3940.59,SPX210416P03440000,,put,2021-04-16,2021-03-22,3440.0,4.93,4.5,4.8,25,627,0.1421,-0.0001,0.0,-0.453,0.4219,0.8729657234069009,0.0684931506849315,0.025652189772546397,3947.519699825753,4.65
70,SPX,3940.59,SPX210416P03450000,,put,2021-04-16,2021-03-22,3450.0,5.14,4.7,5.0,265,11748,0.1421,-0.0001,0.0,-0.6056,0.5639,0.8755034144633164,0.0684931506849315,0.06803248077878343,3958.995047790363,4.85
71,SPX,3940.59,SPX210416P03460000,,put,2021-04-16,2021-03-22,3460.0,5.4,4.9,5.2,100,377,0.1421,-0.0002,0.0,-0.8038,0.7484,0.8780411055197318,0.0684931506849315,0.013136219428257198,3944.1371061099476,5.050000000000001
72,SPX,3940.59,SPX210416P03465000,,put,2021-04-16,2021-03-22,3465.0,5.24,5.0,5.3,3,209,0.1421,-0.0002,0.0,-0.9236,0.8599,0.8793099510479395,0.0684931506849315,0.034219255582866134,3949.836726205481,5.15
73,SPX,3940.59,SPX210416C03470000,,call,2021-04-16,2021-03-22,3470.0,451.52,473.2,477.9,1,17,0.1267,0.9993,0.0,32.9505,0.2123,0.8805787965761472,0.0684931506849315,-0.3181995314467168,3855.635984131717,475.54999999999995
74,SPX,3940.59,SPX210416P03475000,,put,2021-04-16,2021-03-22,3475.0,5.47,5.2,5.5,259,8956,0.1421,-0.0003,0.0,-1.2132,1.1292,0.8818476421043548,0.0684931506849315,0.01739930760088688,3945.288932089171,5.35
75,SPX,3940.59,SPX210416P03480000,,put,2021-04-16,2021-03-22,3480.0,7.23,5.3,5.6,1,1084,0.1421,-0.0003,0.0,-1.3868,1.2907,0.8831164876325626,0.0684931506849315,0.03839140323744934,3950.9656068116014,5.449999999999999
76,SPX,3940.59,SPX210416P03485000,,put,2021-04-16,2021-03-22,3485.0,5.9,5.4,5.7,100,200,0.1421,-0.0004,0.0,-1.5825,1.4728,0.8843853331607703,0.0684931506849315,0.01655719382019399,3945.06137822859,5.550000000000001
77,SPX,3940.59,SPX210416P03490000,,put,2021-04-16,2021-03-22,3490.0,8.01,5.5,5.8,4,506,0.1421,-0.0005,0.0,-1.8028,1.6776,0.885654178688978,0.0684931506849315,0.00367982932800184,3941.5833237127213,5.65
78,SPX,3940.59,SPX210416P03500000,,put,2021-04-16,2021-03-22,3500.0,5.9,5.7,6.0,854,27755,0.1421,-0.0006,0.0,-2.3276,2.1656,0.8881918697453934,0.0684931506849315,0.01741160318434333,3945.2922546679206,5.85
79,SPX,3940.59,SPX210416P03510000,,put,2021-04-16,2021-03-22,3510.0,7.3,5.9,6.2,24,453,0.1421,-0.0008,0.0,-2.9848,2.7766,0.8907295608018089,0.0684931506849315,0.014014917614193222,3944.374490384861,6.050000000000001
80,SPX,3940.59,SPX210416P03515000,,put,2021-04-16,2021-03-22,3515.0,6.37,6.0,6.4,5,731,0.1421,-0.0009,0.0,-3.3715,3.1361,0.8919984063300166,0.0684931506849315,0.016056043321584525,3944.9259648350753,6.2
81,SPX,3940.59,SPX210416C03520000,,call,2021-04-16,2021-03-22,3520.0,402.23,424.3,429.0,1,57,0.1267,0.999,0.0,32.0481,1.0562,0.8932672518582242,0.0684931506849315,-0.15987736113829637,3897.673957704363,426.65
82,SPX,3940.59,SPX210416P03520000,,put,2021-04-16,2021-03-22,3520.0,6.67,6.2,6.5,43,1946,0.1421,-0.001,0.0,-3.802,3.5361,0.8932672518582242,0.0684931506849315,0.019892399224023704,3945.962685967843,6.35
83,SPX,3940.59,SPX210416P03525000,,put,2021-04-16,2021-03-22,3525.0,6.6,6.3,6.6,2329,4491,0.1421,-0.0012,0.0,-4.2803,3.9806,0.8945360973864319,0.0684931506849315,0.010992273502315335,3943.557969408172,6.449999999999999
84,SPX,3940.59,SPX210416C03530000,,call,2021-04-16,2021-03-22,3530.0,414.78,414.8,419.5,1,68,0.1267,0.9989,0.0,31.6812,1.4192,0.8958049429146396,0.0684931506849315,-0.13221669113070708,3905.065359514333,417.15
85,SPX,3940.59,SPX210416P03530000,,put,2021-04-16,2021-03-22,3530.0,6.69,6.4,6.8,15,936,0.1421,-0.0013,0.0,-4.8108,4.4735,0.8958049429146396,0.0684931506849315,0.018537003543211972,3945.596378260212,6.6
86,SPX,3940.59,SPX210416P03535000,,put,2021-04-16,2021-03-22,3535.0,8.83,6.6,6.9,15,68,0.1421,-0.0015,0.0,-5.3981,5.0191,0.8970737884428474,0.0684931506849315,0.015466163553513684,3944.7665823005127,6.75
87,SPX,3940.59,SPX210416P03540000,,put,2021-04-16,2021-03-22,3540.0,7.53,6.7,7.0,18,464,0.1421,-0.0017,0.0,-6.0471,5.622,0.8983426339710551,0.0684931506849315,0.015095948004997795,3944.6665552177624,6.85
88,SPX,3940.59,SPX210416P03545000,,put,2021-04-16,2021-03-22,3545.0,9.18,6.9,7.2,19,142,0.1421,-0.0019,0.0,-6.7631,6.287,0.8996114794992628,0.0684931506849315,0.016837228439435324,3945.1370470200854,7.050000000000001
89,SPX,3940.59,SPX210416P03550000,,put,2021-04-16,2021-03-22,3550.0,7.31,7.0,7.3,248,13030,0.1421,-0.0022,0.0,-7.5514,7.0192,0.9008803250274705,0.0684931506849315,0.012253766848395874,3943.898721946783,7.15
90,SPX,3940.59,SPX210416P03555000,,put,2021-04-16,2021-03-22,3555.0,8.22,7.2,7.5,68,85,0.1421,-0.0025,0.0001,-8.418,7.8239,0.9021491705556782,0.0684931506849315,0.010579451137753142,3943.4464648938,7.35
91,SPX,3940.59,SPX210416P03560000,,put,2021-04-16,2021-03-22,3560.0,7.45,7.3,7.7,77,665,0.1421,-0.0028,0.0001,-9.3689,8.7067,0.9034180160838858,0.0684931506849315,0.011169179873738899,3943.6057532956715,7.5
92,SPX,3940.59,SPX210416P03570000,,put,2021-04-16,2021-03-22,3570.0,8.0,7.6,8.0,3,966,0.1421,-0.0035,0.0001,-11.5491,10.7304,0.9059557071403013,0.0684931506849315,0.012224363424041818,3943.8907792063073,7.8
93,SPX,3940.59,SPX210416P03575000,,put,2021-04-16,2021-03-22,3575.0,8.35,7.8,8.2,111,2954,0.1421,-0.0039,0.0001,-12.7919,11.8837,0.907224552668509,0.0684931506849315,0.012982590653543555,3944.095604071389,8.0
94,SPX,3940.59,SPX210416C03580000,,call,2021-04-16,2021-03-22,3580.0,347.21,366.2,370.8,158,251,0.1267,0.9977,0.0,27.6747,5.4937,0.9084933981967167,0.0684931506849315,-0.037261293147969686,3930.5458718515215,368.5
95,SPX,3940.59,SPX210416P03580000,,put,2021-04-16,2021-03-22,3580.0,9.47,8.0,8.3,8,622,0.1421,-0.0044,0.0001,-14.1459,13.14,0.9084933981967167,0.0684931506849315,0.011192090937938003,3943.611941807691,8.15
96,SPX,3940.59,SPX210416P03590000,,put,2021-04-16,2021-03-22,3590.0,8.78,8.4,8.7,55,1240,0.1421,-0.0055,0.0001,-17.217,15.9888,0.9110310892531321,0.0684931506849315,0.010093497985715034,3943.315211582303,8.55
97,SPX,3940.59,SPX210416P03595000,,put,2021-04-16,2021-03-22,3595.0,9.95,8.6,8.9,21,394,0.1421,-0.0061,0.0001,-18.9493,17.5954,0.9122999347813399,0.0684931506849315,0.01065362409106848,3943.4664989906173,8.75
98,SPX,3940.59,SPX210416C03600000,,call,2021-04-16,2021-03-22,3600.0,347.88,347.1,351.4,2,3820,0.1267,0.9965,0.0001,24.3407,8.9229,0.9135687803095475,0.0684931506849315,-0.02222069414720377,3934.5971201859365,349.25
99,SPX,3940.59,SPX210416P03600000,,put,2021-04-16,2021-03-22,3600.0,9.2,8.8,9.1,1654,21828,0.1421,-0.0068,0.0001,-20.8234,19.333,0.9135687803095475,0.0684931506849315,0.009961338901962415,3943.2795168859593,8.95
100,SPX,3940.59,SPX210416P03605000,,put,2021-04-16,2021-03-22,3605.0,10.45,9.0,9.3,7,159,0.1421,-0.0076,0.0001,-22.8471,21.2091,0.9148376258377552,0.0684931506849315,0.008463042828964151,3942.874866401947,9.15
101,SPX,3940.59,SPX210416P03610000,,put,2021-04-16,2021-03-22,3610.0,11.85,9.2,9.5,57,1452,0.1421,-0.0084,0.0002,-25.0285,23.2311,0.9161064713659629,0.0684931506849315,0.008868210055293087,3942.984287349904,9.35
102,SPX,3940.59,SPX210416P03615000,,put,2021-04-16,2021-03-22,3615.0,11.56,9.4,9.8,2,372,0.1421,-0.0093,0.0002,-27.3759,25.4064,0.9173753168941706,0.0684931506849315,0.008658447587673302,3942.927637749054,9.600000000000001
103,SPX,3940.59,SPX210416P03620000,,put,2021-04-16,2021-03-22,3620.0,10.09,9.6,10.0,22,3565,0.1421,-0.0103,0.0002,-29.8973,27.7425,0.9186441624223783,0.0684931506849315,0.008088346630980247,3942.7736772742833,9.8
104,SPX,3940.59,SPX210416C03625000,,call,2021-04-16,2021-03-22,3625.0,304.81,323.3,327.5,158,696,0.1267,0.994,0.0001,17.8174,15.654,0.9199130079505861,0.0684931506849315,-0.010599163893916994,3937.7302875250407,325.4
105,SPX,3940.59,SPX210416P03625000,,put,2021-04-16,2021-03-22,3625.0,10.38,9.9,10.2,1256,5229,0.1421,-0.0113,0.0002,-32.6009,30.247,0.9199130079505861,0.0684931506849315,0.009178519832073646,3943.068092800372,10.05
106,SPX,3940.59,SPX210416P03630000,,put,2021-04-16,2021-03-22,3630.0,11.05,10.1,10.5,5,3092,0.1421,-0.0125,0.0002,-35.4946,32.927,0.9211818534787938,0.0684931506849315,0.0082752747111258,3942.8241580846993,10.3
107,SPX,3940.59,SPX210416P03640000,,put,2021-04-16,2021-03-22,3640.0,11.1,10.6,11.0,16,875,0.1421,-0.0151,0.0003,-41.8841,38.8425,0.9237195445352092,0.0684931506849315,0.008290721439510037,3942.8283295755245,10.8
108,SPX,3940.59,SPX210416P03645000,,put,2021-04-16,2021-03-22,3645.0,11.48,10.9,11.2,3,159,0.1421,-0.0166,0.0003,-45.395,42.0919,0.9249883900634168,0.0684931506849315,0.007807327728531214,3942.697788009338,11.05
109,SPX,3940.59,SPX210416P03650000,,put,2021-04-16,2021-03-22,3650.0,11.5,11.2,11.5,155,11989,0.1421,-0.0182,0.0003,-49.1263,45.5444,0.9262572355916245,0.0684931506849315,0.007608937371108793,3942.644213495021,11.35
110,SPX,3940.59,SPX210416P03660000,,put,2021-04-16,2021-03-22,3660.0,11.6,11.7,12.1,27,3599,0.1421,-0.0218,0.0004,-57.2767,53.0829,0.92879492664804,0.0684931506849315,0.007095516795392658,3942.5055697230723,11.899999999999999
111,SPX,3940.59,SPX210416P03665000,,put,2021-04-16,2021-03-22,3665.0,12.12,12.0,12.4,13,212,0.1421,-0.0239,0.0004,-61.7079,57.1799,0.9300637721762477,0.0684931506849315,0.005974446558866201,3942.202853560994,12.2
112,SPX,3940.59,SPX210416P03670000,,put,2021-04-16,2021-03-22,3670.0,12.71,12.3,12.7,13,632,0.1421,-0.026,0.0004,-66.3838,61.5019,0.9313326177044554,0.0684931506849315,0.0063277570520007265,3942.298253457368,12.5
113,SPX,3940.59,SPX210416P03675000,,put,2021-04-16,2021-03-22,3675.0,12.67,12.6,13.0,43,6057,0.1421,-0.0284,0.0004,-71.3088,66.0528,0.9326014632326631,0.0684931506849315,0.005416768407377268,3942.0522755875095,12.8
114,SPX,3940.59,SPX210416P03680000,,put,2021-04-16,2021-03-22,3680.0,13.04,12.9,13.3,22,1054,0.1421,-0.0308,0.0005,-76.4869,70.8363,0.9338703087608708,0.0684931506849315,0.005892814207478836,3942.1808117535343,13.100000000000001
115,SPX,3940.59,SPX210416P03685000,,put,2021-04-16,2021-03-22,3685.0,13.4,13.3,13.6,13,497,0.1421,-0.0335,0.0005,-81.9214,75.8549,0.9351391542890785,0.0684931506849315,0.005360623280216262,3942.037116231296,13.45
