,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1756.54,SPXW131101P01685000,,put,2013-11-01,2013-10-31,1685.0,0.1,0.1,0.15,115,3784,0.3613,-0.0001,0.0,-2.9069,0.0147,0.9592722055859816,0.0027397260273972603,10.428867601754133,1807.4521560676274,0.125
31,SPX,1756.54,SPXW131101P01690000,,put,2013-11-01,2013-10-31,1690.0,0.1,0.05,0.15,102,6238,0.3613,-0.0002,0.0,-7.8873,0.0399,0.9621187106470676,0.0027397260273972603,10.2752443175172,1806.6915853511002,0.1
32,SPX,1756.54,SPXW131101C01695000,,call,2013-11-01,2013-10-31,1695.0,69.0,62.7,65.2,3,872,0.9184,0.903,0.0035,-4584.0383,9.1093,0.9649652157081535,0.0027397260273972603,9.350591010575155,1802.120491876073,63.95
33,SPX,1756.54,SPXW131101P01695000,,put,2013-11-01,2013-10-31,1695.0,0.15,0.05,0.15,367,6307,0.3613,-0.0005,0.0001,-19.8292,0.1003,0.9649652157081535,0.0027397260273972603,9.630932354358855,1803.5051574788545,0.1
34,SPX,1756.54,SPXW131101C01700000,,call,2013-11-01,2013-10-31,1700.0,64.83,57.7,60.2,16,4828,0.8626,0.8976,0.0039,-4478.7027,9.4755,0.9678117207692396,0.0027397260273972603,8.58247687056848,1798.332056954768,58.95
35,SPX,1756.54,SPXW131101P01700000,,put,2013-11-01,2013-10-31,1700.0,0.1,0.1,0.15,920,17641,0.3613,-0.0013,0.0002,-46.2218,0.2337,0.9678117207692396,0.0027397260273972603,8.77970700346684,1799.304060012582,0.125
36,SPX,1756.54,SPXW131101C01705000,,call,2013-11-01,2013-10-31,1705.0,53.0,52.7,55.2,1,1287,0.8063,0.8915,0.0044,-4366.9823,9.8841,0.9706582258303256,0.0027397260273972603,7.822274521400791,1794.5904854892885,53.95
37,SPX,1756.54,SPXW131101P01705000,,put,2013-11-01,2013-10-31,1705.0,0.15,0.05,0.2,255,3221,0.3613,-0.0031,0.0005,-99.9637,0.5054,0.9706582258303256,0.0027397260273972603,7.957292893961409,1795.2544512640536,0.125
38,SPX,1756.54,SPXW131101C01710000,,call,2013-11-01,2013-10-31,1710.0,54.5,47.8,50.3,8,1613,0.7596,0.8813,0.0049,-4386.6545,10.5391,0.9735047308914115,0.0027397260273972603,7.05654934576537,1790.8296013539293,49.05
39,SPX,1756.54,SPXW131101P01710000,,put,2013-11-01,2013-10-31,1710.0,0.2,0.05,0.2,344,3171,0.3613,-0.0068,0.001,-200.7113,1.0148,0.9735047308914115,0.0027397260273972603,7.166859822739759,1791.3709085372939,0.125
40,SPX,1756.54,SPXW131101P01715000,,put,2013-11-01,2013-10-31,1715.0,0.15,0.15,0.2,775,3517,0.3613,-0.014,0.0019,-374.3823,1.8929,0.9763512359524975,0.0027397260273972603,6.366276195122726,1787.4460576869724,0.175
41,SPX,1756.54,SPXW131101C01720000,,call,2013-11-01,2013-10-31,1720.0,46.4,37.8,40.3,26,3843,0.6417,0.863,0.0064,-4093.9396,11.6425,0.9791977410135836,0.0027397260273972603,5.532010497356296,1783.365230188681,39.05
42,SPX,1756.54,SPXW131101P01720000,,put,2013-11-01,2013-10-31,1720.0,0.2,0.15,0.25,2005,9071,0.3613,-0.0267,0.0032,-649.1563,3.2823,0.9791977410135836,0.0027397260273972603,5.595431163127295,1783.6751261800011,0.2
43,SPX,1756.54,SPXW131101C01725000,,call,2013-11-01,2013-10-31,1725.0,32.8,32.8,35.4,64,11695,0.5844,0.8496,0.0075,-3969.7885,12.3962,0.9820442460746696,0.0027397260273972603,4.768420436009958,1779.6382807678062,34.099999999999994
44,SPX,1756.54,SPXW131101P01725000,,put,2013-11-01,2013-10-31,1725.0,0.22,0.2,0.25,3587,11717,0.3267,-0.0329,0.0042,-696.3424,3.8938,0.9820442460746696,0.0027397260273972603,4.816413980930975,1779.872299302978,0.225
45,SPX,1756.54,SPXW131101C01730000,,call,2013-11-01,2013-10-31,1730.0,38.5,27.9,30.4,2,3709,0.5266,0.8327,0.009,-3837.0351,13.2965,0.9848907511357555,0.0027397260273972603,4.011829736863316,1775.9531760240404,29.15
46,SPX,1756.54,SPXW131101P01730000,,put,2013-11-01,2013-10-31,1730.0,0.35,0.2,0.3,2809,6772,0.2883,-0.0399,0.0056,-720.1128,4.5633,0.9848907511357555,0.0027397260273972603,4.050592070582776,1776.1417890244638,0.25
47,SPX,1756.54,SPXW131101C01735000,,call,2013-11-01,2013-10-31,1735.0,26.35,23.0,25.5,29,2221,0.469,0.81,0.0109,-3702.5005,14.4059,0.9877372561968415,0.0027397260273972603,3.2526030003009745,1772.2629026778184,24.25
48,SPX,1756.54,SPXW131101P01735000,,put,2013-11-01,2013-10-31,1735.0,0.35,0.3,0.45,4039,5828,0.2647,-0.061,0.0086,-927.616,6.4025,0.9877372561968415,0.0027397260273972603,3.2818415219792882,1772.4048764389784,0.375
49,SPX,1756.54,SPXW131101C01740000,,call,2013-11-01,2013-10-31,1740.0,19.36,18.8,20.5,79,6841,0.4293,0.7691,0.0134,-3799.9345,16.1534,0.9905837612579276,0.0027397260273972603,2.4902049264824146,1768.5649309810772,19.65
50,SPX,1756.54,SPXW131101P01740000,,put,2013-11-01,2013-10-31,1740.0,0.55,0.5,0.6,6844,7062,0.2375,-0.0931,0.0132,-1148.7145,8.8372,0.9905837612579276,0.0027397260273972603,2.516635967012624,1768.6930041424582,0.55
51,SPX,1756.54,SPXW131101C01745000,,call,2013-11-01,2013-10-31,1745.0,17.5,14.3,15.6,139,3545,0.3725,0.7229,0.0169,-3629.0655,17.7796,0.9934302663190135,0.0027397260273972603,1.734073308426244,1764.9049756901272,14.95
52,SPX,1756.54,SPXW131101P01745000,,put,2013-11-01,2013-10-31,1745.0,0.85,0.8,0.95,3642,5088,0.2112,-0.15,0.0208,-1430.7264,12.3786,0.9934302663190135,0.0027397260273972603,1.7538108405225188,1765.0004162667763,0.875
53,SPX,1756.54,SPXW131101C01750000,,call,2013-11-01,2013-10-31,1750.0,10.59,10.0,10.5,4934,10532,0.3055,0.6587,0.0226,-3260.7665,19.4785,0.9962767713800995,0.0027397260273972603,0.9784972043099817,1761.2552750417387,10.25
54,SPX,1756.54,SPXW131101P01750000,,put,2013-11-01,2013-10-31,1750.0,1.4,1.35,1.55,15252,11187,0.1832,-0.2492,0.0326,-1688.0738,16.8405,0.9962767713800995,0.0027397260273972603,0.991258134624497,1761.3168521615178,1.4500000000000002
55,SPX,1756.54,SPXW131101C01755000,,call,2013-11-01,2013-10-31,1755.0,7.0,6.1,7.6,232,1639,0.2864,0.5422,0.0261,-3304.3223,21.0584,0.9991232764411855,0.0027397260273972603,0.2187177737066949,1757.5928812291688,6.85
56,SPX,1756.54,SPXW131101P01755000,,put,2013-11-01,2013-10-31,1755.0,2.55,2.5,2.7,6811,3277,0.1566,-0.4254,0.0471,-1781.9945,20.8052,0.9991232764411855,0.0027397260273972603,0.2303520027748524,1757.6489046924069,2.6
57,SPX,1756.54,SPXW131101C01760000,,call,2013-11-01,2013-10-31,1760.0,3.5,3.3,3.9,978,4649,0.2427,0.3958,0.0299,-2719.0003,20.4498,1.0019697815022715,0.0027397260273972603,-0.5363803808909091,1753.9605982066798,3.5999999999999996
58,SPX,1756.54,SPXW131101P01760000,,put,2013-11-01,2013-10-31,1760.0,4.7,4.4,4.8,2806,1834,0.1179,-0.7088,0.0548,-1172.1287,18.2052,1.0019697815022715,0.0027397260273972603,-0.5272843497202752,1754.0043085602906,4.6
59,SPX,1756.54,SPXW131101C01765000,,call,2013-11-01,2013-10-31,1765.0,1.55,1.5,1.65,2583,3713,0.2178,0.2338,0.0265,-1940.6905,16.2665,1.0048162865633576,0.0027397260273972603,-1.2925464275976526,1750.33070074051,1.575
60,SPX,1756.54,SPXW131101P01765000,,put,2013-11-01,2013-10-31,1765.0,8.55,7.1,8.2,1705,2043,0.2677,-0.7223,0.0236,-2605.5015,17.7981,1.0048162865633576,0.0027397260273972603,-1.298006766191392,1750.3045162835544,7.6499999999999995
61,SPX,1756.54,SPXW131101C01770000,,call,2013-11-01,2013-10-31,1770.0,0.7,0.65,0.75,5285,6058,0.2174,0.1234,0.0177,-1289.2708,10.8274,1.0076627916244436,0.0027397260273972603,-2.047687629489583,1746.7132199084854,0.7
62,SPX,1756.54,SPXW131101P01770000,,put,2013-11-01,2013-10-31,1770.0,13.1,10.8,12.4,1287,1209,0.2489,-0.8439,0.0181,-1727.7914,12.7055,1.0076627916244436,0.0027397260273972603,-2.0504301880150124,1746.7000954009911,11.600000000000001
63,SPX,1756.54,SPXW131101C01775000,,call,2013-11-01,2013-10-31,1775.0,0.3,0.25,0.35,6301,5183,0.2212,0.0593,0.0101,-759.5129,6.2693,1.0105092966855296,0.0027397260273972603,-2.8040395580292627,1743.097433506514,0.3
64,SPX,1756.54,SPXW131101P01775000,,put,2013-11-01,2013-10-31,1775.0,12.9,15.3,17.0,301,350,0.2303,-0.933,0.0106,-865.0067,6.8921,1.0105092966855296,0.0027397260273972603,-2.8039125772967535,1743.0980399170003,16.15
65,SPX,1756.54,SPXW131101C01780000,,call,2013-11-01,2013-10-31,1780.0,0.1,0.1,0.15,7967,5386,0.2272,0.0269,0.0052,-410.3023,3.2975,1.0133558017466155,0.0027397260273972603,-3.5539067731873395,1739.520036595227,0.125
66,SPX,1756.54,SPXW131101P01780000,,put,2013-11-01,2013-10-31,1780.0,19.2,19.9,22.5,659,343,0.2303,-0.9714,0.0053,-432.879,3.4663,1.0133558017466155,0.0027397260273972603,-3.5515105741483772,1739.5314564580272,21.2
67,SPX,1756.54,SPXW131101C01785000,,call,2013-11-01,2013-10-31,1785.0,0.1,0.05,0.1,5912,5008,0.2468,0.0157,0.003,-283.1616,2.0951,1.0162023068077015,0.0027397260273972603,-4.310763495783481,1735.9167396834732,0.07500000000000001
68,SPX,1756.54,SPXW131101P01785000,,put,2013-11-01,2013-10-31,1785.0,22.1,24.8,27.8,1,36,0.2303,-0.9894,0.0023,-182.9036,1.4845,1.0162023068077015,0.0027397260273972603,-4.299163102827796,1735.971911289838,26.3
69,SPX,1756.54,SPXW131101C01790000,,call,2013-11-01,2013-10-31,1790.0,0.07,0.0,0.1,2292,6408,0.2468,0.0058,0.0013,-117.7953,0.8716,1.0190488118687875,0.0027397260273972603,-5.044361158517415,1732.4312997399597,0.05
70,SPX,1756.54,SPXW131101P01790000,,put,2013-11-01,2013-10-31,1790.0,28.15,29.7,32.7,1,14,0.2303,-0.9966,0.0008,-64.0347,0.5421,1.0190488118687875,0.0027397260273972603,-5.047284166078106,1732.4174260700663,31.200000000000003
71,SPX,1756.54,SPXW131101C01795000,,call,2013-11-01,2013-10-31,1795.0,0.05,0.0,0.05,2355,4781,0.2468,0.0019,0.0005,-42.7025,0.316,1.0218953169298735,0.0027397260273972603,-5.771853744389914,1728.9817771147177,0.025
72,SPX,1756.54,SPXW131101C01800000,,call,2013-11-01,2013-10-31,1800.0,0.02,0.0,0.05,1572,5867,0.2468,0.0005,0.0001,-13.5055,0.0999,1.0247418219909594,0.0027397260273972603,-6.6247865383357505,1724.9462057394708,0.025
73,SPX,1756.54,SPXW131101P01800000,,put,2013-11-01,2013-10-31,1800.0,35.67,39.6,42.8,2,37,0.2303,-0.9998,0.0001,-1.3285,0.045,1.0247418219909594,0.0027397260273972603,-6.681590935594824,1724.6777758618684,41.2
74,SPX,1756.54,SPXW131101C01805000,,call,2013-11-01,2013-10-31,1805.0,0.05,0.0,0.05,73,1982,0.2468,0.0001,0.0,-3.7308,0.0276,1.0275883270520456,0.0027397260273972603,-7.6326784270860175,1720.1895999479468,0.025
75,SPX,1756.54,SPXW131101C01810000,,call,2013-11-01,2013-10-31,1810.0,0.05,0.0,0.05,182,6038,0.2468,0.0,0.0,-0.9012,0.0067,1.0304348321131316,0.0027397260273972603,-inf,0.0,0.025
76,SPX,1756.54,SPXW131101C01815000,,call,2013-11-01,2013-10-31,1815.0,0.05,0.0,0.05,20,1051,0.2468,0.0,0.0,-0.1906,0.0014,1.0332813371742176,0.0027397260273972603,-inf,0.0,0.025
77,SPX,1756.54,SPXW131101C01820000,,call,2013-11-01,2013-10-31,1820.0,0.05,0.0,0.05,40,2516,0.2468,0.0,0.0,-0.0353,0.0003,1.0361278422353035,0.0027397260273972603,-inf,0.0,0.025
78,SPX,1756.54,SPXW131101C01830000,,call,2013-11-01,2013-10-31,1830.0,0.05,0.0,0.05,5,2035,0.2468,0.0,0.0,-0.0008,0.0,1.0418208523574755,0.0027397260273972603,-inf,0.0,0.025
79,SPX,1756.54,SPXW131108P01325000,,put,2013-11-08,2013-10-31,1325.0,0.05,0.0,0.05,1901,990,0.2201,0.0,0.0,0.0,0.0,0.7543238411877896,0.021917808219178082,inf,inf,0.025
80,SPX,1756.54,SPXW131108P01350000,,put,2013-11-08,2013-10-31,1350.0,0.05,0.0,0.05,111,5269,0.2201,0.0,0.0,0.0,0.0,0.7685563664932197,0.021917808219178082,inf,inf,0.025
81,SPX,1756.54,SPXW131108P01375000,,put,2013-11-08,2013-10-31,1375.0,0.05,0.0,0.05,49,1089,0.2201,0.0,0.0,0.0,0.0,0.7827888917986496,0.021917808219178082,inf,inf,0.025
82,SPX,1756.54,SPXW131108P01380000,,put,2013-11-08,2013-10-31,1380.0,0.05,0.0,0.05,134,144,0.2201,0.0,0.0,0.0,0.0,0.7856353968597356,0.021917808219178082,inf,inf,0.025
83,SPX,1756.54,SPXW131108P01390000,,put,2013-11-08,2013-10-31,1390.0,0.05,0.0,0.1,257,59,0.2201,0.0,0.0,0.0,0.0,0.7913284069819077,0.021917808219178082,inf,inf,0.05
84,SPX,1756.54,SPXW131108P01400000,,put,2013-11-08,2013-10-31,1400.0,0.05,0.0,0.1,764,1549,0.2201,0.0,0.0,0.0,0.0,0.7970214171040796,0.021917808219178082,inf,inf,0.05
85,SPX,1756.54,SPXW131108P01410000,,put,2013-11-08,2013-10-31,1410.0,0.05,0.0,0.1,58,369,0.2201,0.0,0.0,0.0,0.0,0.8027144272262516,0.021917808219178082,inf,inf,0.05
86,SPX,1756.54,SPXW131108P01420000,,put,2013-11-08,2013-10-31,1420.0,0.05,0.0,0.1,50,1,0.2201,0.0,0.0,0.0,0.0,0.8084074373484236,0.021917808219178082,inf,inf,0.05
87,SPX,1756.54,SPXW131108P01425000,,put,2013-11-08,2013-10-31,1425.0,0.05,0.05,0.1,60,223,0.2201,0.0,0.0,0.0,0.0,0.8112539424095097,0.021917808219178082,inf,inf,0.07500000000000001
88,SPX,1756.54,SPXW131108P01445000,,put,2013-11-08,2013-10-31,1445.0,0.1,0.05,0.1,12,148,0.2201,0.0,0.0,0.0,0.0,0.8226399626538536,0.021917808219178082,inf,inf,0.07500000000000001
89,SPX,1756.54,SPXW131108P01450000,,put,2013-11-08,2013-10-31,1450.0,0.15,0.05,0.15,1250,2014,0.2201,0.0,0.0,0.0,0.0,0.8254864677149396,0.021917808219178082,inf,inf,0.1
90,SPX,1756.54,SPXW131108P01465000,,put,2013-11-08,2013-10-31,1465.0,0.15,0.05,0.15,50,321,0.2201,0.0,0.0,0.0,0.0,0.8340259828981976,0.021917808219178082,inf,inf,0.1
91,SPX,1756.54,SPXW131108P01470000,,put,2013-11-08,2013-10-31,1470.0,0.1,0.05,0.1,10,180,0.2201,0.0,0.0,0.0,0.0,0.8368724879592836,0.021917808219178082,inf,inf,0.07500000000000001
92,SPX,1756.54,SPXW131108P01475000,,put,2013-11-08,2013-10-31,1475.0,0.1,0.05,0.15,5,2195,0.2201,0.0,0.0,-0.0001,0.0,0.8397189930203696,0.021917808219178082,inf,inf,0.1
93,SPX,1756.54,SPXW131108P01480000,,put,2013-11-08,2013-10-31,1480.0,0.1,0.05,0.15,102,147,0.2201,0.0,0.0,-0.0001,0.0,0.8425654980814556,0.021917808219178082,inf,inf,0.1
94,SPX,1756.54,SPXW131108P01495000,,put,2013-11-08,2013-10-31,1495.0,0.15,0.05,0.15,106,343,0.2201,0.0,0.0,-0.0008,0.0001,0.8511050132647136,0.021917808219178082,inf,inf,0.1
95,SPX,1756.54,SPXW131108P01500000,,put,2013-11-08,2013-10-31,1500.0,0.1,0.1,0.15,3003,15407,0.2201,0.0,0.0,-0.0014,0.0003,0.8539515183257996,0.021917808219178082,inf,inf,0.125
96,SPX,1756.54,SPXW131108P01510000,,put,2013-11-08,2013-10-31,1510.0,0.2,0.1,0.2,18,298,0.2201,0.0,0.0,-0.0039,0.0007,0.8596445284479716,0.021917808219178082,inf,inf,0.15000000000000002
97,SPX,1756.54,SPXW131108P01525000,,put,2013-11-08,2013-10-31,1525.0,0.2,0.15,0.2,218,2749,0.2201,0.0,0.0,-0.0175,0.0032,0.8681840436312296,0.021917808219178082,inf,inf,0.175
98,SPX,1756.54,SPXW131108P01535000,,put,2013-11-08,2013-10-31,1535.0,0.1,0.1,0.2,1,279,0.2201,0.0,0.0,-0.0445,0.0081,0.8738770537534016,0.021917808219178082,inf,inf,0.15000000000000002
99,SPX,1756.54,SPXW131108P01540000,,put,2013-11-08,2013-10-31,1540.0,0.2,0.1,0.25,72,1378,0.2201,0.0,0.0,-0.0695,0.0127,0.8767235588144876,0.021917808219178082,inf,inf,0.175
100,SPX,1756.54,SPXW131108P01545000,,put,2013-11-08,2013-10-31,1545.0,0.25,0.1,0.25,33,1049,0.2201,0.0,0.0,-0.1074,0.0196,0.8795700638755736,0.021917808219178082,inf,inf,0.175
101,SPX,1756.54,SPXW131108P01550000,,put,2013-11-08,2013-10-31,1550.0,0.2,0.15,0.25,1558,7976,0.2201,0.0,0.0,-0.1638,0.0299,0.8824165689366595,0.021917808219178082,inf,inf,0.2
102,SPX,1756.54,SPXW131108P01555000,,put,2013-11-08,2013-10-31,1555.0,0.25,0.15,0.25,448,629,0.2201,0.0,0.0,-0.2469,0.0451,0.8852630739977456,0.021917808219178082,inf,inf,0.2
103,SPX,1756.54,SPXW131108P01560000,,put,2013-11-08,2013-10-31,1560.0,0.25,0.15,0.25,809,720,0.2201,-0.0001,0.0,-0.3678,0.0672,0.8881095790588316,0.021917808219178082,0.0909470631118155,1760.0449091920368,0.2
104,SPX,1756.54,SPXW131108P01565000,,put,2013-11-08,2013-10-31,1565.0,0.25,0.15,0.3,7,475,0.2201,-0.0001,0.0,-0.5413,0.0989,0.8909560841199176,0.021917808219178082,0.2369471876986724,1765.6860787727803,0.22499999999999998
105,SPX,1756.54,SPXW131108P01570000,,put,2013-11-08,2013-10-31,1570.0,0.3,0.15,0.3,10,544,0.2201,-0.0001,0.0,-0.7876,0.1439,0.8938025891810036,0.021917808219178082,0.38248160136824016,1771.3272483535243,0.22499999999999998
106,SPX,1756.54,SPXW131108P01575000,,put,2013-11-08,2013-10-31,1575.0,0.25,0.2,0.3,3220,13295,0.2201,-0.0002,0.0,-1.1326,0.2069,0.8966490942420896,0.021917808219178082,0.2615351804704683,1766.6378897766633,0.25
107,SPX,1756.54,SPXW131108P01580000,,put,2013-11-08,2013-10-31,1580.0,0.3,0.2,0.3,456,1308,0.2201,-0.0003,0.0,-1.6101,0.2942,0.8994955993031756,0.021917808219178082,0.24488626924393736,1765.9933477140175,0.25
108,SPX,1756.54,SPXW131108P01585000,,put,2013-11-08,2013-10-31,1585.0,0.25,0.2,0.35,2292,4513,0.2201,-0.0005,0.0,-2.2631,0.4135,0.9023421043642615,0.021917808219178082,0.17928706374164383,1763.456043209693,0.275
109,SPX,1756.54,SPXW131108P01590000,,put,2013-11-08,2013-10-31,1590.0,0.3,0.25,0.35,1629,418,0.2201,-0.0007,0.0,-3.1453,0.5747,0.9051886094253476,0.021917808219178082,0.18045021036695413,1763.5010006692323,0.3
110,SPX,1756.54,SPXW131108P01595000,,put,2013-11-08,2013-10-31,1595.0,0.35,0.25,0.35,15,185,0.2201,-0.0009,0.0001,-4.3227,0.7899,0.9080351144864336,0.021917808219178082,0.21478192881495384,1764.8284922750174,0.3
111,SPX,1756.54,SPXW131108P01600000,,put,2013-11-08,2013-10-31,1600.0,0.35,0.25,0.3,3656,4035,0.2201,-0.0013,0.0001,-5.8753,1.0737,0.9108816195475196,0.021917808219178082,0.19414305179383545,1764.030336854115,0.275
112,SPX,1756.54,SPXW131108P01605000,,put,2013-11-08,2013-10-31,1605.0,0.35,0.25,0.4,1,175,0.2201,-0.0018,0.0001,-7.8985,1.4434,0.9137281246086055,0.021917808219178082,0.1875083245018128,1763.7738325411028,0.325
