,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1104.49,SYG100320P00640000,,put,2010-03-20,2010-02-26,640.0,0.05,0.0,0.05,9,10363,0.3149,0.0,0.0,0.0,0.0,0.5794529601897709,0.06027397260273973,inf,inf,0.025
21,SPX,1104.49,SYG100320P00650000,,put,2010-03-20,2010-02-26,650.0,0.05,0.0,0.05,42,53454,0.3149,0.0,0.0,0.0,0.0,0.588506912692736,0.06027397260273973,inf,inf,0.025
22,SPX,1104.49,SYG100320P00655000,,put,2010-03-20,2010-02-26,655.0,0.05,0.0,0.05,42,874,0.3149,0.0,0.0,0.0,0.0,0.5930338889442186,0.06027397260273973,inf,inf,0.025
23,SPX,1104.49,SYG100320P00660000,,put,2010-03-20,2010-02-26,660.0,0.05,0.0,0.05,42,4425,0.3149,0.0,0.0,0.0,0.0,0.5975608651957012,0.06027397260273973,inf,inf,0.025
24,SPX,1104.49,SYG100320P00665000,,put,2010-03-20,2010-02-26,665.0,0.05,0.0,0.05,42,1237,0.3149,0.0,0.0,0.0,0.0,0.6020878414471837,0.06027397260273973,inf,inf,0.025
25,SPX,1104.49,SYG100320P00675000,,put,2010-03-20,2010-02-26,675.0,0.05,0.0,0.05,42,8623,0.3149,0.0,0.0,0.0,0.0,0.6111417939501489,0.06027397260273973,inf,inf,0.025
26,SPX,1104.49,SYG100320P00680000,,put,2010-03-20,2010-02-26,680.0,0.05,0.0,0.05,42,3213,0.3149,0.0,0.0,0.0,0.0,0.6156687702016315,0.06027397260273973,inf,inf,0.025
27,SPX,1104.49,SYG100320P00685000,,put,2010-03-20,2010-02-26,685.0,0.05,0.0,0.05,42,2507,0.3149,0.0,0.0,0.0,0.0,0.6201957464531141,0.06027397260273973,inf,inf,0.025
28,SPX,1104.49,SYG100320P00690000,,put,2010-03-20,2010-02-26,690.0,0.05,0.0,0.05,42,2456,0.3149,0.0,0.0,0.0,0.0,0.6247227227045967,0.06027397260273973,inf,inf,0.025
29,SPX,1104.49,SYG100320P00695000,,put,2010-03-20,2010-02-26,695.0,0.05,0.0,0.05,42,2918,0.3149,0.0,0.0,0.0,0.0,0.6292496989560793,0.06027397260273973,inf,inf,0.025
30,SPX,1104.49,SPZ100320P00700000,,put,2010-03-20,2010-02-26,700.0,0.05,0.0,0.05,85,58476,0.3149,0.0,0.0,0.0,0.0,0.6337766752075619,0.06027397260273973,inf,inf,0.025
31,SPX,1104.49,SPZ100320P00705000,,put,2010-03-20,2010-02-26,705.0,0.05,0.0,0.05,84,4034,0.3149,0.0,0.0,0.0,0.0,0.6383036514590444,0.06027397260273973,inf,inf,0.025
32,SPX,1104.49,SPZ100320P00710000,,put,2010-03-20,2010-02-26,710.0,0.05,0.0,0.05,84,4539,0.3149,0.0,0.0,0.0,0.0,0.642830627710527,0.06027397260273973,inf,inf,0.025
33,SPX,1104.49,SPZ100320P00715000,,put,2010-03-20,2010-02-26,715.0,0.05,0.0,0.05,84,6543,0.3149,0.0,0.0,0.0,0.0,0.6473576039620096,0.06027397260273973,inf,inf,0.025
34,SPX,1104.49,SPZ100320P00720000,,put,2010-03-20,2010-02-26,720.0,0.05,0.0,0.05,84,4969,0.3149,0.0,0.0,0.0,0.0,0.6518845802134922,0.06027397260273973,inf,inf,0.025
35,SPX,1104.49,SPZ100320P00725000,,put,2010-03-20,2010-02-26,725.0,0.05,0.0,0.05,84,23818,0.3149,0.0,0.0,-0.0001,0.0,0.6564115564649747,0.06027397260273973,inf,inf,0.025
36,SPX,1104.49,SPZ100320P00730000,,put,2010-03-20,2010-02-26,730.0,0.05,0.0,0.05,84,6761,0.3149,0.0,0.0,-0.0001,0.0,0.6609385327164574,0.06027397260273973,inf,inf,0.025
37,SPX,1104.49,SPZ100320P00735000,,put,2010-03-20,2010-02-26,735.0,0.05,0.0,0.05,118,4502,0.3149,0.0,0.0,-0.0002,0.0001,0.66546550896794,0.06027397260273973,inf,inf,0.025
38,SPX,1104.49,SPZ100320P00740000,,put,2010-03-20,2010-02-26,740.0,0.05,0.0,0.05,2457,4358,0.3149,0.0,0.0,-0.0002,0.0001,0.6699924852194226,0.06027397260273973,inf,inf,0.025
39,SPX,1104.49,SPZ100320P00745000,,put,2010-03-20,2010-02-26,745.0,0.05,0.0,0.05,456,3820,0.3149,0.0,0.0,-0.0004,0.0001,0.6745194614709051,0.06027397260273973,inf,inf,0.025
40,SPX,1104.49,SPZ100320P00750000,,put,2010-03-20,2010-02-26,750.0,0.05,0.05,0.1,336,63801,0.3149,0.0,0.0,-0.0006,0.0002,0.6790464377223877,0.06027397260273973,inf,inf,0.07500000000000001
41,SPX,1104.49,SPZ100320P00755000,,put,2010-03-20,2010-02-26,755.0,0.05,0.0,0.1,100,3485,0.3149,0.0,0.0,-0.001,0.0004,0.6835734139738703,0.06027397260273973,inf,inf,0.05
42,SPX,1104.49,SPZ100320P00760000,,put,2010-03-20,2010-02-26,760.0,0.05,0.05,0.1,130,3467,0.3149,0.0,0.0,-0.0015,0.0006,0.6881003902253529,0.06027397260273973,inf,inf,0.07500000000000001
43,SPX,1104.49,SPZ100320P00770000,,put,2010-03-20,2010-02-26,770.0,0.05,0.05,0.1,10,5802,0.3149,0.0,0.0,-0.0034,0.0013,0.697154342728318,0.06027397260273973,inf,inf,0.07500000000000001
44,SPX,1104.49,SPZ100320P00775000,,put,2010-03-20,2010-02-26,775.0,0.05,0.05,0.1,181,12174,0.3149,0.0,0.0,-0.0051,0.0019,0.7016813189798006,0.06027397260273973,inf,inf,0.07500000000000001
45,SPX,1104.49,SPX100320P00800000,,put,2010-03-20,2010-02-26,800.0,0.1,0.05,0.15,190,99662,0.3149,0.0,0.0,-0.0331,0.0122,0.7243162002372135,0.06027397260273973,inf,inf,0.1
46,SPX,1104.49,SPX100320P00820000,,put,2010-03-20,2010-02-26,820.0,0.15,0.05,0.25,10,3904,0.3149,0.0,0.0,-0.1252,0.0461,0.7424241052431438,0.06027397260273973,inf,inf,0.15
47,SPX,1104.49,SPX100320P00825000,,put,2010-03-20,2010-02-26,825.0,0.15,0.1,0.2,379,43145,0.3149,-0.0001,0.0,-0.1708,0.063,0.7469510814946265,0.06027397260273973,-0.11987939454193,1096.5381520089077,0.15000000000000002
48,SPX,1104.49,SPX100320P00830000,,put,2010-03-20,2010-02-26,830.0,0.1,0.15,0.2,20,3405,0.3149,-0.0001,0.0,-0.2313,0.0852,0.7514780577461091,0.06027397260273973,-0.019631904704368788,1103.1838377786585,0.175
49,SPX,1104.49,SPX100320P00850000,,put,2010-03-20,2010-02-26,850.0,0.2,0.15,0.25,954,87992,0.3149,-0.0003,0.0,-0.718,0.2644,0.7695859627520394,0.06027397260273973,0.006772473498086587,1104.9409491390475,0.2
50,SPX,1104.49,SPX100320P00855000,,put,2010-03-20,2010-02-26,855.0,0.25,0.15,0.3,100,3002,0.3149,-0.0004,0.0,-0.9349,0.3442,0.774112939003522,0.06027397260273973,0.002982243696579512,1104.6885517718408,0.22499999999999998
51,SPX,1104.49,SPX100320P00860000,,put,2010-03-20,2010-02-26,860.0,0.3,0.15,0.3,300,4298,0.3149,-0.0005,0.0,-1.2084,0.4449,0.7786399152550045,0.06027397260273973,0.019854475381459173,1105.8125433264179,0.22499999999999998
52,SPX,1104.49,SPX100320P00865000,,put,2010-03-20,2010-02-26,865.0,0.35,0.15,0.3,100,3535,0.3149,-0.0006,0.0,-1.5505,0.5707,0.7831668915064871,0.06027397260273973,0.049789462530608404,1107.8095626264032,0.22499999999999998
53,SPX,1104.49,SPX100320P00870000,,put,2010-03-20,2010-02-26,870.0,0.25,0.15,0.3,428,11622,0.3149,-0.0008,0.0,-1.9752,0.7269,0.7876938677579698,0.06027397260273973,0.03898888397233829,1107.0886201859948,0.22499999999999998
54,SPX,1104.49,SPX100320P00875000,,put,2010-03-20,2010-02-26,875.0,0.3,0.25,0.3,1299,50245,0.3149,-0.001,0.0,-2.4986,0.9194,0.7922208440094524,0.06027397260273973,0.04982873167038345,1107.8121847117757,0.275
55,SPX,1104.49,SPX100320P00880000,,put,2010-03-20,2010-02-26,880.0,0.3,0.25,0.35,100,9472,0.3149,-0.0013,0.0001,-3.1388,1.1547,0.7967478202609349,0.06027397260273973,0.04331887391422363,1107.3775921862405,0.3
56,SPX,1104.49,SPX100320P00890000,,put,2010-03-20,2010-02-26,890.0,0.4,0.3,0.4,20,4981,0.3149,-0.0021,0.0001,-4.8532,1.7847,0.8058017727639001,0.06027397260273973,0.04003645436129142,1107.1585253289252,0.35
57,SPX,1104.49,SPX100320P00895000,,put,2010-03-20,2010-02-26,895.0,0.4,0.3,0.4,32,5721,0.3149,-0.0027,0.0001,-5.9748,2.1967,0.8103287490153827,0.06027397260273973,0.02961967633809553,1106.4636023006904,0.35
58,SPX,1104.49,SXB100320P00900000,,put,2010-03-20,2010-02-26,900.0,0.4,0.35,0.45,7512,150024,0.3149,-0.0033,0.0001,-7.3078,2.6863,0.8148557252668652,0.06027397260273973,0.03768873435459472,1107.0018663835806,0.4
59,SPX,1104.49,SXB100320P00905000,,put,2010-03-20,2010-02-26,905.0,0.4,0.3,0.45,53,3844,0.3149,-0.0041,0.0001,-8.881,3.2638,0.8193827015183478,0.06027397260273973,0.03640977831235118,1106.916533376887,0.375
60,SPX,1104.49,SXB100320P00910000,,put,2010-03-20,2010-02-26,910.0,0.4,0.3,0.5,58,11488,0.3149,-0.0051,0.0002,-10.7249,3.9406,0.8239096777698304,0.06027397260273973,0.03194516710191236,1106.6187023745458,0.4
61,SPX,1104.49,SXB100320P00915000,,put,2010-03-20,2010-02-26,915.0,0.5,0.4,0.55,13,5808,0.3149,-0.0063,0.0002,-12.8714,4.7281,0.828436654021313,0.06027397260273973,0.027816463011179175,1106.3433508135065,0.47500000000000003
62,SPX,1104.49,SXB100320P00920000,,put,2010-03-20,2010-02-26,920.0,0.45,0.45,0.6,24,15372,0.3149,-0.0077,0.0003,-15.3532,5.6384,0.8329636302727956,0.06027397260273973,0.025820458493857355,1106.2102578356548,0.525
63,SPX,1104.49,SXB100320P00925000,,put,2010-03-20,2010-02-26,925.0,0.55,0.55,0.65,5970,117982,0.3149,-0.0093,0.0003,-18.2034,6.6834,0.8374906065242782,0.06027397260273973,0.02675295303413982,1106.2724342968431,0.6000000000000001
64,SPX,1104.49,SXB100320P00930000,,put,2010-03-20,2010-02-26,930.0,0.5,0.45,0.7,5,4112,0.3149,-0.0112,0.0004,-21.4551,7.8752,0.8420175827757608,0.06027397260273973,0.026488288170019185,1106.25478673416,0.575
65,SPX,1104.49,SXB100320P00935000,,put,2010-03-20,2010-02-26,935.0,0.65,0.55,0.7,617,6234,0.3149,-0.0135,0.0004,-25.1402,9.2253,0.8465445590272433,0.06027397260273973,0.023099593568840428,1106.0288571731805,0.625
66,SPX,1104.49,SXB100320P00940000,,put,2010-03-20,2010-02-26,940.0,0.65,0.5,0.8,1270,8344,0.3149,-0.0161,0.0005,-29.2894,10.7447,0.8510715352787259,0.06027397260273973,0.022313834466441647,1105.976475977092,0.65
67,SPX,1104.49,SXB100320P00945000,,put,2010-03-20,2010-02-26,945.0,0.75,0.75,0.85,124,12819,0.3149,-0.0191,0.0006,-33.9305,12.4436,0.8555985115302085,0.06027397260273973,0.02154865940356459,1105.92546936255,0.8
68,SPX,1104.49,SXB100320P00950000,,put,2010-03-20,2010-02-26,950.0,0.8,0.8,0.85,5012,150326,0.3149,-0.0226,0.0006,-39.0883,14.3307,0.8601254877816911,0.06027397260273973,0.019425009107711715,1105.7839190332443,0.825
69,SPX,1104.49,SXB100320P00955000,,put,2010-03-20,2010-02-26,955.0,0.95,0.8,0.95,76,4124,0.3149,-0.0266,0.0007,-44.7834,16.4133,0.8646524640331736,0.06027397260273973,0.017379523941149243,1105.6475958718645,0.875
70,SPX,1104.49,SXB100320P00960000,,put,2010-03-20,2010-02-26,960.0,0.9,0.9,1.0,6314,11256,0.3097,-0.029,0.0008,-47.4359,17.6702,0.8691794402846562,0.06027397260273973,0.017265783560400844,1105.6400160372232,0.95
71,SPX,1104.49,SXB100320P00965000,,put,2010-03-20,2010-02-26,965.0,0.9,0.95,1.15,50,6133,0.3052,-0.032,0.0009,-50.7422,19.1725,0.8737064165361389,0.06027397260273973,0.01599009373072373,1105.5550056564246,1.0499999999999998
72,SPX,1104.49,SXB100320P00970000,,put,2010-03-20,2010-02-26,970.0,1.11,0.95,1.4,35,21622,0.301,-0.0355,0.001,-54.4792,20.8625,0.8782333927876215,0.06027397260273973,0.01405981778655449,1105.4263869000063,1.1749999999999998
73,SPX,1104.49,SXB100320P00975000,,put,2010-03-20,2010-02-26,975.0,1.2,1.15,1.3,9760,109398,0.2939,-0.0379,0.0011,-56.2065,22.0327,0.882760369039104,0.06027397260273973,0.013483524464771246,1105.3879900420034,1.225
74,SPX,1104.49,SXB100320P00980000,,put,2010-03-20,2010-02-26,980.0,1.35,1.25,1.6,1014,14856,0.2922,-0.0434,0.0012,-62.3422,24.5689,0.8872873452905866,0.06027397260273973,0.011487751905390045,1105.2550274465423,1.425
75,SPX,1104.49,SXB100320P00985000,,put,2010-03-20,2010-02-26,985.0,1.3,1.3,1.7,206,4455,0.2848,-0.0463,0.0013,-64.1079,25.906,0.8918143215420692,0.06027397260273973,0.010840107895228795,1105.2118834679188,1.5
76,SPX,1104.49,SXB100320C00990000,,call,2010-03-20,2010-02-26,990.0,111.99,113.8,116.1,6,46,0.2744,0.9509,0.0014,-41.6741,26.5725,0.8963412977935518,0.06027397260273973,-0.005006242192024855,1104.1567747220356,114.94999999999999
77,SPX,1104.49,SXB100320P00990000,,put,2010-03-20,2010-02-26,990.0,1.6,1.35,1.8,191,17281,0.2772,-0.0495,0.0014,-65.7808,27.2936,0.8963412977935518,0.06027397260273973,0.00865261865850292,1105.0661723611975,1.5750000000000002
78,SPX,1104.49,SXB100320P00995000,,put,2010-03-20,2010-02-26,995.0,1.75,1.5,1.95,175,4380,0.2721,-0.0544,0.0015,-69.7323,29.4569,0.9008682740450343,0.06027397260273973,0.008259377019458669,1105.0399801326384,1.725
79,SPX,1104.49,SPQ100320C01000000,,call,2010-03-20,2010-02-26,1000.0,102.27,104.1,106.4,6,52991,0.2659,0.9395,0.0017,-51.1882,31.4862,0.9053952502965169,0.06027397260273973,-0.004831771117546346,1104.1683861672404,105.25
80,SPX,1104.49,SPQ100320P01000000,,put,2010-03-20,2010-02-26,1000.0,1.8,1.75,2.05,3142,177432,0.2673,-0.0602,0.0017,-74.1692,31.8726,0.9053952502965169,0.06027397260273973,0.006366682497116853,1104.9139241214289,1.9
81,SPX,1104.49,SPQ100320P01005000,,put,2010-03-20,2010-02-26,1005.0,2.15,1.85,2.3,724,3578,0.2617,-0.066,0.0018,-78.081,34.2463,0.9099222265479995,0.06027397260273973,0.005245643464987446,1104.839268188911,2.075
82,SPX,1104.49,SPQ100320C01010000,,call,2010-03-20,2010-02-26,1010.0,97.0,94.6,96.7,6,43,0.2578,0.925,0.002,-62.1583,37.2978,0.914449202799482,0.06027397260273973,-0.005403196105994719,1104.1303569948557,95.65
83,SPX,1104.49,SPQ100320P01010000,,put,2010-03-20,2010-02-26,1010.0,2.45,2.05,2.3,1702,32501,0.2537,-0.0707,0.002,-79.857,36.0986,0.914449202799482,0.06027397260273973,0.003707748931334749,1104.7368598450419,2.175
84,SPX,1104.49,SPQ100320P01015000,,put,2010-03-20,2010-02-26,1015.0,2.65,2.25,2.7,178,11161,0.2504,-0.0796,0.0022,-86.3654,39.5236,0.9189761790509647,0.06027397260273973,0.0026206852549256685,1104.6644780386262,2.475
85,SPX,1104.49,SPQ100320P01020000,,put,2010-03-20,2010-02-26,1020.0,2.75,2.5,3.0,932,21533,0.2457,-0.0883,0.0024,-91.7506,42.7525,0.9235031553024473,0.06027397260273973,0.0018506454066617058,1104.613208037551,2.75
86,SPX,1104.49,SPQ100320C01025000,,call,2010-03-20,2010-02-26,1025.0,81.3,80.4,82.5,9,33865,0.2432,0.8986,0.0027,-78.0144,46.8694,0.9280301315539299,0.06027397260273973,-0.007122288773847185,1104.0159567497183,81.45
87,SPX,1104.49,SPQ100320P01025000,,put,2010-03-20,2010-02-26,1025.0,3.1,2.8,3.1,6980,137512,0.2387,-0.0961,0.0027,-94.9561,45.4948,0.9280301315539299,0.06027397260273973,0.00025595530870863373,1104.5070395882499,2.95
88,SPX,1104.49,SPQ100320C01030000,,call,2010-03-20,2010-02-26,1030.0,76.7,75.7,77.8,16,379,0.238,0.8881,0.003,-83.3347,50.3897,0.9325571078054125,0.06027397260273973,-0.0074947117245363175,1103.9911747282356,76.75
89,SPX,1104.49,SPQ100320P01030000,,put,2010-03-20,2010-02-26,1030.0,3.25,3.1,3.6,776,16496,0.2353,-0.1081,0.003,-102.0892,49.5682,0.9325571078054125,0.06027397260273973,-0.0008641797341100779,1104.4324713250176,3.35
90,SPX,1104.49,SPQ100320C01035000,,call,2010-03-20,2010-02-26,1035.0,71.55,71.0,73.1,1,23,0.2315,0.8776,0.0033,-87.399,53.7371,0.937084084056895,0.06027397260273973,-0.008198036904556727,1103.94437510263,72.05
91,SPX,1104.49,SPQ100320P01035000,,put,2010-03-20,2010-02-26,1035.0,3.8,3.4,3.8,1029,9235,0.2281,-0.1178,0.0032,-105.3502,52.6978,0.937084084056895,0.06027397260273973,-0.0021698472136514567,1104.34555837692,3.5999999999999996
92,SPX,1104.49,SPQ100320C01040000,,call,2010-03-20,2010-02-26,1040.0,68.5,66.4,68.5,16,596,0.2262,0.8647,0.0036,-92.8568,57.6671,0.9416110603083776,0.06027397260273973,-0.008699970937304707,1103.9109773624991,67.45
93,SPX,1104.49,SPQ100320P01040000,,put,2010-03-20,2010-02-26,1040.0,4.2,3.9,4.4,1962,15978,0.2256,-0.1334,0.0036,-113.8037,57.4886,0.9416110603083776,0.06027397260273973,-0.003188693360075913,1104.277742703705,4.15
94,SPX,1104.49,SPQ100320C01045000,,call,2010-03-20,2010-02-26,1045.0,62.45,61.9,64.0,1,3280,0.2217,0.8494,0.0039,-99.2667,62.0386,0.9461380365598602,0.06027397260273973,-0.009554342633516092,1103.8541314111994,62.95
95,SPX,1104.49,SPQ100320P01045000,,put,2010-03-20,2010-02-26,1045.0,4.6,4.2,4.9,1763,31662,0.2194,-0.1469,0.0039,-118.3344,61.3733,0.9461380365598602,0.06027397260273973,-0.004471258836539,1104.1923794629818,4.550000000000001
96,SPX,1104.49,SPQ100320C01050000,,call,2010-03-20,2010-02-26,1050.0,59.7,57.4,59.5,50,40557,0.2163,0.8334,0.0043,-104.7139,66.3392,0.9506650128113427,0.06027397260273973,-0.01022110278513196,1103.8097703002572,58.45
97,SPX,1104.49,SPQ100320P01050000,,put,2010-03-20,2010-02-26,1050.0,5.0,4.9,5.4,11775,193161,0.2156,-0.1646,0.0043,-125.521,66.1466,0.9506650128113427,0.06027397260273973,-0.00577013608108632,1104.1059372910786,5.15
98,SPX,1104.49,SPQ100320P01055000,,put,2010-03-20,2010-02-26,1055.0,5.65,5.3,6.0,165,18409,0.2093,-0.1815,0.0047,-129.9238,70.3947,0.9551919890628253,0.06027397260273973,-0.006973145517667404,1104.0258812977854,5.65
99,SPX,1104.49,SPQ100320C01060000,,call,2010-03-20,2010-02-26,1060.0,51.3,48.7,50.8,61,22843,0.2068,0.7942,0.0051,-116.7879,75.7236,0.959718965314308,0.06027397260273973,-0.011888027145489895,1103.6988737269842,49.75
100,SPX,1104.49,SPQ100320P01060000,,put,2010-03-20,2010-02-26,1060.0,6.45,5.9,6.7,831,34807,0.2041,-0.2016,0.0052,-135.4076,75.0822,0.959718965314308,0.06027397260273973,-0.00802734179622529,1103.955733062163,6.300000000000001
101,SPX,1104.49,SPQ100320C01065000,,call,2010-03-20,2010-02-26,1065.0,47.0,44.4,46.5,27,21914,0.2013,0.7721,0.0056,-121.693,80.3596,0.9642459415657906,0.06027397260273973,-0.012826665612971792,1103.6364332115845,45.45
102,SPX,1104.49,SPQ100320P01065000,,put,2010-03-20,2010-02-26,1065.0,7.25,6.7,7.5,76,29165,0.1998,-0.225,0.0056,-141.6239,80.0424,0.9642459415657906,0.06027397260273973,-0.009241622278949152,1103.874938041312,7.1
103,SPX,1104.49,SPQ100320C01070000,,call,2010-03-20,2010-02-26,1070.0,41.5,40.3,42.3,26,20603,0.1964,0.747,0.0061,-126.8661,85.1159,0.9687729178172731,0.06027397260273973,-0.013587033096785332,1103.5858543057668,41.3
104,SPX,1104.49,SPQ100320P01070000,,put,2010-03-20,2010-02-26,1070.0,8.1,7.5,8.3,470,46522,0.1941,-0.2494,0.0061,-145.9704,84.6964,0.9687729178172731,0.06027397260273973,-0.010434688546147836,1103.7955603174898,7.9
105,SPX,1104.49,SPQ100320C01075000,,call,2010-03-20,2010-02-26,1075.0,37.0,36.4,38.2,111,47636,0.1916,0.7191,0.0066,-131.6048,89.768,0.9732998940687557,0.06027397260273973,-0.01457697300129339,1103.5200079391243,37.3
106,SPX,1104.49,SPQ100320P01075000,,put,2010-03-20,2010-02-26,1075.0,9.1,8.4,9.3,2771,81259,0.1891,-0.2772,0.0066,-150.5439,89.3952,0.9732998940687557,0.06027397260273973,-0.011528791464002285,1103.7227718935892,8.850000000000001
107,SPX,1104.49,SPQ100320C01080000,,call,2010-03-20,2010-02-26,1080.0,33.75,32.5,34.2,61,34290,0.1861,0.689,0.0071,-134.922,94.0931,0.9778268703202383,0.06027397260273973,-0.01561068073479549,1103.4512545257824,33.35
108,SPX,1104.49,SPQ100320P01080000,,put,2010-03-20,2010-02-26,1080.0,10.4,9.5,10.4,3966,45301,0.1843,-0.3081,0.0071,-154.6156,93.8871,0.9778268703202383,0.06027397260273973,-0.012717319160928914,1103.6437070219188,9.95
109,SPX,1104.49,SPQ100320C01085000,,call,2010-03-20,2010-02-26,1085.0,30.2,28.8,30.4,54,25866,0.1813,0.6554,0.0076,-138.0413,98.1236,0.9823538465717209,0.06027397260273973,-0.016470032689713785,1103.394101031068,29.6
110,SPX,1104.49,SPQ100320P01085000,,put,2010-03-20,2010-02-26,1085.0,11.2,10.7,11.7,294,26099,0.1795,-0.342,0.0077,-157.7714,97.9812,0.9823538465717209,0.06027397260273973,-0.013908495437942729,1103.5644716405025,11.2
