,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1949.98,SPX140719P01650000,,put,2014-07-19,2014-06-24,1650.0,0.5,0.3,0.6,410,37276,0.2148,-0.0013,0.0,-3.39,2.0827,0.8461625247438436,0.0684931506849315,0.009740199262666973,1951.281337719033,0.44999999999999996
29,SPX,1949.98,SPX140719P01670000,,put,2014-07-19,2014-06-24,1670.0,0.55,0.1,1.05,201,2206,0.2148,-0.0025,0.0001,-6.3885,3.9224,0.856419040195284,0.0684931506849315,0.017868306720322146,1952.3679569013675,0.5750000000000001
30,SPX,1949.98,SPX140719P01675000,,put,2014-07-19,2014-06-24,1675.0,0.5,0.3,1.05,992,20004,0.2148,-0.003,0.0001,-7.4219,4.5561,0.8589831690581442,0.0684931506849315,0.01288420152408135,1951.7015770020032,0.675
31,SPX,1949.98,SPX140719P01680000,,put,2014-07-19,2014-06-24,1680.0,0.39,0.15,1.1,1,5811,0.2148,-0.0035,0.0001,-8.5938,5.2745,0.8615472979210043,0.0684931506849315,0.014594745303987449,1951.9302527943955,0.625
32,SPX,1949.98,SPX140719P01690000,,put,2014-07-19,2014-06-24,1690.0,0.65,0.2,1.15,1,9137,0.2148,-0.0048,0.0001,-11.4085,6.9994,0.8666755556467246,0.0684931506849315,0.013478649539512753,1951.781043354627,0.6749999999999999
33,SPX,1949.98,SPX140719P01695000,,put,2014-07-19,2014-06-24,1695.0,0.45,0.25,1.2,11,2305,0.2148,-0.0056,0.0001,-13.0806,8.0237,0.8692396845095847,0.0684931506849315,0.012685534871661696,1951.67501978414,0.725
34,SPX,1949.98,SPX140719P01700000,,put,2014-07-19,2014-06-24,1700.0,0.75,0.65,0.85,5312,45613,0.2148,-0.0065,0.0002,-14.9496,9.1683,0.8718038133724448,0.0684931506849315,0.012496622362107326,1951.649766808762,0.75
35,SPX,1949.98,SPX140719P01705000,,put,2014-07-19,2014-06-24,1705.0,0.65,0.3,1.25,20,3183,0.2148,-0.0075,0.0002,-17.0311,10.4426,0.874367942235305,0.0684931506849315,0.013196256601270686,1951.7432924057694,0.775
36,SPX,1949.98,SPX140719P01715000,,put,2014-07-19,2014-06-24,1715.0,0.7,0.35,1.35,20,6852,0.2148,-0.01,0.0002,-21.8954,13.4194,0.8794961999610252,0.0684931506849315,0.011551559538165234,1951.523439963151,0.8500000000000001
37,SPX,1949.98,SPX140719P01720000,,put,2014-07-19,2014-06-24,1720.0,0.8,0.4,1.4,2,2416,0.2148,-0.0115,0.0003,-24.7102,15.141,0.8820603288238854,0.0684931506849315,0.010626719357089507,1951.3998242009202,0.8999999999999999
38,SPX,1949.98,SPX140719P01725000,,put,2014-07-19,2014-06-24,1725.0,0.9,0.45,1.2,30,34839,0.2148,-0.0132,0.0003,-27.8008,17.0308,0.8846244576867455,0.0684931506849315,0.00937752670260988,1951.232867348576,0.825
39,SPX,1949.98,SPX140719P01730000,,put,2014-07-19,2014-06-24,1730.0,0.9,0.5,1.5,1,8233,0.2148,-0.015,0.0004,-31.1825,19.0977,0.8871885865496056,0.0684931506849315,0.010444861610249535,1951.375517696465,1.0
40,SPX,1949.98,SPX140719P01740000,,put,2014-07-19,2014-06-24,1740.0,0.85,0.6,1.6,15,9142,0.2148,-0.0194,0.0004,-38.8752,23.7971,0.8923168442753259,0.0684931506849315,0.009410438703268294,1951.2372659136306,1.1
41,SPX,1949.98,SPX140719P01750000,,put,2014-07-19,2014-06-24,1750.0,1.3,0.75,1.7,5328,42112,0.2148,-0.0249,0.0005,-47.8907,29.3,0.8974451020010461,0.0684931506849315,0.007208308306633354,1950.9429813342022,1.225
42,SPX,1949.98,SPX140719P01755000,,put,2014-07-19,2014-06-24,1755.0,0.95,0.75,1.75,1,3158,0.2148,-0.028,0.0006,-52.9205,32.3682,0.9000092308639063,0.0684931506849315,0.007298529989020169,1950.9550373548784,1.25
43,SPX,1949.98,SPX140719P01760000,,put,2014-07-19,2014-06-24,1760.0,1.05,0.85,1.85,13,7648,0.213,-0.0304,0.0006,-56.2005,34.6533,0.9025733597267664,0.0684931506849315,0.00670470413073684,1950.8756877665596,1.35
44,SPX,1949.98,SPX140719P01765000,,put,2014-07-19,2014-06-24,1765.0,1.43,0.9,1.9,2,3526,0.2095,-0.032,0.0007,-57.6168,36.1064,0.9051374885896265,0.0684931506849315,0.005562828407137992,1950.7231144462446,1.4
45,SPX,1949.98,SPX140719P01770000,,put,2014-07-19,2014-06-24,1770.0,1.0,1.0,2.0,7,8456,0.2074,-0.0345,0.0007,-60.802,38.4741,0.9077016174524867,0.0684931506849315,0.005685810652397271,1950.7395463174028,1.5
46,SPX,1949.98,SPX140719C01775000,,call,2014-07-19,2014-06-24,1775.0,174.1,174.1,176.9,1,251,0.2181,0.9526,0.0009,-53.0605,48.8546,0.9102657463153468,0.0684931506849315,-0.004244293143919869,1949.413213432717,175.5
47,SPX,1949.98,SPX140719P01775000,,put,2014-07-19,2014-06-24,1775.0,1.55,1.1,2.05,1691,27797,0.2044,-0.0367,0.0008,-63.0016,40.4346,0.9102657463153468,0.0684931506849315,0.004709625549369319,1950.6091203431324,1.575
48,SPX,1949.98,SPX140719P01780000,,put,2014-07-19,2014-06-24,1780.0,1.4,1.15,2.15,13,13871,0.201,-0.0387,0.0008,-64.7752,42.2576,0.9128298751782069,0.0684931506849315,0.004499702314661562,1950.5810740943373,1.65
49,SPX,1949.98,SPX140719P01790000,,put,2014-07-19,2014-06-24,1790.0,1.9,1.3,2.3,13,10038,0.1942,-0.0433,0.0009,-68.5375,46.2341,0.9179581329039272,0.0684931506849315,0.0028959462722385233,1950.3668217397885,1.7999999999999998
50,SPX,1949.98,SPX140719P01795000,,put,2014-07-19,2014-06-24,1795.0,1.25,1.4,2.4,151,2147,0.1911,-0.0461,0.001,-70.95,48.6136,0.9205222617667873,0.0684931506849315,0.0022288186213219943,1950.2777043487167,1.9
51,SPX,1949.98,SPX140719P01800000,,put,2014-07-19,2014-06-24,1800.0,2.0,1.5,2.5,5044,81457,0.1879,-0.049,0.0011,-73.3208,51.0665,0.9230863906296475,0.0684931506849315,0.0018377503691192655,1950.2254658912714,2.0
52,SPX,1949.98,SPX140719P01805000,,put,2014-07-19,2014-06-24,1805.0,1.39,1.6,2.6,8,5760,0.1846,-0.052,0.0011,-75.6435,53.5958,0.9256505194925077,0.0684931506849315,0.0017282891804221295,1950.2108444393891,2.1
53,SPX,1949.98,SPX140719P01810000,,put,2014-07-19,2014-06-24,1810.0,2.4,1.75,2.75,897,10353,0.1819,-0.0559,0.0012,-78.9565,56.7408,0.9282146483553677,0.0684931506849315,0.0010882634025479558,1950.125354175379,2.25
54,SPX,1949.98,SPX140719C01815000,,call,2014-07-19,2014-06-24,1815.0,144.5,134.9,137.6,500,95,0.1893,0.9286,0.0014,-70.2196,67.8403,0.9307787772182279,0.0684931506849315,-0.005252410078273402,1949.278612841952,136.25
55,SPX,1949.98,SPX140719P01815000,,put,2014-07-19,2014-06-24,1815.0,2.05,1.85,2.85,24,1993,0.1782,-0.0591,0.0013,-80.8812,59.2924,0.9307787772182279,0.0684931506849315,0.0006332487013334109,1950.064578704254,2.35
56,SPX,1949.98,SPX140719P01820000,,put,2014-07-19,2014-06-24,1820.0,2.65,1.95,2.95,125,9320,0.1744,-0.0625,0.0014,-82.7269,61.9239,0.933342906081088,0.0684931506849315,-4.4364550427684196e-05,1949.974074667493,2.45
57,SPX,1949.98,SPX140719C01825000,,call,2014-07-19,2014-06-24,1825.0,135.72,125.1,127.9,3,3699,0.1812,0.921,0.0016,-73.7799,73.3223,0.9359070349439481,0.0684931506849315,-0.006007363086060258,1949.1778199854784,126.5
58,SPX,1949.98,SPX140719P01825000,,put,2014-07-19,2014-06-24,1825.0,2.6,2.05,2.95,659,55663,0.1698,-0.0653,0.0015,-83.3832,64.0562,0.9359070349439481,0.0684931506849315,-0.0006829544956232989,1949.8887865438485,2.5
59,SPX,1949.98,SPX140719P01830000,,put,2014-07-19,2014-06-24,1830.0,2.95,2.2,3.3,183,10830,0.1678,-0.0713,0.0016,-88.257,68.5602,0.9384711638068083,0.0684931506849315,-0.0011659309589363686,1949.824284159374,2.75
60,SPX,1949.98,SPX140719P01835000,,put,2014-07-19,2014-06-24,1835.0,2.99,2.35,3.4,350,9521,0.164,-0.0757,0.0017,-90.3613,71.7609,0.9410352926696683,0.0684931506849315,-0.0017729954322120989,1949.7432126221106,2.875
61,SPX,1949.98,SPX140719P01840000,,put,2014-07-19,2014-06-24,1840.0,3.1,2.55,3.6,184,11978,0.161,-0.0815,0.0019,-93.8879,75.8858,0.9435994215325285,0.0684931506849315,-0.0023336452133138567,1949.6683426140764,3.075
62,SPX,1949.98,SPX140719P01845000,,put,2014-07-19,2014-06-24,1845.0,3.35,2.75,3.9,481,12092,0.1583,-0.0882,0.002,-98.057,80.5348,0.9461635503953887,0.0684931506849315,-0.002762374499860963,1949.6110914055257,3.325
63,SPX,1949.98,SPX140719C01850000,,call,2014-07-19,2014-06-24,1850.0,107.0,101.1,103.8,13,19681,0.1632,0.8929,0.0022,-87.7418,92.1334,0.9487276792582487,0.0684931506849315,-0.007209871195445105,1949.0172853545373,102.44999999999999
64,SPX,1949.98,SPX140719P01850000,,put,2014-07-19,2014-06-24,1850.0,3.55,3.0,3.9,10831,86766,0.154,-0.0934,0.0022,-99.5935,83.9905,0.9487276792582487,0.0684931506849315,-0.00351325375754067,1949.5108253175194,3.45
65,SPX,1949.98,SPX140719P01855000,,put,2014-07-19,2014-06-24,1855.0,3.75,3.2,4.3,242,6908,0.1514,-0.1015,0.0023,-104.1781,89.2731,0.9512918081211089,0.0684931506849315,-0.004045396818306129,1949.439770539998,3.75
66,SPX,1949.98,SPX140719C01860000,,call,2014-07-19,2014-06-24,1860.0,108.0,91.3,94.1,417,1228,0.1537,0.8813,0.0025,-89.7429,99.2642,0.9538559369839691,0.0684931506849315,-0.007668632259249395,1948.956044313741,92.69999999999999
67,SPX,1949.98,SPX140719P01860000,,put,2014-07-19,2014-06-24,1860.0,4.2,3.4,4.5,1228,12237,0.1475,-0.1084,0.0025,-106.5833,93.6347,0.9538559369839691,0.0684931506849315,-0.004532367940884619,1949.3747496467295,3.95
68,SPX,1949.98,SPX140719P01865000,,put,2014-07-19,2014-06-24,1865.0,4.25,3.7,4.8,379,4532,0.1443,-0.1171,0.0027,-110.3229,98.9438,0.9564200658468291,0.0684931506849315,-0.005044665015072313,1949.3063495467259,4.25
69,SPX,1949.98,SPX140719C01870000,,call,2014-07-19,2014-06-24,1870.0,92.5,81.9,84.6,200,1903,0.1461,0.8642,0.0029,-95.3489,109.0919,0.9589841947096893,0.0684931506849315,-0.008401665343396033,1948.858194081138,83.25
70,SPX,1949.98,SPX140719P01870000,,put,2014-07-19,2014-06-24,1870.0,4.75,4.0,5.1,481,18031,0.1409,-0.1263,0.0029,-113.7909,104.3709,0.9589841947096893,0.0684931506849315,-0.00544912665225485,1949.2523489496798,4.55
71,SPX,1949.98,SPX140719C01875000,,call,2014-07-19,2014-06-24,1875.0,76.65,77.5,80.2,287,34036,0.1448,0.8504,0.0032,-102.8091,116.5771,0.9615483235725495,0.0684931506849315,-0.008568262495496859,1948.8359562473984,78.85
72,SPX,1949.98,SPX140719P01875000,,put,2014-07-19,2014-06-24,1875.0,4.83,4.3,5.4,8030,54933,0.1373,-0.1362,0.0032,-116.9651,109.9251,0.9615483235725495,0.0684931506849315,-0.0060975739279512395,1949.1657763944575,4.85
73,SPX,1949.98,SPX140719C01880000,,call,2014-07-19,2014-06-24,1880.0,85.1,72.9,75.5,1,4988,0.141,0.8395,0.0034,-105.7251,122.1794,0.9641124524354096,0.0684931506849315,-0.008863292911712862,1948.7965754204108,74.2
74,SPX,1949.98,SPX140719P01880000,,put,2014-07-19,2014-06-24,1880.0,5.5,4.7,5.8,1267,33475,0.1342,-0.1479,0.0034,-121.1112,116.2603,0.9641124524354096,0.0684931506849315,-0.006496064353338226,1949.1125768533902,5.25
75,SPX,1949.98,SPX140719C01885000,,call,2014-07-19,2014-06-24,1885.0,67.58,68.3,71.0,42,1572,0.1376,0.8268,0.0037,-109.3752,128.3834,0.9666765812982697,0.0684931506849315,-0.009218427293290143,1948.7491729375702,69.65
76,SPX,1949.98,SPX140719P01885000,,put,2014-07-19,2014-06-24,1885.0,5.95,5.1,6.3,201,4049,0.1312,-0.1611,0.0037,-125.4777,122.9866,0.9666765812982697,0.0684931506849315,-0.007144822916350834,1949.025968950617,5.699999999999999
77,SPX,1949.98,SPX140719C01890000,,call,2014-07-19,2014-06-24,1890.0,78.17,63.8,66.4,402,2492,0.1339,0.8133,0.004,-112.4439,134.6045,0.9692407101611299,0.0684931506849315,-0.009687461952447832,1948.6865690867246,65.1
78,SPX,1949.98,SPX140719P01890000,,put,2014-07-19,2014-06-24,1890.0,6.4,5.6,6.8,9087,15395,0.1282,-0.1755,0.004,-129.8456,129.9903,0.9692407101611299,0.0684931506849315,-0.007494325952568307,1948.9793126259237,6.199999999999999
79,SPX,1949.98,SPX140719P01895000,,put,2014-07-19,2014-06-24,1895.0,6.85,6.1,7.3,1994,6884,0.1247,-0.1906,0.0043,-133.2533,136.8366,0.97180483902399,0.0684931506849315,-0.008093292189018924,1948.899357224667,6.699999999999999
80,SPX,1949.98,SPX140719C01900000,,call,2014-07-19,2014-06-24,1900.0,56.3,54.8,57.3,83,32330,0.1258,0.7833,0.0046,-117.0736,147.2738,0.9743689678868501,0.0684931506849315,-0.010445924455354813,1948.5853384495729,56.05
81,SPX,1949.98,SPX140719P01900000,,put,2014-07-19,2014-06-24,1900.0,7.5,6.7,7.9,7847,80826,0.1216,-0.208,0.0047,-137.304,144.2374,0.9743689678868501,0.0684931506849315,-0.008562309830345961,1948.836750820703,7.300000000000001
82,SPX,1949.98,SPX140719C01905000,,call,2014-07-19,2014-06-24,1905.0,52.7,50.7,53.2,524,2735,0.1239,0.7621,0.0049,-123.0251,155.2927,0.9769330967497103,0.0684931506849315,-0.010813026126654206,1948.5363439330392,51.95
83,SPX,1949.98,SPX140719P01905000,,put,2014-07-19,2014-06-24,1905.0,7.15,7.3,8.6,3311,5202,0.1183,-0.2269,0.0051,-140.8358,151.6524,0.9769330967497103,0.0684931506849315,-0.009110586094689163,1948.763567199401,7.949999999999999
84,SPX,1949.98,SPX140719C01910000,,call,2014-07-19,2014-06-24,1910.0,46.4,46.5,48.9,2,3760,0.1206,0.7415,0.0053,-126.1877,162.3937,0.9794972256125704,0.0684931506849315,-0.011128518013334693,1948.4942384011615,47.7
85,SPX,1949.98,SPX140719P01910000,,put,2014-07-19,2014-06-24,1910.0,9.5,8.0,9.4,769,9108,0.1152,-0.2482,0.0055,-144.4938,159.2863,0.9794972256125704,0.0684931506849315,-0.009693222187616767,1948.6858002585948,8.7
86,SPX,1949.98,SPX140719P01915000,,put,2014-07-19,2014-06-24,1915.0,10.2,8.9,10.2,3136,7550,0.1121,-0.2716,0.0059,-147.8189,166.8743,0.9820613544754305,0.0684931506849315,-0.010146332278138142,1948.625323854619,9.55
87,SPX,1949.98,SPX140719C01920000,,call,2014-07-19,2014-06-24,1920.0,41.7,38.3,40.6,14,3856,0.1138,0.6941,0.0061,-131.0222,176.199,0.9846254833382906,0.0684931506849315,-0.012008283345874737,1948.3768297686233,39.45
88,SPX,1949.98,SPX140719P01920000,,put,2014-07-19,2014-06-24,1920.0,10.8,9.8,11.2,812,7148,0.1091,-0.2976,0.0063,-150.8683,174.3108,0.9846254833382906,0.0684931506849315,-0.01067291815525412,1948.5550430278536,10.5
89,SPX,1949.98,SPX140719C01925000,,call,2014-07-19,2014-06-24,1925.0,35.65,34.4,36.6,207,27081,0.1104,0.6669,0.0065,-132.6483,182.6644,0.9871896122011508,0.0684931506849315,-0.012366242660915044,1948.3290605161806,35.5
90,SPX,1949.98,SPX140719P01925000,,put,2014-07-19,2014-06-24,1925.0,11.53,10.8,12.3,17588,41872,0.1059,-0.3258,0.0068,-153.0014,181.2795,0.9871896122011508,0.0684931506849315,-0.011134495075653623,1948.4934407114965,11.55
91,SPX,1949.98,SPX140719C01930000,,call,2014-07-19,2014-06-24,1930.0,31.75,30.6,32.8,684,8074,0.1073,0.6366,0.0069,-134.0504,188.6305,0.9897537410640109,0.0684931506849315,-0.01287822968131996,1948.2607384819091,31.7
92,SPX,1949.98,SPX140719P01930000,,put,2014-07-19,2014-06-24,1930.0,13.35,11.9,13.5,3259,5600,0.1027,-0.3568,0.0072,-154.4168,187.6507,0.9897537410640109,0.0684931506849315,-0.011613965883871667,1948.4294523289993,12.7
93,SPX,1949.98,SPX140719C01935000,,call,2014-07-19,2014-06-24,1935.0,27.5,27.0,29.1,732,3104,0.1049,0.6031,0.0073,-135.666,193.8075,0.992317869926871,0.0684931506849315,-0.013327462051915031,1948.2007927062086,28.05
94,SPX,1949.98,SPX140719P01935000,,put,2014-07-19,2014-06-24,1935.0,14.45,13.3,14.9,88,7867,0.0999,-0.3912,0.0076,-155.5774,193.1903,0.992317869926871,0.0684931506849315,-0.012154552489901417,1948.3573101807074,14.100000000000001
95,SPX,1949.98,SPX140719C01940000,,call,2014-07-19,2014-06-24,1940.0,23.35,23.8,25.4,68,12054,0.1016,0.5679,0.0077,-134.8041,197.675,0.9948819987897312,0.0684931506849315,-0.013679802407624866,1948.1537775365107,24.6
96,SPX,1949.98,SPX140719P01940000,,put,2014-07-19,2014-06-24,1940.0,15.71,15.0,16.4,2038,13064,0.0974,-0.4286,0.008,-156.104,197.4553,0.9948819987897312,0.0684931506849315,-0.012690875681734062,1948.285739631472,15.7
97,SPX,1949.98,SPX140719C01945000,,call,2014-07-19,2014-06-24,1945.0,22.4,20.5,22.1,196,6059,0.0983,0.5297,0.008,-132.7366,200.0598,0.9974461276525913,0.0684931506849315,-0.014177273800468109,1948.0873984774526,21.3
98,SPX,1949.98,SPX140719P01945000,,put,2014-07-19,2014-06-24,1945.0,17.45,16.4,18.2,38,885,0.0939,-0.4682,0.0084,-153.8268,200.0228,0.9974461276525913,0.0684931506849315,-0.013112939742663239,1948.2294184324662,17.299999999999997
99,SPX,1949.98,SPX140719C01950000,,call,2014-07-19,2014-06-24,1950.0,18.5,17.2,19.0,1592,83863,0.0948,0.4887,0.0083,-128.9912,200.5661,1.0000102565154514,0.0684931506849315,-0.014605284579533494,1948.030289560779,18.1
100,SPX,1949.98,SPX140719P01950000,,put,2014-07-19,2014-06-24,1950.0,19.5,18.7,19.9,4884,70952,0.0914,-0.5109,0.0087,-151.6233,200.5555,1.0000102565154514,0.0684931506849315,-0.013570415311571035,1948.1683736791617,19.299999999999997
101,SPX,1949.98,SPX140719C01955000,,call,2014-07-19,2014-06-24,1955.0,15.25,15.0,15.9,309,15028,0.0932,0.4461,0.0084,-126.5659,198.8389,1.0025743853783116,0.0684931506849315,-0.015066665160857494,1947.9687300302191,15.45
102,SPX,1949.98,SPX140719P01955000,,put,2014-07-19,2014-06-24,1955.0,20.8,20.3,22.1,144,7163,0.0874,-0.5569,0.009,-145.5634,198.5491,1.0025743853783116,0.0684931506849315,-0.014075339804344037,1948.1009996436537,21.200000000000003
103,SPX,1949.98,SPX140719C01960000,,call,2014-07-19,2014-06-24,1960.0,12.6,11.8,13.4,2172,34146,0.0894,0.4002,0.0086,-119.1944,194.3869,1.0051385142411717,0.0684931506849315,-0.015531731408497607,1947.906680709726,12.600000000000001
104,SPX,1949.98,SPX140719P01960000,,put,2014-07-19,2014-06-24,1960.0,24.0,22.7,24.5,1427,7464,0.0845,-0.6048,0.009,-139.4239,193.5866,1.0051385142411717,0.0684931506849315,-0.01455699998017289,1948.0367320277385,23.6
105,SPX,1949.98,SPX140719C01965000,,call,2014-07-19,2014-06-24,1965.0,10.0,9.5,11.0,270,15589,0.0863,0.3531,0.0085,-111.1802,186.9589,1.007702643104032,0.0684931506849315,-0.016000889124730293,1947.8440875065319,10.25
106,SPX,1949.98,SPX140719P01965000,,put,2014-07-19,2014-06-24,1965.0,23.0,25.1,27.4,87,402,0.0816,-0.6542,0.009,-131.5136,185.3085,1.007702643104032,0.0684931506849315,-0.014985163849696236,1947.9796041705429,26.25
107,SPX,1949.98,SPX140719C01970000,,call,2014-07-19,2014-06-24,1970.0,8.25,7.5,8.8,3195,34127,0.0837,0.3062,0.0083,-102.3097,176.5509,1.0102667719668919,0.0684931506849315,-0.016407817243594993,1947.7897983637629,8.15
108,SPX,1949.98,SPX140719P01970000,,put,2014-07-19,2014-06-24,1970.0,29.57,28.0,30.4,121,145,0.0789,-0.7039,0.0087,-122.218,173.6233,1.0102667719668919,0.0684931506849315,-0.015468053958729227,1947.915176463172,29.2
