,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
122,SPX,1691.65,SPXW130802C01695000,,call,2013-08-02,2013-07-26,1695.0,8.4,8.2,8.5,1317,1986,0.1114,0.4505,0.0159,-285.189,88.2134,1.0019803150769957,0.019178082191780823,-0.003116141362774835,1691.5489072844487,8.35
123,SPX,1691.65,SPXW130802P01695000,,put,2013-08-02,2013-07-26,1695.0,12.65,10.6,12.9,23,653,0.1127,-0.5488,0.0158,-284.0172,88.2308,1.0019803150769957,0.019178082191780823,-0.0029906979461469534,1691.5529767570706,11.75
124,SPX,1691.65,SPXW130802C01700000,,call,2013-08-02,2013-07-26,1700.0,6.3,6.0,6.3,3960,5795,0.1092,0.37,0.0155,-266.4018,84.1341,1.0049360092217656,0.019178082191780823,-0.010895244600683756,1691.2965668338657,6.15
125,SPX,1691.65,SPXW130802P01700000,,put,2013-08-02,2013-07-26,1700.0,15.34,13.3,15.6,802,314,0.1094,-0.6298,0.0155,-262.3944,84.1518,1.0049360092217656,0.019178082191780823,-0.010977949418790345,1691.293884237022,14.45
126,SPX,1691.65,SPXW130802C01705000,,call,2013-08-02,2013-07-26,1705.0,3.9,4.2,4.5,1011,3912,0.1071,0.2922,0.0144,-237.5629,76.5517,1.0078917033665356,0.019178082191780823,-0.01886347582963529,1691.038130430628,4.35
127,SPX,1691.65,SPXW130802P01705000,,put,2013-08-02,2013-07-26,1705.0,18.54,16.3,18.7,22,240,0.1051,-0.7114,0.0146,-227.2104,76.1019,1.0078917033665356,0.019178082191780823,-0.018728465448273408,1691.0425089401874,17.5
128,SPX,1691.65,SPXW130802C01710000,,call,2013-08-02,2013-07-26,1710.0,3.0,2.8,3.0,2269,8954,0.1044,0.2194,0.0127,-199.1562,65.8732,1.0108473975113055,0.019178082191780823,-0.02654517339825027,1690.7890246584168,2.9
129,SPX,1691.65,SPXW130802P01710000,,put,2013-08-02,2013-07-26,1710.0,23.0,19.8,22.5,12,81,0.1027,-0.7845,0.0128,-189.3613,65.2058,1.0108473975113055,0.019178082191780823,-0.026698902665850958,1690.7840398265623,21.15
130,SPX,1691.65,SPXW130802C01715000,,call,2013-08-02,2013-07-26,1715.0,1.95,1.8,2.05,1921,3769,0.1039,0.1607,0.0105,-163.5422,54.3827,1.0138030916560754,0.019178082191780823,-0.034535571131590656,1690.5299471464086,1.9249999999999998
131,SPX,1691.65,SPXW130802P01715000,,put,2013-08-02,2013-07-26,1715.0,26.5,23.8,26.2,6,154,0.0962,-0.8581,0.0105,-134.802,50.0537,1.0138030916560754,0.019178082191780823,-0.03436879451025319,1690.5353542402886,25.0
132,SPX,1691.65,SPXW130802C01720000,,call,2013-08-02,2013-07-26,1720.0,1.2,1.15,1.25,1860,1885,0.102,0.1099,0.0083,-123.6089,41.8869,1.0167587858008453,0.019178082191780823,-0.04237401825702542,1690.2758349940752,1.2
133,SPX,1691.65,SPXW130802C01725000,,call,2013-08-02,2013-07-26,1725.0,0.8,0.75,0.8,6143,10487,0.1027,0.0759,0.0062,-94.582,31.8446,1.0197144799456153,0.019178082191780823,-0.05016438041368715,1690.0233195393646,0.775
134,SPX,1691.65,SPXW130802P01725000,,put,2013-08-02,2013-07-26,1725.0,38.2,32.6,35.1,3,31,0.0962,-0.9371,0.0058,-72.0452,27.5525,1.0197144799456153,0.019178082191780823,-0.05009852061528561,1690.0254541493862,33.85
135,SPX,1691.65,SPXW130802C01730000,,call,2013-08-02,2013-07-26,1730.0,0.5,0.5,0.55,2585,5980,0.1051,0.0538,0.0047,-74.0318,24.3648,1.022670174090385,0.019178082191780823,-0.05780591282830973,1689.7756648761635,0.525
136,SPX,1691.65,SPXW130802P01730000,,put,2013-08-02,2013-07-26,1730.0,40.3,37.3,39.8,29,14,0.0962,-0.9607,0.004,-48.0053,18.9236,1.022670174090385,0.019178082191780823,-0.05755501899334592,1689.7837955260738,38.55
137,SPX,1691.65,SPXW130802C01735000,,call,2013-08-02,2013-07-26,1735.0,0.3,0.25,0.35,1311,1759,0.1042,0.0334,0.0032,-49.8808,16.5625,1.025625868235155,0.019178082191780823,-0.06527068543256967,1689.533773868854,0.3
138,SPX,1691.65,SPXW130802P01735000,,put,2013-08-02,2013-07-26,1735.0,51.8,42.1,45.1,25,28,0.0962,-0.9765,0.0026,-29.7053,12.3525,1.025625868235155,0.019178082191780823,-0.06505888313346192,1689.5406367046116,43.6
139,SPX,1691.65,SPXW130802C01740000,,call,2013-08-02,2013-07-26,1740.0,0.2,0.2,0.25,1702,1916,0.1084,0.0248,0.0024,-40.5364,12.9416,1.0285815623799248,0.019178082191780823,-0.07331376584904688,1689.2731819345747,0.225
140,SPX,1691.65,SPXW130802P01740000,,put,2013-08-02,2013-07-26,1740.0,56.45,47.0,50.0,3,43,0.0962,-0.9866,0.0016,-16.6574,7.6668,1.0285815623799248,0.019178082191780823,-0.07347215241480418,1689.268050689641,48.5
141,SPX,1691.65,SPXW130802C01745000,,call,2013-08-02,2013-07-26,1745.0,0.17,0.15,0.2,2071,9592,0.1133,0.0192,0.0019,-34.157,10.4356,1.0315372565246947,0.019178082191780823,-0.08137996935828329,1689.0118811901375,0.175
142,SPX,1691.65,SPXW130802P01745000,,put,2013-08-02,2013-07-26,1745.0,61.95,51.9,54.9,8,24,0.0962,-0.9927,0.0009,-7.9116,4.5265,1.0315372565246947,0.019178082191780823,-0.08204858059156687,1688.9902236681194,53.4
143,SPX,1691.65,SPXW130802C01750000,,call,2013-08-02,2013-07-26,1750.0,0.1,0.1,0.15,2126,1163,0.1163,0.0138,0.0014,-26.3854,7.8547,1.0344929506694647,0.019178082191780823,-0.08854754170648557,1688.7797250809062,0.125
144,SPX,1691.65,SPXW130802P01750000,,put,2013-08-02,2013-07-26,1750.0,60.14,56.9,59.9,38,33,0.0962,-0.9962,0.0005,-2.3848,2.5433,1.0344929506694647,0.019178082191780823,-0.0906757271789657,1688.7107997605337,58.4
145,SPX,1691.65,SPXW130802C01755000,,call,2013-08-02,2013-07-26,1755.0,0.1,0.1,0.15,110,171,0.1247,0.013,0.0012,-26.808,7.4443,1.0374486448142346,0.019178082191780823,-0.09538245145131553,1688.5583735639984,0.125
146,SPX,1691.65,SPXW130802P01755000,,put,2013-08-02,2013-07-26,1755.0,63.3,61.9,64.8,1,18,0.0962,-0.9981,0.0003,0.9161,1.3605,1.0374486448142346,0.019178082191780823,-0.09818070400120654,1688.4677593120866,63.349999999999994
147,SPX,1691.65,SPXW130802C01760000,,call,2013-08-02,2013-07-26,1760.0,0.1,0.05,0.1,635,26,0.1243,0.008,0.0008,-17.5655,4.894,1.0404043389590045,0.019178082191780823,-0.10454803663963418,1688.2615876508708,0.07500000000000001
148,SPX,1691.65,SPXW130802C01765000,,call,2013-08-02,2013-07-26,1765.0,0.05,0.05,0.1,29,337,0.1321,0.0076,0.0007,-17.7908,4.6647,1.0433600331037745,0.019178082191780823,-0.11110661375928092,1688.0492498908009,0.07500000000000001
149,SPX,1691.65,SPXW130802C01770000,,call,2013-08-02,2013-07-26,1770.0,0.07,0.05,0.1,57,122,0.1398,0.0072,0.0006,-17.978,4.4547,1.0463157272485442,0.019178082191780823,-0.11936071963815623,1687.782056352706,0.07500000000000001
150,SPX,1691.65,SPXW130802C01775000,,call,2013-08-02,2013-07-26,1775.0,0.09,0.05,0.1,1124,5961,0.1475,0.0069,0.0006,-18.2149,4.2782,1.049271421393314,0.019178082191780823,-0.125739211139143,1687.5756072691395,0.07500000000000001
151,SPX,1691.65,SPXW130802C01780000,,call,2013-08-02,2013-07-26,1780.0,0.05,0.05,0.1,2995,1324,0.1551,0.0066,0.0005,-18.4091,4.1124,1.052227115538084,0.019178082191780823,-0.13315855726654968,1687.335501193325,0.07500000000000001
152,SPX,1691.65,SPXW130802C01785000,,call,2013-08-02,2013-07-26,1785.0,0.08,0.05,0.1,2569,60,0.1627,0.0063,0.0005,-18.6447,3.9708,1.055182809682854,0.019178082191780823,-0.14355864190423,1686.9989894819857,0.07500000000000001
153,SPX,1691.65,SPXW130802C01790000,,call,2013-08-02,2013-07-26,1790.0,0.05,0.0,0.05,3153,159,0.1627,0.0043,0.0004,-13.3505,2.8434,1.0581385038276239,0.019178082191780823,-0.15358377974116763,1686.6746733125674,0.025
154,SPX,1691.65,SPXW130802C01800000,,call,2013-08-02,2013-07-26,1800.0,0.05,0.0,0.05,17,6670,0.1627,0.002,0.0002,-6.5246,1.3898,1.0640498921171637,0.019178082191780823,-0.15751626681573214,1686.5474732202495,0.025
155,SPX,1691.65,SPXW130809P01360000,,put,2013-08-09,2013-07-26,1360.0,0.05,0.0,0.05,5000,1690,0.1892,0.0,0.0,0.0,0.0,0.8039488073774126,0.038356164383561646,inf,inf,0.025
156,SPX,1691.65,SPXW130809P01370000,,put,2013-08-09,2013-07-26,1370.0,0.05,0.0,0.05,878,1580,0.1892,0.0,0.0,0.0,0.0,0.8098601956669523,0.038356164383561646,inf,inf,0.025
157,SPX,1691.65,SPXW130809P01375000,,put,2013-08-09,2013-07-26,1375.0,0.05,0.0,0.05,520,1442,0.1892,0.0,0.0,0.0,0.0,0.8128158898117223,0.038356164383561646,inf,inf,0.025
158,SPX,1691.65,SPXW130809P01400000,,put,2013-08-09,2013-07-26,1400.0,0.1,0.05,0.1,2000,5729,0.1892,0.0,0.0,-0.0003,0.0001,0.8275943605355718,0.038356164383561646,inf,inf,0.07500000000000001
159,SPX,1691.65,SPXW130809P01420000,,put,2013-08-09,2013-07-26,1420.0,0.15,0.0,0.15,1000,0,0.1892,0.0,0.0,-0.0025,0.001,0.8394171371146514,0.038356164383561646,inf,inf,0.075
160,SPX,1691.65,SPXW130809P01450000,,put,2013-08-09,2013-07-26,1450.0,0.15,0.05,0.15,1430,953,0.1892,0.0,0.0,-0.0346,0.0134,0.8571513019832707,0.038356164383561646,inf,inf,0.1
161,SPX,1691.65,SPXW130809C01465000,,call,2013-08-09,2013-07-26,1465.0,219.2,224.0,226.3,15,2,0.1035,1.0,0.0,-3.92,0.0,0.8660183844175804,0.038356164383561646,inf,inf,225.15
162,SPX,1691.65,SPXW130809P01470000,,put,2013-08-09,2013-07-26,1470.0,0.15,0.0,0.2,10,266,0.1892,0.0,0.0,-0.1632,0.0631,0.8689740785623503,0.038356164383561646,inf,inf,0.1
163,SPX,1691.65,SPXW130809P01475000,,put,2013-08-09,2013-07-26,1475.0,0.2,0.15,0.2,124,16817,0.1892,-0.0001,0.0,-0.2344,0.0906,0.8719297727071202,0.038356164383561646,0.0018948859670475625,1691.77295453348,0.175
164,SPX,1691.65,SPXW130809P01480000,,put,2013-08-09,2013-07-26,1480.0,0.25,0.05,0.35,9,198,0.1892,-0.0001,0.0,-0.3334,0.1289,0.8748854668518902,0.038356164383561646,0.09012315484189343,1697.5077781081702,0.19999999999999998
165,SPX,1691.65,SPXW130809P01500000,,put,2013-08-09,2013-07-26,1500.0,0.3,0.05,0.4,11230,3928,0.1892,-0.0004,0.0,-1.2365,0.4782,0.8867082434309698,0.038356164383561646,0.08628878161506529,1697.2581408569565,0.225
166,SPX,1691.65,SPXW130809P01515000,,put,2013-08-09,2013-07-26,1515.0,0.35,0.1,0.45,200,11,0.1892,-0.0011,0.0001,-2.9892,1.1562,0.8955753258652794,0.038356164383561646,0.06460373405620493,1695.8470244227774,0.275
167,SPX,1691.65,SPXW130809P01520000,,put,2013-08-09,2013-07-26,1520.0,0.35,0.1,0.5,250,2048,0.1892,-0.0014,0.0001,-3.9377,1.5231,0.8985310200100494,0.038356164383561646,0.08004989065956672,1696.852035700052,0.3
168,SPX,1691.65,SPXW130809C01525000,,call,2013-08-09,2013-07-26,1525.0,158.3,164.1,166.5,40,0,0.1035,1.0,0.0,-4.0807,0.0001,0.9014867141548192,0.038356164383561646,inf,inf,165.3
169,SPX,1691.65,SPXW130809P01525000,,put,2013-08-09,2013-07-26,1525.0,0.4,0.15,0.5,5,677,0.1892,-0.0019,0.0001,-5.1399,1.9882,0.9014867141548192,0.038356164383561646,0.07430230955694342,1696.4779971344387,0.325
170,SPX,1691.65,SPXW130809P01540000,,put,2013-08-09,2013-07-26,1540.0,0.45,0.2,0.55,112,874,0.1892,-0.0044,0.0002,-10.8284,4.1892,0.910353796589129,0.038356164383561646,0.06423273456847098,1695.8228924923335,0.375
171,SPX,1691.65,SPXW130809P01545000,,put,2013-08-09,2013-07-26,1545.0,0.45,0.25,0.6,10,839,0.1892,-0.0057,0.0003,-13.637,5.276,0.9133094907338988,0.038356164383561646,0.062246725211629515,1695.6937169142009,0.425
172,SPX,1691.65,SPXW130809P01550000,,put,2013-08-09,2013-07-26,1550.0,0.45,0.3,0.6,1604,3342,0.1892,-0.0074,0.0003,-17.0245,6.587,0.9162651848786687,0.038356164383561646,0.05668311221983375,1695.3318964248747,0.44999999999999996
173,SPX,1691.65,SPXW130809P01555000,,put,2013-08-09,2013-07-26,1555.0,0.55,0.3,0.65,51,412,0.1892,-0.0094,0.0004,-21.0702,8.1529,0.9192208790234386,0.038356164383561646,0.05586467253883912,1695.2786770504877,0.475
174,SPX,1691.65,SPXW130809P01560000,,put,2013-08-09,2013-07-26,1560.0,0.6,0.35,0.65,100,1428,0.1892,-0.0119,0.0005,-25.8545,10.0047,0.9221765731682086,0.038356164383561646,0.053455733214333896,1695.122044482469,0.5
175,SPX,1691.65,SPXW130809P01565000,,put,2013-08-09,2013-07-26,1565.0,0.7,0.4,0.7,90,2628,0.1892,-0.0149,0.0006,-31.4566,12.1733,0.9251322673129784,0.038356164383561646,0.05225378542909689,1695.0438975862648,0.55
176,SPX,1691.65,SPXW130809P01570000,,put,2013-08-09,2013-07-26,1570.0,0.6,0.45,0.75,14,197,0.1892,-0.0186,0.0007,-37.9514,14.6878,0.9280879614577483,0.038356164383561646,0.04926679379282237,1694.8497083071875,0.6
177,SPX,1691.65,SPXW130809P01575000,,put,2013-08-09,2013-07-26,1575.0,0.65,0.5,0.8,27,2417,0.1892,-0.0229,0.0009,-45.4068,17.5744,0.9310436556025182,0.038356164383561646,0.0487646310688666,1694.8170640603448,0.65
178,SPX,1691.65,SPXW130809P01580000,,put,2013-08-09,2013-07-26,1580.0,0.95,0.55,0.8,39,219,0.1892,-0.0281,0.0011,-53.8793,20.8553,0.9339993497472882,0.038356164383561646,0.04662799955594842,1694.6781744265156,0.675
179,SPX,1691.65,SPXW130809P01585000,,put,2013-08-09,2013-07-26,1585.0,1.0,0.6,0.85,15,954,0.1841,-0.0307,0.0012,-56.3144,22.404,0.936955043892058,0.038356164383561646,0.043684270369615544,1694.4868388437928,0.725
180,SPX,1691.65,SPXW130809C01590000,,call,2013-08-09,2013-07-26,1590.0,96.8,99.7,102.0,11,60,0.1035,0.9992,0.0001,-5.5405,0.9104,0.9399107380368279,0.038356164383561646,0.04679921809527211,1694.6893039000554,100.85
181,SPX,1691.65,SPXW130809P01590000,,put,2013-08-09,2013-07-26,1590.0,1.5,0.7,0.9,32,138,0.18,-0.0343,0.0013,-60.3477,24.5581,0.9399107380368279,0.038356164383561646,0.04183630422807187,1694.366736359845,0.8
182,SPX,1691.65,SPXW130809P01595000,,put,2013-08-09,2013-07-26,1595.0,0.95,0.75,1.0,13,192,0.1753,-0.0379,0.0015,-63.809,26.666,0.9428664321815978,0.038356164383561646,0.040142905780570615,1694.256686969446,0.875
183,SPX,1691.65,SPXW130809P01600000,,put,2013-08-09,2013-07-26,1600.0,1.0,0.85,1.1,2537,915,0.1712,-0.0426,0.0016,-68.4699,29.3028,0.9458221263263678,0.038356164383561646,0.037804810271180274,1694.1047522061072,0.9750000000000001
184,SPX,1691.65,SPXW130809P01605000,,put,2013-08-09,2013-07-26,1605.0,1.7,1.0,1.25,71,147,0.1681,-0.0489,0.0019,-75.1417,32.7555,0.9487778204711376,0.038356164383561646,0.036068717817442524,1693.9919457848628,1.125
185,SPX,1691.65,SPXW130809P01610000,,put,2013-08-09,2013-07-26,1610.0,1.25,1.1,1.4,36,769,0.1637,-0.0548,0.0021,-80.1157,35.8679,0.9517335146159075,0.038356164383561646,0.034205360647683605,1693.870878416735,1.25
186,SPX,1691.65,SPXW130809C01615000,,call,2013-08-09,2013-07-26,1615.0,69.55,75.3,77.7,1,0,0.1035,0.9908,0.0007,-15.5911,7.9847,0.9546892087606774,0.038356164383561646,0.03158517348667511,1693.700652389415,76.5
187,SPX,1691.65,SPXW130809P01615000,,put,2013-08-09,2013-07-26,1615.0,1.85,1.3,1.6,46,714,0.1607,-0.0632,0.0024,-87.9625,40.1224,0.9546892087606774,0.038356164383561646,0.03232347928824802,1693.748616263749,1.4500000000000002
188,SPX,1691.65,SPXW130809C01620000,,call,2013-08-09,2013-07-26,1620.0,64.45,70.5,72.9,10,34,0.1035,0.9862,0.0011,-20.4267,11.4036,0.9576449029054473,0.038356164383561646,0.03050501039283825,1693.6304822783347,71.7
189,SPX,1691.65,SPXW130809P01620000,,put,2013-08-09,2013-07-26,1620.0,1.6,1.5,1.8,723,1590,0.157,-0.0721,0.0027,-95.0716,44.3951,0.9576449029054473,0.038356164383561646,0.030014530898276222,1693.5986204566152,1.65
190,SPX,1691.65,SPXW130809P01625000,,put,2013-08-09,2013-07-26,1625.0,2.4,1.7,2.05,104,2416,0.1531,-0.082,0.0031,-102.2563,48.9763,0.9606005970502172,0.038356164383561646,0.028268172295038717,1693.4851808934945,1.875
191,SPX,1691.65,SPXW130809C01630000,,call,2013-08-09,2013-07-26,1630.0,60.0,61.1,63.4,10,129,0.1035,0.9707,0.002,-34.7683,21.5581,0.9635562911949871,0.038356164383561646,0.026197280683503233,1693.350670236918,62.25
192,SPX,1691.65,SPXW130809P01630000,,put,2013-08-09,2013-07-26,1630.0,2.1,2.0,2.2,231,937,0.1486,-0.0926,0.0035,-108.6665,53.6349,0.9635562911949871,0.038356164383561646,0.026357271686078303,1693.3610617542822,2.1
193,SPX,1691.65,SPXW130809P01635000,,put,2013-08-09,2013-07-26,1635.0,3.3,2.35,2.7,63,3318,0.1468,-0.1091,0.0039,-120.9131,60.4251,0.966511985339757,0.038356164383561646,0.024149876994034567,1693.2176956946046,2.5250000000000004
194,SPX,1691.65,SPXW130809C01640000,,call,2013-08-09,2013-07-26,1640.0,47.3,51.9,54.2,46,388,0.1035,0.9432,0.0034,-56.3816,36.8844,0.9694676794845268,0.038356164383561646,0.022376294329431286,1693.1025136898786,53.05
195,SPX,1691.65,SPXW130809P01640000,,put,2013-08-09,2013-07-26,1640.0,3.4,2.75,3.1,1371,2870,0.1434,-0.1254,0.0044,-130.3186,66.6878,0.9694676794845268,0.038356164383561646,0.02215986541148968,1693.088458655532,2.925
196,SPX,1691.65,SPXW130809P01645000,,put,2013-08-09,2013-07-26,1645.0,4.5,3.2,3.6,199,577,0.1402,-0.1444,0.005,-140.3756,73.4963,0.9724233736292968,0.038356164383561646,0.02046868936984178,1692.9786366039855,3.4000000000000004
197,SPX,1691.65,SPXW130809C01650000,,call,2013-08-09,2013-07-26,1650.0,43.85,42.9,45.2,25,395,0.1117,0.8816,0.0055,-101.8337,64.0728,0.9753790677740667,0.038356164383561646,0.01855251979442148,1692.8542124691103,44.05
198,SPX,1691.65,SPXW130809P01650000,,put,2013-08-09,2013-07-26,1650.0,4.3,3.8,4.2,417,3157,0.1375,-0.1672,0.0056,-151.556,80.9357,0.9753790677740667,0.038356164383561646,0.01831761664461467,1692.8389599487448,4.0
199,SPX,1691.65,SPXW130809C01655000,,call,2013-08-09,2013-07-26,1655.0,34.5,38.6,40.9,5,2513,0.1124,0.8496,0.0064,-119.9056,75.507,0.9783347619188366,0.038356164383561646,0.016473362910389793,1692.7192152963294,39.75
200,SPX,1691.65,SPXW130809P01655000,,put,2013-08-09,2013-07-26,1655.0,5.75,4.5,4.9,103,114,0.1348,-0.193,0.0063,-162.567,88.589,0.9783347619188366,0.038356164383561646,0.016537948199924865,1692.7234085800128,4.7
201,SPX,1691.65,SPXW130809C01660000,,call,2013-08-09,2013-07-26,1660.0,35.4,34.9,36.4,21,2077,0.1137,0.8118,0.0073,-139.3342,87.231,0.9812904560636064,0.038356164383561646,0.014659459104551277,1692.6014494819528,35.65
202,SPX,1691.65,SPXW130809P01660000,,put,2013-08-09,2013-07-26,1660.0,5.95,5.4,5.7,236,240,0.1323,-0.2226,0.007,-173.5067,96.3794,0.9812904560636064,0.038356164383561646,0.014567941160663627,1692.5955079919354,5.550000000000001
203,SPX,1691.65,SPXW130809P01665000,,put,2013-08-09,2013-07-26,1665.0,6.7,6.3,6.8,54,475,0.13,-0.2561,0.0077,-183.9721,104.0528,0.9842461502083764,0.038356164383561646,0.012608583013977962,1692.4683083575862,6.55
204,SPX,1691.65,SPXW130809C01670000,,call,2013-08-09,2013-07-26,1670.0,25.2,27.3,28.2,47,246,0.1113,0.7326,0.0091,-165.3078,106.3828,0.9872018443531463,0.038356164383561646,0.010727586077590657,1692.3462048504964,27.75
205,SPX,1691.65,SPXW130809P01670000,,put,2013-08-09,2013-07-26,1670.0,9.1,7.4,7.8,86,340,0.1266,-0.2917,0.0084,-190.9589,110.9739,0.9872018443531463,0.038356164383561646,0.010680555214954725,1692.3431519901637,7.6
206,SPX,1691.65,SPXW130809C01675000,,call,2013-08-09,2013-07-26,1675.0,22.5,23.7,24.5,86,4086,0.1101,0.6862,0.01,-175.8373,114.6622,0.9901575384979162,0.038356164383561646,0.008775047310875493,1692.2194665772029,24.1
207,SPX,1691.65,SPXW130809P01675000,,put,2013-08-09,2013-07-26,1675.0,8.9,8.7,9.1,1435,4395,0.124,-0.3324,0.0091,-197.7749,117.4272,0.9901575384979162,0.038356164383561646,0.008773350135067099,1692.2193564185347,8.899999999999999
208,SPX,1691.65,SPXW130809C01680000,,call,2013-08-09,2013-07-26,1680.0,18.65,20.2,21.0,122,4265,0.1081,0.6367,0.0107,-182.3676,121.3425,0.993113232642686,0.038356164383561646,0.006982279855047524,1692.1031073345264,20.6
209,SPX,1691.65,SPXW130809P01680000,,put,2013-08-09,2013-07-26,1680.0,11.2,10.2,10.6,117,1199,0.1214,-0.3769,0.0097,-202.3103,122.7953,0.993113232642686,0.038356164383561646,0.006873786196706203,1692.0960658303018,10.399999999999999
210,SPX,1691.65,SPXW130809C01685000,,call,2013-08-09,2013-07-26,1685.0,17.4,17.0,17.8,194,250,0.1071,0.5822,0.0113,-187.6491,126.2409,0.996068926787456,0.038356164383561646,0.00506003996524197,1691.9783535958927,17.4
211,SPX,1691.65,SPXW130809P01685000,,put,2013-08-09,2013-07-26,1685.0,12.8,12.0,12.4,162,389,0.1194,-0.4253,0.0102,-205.1387,126.7199,0.996068926787456,0.038356164383561646,0.005012140689874532,1691.975245041162,12.2
212,SPX,1691.65,SPXW130809C01690000,,call,2013-08-09,2013-07-26,1690.0,14.1,14.0,14.8,356,858,0.1045,0.5254,0.0118,-186.4602,128.7245,0.9990246209322259,0.038356164383561646,0.00309302104370761,1691.8507032110936,14.4
213,SPX,1691.65,SPXW130809P01690000,,put,2013-08-09,2013-07-26,1690.0,14.4,14.0,14.6,174,734,0.1178,-0.4765,0.0105,-205.4196,128.7624,0.9990246209322259,0.038356164383561646,0.003071330430716615,1691.8492956448192,14.3
214,SPX,1691.65,SPXW130809C01695000,,call,2013-08-09,2013-07-26,1695.0,10.95,11.4,12.1,103,237,0.103,0.4659,0.0119,-183.2575,128.5136,1.0019803150769957,0.038356164383561646,0.0012656633082044708,1691.73212481722,11.75
215,SPX,1691.65,SPXW130809P01695000,,put,2013-08-09,2013-07-26,1695.0,26.1,15.7,17.8,5,119,0.1171,-0.529,0.0105,-203.7526,128.6446,1.0019803150769957,0.038356164383561646,0.0012202800458360795,1691.729179974522,16.75
216,SPX,1691.65,SPXW130809C01700000,,call,2013-08-09,2013-07-26,1700.0,9.45,9.1,9.7,213,3168,0.102,0.406,0.0118,-176.8728,125.3901,1.0049360092217656,0.038356164383561646,-0.000703622068582762,1691.6043459535642,9.399999999999999
217,SPX,1691.65,SPXW130809P01700000,,put,2013-08-09,2013-07-26,1700.0,22.18,18.1,20.3,44,3405,0.114,-0.5834,0.0106,-194.1603,126.1572,1.0049360092217656,0.038356164383561646,-0.0007126562286968443,1691.6037597861502,19.200000000000003
218,SPX,1691.65,SPXW130809C01705000,,call,2013-08-09,2013-07-26,1705.0,6.9,7.1,7.6,98,249,0.0995,0.3451,0.0115,-163.7878,119.1312,1.0078917033665356,0.038356164383561646,-0.0025097322067059746,1691.487163347825,7.35
219,SPX,1691.65,SPXW130809C01710000,,call,2013-08-09,2013-07-26,1710.0,5.6,5.4,5.9,90,3394,0.0982,0.2877,0.0107,-149.478,110.2519,1.0108473975113055,0.038356164383561646,-0.004385914785970726,1691.3654429536384,5.65
220,SPX,1691.65,SPXW130809P01710000,,put,2013-08-09,2013-07-26,1710.0,37.3,24.1,26.7,8,192,0.112,-0.6875,0.0098,-172.2953,114.4654,1.0108473975113055,0.038356164383561646,-0.004506284665961749,1691.3576340610473,25.4
221,SPX,1691.65,SPXW130809C01715000,,call,2013-08-09,2013-07-26,1715.0,3.9,4.0,4.4,763,801,0.0965,0.2331,0.0098,-131.6832,98.906,1.0138030916560754,0.038356164383561646,-0.006291843900292186,1691.2418016731212,4.2
222,SPX,1691.65,SPXW130809C01720000,,call,2013-08-09,2013-07-26,1720.0,3.05,2.9,3.3,95,1166,0.0958,0.1859,0.0086,-114.3318,86.5569,1.0167587858008453,0.038356164383561646,-0.008153181118059639,1691.1210618781765,3.0999999999999996
223,SPX,1691.65,SPXW130809P01720000,,put,2013-08-09,2013-07-26,1720.0,43.15,31.4,34.3,1,16,0.112,-0.7767,0.0082,-144.4047,96.5483,1.0167587858008453,0.038356164383561646,-0.008218126315209354,1691.1168492185723,32.849999999999994
224,SPX,1691.65,SPXW130809C01725000,,call,2013-08-09,2013-07-26,1725.0,2.1,2.1,2.45,130,2220,0.096,0.147,0.0074,-98.3736,74.3642,1.0197144799456153,0.038356164383561646,-0.010010458443366954,1691.000594028801,2.2750000000000004
225,SPX,1691.65,SPXW130809P01725000,,put,2013-08-09,2013-07-26,1725.0,51.9,35.4,38.5,1,39,0.1125,-0.814,0.0074,-129.5656,86.599,1.0197144799456153,0.038356164383561646,-0.010154553823733412,1690.991247985497,36.95
226,SPX,1691.65,SPXW130809C01730000,,call,2013-08-09,2013-07-26,1730.0,1.55,1.45,1.8,250,1250,0.0947,0.1105,0.0062,-79.5368,60.9788,1.022670174090385,0.038356164383561646,-0.011831904612043621,1690.8824586165092,1.625
227,SPX,1691.65,SPXW130809C01735000,,call,2013-08-09,2013-07-26,1735.0,1.15,1.0,1.35,419,290,0.095,0.0839,0.005,-65.18,49.8366,1.025625868235155,0.038356164383561646,-0.013889481299541918,1690.7490181709718,1.175
228,SPX,1691.65,SPXW130809C01740000,,call,2013-08-09,2013-07-26,1740.0,0.8,0.65,1.0,324,1567,0.0951,0.0623,0.004,-51.8935,39.6516,1.0285815623799248,0.038356164383561646,-0.015542716296801623,1690.641808210528,0.825
229,SPX,1691.65,SPXW130809C01745000,,call,2013-08-09,2013-07-26,1745.0,0.55,0.4,0.75,12,137,0.095,0.045,0.0031,-40.037,30.6349,1.0315372565246947,0.038356164383561646,-0.017379771973549344,1690.5226857119662,0.575
230,SPX,1691.65,SPXW130809C01750000,,call,2013-08-09,2013-07-26,1750.0,0.4,0.25,0.6,2538,936,0.0962,0.0336,0.0024,-31.9895,24.1797,1.0344929506694647,0.038356164383561646,-0.019566764273366163,1690.3808827791865,0.425
