,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,832.58,SPQ030621C01050000,,call,2003-06-21,2003-02-24,1050.0,0.0,1.0,1.5,2,12606,0.2157,0.0321,0.0007,-11.3736,33.7903,1.2611400706238438,0.32054794520547947,-0.004567992809981561,831.3617779339547,1.25
112,SPX,832.58,SPQ030621P01050000,,put,2003-06-21,2003-02-24,1050.0,0.0,217.4,219.4,1,9151,0.2159,-0.963,0.0007,-9.8946,33.9044,1.2611400706238438,0.32054794520547947,0.019207212858997645,837.7218682672386,218.4
113,SPX,832.58,SXG030621C01350000,,call,2003-06-21,2003-02-24,1350.0,49.0,0.0,0.0,5,275,0.2157,0.0,0.0,-0.0299,0.0885,1.6214658050877993,0.32054794520547947,-inf,0.0,0.0
114,SPX,832.58,SYF030920P00500000,,put,2003-09-20,2003-02-24,500.0,2.8,2.75,3.1,25,4062,0.3842,-0.0283,0.0003,-13.7598,40.6668,0.600542890773259,0.5698630136986301,0.0016305410680304971,833.3539804162484,2.925
115,SPX,832.58,SYG030920P00600000,,put,2003-09-20,2003-02-24,600.0,9.3,8.5,9.5,50,9260,0.3443,-0.0819,0.0007,-28.719,94.7202,0.7206514689279108,0.5698630136986301,0.0009178459632903785,833.0155919347687,9.0
116,SPX,832.58,SPZ030920P00775000,,put,2003-09-20,2003-02-24,775.0,41.6,41.9,43.9,100,1661,0.2814,-0.3276,0.002,-55.7896,225.3981,0.9308414806985514,0.5698630136986301,0.001106115692569326,833.104969268843,42.9
117,SPX,832.58,SPX030920P00800000,,put,2003-09-20,2003-02-24,800.0,50.5,50.5,52.5,4,9953,0.2717,-0.3818,0.0022,-56.8085,237.8175,0.9608686252372144,0.5698630136986301,0.001289840636742312,833.1921983011608,51.5
118,SPX,832.58,SPX030920P00825000,,put,2003-09-20,2003-02-24,825.0,61.1,60.6,62.6,101,3496,0.2628,-0.4406,0.0024,-56.7437,245.7617,0.9908957697758773,0.5698630136986301,0.0014459716078197224,833.2663334299812,61.6
119,SPX,832.58,SPX030920C00850000,,call,2003-09-20,2003-02-24,850.0,56.0,53.7,55.7,253,9546,0.2531,0.4882,0.0025,-53.7536,248.1237,1.0209229143145402,0.5698630136986301,-0.0056113517508529775,829.9219095742596,54.7
120,SPX,832.58,SPX030920P00850000,,put,2003-09-20,2003-02-24,850.0,72.8,72.7,74.7,250,6726,0.2563,-0.5021,0.0025,-55.8112,248.1353,1.0209229143145402,0.5698630136986301,0.0017048153560971016,833.3892538446813,73.7
121,SPX,832.58,SPX030920C00875000,,call,2003-09-20,2003-02-24,875.0,44.0,42.1,44.1,4902,7853,0.2453,0.4239,0.0025,-51.4344,244.0763,1.0509500588532033,0.5698630136986301,-0.005247443412600403,830.0940348858549,43.1
122,SPX,832.58,SXB030920C00900000,,call,2003-09-20,2003-02-24,900.0,36.7,32.4,34.4,950,8151,0.2386,0.3603,0.0025,-48.004,233.4854,1.080977203391866,0.5698630136986301,-0.004871245985615436,830.2720103513196,33.4
123,SPX,832.58,SXB030920P00900000,,put,2003-09-20,2003-02-24,900.0,99.5,101.0,103.0,7,9809,0.2416,-0.6286,0.0025,-49.426,234.0178,1.080977203391866,0.5698630136986301,0.0024314276823252656,833.7344063616366,102.0
124,SPX,832.58,SPQ030920C01025000,,call,2003-09-20,2003-02-24,1025.0,7.4,6.9,7.9,25,3122,0.2192,0.1174,0.0014,-23.5043,123.3203,1.231112926085181,0.5698630136986301,-0.0041542203395321595,830.6113341250281,7.4
125,SPX,832.58,SPT030920C01100000,,call,2003-09-20,2003-02-24,1100.0,2.25,1.75,2.25,10,3066,0.2045,0.0408,0.0007,-9.784,54.8713,1.3211943597011697,0.5698630136986301,-0.003897867887867775,830.7326834937036,2.0
126,SPX,832.58,SPZ031220P00700000,,put,2003-12-20,2003-02-24,700.0,0.0,30.5,32.0,25,13953,0.2933,-0.2159,0.0013,-39.5359,219.1875,0.8407600470825626,0.8191780821917808,-8.101123517290088e-07,832.579447478213,31.25
127,SPX,832.58,SPX031220C00800000,,call,2003-12-20,2003-02-24,800.0,93.0,91.0,93.0,2,7982,0.2627,0.6,0.0019,-42.8615,285.2066,0.9608686252372144,0.8191780821917808,-0.0097006967123788,825.9900398910454,92.0
128,SPX,832.58,SPX031220P00800000,,put,2003-12-20,2003-02-24,800.0,0.0,62.0,64.0,6,14152,0.2655,-0.3865,0.0019,-46.607,285.2364,0.9608686252372144,0.8191780821917808,0.0006416478646992449,833.0177389523346,63.0
129,SPX,832.58,SPX031220C00825000,,call,2003-12-20,2003-02-24,825.0,80.0,76.9,78.9,1,1189,0.2555,0.5491,0.002,-43.1889,293.1807,0.9908957697758773,0.8191780821917808,-0.008973235935328627,826.4824105051771,77.9
130,SPX,832.58,SXB031220P00950000,,put,2003-12-20,2003-02-24,950.0,141.5,145.8,147.8,3,5986,0.2297,-0.6975,0.002,-35.9341,255.2787,1.141031492469192,0.8191780821917808,0.0034084895933624605,834.907945031419,146.8
131,SPX,832.58,SXB031220C00975000,,call,2003-12-20,2003-02-24,975.0,22.2,20.4,22.4,5,3986,0.2224,0.239,0.0018,-30.5812,231.9872,1.171058637007855,0.8191780821917808,-0.0063127792962582585,828.285600371807,21.4
132,SPX,832.58,SXB031220C00995000,,call,2003-12-20,2003-02-24,995.0,18.0,16.6,18.2,2,9934,0.2195,0.2052,0.0017,-27.7444,212.7971,1.1950803526387854,0.8191780821917808,-0.006177630569191718,828.3773056717081,17.4
133,SPX,832.58,SPQ031220C01025000,,call,2003-12-20,2003-02-24,1025.0,0.0,12.5,14.1,6,9261,0.2194,0.1654,0.0015,-24.3345,186.2145,1.231112926085181,0.8191780821917808,-0.005997498521600621,828.4995502325512,13.3
134,SPX,832.58,SPQ031220C01050000,,call,2003-12-20,2003-02-24,1050.0,0.0,9.1,10.1,450,19965,0.2138,0.1299,0.0013,-20.2188,158.4631,1.2611400706238438,0.8191780821917808,-0.0058137822554899105,828.6242457642184,9.6
135,SPX,832.58,SPT031220C01100000,,call,2003-12-20,2003-02-24,1100.0,0.0,4.5,5.3,1,22849,0.2053,0.0763,0.0009,-13.2227,107.5747,1.3211943597011697,0.8191780821917808,-0.005513887486746808,828.8278365871299,4.9
136,SPX,832.58,SPL040619P00700000,,put,2004-06-19,2003-02-24,700.0,46.0,44.4,47.4,50,6215,0.2836,-0.2404,0.0011,-31.4267,294.5541,0.8407600470825626,1.3178082191780822,0.0023386465116804825,835.149875974095,45.9
137,SPX,832.58,SPL040619P00825000,,put,2004-06-19,2003-02-24,825.0,90.5,90.3,93.3,1,3026,0.2552,-0.4238,0.0016,-35.0093,368.2364,0.9908957697758773,1.3178082191780822,0.003219666962267456,836.1200614264537,91.8
138,SPX,832.58,SPL040619C00850000,,call,2004-06-19,2003-02-24,850.0,84.5,81.3,84.3,5,1451,0.2438,0.5133,0.0017,-32.8032,373.007,1.0209229143145402,1.3178082191780822,-0.00692440904069715,825.0172293580531,82.8
139,SPX,832.58,SPL040619P00850000,,put,2004-06-19,2003-02-24,850.0,105.0,102.0,105.0,104,4668,0.2491,-0.4655,0.0016,-34.493,372.8984,1.0209229143145402,1.3178082191780822,0.003476634761014997,836.4032482848345,103.5
140,SPX,832.58,SPL040619C00875000,,call,2004-06-19,2003-02-24,875.0,76.0,69.9,72.9,2,1218,0.2393,0.4704,0.0017,-32.3848,373.1655,1.0509500588532033,1.3178082191780822,-0.006403164804529869,825.5841283214015,71.4
141,SPX,832.58,SPL040619C00900000,,call,2004-06-19,2003-02-24,900.0,60.8,59.5,62.5,100,17250,0.2347,0.4272,0.0017,-31.5344,368.7834,1.080977203391866,1.3178082191780822,-0.0059730110909901706,826.0522516899845,61.0
142,SPX,832.58,SPL040619C00950000,,call,2004-06-19,2003-02-24,950.0,46.3,42.2,45.2,1,6820,0.2273,0.344,0.0017,-28.9676,347.2011,1.141031492469192,1.3178082191780822,-0.005229904224650216,826.8615780190779,43.7
143,SPX,832.58,SPL040619C00975000,,call,2004-06-19,2003-02-24,975.0,37.5,35.0,38.0,3,319,0.2237,0.3044,0.0016,-27.2282,330.6092,1.171058637007855,1.3178082191780822,-0.004925273214164638,827.1935843082284,36.5
144,SPX,832.58,SXG040619C01250000,,call,2004-06-19,2003-02-24,1250.0,3.8,3.0,3.8,3,1166,0.2002,0.0472,0.0005,-7.0227,93.708,1.5013572269331474,1.3178082191780822,-0.003373392234548734,828.8869936026053,3.4
145,SPX,832.58,SXG040619C01300000,,call,2004-06-19,2003-02-24,1300.0,2.2,1.95,2.45,24,4153,0.1992,0.0319,0.0004,-5.0927,68.2049,1.5614115160104733,1.3178082191780822,-0.0033529759685917496,828.9092948776387,2.2
146,SPX,832.58,SPL041218C00800000,,call,2004-12-18,2003-02-24,800.0,128.6,122.7,125.7,1,1896,0.2536,0.5968,0.0013,-27.3369,418.9471,0.9608686252372144,1.8164383561643835,-0.008018078269425095,820.5418940701373,124.2
147,SPX,832.58,SPL041218C00850000,,call,2004-12-18,2003-02-24,850.0,98.6,97.6,100.6,111,1593,0.2454,0.5262,0.0014,-27.7845,434.1145,1.0209229143145402,1.8164383561643835,-0.006744255272001728,822.4426792865062,99.1
148,SPX,832.58,SPL041218P00875000,,put,2004-12-18,2003-02-24,875.0,127.0,129.1,132.1,2,4,0.2428,-0.4842,0.0014,-27.6676,436.2558,1.0509500588532033,1.8164383561643835,0.005019053952865338,840.2051728837688,130.6
