,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,898.95,SXB081122C00990000,,call,2008-11-22,2008-11-11,990.0,3.6,3.4,4.5,369,8019,0.4653,0.118,0.0028,-248.0772,29.9045,1.101284832304355,0.030136986301369864,-0.08322411091202972,896.698147172048,3.95
112,SPX,898.95,SXB081122C00995000,,call,2008-11-22,2008-11-11,995.0,4.7,2.7,4.7,101,6397,0.4725,0.1095,0.0026,-238.7741,28.354,1.1068468769119528,0.030136986301369864,-0.08874553469012175,896.5489498453018,3.7
113,SPX,898.95,SPQ081122C01000000,,call,2008-11-22,2008-11-11,1000.0,3.0,2.95,3.3,11155,85400,0.47,0.0969,0.0024,-217.2485,25.9414,1.1124089215195505,0.030136986301369864,-0.093673918327531,896.415798339517,3.125
114,SPX,898.95,SPQ081122P01000000,,put,2008-11-22,2008-11-11,1000.0,104.0,104.5,109.4,1291,56625,0.5752,-0.8521,0.0027,-334.9517,34.9298,1.1124089215195505,0.030136986301369864,-0.09470212555526686,896.388021473355,106.95
115,SPX,898.95,SPQ081122C01005000,,call,2008-11-22,2008-11-11,1005.0,2.9,1.7,3.7,165,2908,0.4644,0.0838,0.0022,-192.6899,23.2912,1.1179709661271482,0.030136986301369864,-0.09909113375774886,896.2694627441756,2.7
116,SPX,898.95,SPQ081122C01010000,,call,2008-11-22,2008-11-11,1010.0,2.83,1.9,3.3,84,9172,0.4776,0.0806,0.0021,-192.2859,22.6073,1.123533010734746,0.030136986301369864,-0.10358446706039973,896.1481021623019,2.5999999999999996
117,SPX,898.95,SPQ081122C01015000,,call,2008-11-22,2008-11-11,1015.0,2.24,1.0,3.0,11,2765,0.4591,0.0637,0.0018,-154.2521,18.8684,1.1290950553423438,0.030136986301369864,-0.108064413350992,896.0271195102931,2.0
118,SPX,898.95,SPQ081122P01015000,,put,2008-11-22,2008-11-11,1015.0,118.75,118.3,123.8,8,20,0.5972,-0.8753,0.0023,-307.2244,31.0893,1.1290950553423438,0.030136986301369864,-0.11182827120521463,895.9254877243109,121.05
119,SPX,898.95,SPQ081122C01020000,,call,2008-11-22,2008-11-11,1020.0,1.8,1.5,2.0,1962,15292,0.4665,0.0591,0.0017,-147.9585,17.8161,1.1346570999499415,0.030136986301369864,-0.11536300690210877,895.830053197036,1.75
120,SPX,898.95,SPQ081122P01020000,,put,2008-11-22,2008-11-11,1020.0,117.56,123.0,128.5,1,3144,0.6032,-0.8825,0.0022,-296.6235,29.8089,1.1346570999499415,0.030136986301369864,-0.11646848256210678,895.8002084845647,125.75
121,SPX,898.95,SPQ081122C01025000,,call,2008-11-22,2008-11-11,1025.0,1.5,1.1,2.0,1476,50325,0.4672,0.0524,0.0015,-134.7087,16.1996,1.1402191445575394,0.030136986301369864,-0.12024227885797163,895.698334161103,1.55
122,SPX,898.95,SPQ081122P01025000,,put,2008-11-22,2008-11-11,1025.0,134.0,128.0,133.5,500,36798,0.6196,-0.885,0.0021,-300.1652,29.3586,1.1402191445575394,0.030136986301369864,-0.12204635186537009,895.6496369724338,130.75
123,SPX,898.95,SPQ081122C01030000,,call,2008-11-22,2008-11-11,1030.0,1.42,0.9,1.75,266,17017,0.4659,0.0457,0.0014,-120.2467,14.5035,1.145781189165137,0.030136986301369864,-0.12326315165586005,895.6167934946424,1.325
124,SPX,898.95,SPQ081122P01035000,,put,2008-11-22,2008-11-11,1035.0,146.3,137.4,143.1,7,2880,0.6308,-0.8977,0.0019,-279.0521,26.9849,1.1513432337727347,0.030136986301369864,-0.13213331297692815,895.3774092734102,140.25
125,SPX,898.95,SPQ081122C01040000,,call,2008-11-22,2008-11-11,1040.0,0.95,0.65,1.5,107,2242,0.4721,0.037,0.0011,-102.6519,12.2234,1.1569052783803326,0.030136986301369864,-0.13387584847992334,895.3303899705821,1.075
126,SPX,898.95,SPQ081122P01040000,,put,2008-11-22,2008-11-11,1040.0,150.05,142.5,148.0,11,3744,0.6477,-0.8992,0.0018,-283.7126,26.7008,1.1569052783803326,0.030136986301369864,-0.13805177771738514,895.2177198005535,145.25
127,SPX,898.95,SPQ081122C01045000,,call,2008-11-22,2008-11-11,1045.0,0.95,0.4,1.4,11,2340,0.4654,0.0304,0.001,-86.1062,10.4023,1.1624673229879303,0.030136986301369864,-0.139447818403835,895.1800565819997,0.8999999999999999
128,SPX,898.95,SPQ081122C01050000,,call,2008-11-22,2008-11-11,1050.0,0.7,0.7,0.85,2371,107085,0.4747,0.0289,0.0009,-84.3242,9.9894,1.168029367595528,0.030136986301369864,-0.14675814797589037,894.9828600211692,0.7749999999999999
129,SPX,898.95,SPQ081122P01050000,,put,2008-11-22,2008-11-11,1050.0,145.0,152.0,157.7,270,72661,0.6587,-0.9099,0.0016,-263.8152,24.5821,1.168029367595528,0.030136986301369864,-0.1481708278773073,894.9447579081898,154.85
130,SPX,898.95,SPQ081122C01055000,,call,2008-11-22,2008-11-11,1055.0,0.4,0.55,1.15,788,1472,0.4747,0.0252,0.0008,-75.1845,8.908,1.173591412203126,0.030136986301369864,-0.15139106777184091,894.8579092322678,0.85
131,SPX,898.95,SPQ081122P01055000,,put,2008-11-22,2008-11-11,1055.0,156.75,156.9,162.4,8,19,0.6655,-0.9143,0.0016,-255.9725,23.6806,1.173591412203126,0.030136986301369864,-0.15326071657167906,894.8074893645954,159.65
132,SPX,898.95,SPQ081122C01060000,,call,2008-11-22,2008-11-11,1060.0,0.5,0.5,1.0,679,3109,0.4747,0.0219,0.0007,-66.8371,7.9201,1.1791534568107236,0.030136986301369864,-0.15705565770072147,894.7051577940193,0.75
133,SPX,898.95,SPQ081122P01060000,,put,2008-11-22,2008-11-11,1060.0,173.88,162.1,167.6,1,132,0.6655,-0.9207,0.0015,-239.8813,22.3318,1.1791534568107236,0.030136986301369864,-0.15767402139463452,894.6884845656799,164.85
134,SPX,898.95,SPQ081122C01065000,,call,2008-11-22,2008-11-11,1065.0,0.62,0.15,1.05,3,2847,0.4719,0.0184,0.0006,-57.349,6.837,1.1847155014183213,0.030136986301369864,-0.16271847431227443,894.5524802373694,0.6
135,SPX,898.95,SPQ081122C01070000,,call,2008-11-22,2008-11-11,1070.0,0.85,0.1,1.0,45,4243,0.4714,0.0158,0.0006,-50.3022,6.004,1.1902775460259192,0.030136986301369864,-0.16793600721581278,894.4118312215752,0.55
136,SPX,898.95,SPQ081122P01070000,,put,2008-11-22,2008-11-11,1070.0,174.87,171.9,177.4,15,238,0.6655,-0.9324,0.0013,-209.34,19.7719,1.1902775460259192,0.030136986301369864,-0.16854676023527726,894.395368600502,174.65
137,SPX,898.95,SPQ081122C01075000,,call,2008-11-22,2008-11-11,1075.0,0.4,0.4,0.6,3133,34030,0.4747,0.0142,0.0005,-46.1477,5.4706,1.1958395906335169,0.030136986301369864,-0.17128018828490382,894.3216937741018,0.5
138,SPX,898.95,SPQ081122P01075000,,put,2008-11-22,2008-11-11,1075.0,181.9,176.9,182.4,5,44454,0.6655,-0.9377,0.0012,-194.9216,18.5636,1.1958395906335169,0.030136986301369864,-0.1742552883035049,894.2415119951222,179.65
139,SPX,898.95,SPQ081122C01080000,,call,2008-11-22,2008-11-11,1080.0,0.4,0.1,0.45,56,6440,0.4598,0.01,0.0004,-33.0614,4.0466,1.2014016352411145,0.030136986301369864,-0.17881557934726283,894.118621762835,0.275
140,SPX,898.95,SPQ081122P01080000,,put,2008-11-22,2008-11-11,1080.0,193.0,181.8,187.3,27,1453,0.6655,-0.9426,0.0011,-181.0853,17.4042,1.2014016352411145,0.030136986301369864,-0.17834193471239268,894.131384701513,184.55
141,SPX,898.95,SPQ081122C01085000,,call,2008-11-22,2008-11-11,1085.0,0.45,0.1,0.75,76,4057,0.4598,0.0086,0.0003,-28.7223,3.5159,1.2069636798487122,0.030136986301369864,-0.17402263664740716,894.2477819197217,0.425
142,SPX,898.95,SPQ081122C01090000,,call,2008-11-22,2008-11-11,1090.0,0.55,0.1,0.4,207,6365,0.4598,0.0073,0.0003,-24.8806,3.046,1.2125257244563101,0.030136986301369864,-0.17971077923721746,894.0944999955927,0.25
143,SPX,898.95,SPQ081122P01090000,,put,2008-11-22,2008-11-11,1090.0,201.82,191.8,197.3,15,787,0.6655,-0.9515,0.001,-155.1776,15.234,1.2125257244563101,0.030136986301369864,-0.18914397164508132,893.8403557937684,194.55
144,SPX,898.95,SPQ081122C01095000,,call,2008-11-22,2008-11-11,1095.0,0.39,0.1,0.7,87,2272,0.4598,0.0062,0.0003,-21.4916,2.6314,1.2180877690639078,0.030136986301369864,-0.18252742135149735,894.0186079113464,0.39999999999999997
145,SPX,898.95,SPQ081122P01095000,,put,2008-11-22,2008-11-11,1095.0,202.0,196.7,202.2,37,259,0.6655,-0.9554,0.0009,-143.1066,14.2232,1.2180877690639078,0.030136986301369864,-0.19084506329984013,893.7945335489673,199.45
146,SPX,898.95,SPT081122C01100000,,call,2008-11-22,2008-11-11,1100.0,0.24,0.15,0.3,11414,122520,0.4598,0.0052,0.0002,-18.5121,2.2668,1.2236498136715055,0.030136986301369864,-0.19474044268232393,893.6896127028027,0.22499999999999998
147,SPX,898.95,SPT081122P01100000,,put,2008-11-22,2008-11-11,1100.0,206.9,201.7,207.2,6,85854,0.6655,-0.9591,0.0009,-131.6192,13.2617,1.2236498136715055,0.030136986301369864,-0.19571191924664527,893.6634481990797,204.45
148,SPX,898.95,SPT081122C01110000,,call,2008-11-22,2008-11-11,1110.0,0.16,0.05,0.25,37,4401,0.4598,0.0037,0.0002,-13.6223,1.6684,1.234773902886701,0.030136986301369864,-0.20181690168400185,893.4990419642467,0.15
149,SPX,898.95,SPT081122C01120000,,call,2008-11-22,2008-11-11,1120.0,0.2,0.05,0.5,26,1499,0.4598,0.0026,0.0001,-9.917,1.2148,1.2458979921018967,0.030136986301369864,-0.21169762459073918,893.23301970798,0.275
150,SPX,898.95,SPT081122C01125000,,call,2008-11-22,2008-11-11,1125.0,0.2,0.1,0.45,4002,34172,0.4598,0.0022,0.0001,-8.4283,1.0325,1.2514600367094944,0.030136986301369864,-0.205826694829484,893.3910753107016,0.275
151,SPX,898.95,SPT081122C01140000,,call,2008-11-22,2008-11-11,1140.0,0.39,0.05,0.3,1,1238,0.4598,0.0012,0.0001,-5.0955,0.6244,1.2681461705322876,0.030136986301369864,-0.26349532616598215,891.8397469347116,0.175
152,SPX,898.95,SPT081122C01145000,,call,2008-11-22,2008-11-11,1145.0,0.32,0.05,0.8,29,953,0.4598,0.001,0.0,-4.2872,0.5254,1.2737082151398853,0.030136986301369864,-0.26278760813681684,891.8587687313951,0.42500000000000004
153,SPX,898.95,SPT081122P01145000,,put,2008-11-22,2008-11-11,1145.0,254.58,246.5,252.0,2,1664,0.6655,-0.9821,0.0004,-52.6579,6.669,1.2737082151398853,0.030136986301369864,-0.24098619370785007,892.444938286229,249.25
154,SPX,898.95,SPT081122C01150000,,call,2008-11-22,2008-11-11,1150.0,0.15,0.1,0.15,2029,94674,0.4598,0.0009,0.0,-3.5984,0.441,1.2792702597474832,0.030136986301369864,-0.20072681809379134,893.5283955288105,0.125
155,SPX,898.95,SPT081122P01150000,,put,2008-11-22,2008-11-11,1150.0,259.53,251.5,257.0,45,51525,0.6655,-0.9837,0.0004,-46.3097,6.1413,1.2792702597474832,0.030136986301369864,-0.2412470009734053,892.4379237456751,254.25
156,SPX,898.95,SPT081122P01155000,,put,2008-11-22,2008-11-11,1155.0,265.31,256.5,262.0,1,1,0.6655,-0.9852,0.0004,-40.3788,5.6489,1.284832304355081,0.030136986301369864,-0.244600825347403,892.3477258912926,259.25
157,SPX,898.95,SPT081122P01160000,,put,2008-11-22,2008-11-11,1160.0,269.56,261.5,267.0,45,1531,0.6655,-0.9866,0.0003,-34.8453,5.1901,1.2903943489626786,0.030136986301369864,-0.250837238578448,892.1800278404986,264.25
158,SPX,898.95,SPT081122P01170000,,put,2008-11-22,2008-11-11,1170.0,279.66,271.5,277.0,2,276,0.6655,-0.989,0.0003,-24.8925,4.3667,1.3015184381778742,0.030136986301369864,-0.2571665623745739,892.0098636342939,274.25
159,SPX,898.95,SPT081122C01175000,,call,2008-11-22,2008-11-11,1175.0,0.3,0.05,0.5,543,25389,0.4598,0.0003,0.0,-1.4472,0.1774,1.3070804827854718,0.030136986301369864,-0.308779509082798,890.6234576881362,0.275
160,SPX,898.95,SPT081122P01180000,,put,2008-11-22,2008-11-11,1180.0,290.39,281.5,287.0,1,474,0.6655,-0.9911,0.0002,-16.2962,3.6581,1.3126425273930695,0.030136986301369864,-0.2790889358531107,891.4207303035492,284.25
161,SPX,898.95,SZP081122C01200000,,call,2008-11-22,2008-11-11,1200.0,0.0,0.0,0.1,646,90107,0.4598,0.0001,0.0,-0.5505,0.0675,1.3348907058234607,0.030136986301369864,-0.37140696759373887,888.944077759371,0.05
162,SPX,898.95,SZP081122C01210000,,call,2008-11-22,2008-11-11,1210.0,0.0,0.0,0.5,10,2325,0.4598,0.0001,0.0,-0.3686,0.0452,1.346014795038656,0.030136986301369864,-0.09603760146976563,896.3519450740324,0.25
163,SPX,898.95,SZP081122C01225000,,call,2008-11-22,2008-11-11,1225.0,0.0,0.0,0.1,57,24151,0.4598,0.0,0.0,-0.1989,0.0244,1.3627009288614493,0.030136986301369864,-inf,0.0,0.05
164,SPX,898.95,SZP081122P01245000,,put,2008-11-22,2008-11-11,1245.0,0.0,348.6,353.6,5,295,0.6655,-0.9978,0.0001,15.9756,1.0496,1.3849491072918405,0.030136986301369864,-0.3330763010467197,889.9715533171288,351.1
165,SPX,898.95,SZP081122C01250000,,call,2008-11-22,2008-11-11,1250.0,0.0,0.0,0.0,23,57739,0.4598,0.0,0.0,-0.0684,0.0084,1.3905111518994382,0.030136986301369864,-inf,0.0,0.0
166,SPX,898.95,SZP081122P01250000,,put,2008-11-22,2008-11-11,1250.0,0.0,353.6,358.6,3,31339,0.6655,-0.998,0.0001,17.2964,0.9474,1.3905111518994382,0.030136986301369864,-0.31584934288456695,890.433718564877,356.1
167,SPX,898.95,SZP081122C01275000,,call,2008-11-22,2008-11-11,1275.0,0.0,0.0,0.1,1,49107,0.4598,0.0,0.0,-0.0225,0.0028,1.4183213749374268,0.030136986301369864,-inf,0.0,0.05
168,SPX,898.95,SXY081122C01385000,,call,2008-11-22,2008-11-11,1385.0,0.05,0.0,0.1,200,4126,0.4598,0.0,0.0,-0.0001,0.0,1.5406863563045774,0.030136986301369864,-inf,0.0,0.05
169,SPX,898.95,SXY081122C01395000,,call,2008-11-22,2008-11-11,1395.0,0.05,0.0,0.1,100,1384,0.4598,0.0,0.0,-0.0001,0.0,1.551810445519773,0.030136986301369864,-inf,0.0,0.05
170,SPX,898.95,SXZ081122C01400000,,call,2008-11-22,2008-11-11,1400.0,0.05,0.0,0.05,160,15783,0.4598,0.0,0.0,0.0,0.0,1.5573724901273707,0.030136986301369864,-inf,0.0,0.025
171,SPX,898.95,SXZ081122C01420000,,call,2008-11-22,2008-11-11,1420.0,0.05,0.0,0.05,123,4150,0.4598,0.0,0.0,0.0,0.0,1.5796206685577618,0.030136986301369864,-inf,0.0,0.025
172,SPX,898.95,SPV081220P00200000,,put,2008-12-20,2008-11-11,200.0,0.05,0.05,0.2,1,555,0.8324,0.0,0.0,0.0,0.0,0.2224817843039101,0.10684931506849316,inf,inf,0.125
173,SPX,898.95,SPV081220P00375000,,put,2008-12-20,2008-11-11,375.0,0.55,0.2,0.55,18,128,0.8324,-0.0004,0.0,-1.6088,0.4034,0.41715334556983147,0.10684931506849316,0.008932277575989411,899.8083743931938,0.375
174,SPX,898.95,SYU081220P00400000,,put,2008-12-20,2008-11-11,400.0,0.75,0.5,0.75,3998,35133,0.8324,-0.0009,0.0,-3.4975,0.8767,0.4449635686078202,0.10684931506849316,0.02366878342410006,901.2263157050112,0.625
175,SPX,898.95,SYU081220P00450000,,put,2008-12-20,2008-11-11,450.0,1.0,0.35,1.35,20,22326,0.8324,-0.0036,0.0,-12.4514,3.1184,0.5005840146837978,0.10684931506849316,0.02096333107983478,900.9658307017222,0.8500000000000001
176,SPX,898.95,SYU081220P00475000,,put,2008-12-20,2008-11-11,475.0,1.17,0.6,1.85,3,4,0.8324,-0.0064,0.0001,-20.9251,5.2381,0.5283942377217865,0.10684931506849316,0.022350578324172476,901.099387537528,1.225
177,SPX,898.95,SYU081220P00500000,,put,2008-12-20,2008-11-11,500.0,1.81,1.3,2.25,9943,44177,0.8324,-0.0107,0.0001,-32.9946,8.2555,0.5562044607597753,0.10684931506849316,0.022553496300582565,901.1189250679774,1.775
178,SPX,898.95,SYU081220P00525000,,put,2008-12-20,2008-11-11,525.0,2.38,0.0,0.0,10,59,0.8324,-0.0171,0.0002,-49.2059,12.3054,0.584014683797764,0.10684931506849316,0.012794716034740805,900.1798009613436,0.0
179,SPX,898.95,SYU081220P00550000,,put,2008-12-20,2008-11-11,550.0,3.5,1.95,3.4,4824,11140,0.8324,-0.0258,0.0002,-69.873,17.4644,0.6118249068357527,0.10684931506849316,0.012084216984439788,900.111465202253,2.675
180,SPX,898.95,SYU081220P00575000,,put,2008-12-20,2008-11-11,575.0,3.8,0.0,0.0,25,3234,0.7839,-0.0304,0.0003,-75.4054,19.9952,0.6396351298737416,0.10684931506849316,0.007012040116620988,899.623774197026,0.0
181,SPX,898.95,SYG081220C00600000,,call,2008-12-20,2008-11-11,600.0,300.0,297.5,303.0,8,4156,0.7833,0.9507,0.0004,-66.9956,26.9335,0.6674453529117303,0.10684931506849316,-0.13266363248083093,886.2972556320265,300.25
182,SPX,898.95,SYG081220P00600000,,put,2008-12-20,2008-11-11,600.0,5.2,0.0,0.0,10448,177840,0.7558,-0.039,0.0004,-89.4095,24.5685,0.6674453529117303,0.10684931506849316,0.005574795013264022,899.4856307916452,0.0
183,SPX,898.95,SYG081220P00610000,,put,2008-12-20,2008-11-11,610.0,6.8,0.0,0.0,2,115,0.745,-0.0431,0.0004,-95.5761,26.6337,0.6785694421269258,0.10684931506849316,0.003898680896844642,899.3245548541964,0.0
184,SPX,898.95,SYG081220P00625000,,put,2008-12-20,2008-11-11,625.0,6.5,0.0,0.0,16,6683,0.7291,-0.0499,0.0005,-105.374,29.9862,0.6952555759497191,0.10684931506849316,0.0034481919382187143,899.2812674151771,0.0
185,SPX,898.95,SYG081220P00630000,,put,2008-12-20,2008-11-11,630.0,6.2,0.0,0.0,3,124,0.7239,-0.0525,0.0005,-108.7958,31.1758,0.7008176205573169,0.10684931506849316,0.0008252587624708596,899.0292714078807,0.0
186,SPX,898.95,SYG081220P00650000,,put,2008-12-20,2008-11-11,650.0,8.3,0.0,0.0,9072,42760,0.7037,-0.0637,0.0006,-123.3111,36.317,0.7230657989877078,0.10684931506849316,-0.000502340137081142,898.9017504237162,0.0
187,SPX,898.95,SYG081220P00660000,,put,2008-12-20,2008-11-11,660.0,10.0,0.0,0.0,28,168,0.6939,-0.0701,0.0007,-131.0279,39.1159,0.7341898882029033,0.10684931506849316,-0.001312436550133661,898.8239464314247,0.0
188,SPX,898.95,SYG081220P00670000,,put,2008-12-20,2008-11-11,670.0,11.6,0.0,0.0,13,1210,0.6844,-0.0772,0.0007,-139.0933,42.0787,0.7453139774180989,0.10684931506849316,-0.003438020467094016,898.619831246229,0.0
189,SPX,898.95,SYG081220P00675000,,put,2008-12-20,2008-11-11,675.0,12.15,8.8,12.1,25,7973,0.7319,-0.0941,0.0008,-172.512,48.8208,0.7508760220256966,0.10684931506849316,-0.0028919810242350463,898.6722617976558,10.45
190,SPX,898.95,SYG081220P00690000,,put,2008-12-20,2008-11-11,690.0,13.64,10.5,14.5,10,6987,0.7277,-0.1095,0.0009,-191.6657,54.5199,0.7675621558484899,0.10684931506849316,-0.004116724733901733,898.554666520239,12.5
191,SPX,898.95,SPZ081220C00700000,,call,2008-12-20,2008-11-11,700.0,211.9,206.0,211.4,252,25636,0.7091,0.8778,0.0009,-163.0378,56.9813,0.7786862450636853,0.10684931506849316,-0.06732616350734238,892.5063791322403,208.7
192,SPX,898.95,SPZ081220P00700000,,put,2008-12-20,2008-11-11,700.0,12.0,11.6,14.0,1167,97727,0.7044,-0.1153,0.0009,-192.5711,56.5476,0.7786862450636853,0.10684931506849316,-0.005846165000885223,898.3886383861216,12.8
193,SPX,898.95,SPZ081220C00725000,,call,2008-12-20,2008-11-11,725.0,184.2,184.3,189.7,50,0,0.6879,0.8509,0.0011,-187.3822,65.7902,0.8064964681016741,0.10684931506849316,-0.060038588445508606,893.2016198672045,187.0
194,SPX,898.95,SPZ081220P00725000,,put,2008-12-20,2008-11-11,725.0,16.6,15.0,17.4,32,14908,0.6855,-0.1428,0.0011,-217.6692,65.5851,0.8064964681016741,0.10684931506849316,-0.008310563204384308,898.1521064976471,16.2
195,SPX,898.95,SPZ081220P00730000,,put,2008-12-20,2008-11-11,730.0,14.5,15.7,19.7,25,399,0.6923,-0.1517,0.0012,-228.9759,68.3057,0.8120585127092719,0.10684931506849316,-0.008324559703635215,898.1507632974841,17.7
196,SPX,898.95,SPZ081220C00750000,,call,2008-12-20,2008-11-11,750.0,159.0,163.5,168.3,10,6,0.6654,0.8199,0.0013,-210.2308,74.8013,0.8343066911396629,0.10684931506849316,-0.05423540515154024,893.7556357113876,165.9
197,SPX,898.95,SPZ081220P00750000,,put,2008-12-20,2008-11-11,750.0,22.0,18.1,21.0,8472,96440,0.6563,-0.1719,0.0013,-235.9154,74.1057,0.8343066911396629,0.10684931506849316,-0.010048135966028188,897.9853724394642,19.55
198,SPX,898.95,SPZ081220P00760000,,put,2008-12-20,2008-11-11,760.0,21.91,20.2,25.3,4,46,0.666,-0.1909,0.0014,-255.6413,79.1034,0.8454307803548584,0.10684931506849316,-0.011305842058548982,897.8647047523167,22.75
199,SPX,898.95,SPZ081220C00775000,,call,2008-12-20,2008-11-11,775.0,143.0,143.2,148.1,50,0,0.6441,0.7835,0.0015,-232.1858,83.9527,0.8621169141776517,0.10684931506849316,-0.050996246717801424,894.0650197354363,145.64999999999998
200,SPX,898.95,SPZ081220P00775000,,put,2008-12-20,2008-11-11,775.0,28.4,22.7,28.0,23,7055,0.6488,-0.212,0.0015,-265.5612,84.2392,0.8621169141776517,0.10684931506849316,-0.012129704416697501,897.7856699834178,25.35
201,SPX,898.95,SPZ081220P00780000,,put,2008-12-20,2008-11-11,780.0,26.65,24.2,29.2,2105,322,0.6481,-0.2208,0.0016,-271.6479,86.2333,0.8676789587852494,0.10684931506849316,-0.012695657537939886,897.7313809961871,26.7
202,SPX,898.95,SPZ081220P00790000,,put,2008-12-20,2008-11-11,790.0,25.11,25.9,31.0,13,18,0.6343,-0.2358,0.0017,-276.1519,89.4748,0.878803048000445,0.10684931506849316,-0.013387819734619555,897.6649898806788,28.45
203,SPX,898.95,SPX081220C00800000,,call,2008-12-20,2008-11-11,800.0,130.0,123.8,128.6,1011,44159,0.6217,0.7422,0.0018,-250.854,92.7441,0.8899271372156404,0.10684931506849316,-0.04813129612943995,894.3387510332664,126.19999999999999
204,SPX,898.95,SPX081220P00800000,,put,2008-12-20,2008-11-11,800.0,30.0,28.4,31.5,14582,129188,0.6167,-0.2509,0.0018,-277.9627,92.513,0.8899271372156404,0.10684931506849316,-0.014384350590513711,897.56941282247,29.95
205,SPX,898.95,SPX081220C00810000,,call,2008-12-20,2008-11-11,810.0,118.0,116.3,121.1,1,1,0.6129,0.7241,0.0018,-257.4294,96.0967,0.9010512264308359,0.10684931506849316,-0.04721108598326415,894.4266901622593,118.69999999999999
206,SPX,898.95,SPX081220P00810000,,put,2008-12-20,2008-11-11,810.0,31.55,30.8,35.9,7,279,0.6177,-0.2713,0.0018,-289.978,96.2815,0.9010512264308359,0.10684931506849316,-0.015308946545476154,897.480744126037,33.35
207,SPX,898.95,SPX081220P00820000,,put,2008-12-20,2008-11-11,820.0,38.1,33.4,38.6,9,1387,0.6088,-0.2902,0.0019,-295.561,99.4536,0.9121753156460314,0.10684931506849316,-0.016051224094903033,897.409566092571,36.0
208,SPX,898.95,SPX081220C00825000,,call,2008-12-20,2008-11-11,825.0,109.29,105.3,110.5,60,152,0.601,0.695,0.002,-266.7338,100.8805,0.9177373602536292,0.10684931506849316,-0.04618860624476426,894.5244127429561,107.9
209,SPX,898.95,SPX081220P00825000,,put,2008-12-20,2008-11-11,825.0,40.0,34.9,40.1,2355,18334,0.6054,-0.3002,0.002,-298.6677,101.0048,0.9177373602536292,0.10684931506849316,-0.016507282041303473,897.3658368572422,37.5
210,SPX,898.95,SPX081220P00830000,,put,2008-12-20,2008-11-11,830.0,37.07,36.4,41.2,10,70,0.5997,-0.31,0.002,-300.2791,102.4438,0.923299404861227,0.10684931506849316,-0.016980980929635375,897.3204183716681,38.8
211,SPX,898.95,SPX081220P00835000,,put,2008-12-20,2008-11-11,835.0,42.0,37.7,42.8,12,2053,0.5949,-0.3201,0.0021,-302.1936,103.8573,0.9288614494688247,0.10684931506849316,-0.016928100508638744,897.3254884588088,40.25
212,SPX,898.95,SPX081220P00840000,,put,2008-12-20,2008-11-11,840.0,40.25,39.0,44.1,8,2874,0.5883,-0.3303,0.0021,-302.894,105.1817,0.9344234940764224,0.10684931506849316,-0.017581237872317246,897.2628687387904,41.55
213,SPX,898.95,SPX081220P00845000,,put,2008-12-20,2008-11-11,845.0,47.0,41.0,46.0,5,411,0.5874,-0.3415,0.0021,-306.5289,106.5465,0.9399855386840202,0.10684931506849316,-0.01790777001882754,897.2315640201058,43.5
214,SPX,898.95,SPX081220C00850000,,call,2008-12-20,2008-11-11,850.0,87.0,87.8,93.1,20,51755,0.578,0.6426,0.0022,-276.3565,107.7142,0.9455475832916179,0.10684931506849316,-0.04491450735281692,894.6461985392614,90.44999999999999
215,SPX,898.95,SPX081220P00850000,,put,2008-12-20,2008-11-11,850.0,47.0,42.6,46.5,7529,122544,0.5777,-0.3518,0.0022,-305.0725,107.7102,0.9455475832916179,0.10684931506849316,-0.01848152501315442,897.1765606306549,44.55
216,SPX,898.95,SPX081220C00860000,,call,2008-12-20,2008-11-11,860.0,85.0,81.2,86.5,10,10417,0.5686,0.62,0.0023,-278.4517,109.9797,0.9566716725068135,0.10684931506849316,-0.04482938475147333,894.6543356443657,83.85
217,SPX,898.95,SPX081220P00860000,,put,2008-12-20,2008-11-11,860.0,48.34,45.7,50.8,6,12363,0.5716,-0.3746,0.0023,-308.74,110.0033,0.9566716725068135,0.10684931506849316,-0.018881221293223338,897.1382454838418,48.25
218,SPX,898.95,SPX081220C00865000,,call,2008-12-20,2008-11-11,865.0,78.5,78.1,82.9,18,17436,0.563,0.6085,0.0023,-278.6217,110.988,0.9622337171144112,0.10684931506849316,-0.04442897950377958,894.6926124832792,80.5
219,SPX,898.95,SPX081220P00870000,,put,2008-12-20,2008-11-11,870.0,56.8,49.2,54.7,113,17950,0.5636,-0.398,0.0023,-310.3058,111.9355,0.967795761722009,0.10684931506849316,-0.019430917918763668,897.0855538784447,51.95
220,SPX,898.95,SPX081220C00875000,,call,2008-12-20,2008-11-11,875.0,82.9,71.9,75.4,80,52248,0.5489,0.5847,0.0024,-276.5807,112.7433,0.9733578063296067,0.10684931506849316,-0.04413206286234936,894.7209973606567,73.65
221,SPX,898.95,SPX081220P00875000,,put,2008-12-20,2008-11-11,875.0,46.7,51.2,56.5,5792,87868,0.5593,-0.41,0.0024,-310.5105,112.7632,0.9733578063296067,0.10684931506849316,-0.01979611435946496,897.0505493953766,53.85
222,SPX,898.95,SPX081220C00880000,,call,2008-12-20,2008-11-11,880.0,72.5,68.9,73.7,1,15802,0.5507,0.5722,0.0024,-279.9115,113.4919,0.9789198509372045,0.10684931506849316,-0.04444995175225186,894.6906075953467,71.30000000000001
