,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1300.25,SPT060422P01150000,,put,2006-04-22,2006-03-30,1150.0,0.25,0.2,0.3,242,36404,0.1651,-0.001,0.0001,-1.4692,1.1236,0.8844452989809652,0.06301369863013699,0.07012785978367897,1306.0085394901791,0.25
11,SPX,1300.25,SPT060422P01175000,,put,2006-04-22,2006-03-30,1175.0,0.4,0.35,0.45,8033,218800,0.1651,-0.0054,0.0003,-6.4332,4.9468,0.9036723706979427,0.06301369863013699,0.05552065522024077,1304.8069718027261,0.4
12,SPX,1300.25,SPT060422P01190000,,put,2006-04-22,2006-03-30,1190.0,0.5,0.3,0.5,60,62639,0.1651,-0.0125,0.0006,-13.4848,10.4123,0.9152086137281292,0.06301369863013699,0.05445249474603986,1304.7191498422533,0.4
13,SPX,1300.25,SPT060422P01195000,,put,2006-04-22,2006-03-30,1195.0,0.5,0.3,0.5,220,174487,0.1651,-0.0162,0.0008,-16.8572,13.0367,0.9190540280715247,0.06301369863013699,0.05393090336895148,1304.6762678183761,0.4
14,SPX,1300.25,SZP060422P01200000,,put,2006-04-22,2006-03-30,1200.0,0.5,0.4,0.6,1442,103459,0.1651,-0.0209,0.0009,-20.8317,16.1374,0.9228994424149202,0.06301369863013699,0.05183406137335703,1304.5038926319235,0.5
15,SPX,1300.25,SZP060422P01210000,,put,2006-04-22,2006-03-30,1210.0,0.6,0.55,1.0,2273,79283,0.1671,-0.035,0.0014,-32.365,24.86,0.9305902711017112,0.06301369863013699,0.05057719182481674,1304.4005800162315,0.775
16,SPX,1300.25,SZP060422P01215000,,put,2006-04-22,2006-03-30,1215.0,0.7,0.6,0.85,2007,24596,0.1579,-0.0352,0.0015,-30.6289,24.9679,0.9344356854451067,0.06301369863013699,0.049483516091704795,1304.3106883220146,0.725
17,SPX,1300.25,SZP060422C01220000,,call,2006-04-22,2006-03-30,1220.0,83.5,81.6,83.6,1,46,0.096,0.9963,0.0003,-41.8738,2.675,0.9382810997885022,0.06301369863013699,0.008671468837542589,1300.960678473797,82.6
18,SPX,1300.25,SZP060422P01220000,,put,2006-04-22,2006-03-30,1220.0,0.8,0.7,1.2,2100,12927,0.1579,-0.0442,0.0018,-36.7565,30.0316,0.9382810997885022,0.06301369863013699,0.04833899063089315,1304.2166238066432,0.95
19,SPX,1300.25,SZP060422P01225000,,put,2006-04-22,2006-03-30,1225.0,0.85,0.8,0.95,684,57890,0.148,-0.0442,0.002,-34.3466,30.0464,0.9421265141318977,0.06301369863013699,0.04756068615432656,1304.1526615788462,0.875
20,SPX,1300.25,SZP060422P01230000,,put,2006-04-22,2006-03-30,1230.0,1.0,0.95,1.2,254,8238,0.146,-0.0533,0.0023,-39.2132,34.8802,0.9459719284752932,0.06301369863013699,0.04644007894676445,1304.0605739094838,1.075
21,SPX,1300.25,SZP060422P01235000,,put,2006-04-22,2006-03-30,1235.0,1.25,1.1,1.25,12,10284,0.1406,-0.0596,0.0026,-41.1122,38.1211,0.9498173428186887,0.06301369863013699,0.04578090556965948,1304.0064083322732,1.175
22,SPX,1300.25,SZP060422P01240000,,put,2006-04-22,2006-03-30,1240.0,1.2,1.3,1.5,316,18513,0.1376,-0.0705,0.003,-45.616,43.3919,0.9536627571620843,0.06301369863013699,0.04452085963897166,1303.9028741323052,1.4
23,SPX,1300.25,SZP060422P01245000,,put,2006-04-22,2006-03-30,1245.0,1.5,1.55,2.0,383,20306,0.1366,-0.0863,0.0036,-52.6034,50.6114,0.9575081715054797,0.06301369863013699,0.04378689485792567,1303.8425702333789,1.775
24,SPX,1300.25,SZP060422C01250000,,call,2006-04-22,2006-03-30,1250.0,63.0,52.8,54.8,10,10734,0.096,0.9598,0.0027,-61.043,27.2914,0.9613535858488752,0.06301369863013699,0.0385566434626091,1303.412923882776,53.8
25,SPX,1300.25,SZP060422P01250000,,put,2006-04-22,2006-03-30,1250.0,1.9,1.7,1.9,2643,63530,0.1281,-0.0925,0.004,-51.6061,53.2781,0.9613535858488752,0.06301369863013699,0.04274836326753162,1303.757247329204,1.7999999999999998
26,SPX,1300.25,SZP060422P01255000,,put,2006-04-22,2006-03-30,1255.0,2.0,2.05,2.55,1394,14928,0.1273,-0.1137,0.0047,-59.2784,61.9115,0.9651990001922707,0.06301369863013699,0.041918207495772374,1303.6890480256473,2.3
27,SPX,1300.25,SZP060422P01260000,,put,2006-04-22,2006-03-30,1260.0,2.5,2.45,2.85,2414,20215,0.1228,-0.1315,0.0054,-62.8776,68.5664,0.9690444145356663,0.06301369863013699,0.041012764051984875,1303.6146677252923,2.6500000000000004
28,SPX,1300.25,SZP060422P01265000,,put,2006-04-22,2006-03-30,1265.0,3.0,3.0,3.3,716,7558,0.1195,-0.155,0.0062,-67.8188,76.604,0.9728898288790617,0.06301369863013699,0.03998795332539113,1303.5304867700302,3.15
29,SPX,1300.25,SZP060422P01270000,,put,2006-04-22,2006-03-30,1270.0,3.7,3.7,4.0,1034,18748,0.1172,-0.1844,0.0071,-73.7117,85.6515,0.9767352432224572,0.06301369863013699,0.03916869929085994,1303.463194753461,3.85
30,SPX,1300.25,SZP060422C01275000,,call,2006-04-22,2006-03-30,1275.0,30.0,30.7,32.7,10,35507,0.096,0.8217,0.0084,-100.2265,83.5679,0.9805806575658528,0.06301369863013699,0.03673342722595499,1303.2631865037797,31.700000000000003
31,SPX,1300.25,SZP060422P01275000,,put,2006-04-22,2006-03-30,1275.0,4.5,4.5,4.7,4373,48075,0.1141,-0.2168,0.008,-78.2234,94.3878,0.9805806575658528,0.06301369863013699,0.03820503882304643,1303.384045904823,4.6
32,SPX,1300.25,SZP060422C01280000,,call,2006-04-22,2006-03-30,1280.0,30.5,26.7,28.7,105,5930,0.096,0.7757,0.0097,-108.1618,96.0182,0.9844260719092482,0.06301369863013699,0.03608370560496668,1303.209830225581,27.7
33,SPX,1300.25,SZP060422P01280000,,put,2006-04-22,2006-03-30,1280.0,5.3,5.3,6.3,326,19659,0.1137,-0.2589,0.0088,-84.9784,104.0528,0.9844260719092482,0.06301369863013699,0.03737603981892473,1303.3159611249384,5.8
34,SPX,1300.25,SZP060422P01285000,,put,2006-04-22,2006-03-30,1285.0,6.5,6.5,7.5,2436,10513,0.1114,-0.3022,0.0097,-88.4175,112.1405,0.9882714862526437,0.06301369863013699,0.036483595109064494,1303.242669593997,7.0
35,SPX,1300.25,SZP060422C01290000,,call,2006-04-22,2006-03-30,1290.0,21.5,19.3,21.3,3,13786,0.096,0.6666,0.0118,-119.9711,116.742,0.9921169005960392,0.06301369863013699,0.03444854452968782,1303.0755575988555,20.3
36,SPX,1300.25,SZP060422P01290000,,put,2006-04-22,2006-03-30,1290.0,7.9,7.9,8.8,4543,26656,0.1086,-0.3497,0.0106,-89.7967,119.0188,0.9921169005960392,0.06301369863013699,0.035555960214541486,1303.166492456996,8.350000000000001
37,SPX,1300.25,SZP060422C01295000,,call,2006-04-22,2006-03-30,1295.0,18.5,16.2,17.8,72,6433,0.096,0.6057,0.0124,-122.8296,123.6124,0.9959623149394348,0.06301369863013699,0.033726993321506867,1303.0163112140146,17.0
38,SPX,1300.25,SZP060422P01295000,,put,2006-04-22,2006-03-30,1295.0,9.5,9.3,10.5,8453,17698,0.1056,-0.4019,0.0114,-89.078,124.3249,0.9959623149394348,0.06301369863013699,0.03472746702702752,1303.0984605755807,9.9
39,SPX,1300.25,SXY060422C01300000,,call,2006-04-22,2006-03-30,1300.0,14.1,13.2,14.7,3371,59133,0.096,0.5422,0.0128,-123.1844,127.4507,0.9998077292828302,0.06301369863013699,0.032869695013458745,1302.9459221711404,13.95
40,SPX,1300.25,SXY060422P01300000,,put,2006-04-22,2006-03-30,1300.0,11.5,11.3,12.9,7703,45249,0.1056,-0.4598,0.0117,-89.2008,127.5495,0.9998077292828302,0.06301369863013699,0.03383466969660586,1303.0251523225868,12.100000000000001
41,SPX,1300.25,SXY060422C01305000,,call,2006-04-22,2006-03-30,1305.0,12.2,10.9,12.1,2840,12167,0.096,0.4779,0.0129,-120.9027,127.9971,1.0036531436262257,0.06301369863013699,0.03206395253695404,1302.8797696201082,11.5
42,SPX,1300.25,SXY060422P01305000,,put,2006-04-22,2006-03-30,1305.0,13.0,13.6,15.2,2617,6986,0.1041,-0.5187,0.0119,-85.3416,128.0375,1.0036531436262257,0.06301369863013699,0.03300404501266384,1302.9569528151555,14.399999999999999
43,SPX,1300.25,SXY060422C01310000,,call,2006-04-22,2006-03-30,1310.0,9.0,8.5,9.5,2010,22556,0.0955,0.4138,0.0127,-115.4978,125.213,1.0074985579696212,0.06301369863013699,0.031142361402128345,1302.8041098547048,9.0
44,SPX,1300.25,SXY060422P01310000,,put,2006-04-22,2006-03-30,1310.0,16.5,16.2,17.8,1479,5986,0.1026,-0.5787,0.0118,-78.9978,125.649,1.0074985579696212,0.06301369863013699,0.03213171587115553,1302.8853329524704,17.0
45,SPX,1300.25,SXY060422C01315000,,call,2006-04-22,2006-03-30,1315.0,7.4,6.5,7.5,1106,9629,0.0937,0.3495,0.0123,-106.1705,119.001,1.0113439723130166,0.06301369863013699,0.030288376340084713,1302.7340042595918,7.0
46,SPX,1300.25,SXY060422P01315000,,put,2006-04-22,2006-03-30,1315.0,20.0,19.0,21.0,156,467,0.1019,-0.6372,0.0114,-71.2287,120.4585,1.0113439723130166,0.06301369863013699,0.031341721278609784,1302.8204763079923,20.0
47,SPX,1300.25,SXY060422C01320000,,call,2006-04-22,2006-03-30,1320.0,5.7,4.8,5.6,948,15426,0.0915,0.2864,0.0116,-94.1529,109.3913,1.0151893866564121,0.06301369863013699,0.029494163809561137,1302.6688089145239,5.199999999999999
48,SPX,1300.25,SXY060422P01320000,,put,2006-04-22,2006-03-30,1320.0,22.5,22.4,24.4,191,3774,0.1022,-0.6914,0.0107,-62.7639,113.0302,1.0151893866564121,0.06301369863013699,0.030521263117462248,1302.753122095904,23.4
49,SPX,1300.25,SXY060422C01325000,,call,2006-04-22,2006-03-30,1325.0,4.5,3.6,4.2,4413,53994,0.0911,0.2314,0.0104,-82.9226,97.9539,1.0190348009998078,0.06301369863013699,0.028619706663228647,1302.5970302205474,3.9000000000000004
50,SPX,1300.25,SXY060422P01325000,,put,2006-04-22,2006-03-30,1325.0,25.1,26.0,28.0,547,3423,0.1019,-0.7425,0.0098,-52.1705,103.5598,1.0190348009998078,0.06301369863013699,0.029750180785979456,1302.6898244883803,27.0
51,SPX,1300.25,SXY060422C01330000,,call,2006-04-22,2006-03-30,1330.0,3.1,2.6,3.3,2467,9624,0.0919,0.1859,0.0091,-72.6765,86.0682,1.0228802153432033,0.06301369863013699,0.027819560977326536,1302.5313547527742,2.95
52,SPX,1300.25,SXY060422P01330000,,put,2006-04-22,2006-03-30,1330.0,30.0,29.9,31.9,110,794,0.1022,-0.7874,0.0088,-41.4863,93.0676,1.0228802153432033,0.06301369863013699,0.029126205922232633,1302.6386050809997,30.9
53,SPX,1300.25,SXY060422C01335000,,call,2006-04-22,2006-03-30,1335.0,2.5,1.75,2.2,7065,13637,0.0894,0.1382,0.0077,-57.8121,70.9364,1.0267256296865988,0.06301369863013699,0.02692233482926207,1302.4577149184095,1.975
54,SPX,1300.25,SXY060422P01335000,,put,2006-04-22,2006-03-30,1335.0,33.0,34.1,36.1,2,236,0.1036,-0.8244,0.0077,-31.9857,82.7593,1.0267256296865988,0.06301369863013699,0.028436798118682445,1302.5820169072883,35.1
55,SPX,1300.25,SXY060422C01340000,,call,2006-04-22,2006-03-30,1340.0,1.35,1.2,1.4,800,22513,0.0873,0.0988,0.0062,-44.2044,55.9502,1.0305710440299942,0.06301369863013699,0.0259921153947767,1302.3813715558767,1.2999999999999998
56,SPX,1300.25,SXY060422P01340000,,put,2006-04-22,2006-03-30,1340.0,39.5,38.5,40.5,62,276,0.1056,-0.8547,0.0067,-23.4173,73.0606,1.0305710440299942,0.06301369863013699,0.02773378272798037,1302.5243143231319,39.5
57,SPX,1300.25,SXY060422C01345000,,call,2006-04-22,2006-03-30,1345.0,1.2,0.85,1.35,944,6377,0.0916,0.0821,0.0051,-40.0531,48.749,1.0344164583733897,0.06301369863013699,0.025179168892495944,1302.3146564790604,1.1
58,SPX,1300.25,SXY060422C01350000,,call,2006-04-22,2006-03-30,1350.0,0.75,0.6,0.75,1450,62722,0.0898,0.0563,0.0039,-29.195,36.4497,1.0382618727167852,0.06301369863013699,0.024254895579534214,1302.2388094338812,0.675
59,SPX,1300.25,SXY060422P01350000,,put,2006-04-22,2006-03-30,1350.0,47.0,47.7,49.7,34,283,0.1105,-0.8996,0.0049,-8.6843,56.2007,1.0382618727167852,0.06301369863013699,0.02663558108510605,1302.4341804833484,48.7
60,SPX,1300.25,SXY060422C01355000,,call,2006-04-22,2006-03-30,1355.0,1.0,0.45,0.9,56,18862,0.096,0.0507,0.0034,-28.5062,33.5316,1.0421072870601806,0.06301369863013699,0.023467939391724504,1302.1742342885677,0.675
61,SPX,1300.25,SXY060422C01360000,,call,2006-04-22,2006-03-30,1360.0,0.5,0.35,0.6,158,19147,0.096,0.0365,0.0026,-21.7449,25.6988,1.0459527014035763,0.06301369863013699,0.022747070167373484,1302.115084841326,0.475
62,SPX,1300.25,SXY060422C01365000,,call,2006-04-22,2006-03-30,1365.0,0.4,0.3,0.45,150,20226,0.096,0.0257,0.0019,-16.2189,19.2489,1.0497981157469718,0.06301369863013699,0.0215945993509009,1302.0205267909919,0.375
63,SPX,1300.25,SXY060422C01370000,,call,2006-04-22,2006-03-30,1370.0,0.3,0.2,0.35,471,19597,0.096,0.0178,0.0014,-11.8307,14.0942,1.0536435300903673,0.06301369863013699,0.02097590651778805,1301.969767047104,0.275
64,SPX,1300.25,SXY060422C01375000,,call,2006-04-22,2006-03-30,1375.0,0.2,0.2,0.35,142,160581,0.096,0.0121,0.001,-8.4413,10.0909,1.0574889444337627,0.06301369863013699,0.02047841601049745,1301.928952605211,0.275
65,SPX,1300.25,SXY060422C01380000,,call,2006-04-22,2006-03-30,1380.0,0.15,0.1,0.55,4002,9761,0.096,0.008,0.0007,-5.8926,7.0661,1.0613343587771582,0.06301369863013699,0.018813366564876463,1301.7923601823863,0.325
66,SPX,1300.25,SXY060422C01385000,,call,2006-04-22,2006-03-30,1385.0,0.3,0.1,0.3,407,30669,0.096,0.0052,0.0005,-4.0253,4.8406,1.0651797731205537,0.06301369863013699,0.017572501068821685,1301.6905750326998,0.2
67,SPX,1300.25,SXY060422P01385000,,put,2006-04-22,2006-03-30,1385.0,77.4,81.9,83.9,14,221,0.1319,-0.9673,0.0017,22.0242,22.9226,1.0651797731205537,0.06301369863013699,0.02522257714505903,1302.3182187241548,82.9
68,SPX,1300.25,SXZ060422C01400000,,call,2006-04-22,2006-03-30,1400.0,0.15,0.1,0.2,100,146889,0.096,0.0013,0.0001,-1.129,1.3674,1.0767160161507403,0.06301369863013699,0.01672673353577383,1301.6212033596298,0.15000000000000002
69,SPX,1300.25,SXZ060422C01425000,,call,2006-04-22,2006-03-30,1425.0,0.1,0.0,0.1,450,1932,0.096,0.0001,0.0,-0.0897,0.1096,1.0959430878677177,0.06301369863013699,0.02701699532862025,1302.4654839822563,0.05
70,SPX,1300.25,SPT060520P01100000,,put,2006-05-20,2006-03-30,1100.0,0.55,0.35,0.65,1735,10345,0.2117,-0.0132,0.0003,-12.0616,16.4039,0.8459911555470102,0.13972602739726028,0.03807801768546279,1307.1864034780122,0.5
71,SPX,1300.25,SPT060520P01125000,,put,2006-05-20,2006-03-30,1125.0,0.7,0.55,0.8,35,7044,0.1964,-0.0188,0.0005,-15.0669,22.2162,0.8652182272639877,0.13972602739726028,0.037027216214339576,1306.9944908186237,0.675
72,SPX,1300.25,SPT060520P01150000,,put,2006-05-20,2006-03-30,1150.0,0.95,0.85,1.35,525,16472,0.1857,-0.0304,0.0008,-21.1288,33.1852,0.8844452989809652,0.13972602739726028,0.03538941490985807,1306.6954278847556,1.1
73,SPX,1300.25,SPT060520P01175000,,put,2006-05-20,2006-03-30,1175.0,1.6,1.35,1.6,1000,15623,0.1687,-0.0432,0.0011,-25.3713,44.3006,0.9036723706979427,0.13972602739726028,0.03472741100244704,1306.574565224192,1.475
74,SPX,1300.25,SPT060520P01190000,,put,2006-05-20,2006-03-30,1190.0,2.0,1.75,2.25,1510,138,0.162,-0.058,0.0015,-30.5664,55.9817,0.9152086137281292,0.13972602739726028,0.03394944967808892,1306.4325463994978,2.0
75,SPX,1300.25,SZP060520P01200000,,put,2006-05-20,2006-03-30,1200.0,2.0,1.95,2.5,695,25639,0.1541,-0.0664,0.0017,-32.1133,62.2157,0.9228994424149202,0.13972602739726028,0.03357464561184615,1306.3641304710795,2.225
76,SPX,1300.25,SZP060520P01210000,,put,2006-05-20,2006-03-30,1210.0,2.9,2.4,3.2,60,1865,0.1504,-0.0823,0.0021,-36.6651,73.2555,0.9305902711017112,0.13972602739726028,0.03303139367661513,1306.2649727908044,2.8
77,SPX,1300.25,SZP060520P01215000,,put,2006-05-20,2006-03-30,1215.0,3.0,2.65,3.4,10,149,0.1472,-0.0895,0.0023,-38.0857,78.0522,0.9344356854451067,0.13972602739726028,0.03303785215420432,1306.2661515875982,3.025
78,SPX,1300.25,SZP060520P01220000,,put,2006-05-20,2006-03-30,1220.0,3.3,2.95,3.7,10,155,0.1445,-0.0983,0.0025,-39.8941,83.6313,0.9382810997885022,0.13972602739726028,0.03280563394635577,1306.2237679518705,3.325
79,SPX,1300.25,SZP060520P01225000,,put,2006-05-20,2006-03-30,1225.0,3.5,3.3,3.7,939,20028,0.1402,-0.1055,0.0027,-40.5547,88.0571,0.9421265141318977,0.13972602739726028,0.03265253745672262,1306.195826081003,3.5
80,SPX,1300.25,SZP060520P01230000,,put,2006-05-20,2006-03-30,1230.0,4.0,3.6,4.0,132,56,0.1369,-0.1152,0.0029,-41.9459,93.7556,0.9459719284752932,0.13972602739726028,0.032361273437331056,1306.142668696476,3.8
81,SPX,1300.25,SZP060520C01235000,,call,2006-05-20,2006-03-30,1235.0,80.0,72.4,74.4,3,3,0.1249,0.8864,0.0031,-71.5147,91.1913,0.9498173428186887,0.13972602739726028,0.027228856871901366,1305.2063275404855,73.4
82,SPX,1300.25,SZP060520P01235000,,put,2006-05-20,2006-03-30,1235.0,3.0,4.0,4.8,165,164,0.1362,-0.1303,0.0032,-45.2724,102.2004,0.9498173428186887,0.13972602739726028,0.03215241880474419,1306.1045528380985,4.4
83,SPX,1300.25,SZP060520P01240000,,put,2006-05-20,2006-03-30,1240.0,4.3,4.5,5.3,39,32,0.134,-0.1442,0.0035,-47.4677,109.5451,0.9536627571620843,0.13972602739726028,0.032040497355430984,1306.0841276913957,4.9
84,SPX,1300.25,SZP060520P01245000,,put,2006-05-20,2006-03-30,1245.0,3.9,4.9,5.9,165,13,0.1312,-0.1585,0.0038,-49.1629,116.6471,0.9575081715054797,0.13972602739726028,0.031850600803478485,1306.0494731799372,5.4
85,SPX,1300.25,SZP060520P01250000,,put,2006-05-20,2006-03-30,1250.0,6.0,5.5,6.5,399,20856,0.1288,-0.175,0.0041,-51.0776,124.3344,0.9613535858488752,0.13972602739726028,0.03166307419015948,1306.0152520645468,6.0
86,SPX,1300.25,SZP060520P01255000,,put,2006-05-20,2006-03-30,1255.0,4.7,6.2,7.2,5,0,0.1266,-0.1935,0.0045,-53.0214,132.3444,0.9651990001922707,0.13972602739726028,0.031468965218844354,1305.9798307007018,6.7
87,SPX,1300.25,SZP060520P01260000,,put,2006-05-20,2006-03-30,1260.0,6.0,7.0,8.0,200,203,0.1246,-0.2141,0.0048,-54.9452,140.5576,0.9690444145356663,0.13972602739726028,0.03128332240840675,1305.945955156292,7.5
88,SPX,1300.25,SZP060520P01265000,,put,2006-05-20,2006-03-30,1265.0,7.1,7.8,8.8,1,2711,0.1219,-0.2353,0.0052,-56.1377,148.2958,0.9728898288790617,0.13972602739726028,0.031157790855861782,1305.9230490322811,8.3
89,SPX,1300.25,SZP060520P01270000,,put,2006-05-20,2006-03-30,1270.0,9.0,8.8,9.8,2100,1688,0.1199,-0.2597,0.0056,-57.5649,156.3124,0.9767352432224572,0.13972602739726028,0.03099830759152734,1305.8939482156677,9.3
90,SPX,1300.25,SZP060520C01275000,,call,2006-05-20,2006-03-30,1275.0,38.9,38.6,40.6,10,13119,0.1109,0.7221,0.0062,-90.3225,160.9027,0.9805806575658528,0.13972602739726028,0.028275311339609397,1305.397184749942,39.6
91,SPX,1300.25,SZP060520P01275000,,put,2006-05-20,2006-03-30,1275.0,9.4,9.6,11.2,933,13033,0.1178,-0.286,0.006,-58.5774,163.9474,0.9805806575658528,0.13972602739726028,0.030802367697884504,1305.8581960673057,10.399999999999999
92,SPX,1300.25,SZP060520P01280000,,put,2006-05-20,2006-03-30,1280.0,11.7,10.8,11.7,274,5085,0.1136,-0.3114,0.0064,-57.7284,170.4157,0.9844260719092482,0.13972602739726028,0.030697214761511504,1305.8390097534214,11.25
93,SPX,1300.25,SZP060520C01285000,,call,2006-05-20,2006-03-30,1285.0,31.9,31.3,33.3,1,5,0.1076,0.6597,0.007,-92.3094,176.1115,0.9882714862526437,0.13972602739726028,0.028269519096618036,1305.396128257048,32.3
94,SPX,1300.25,SZP060520P01285000,,put,2006-05-20,2006-03-30,1285.0,12.8,12.2,13.8,1092,2155,0.1138,-0.345,0.0067,-59.4397,177.5823,0.9882714862526437,0.13972602739726028,0.030517257351611888,1305.8061751917026,13.0
95,SPX,1300.25,SZP060520P01290000,,put,2006-05-20,2006-03-30,1290.0,13.0,13.7,15.3,245,3414,0.1117,-0.3775,0.007,-59.0112,183.1141,0.9921169005960392,0.13972602739726028,0.03036855986398398,1305.7790448571718,14.5
96,SPX,1300.25,SZP060520C01295000,,call,2006-05-20,2006-03-30,1295.0,26.0,24.6,26.6,22,129,0.1047,0.5884,0.0077,-92.2598,187.1658,0.9959623149394348,0.13972602739726028,0.028145620163320024,1305.373529557925,25.6
97,SPX,1300.25,SXY060520C01300000,,call,2006-05-20,2006-03-30,1300.0,22.8,21.5,23.5,116,23540,0.1025,0.5504,0.008,-90.6936,190.4531,0.9998077292828302,0.13972602739726028,0.02810557309597514,1305.3662252072268,22.5
98,SPX,1300.25,SXY060520P01300000,,put,2006-05-20,2006-03-30,1300.0,17.8,17.8,18.9,2621,11550,0.1095,-0.4491,0.0075,-57.5915,190.5949,0.9998077292828302,0.13972602739726028,0.030105841863323917,1305.7311124913012,18.35
99,SPX,1300.25,SXY060520C01305000,,call,2006-05-20,2006-03-30,1305.0,22.1,18.9,20.5,3,214,0.1012,0.5104,0.0081,-88.9743,191.9994,1.0036531436262257,0.13972602739726028,0.028035218750817142,1305.3533930854105,19.7
100,SPX,1300.25,SXY060520P01305000,,put,2006-05-20,2006-03-30,1305.0,18.0,19.2,21.2,18,564,0.1065,-0.4866,0.0077,-54.5335,191.9969,1.0036531436262257,0.13972602739726028,0.02999794508564712,1305.7114274529556,20.2
101,SPX,1300.25,SXY060520C01310000,,call,2006-05-20,2006-03-30,1310.0,16.0,16.2,17.8,826,5063,0.0995,0.4692,0.0083,-86.1916,191.5583,1.0074985579696212,0.13972602739726028,0.027944731120446986,1305.3368889839858,17.0
102,SPX,1300.25,SXY060520P01310000,,put,2006-05-20,2006-03-30,1310.0,21.0,21.5,23.5,400,1108,0.105,-0.5257,0.0078,-51.7451,191.6382,1.0074985579696212,0.13972602739726028,0.02984527702560123,1305.6835747035614,22.5
103,SPX,1300.25,SXY060520C01315000,,call,2006-05-20,2006-03-30,1315.0,17.0,13.8,15.4,50,3225,0.0987,0.4278,0.0082,-83.2682,189.0362,1.0113439723130166,0.13972602739726028,0.027808929310887832,1305.312120389686,14.600000000000001
104,SPX,1300.25,SXY060520P01315000,,put,2006-05-20,2006-03-30,1315.0,25.4,24.0,26.0,51,12,0.1035,-0.5654,0.0078,-48.206,189.3662,1.0113439723130166,0.13972602739726028,0.029777884815321416,1305.6712798628091,25.0
105,SPX,1300.25,SXY060520C01320000,,call,2006-05-20,2006-03-30,1320.0,12.1,11.6,13.2,1015,1664,0.0969,0.3855,0.0082,-78.8534,184.2642,1.0151893866564121,0.13972602739726028,0.027742909323014184,1305.3000793186259,12.399999999999999
106,SPX,1300.25,SXY060520P01320000,,put,2006-05-20,2006-03-30,1320.0,27.5,26.8,28.8,101,754,0.1025,-0.6049,0.0077,-44.3152,185.1816,1.0151893866564121,0.13972602739726028,0.029683747044357466,1305.654105832803,27.8
107,SPX,1300.25,SXY060520C01325000,,call,2006-05-20,2006-03-30,1325.0,10.8,9.6,11.2,5,9050,0.0955,0.3437,0.008,-74.025,177.3393,1.0190348009998078,0.13972602739726028,0.02758559074902981,1305.2713871810927,10.399999999999999
108,SPX,1300.25,SXY060520P01325000,,put,2006-05-20,2006-03-30,1325.0,24.0,29.8,31.8,28,2543,0.1015,-0.6439,0.0076,-39.7711,179.1169,1.0190348009998078,0.13972602739726028,0.029627556458597895,1305.6438548075128,30.8
