,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,845.14,SZU090221P00400000,,put,2009-02-21,2009-01-29,400.0,0.1,0.1,0.15,4094,20795,0.6276,0.0,0.0,-0.0028,0.0005,0.47329436543057957,0.06301369863013699,inf,inf,0.125
16,SPX,845.14,SZUNE090221P00425000,,put,2009-02-21,2009-01-29,425.0,0.1,0.1,0.2,111,7521,0.6276,0.0,0.0,-0.0172,0.0033,0.5028752632699908,0.06301369863013699,inf,inf,0.15000000000000002
17,SPX,845.14,SZU090221P00450000,,put,2009-02-21,2009-01-29,450.0,0.0,0.0,0.2,1,16021,0.97,-0.003,0.0,-15.3957,1.9373,0.532456161109402,0.06301369863013699,0.14552784072909458,852.9257872072276,0.1
18,SPX,845.14,SZU090221P00475000,,put,2009-02-21,2009-01-29,475.0,0.15,0.1,0.2,1,7507,0.6276,-0.0001,0.0,-0.3348,0.0651,0.5620370589488132,0.06301369863013699,-0.0426999624781392,842.8690531039348,0.15000000000000002
19,SPX,845.14,SZU090221P00490000,,put,2009-02-21,2009-01-29,490.0,0.2,0.15,0.35,21,2081,0.6276,-0.0002,0.0,-0.7,0.136,0.57978559765246,0.06301369863013699,0.003336216117159424,845.3176901916772,0.25
20,SPX,845.14,SYU090221P00500000,,put,2009-02-21,2009-01-29,500.0,0.25,0.2,0.3,53,30734,0.6276,-0.0003,0.0,-1.1065,0.215,0.5916179567882245,0.06301369863013699,0.05275502301243101,847.9541646649056,0.25
21,SPX,845.14,SYU090221C00525000,,call,2009-02-21,2009-01-29,525.0,330.28,317.0,319.8,13,98,0.4477,0.9982,0.0,17.7341,0.0066,0.6211988546276357,0.06301369863013699,-2.4636310432330695,723.6152221655576,318.4
22,SPX,845.14,SYU090221P00525000,,put,2009-02-21,2009-01-29,525.0,0.27,0.3,0.45,24,5588,0.6276,-0.0008,0.0,-3.1175,0.6056,0.6211988546276357,0.06301369863013699,0.13772422325234734,852.5064770190768,0.375
23,SPX,845.14,SYU090221P00550000,,put,2009-02-21,2009-01-29,550.0,0.5,0.4,0.55,2477,34966,0.6276,-0.0023,0.0001,-7.6351,1.4828,0.6507797524670469,0.06301369863013699,0.07062975069221067,848.9097982195757,0.47500000000000003
24,SPX,845.14,SYU090221P00575000,,put,2009-02-21,2009-01-29,575.0,0.7,0.6,0.75,73,67824,0.6276,-0.0053,0.0001,-16.5241,3.208,0.6803606503064581,0.06301369863013699,0.08059217566307408,849.4428849926891,0.675
25,SPX,845.14,SYU090221P00580000,,put,2009-02-21,2009-01-29,580.0,0.6,0.3,1.3,136,2839,0.6276,-0.0063,0.0001,-19.0233,3.693,0.6862768298743404,0.06301369863013699,0.06614089933525918,848.6697102926184,0.8
26,SPX,845.14,SYU090221P00590000,,put,2009-02-21,2009-01-29,590.0,0.65,0.35,1.0,204,2346,0.6276,-0.0085,0.0002,-24.8939,4.8319,0.6981091890101049,0.06301369863013699,0.0669774980191104,848.7144509435279,0.675
27,SPX,845.14,SYG090221P00600000,,put,2009-02-21,2009-01-29,600.0,1.0,0.9,1.0,7891,68901,0.6276,-0.0113,0.0002,-32.0485,6.2195,0.7099415481458693,0.06301369863013699,0.06723834609715285,848.728401379458,0.95
28,SPX,845.14,SYG090221P00620000,,put,2009-02-21,2009-01-29,620.0,1.1,0.75,1.4,142,12289,0.6276,-0.0194,0.0004,-50.7244,9.8404,0.7336062664173983,0.06301369863013699,0.05299740662373845,847.9671159814307,1.075
29,SPX,845.14,SYG090221C00625000,,call,2009-02-21,2009-01-29,625.0,231.08,217.9,220.7,13,26,0.4477,0.9955,0.0001,9.9597,1.7906,0.7395224459852806,0.06301369863013699,-0.23030821246527905,832.9634151500975,219.3
30,SPX,845.14,SYG090221P00625000,,put,2009-02-21,2009-01-29,625.0,1.3,1.2,1.6,1435,14251,0.6276,-0.0219,0.0004,-56.3784,10.9363,0.7395224459852806,0.06301369863013699,0.05470225687690761,848.0582170663072,1.4
31,SPX,845.14,SYG090221P00635000,,put,2009-02-21,2009-01-29,635.0,1.5,1.05,2.0,25,1137,0.6276,-0.0279,0.0005,-68.9284,13.3681,0.751354805121045,0.06301369863013699,0.048076785761056146,847.7042305267023,1.525
32,SPX,845.14,SYG090221P00640000,,put,2009-02-21,2009-01-29,640.0,1.47,1.1,2.1,100,2670,0.6181,-0.0294,0.0005,-71.0992,13.9992,0.7572709846889273,0.06301369863013699,0.04967200827945767,847.7894467772585,1.6
33,SPX,845.14,SYG090221P00645000,,put,2009-02-21,2009-01-29,645.0,1.7,1.25,2.15,1,586,0.6111,-0.0316,0.0006,-74.5879,14.8523,0.7631871642568095,0.06301369863013699,0.04711091288557265,847.6526380857399,1.7
34,SPX,845.14,SYG090221P00650000,,put,2009-02-21,2009-01-29,650.0,1.71,1.55,2.0,297,42894,0.603,-0.0337,0.0006,-77.6275,15.663,0.7691033438246918,0.06301369863013699,0.04548270203581592,847.5656737358103,1.775
35,SPX,845.14,SYG090221C00660000,,call,2009-02-21,2009-01-29,660.0,192.5,183.7,186.5,2,10,0.4477,0.9869,0.0003,-6.7189,6.2024,0.7809357029604562,0.06301369863013699,-0.059058857976426155,842.0006422666964,185.1
36,SPX,845.14,SYG090221P00660000,,put,2009-02-21,2009-01-29,660.0,2.15,1.5,2.6,100,3392,0.5877,-0.0386,0.0007,-84.4902,17.4863,0.7809357029604562,0.06301369863013699,0.04064875594594086,847.3075404608586,2.05
37,SPX,845.14,SYG090221P00665000,,put,2009-02-21,2009-01-29,665.0,1.8,1.65,2.7,1,3378,0.58,-0.0412,0.0007,-88.0593,18.464,0.7868518825283385,0.06301369863013699,0.040835636487139115,847.317518442101,2.175
38,SPX,845.14,SYG090221P00675000,,put,2009-02-21,2009-01-29,675.0,2.4,2.0,2.75,633,11477,0.5611,-0.0462,0.0008,-93.4306,20.2429,0.798684241664103,0.06301369863013699,0.03687953715135772,847.1063182961452,2.375
39,SPX,845.14,SYG090221P00680000,,put,2009-02-21,2009-01-29,680.0,2.51,2.15,3.3,104,1182,0.5616,-0.0518,0.0009,-102.3519,22.1529,0.8046004212319853,0.06301369863013699,0.033518121845095866,846.9269072941888,2.7249999999999996
40,SPX,845.14,SYG090221P00685000,,put,2009-02-21,2009-01-29,685.0,2.81,2.35,3.5,6,5011,0.555,-0.0556,0.001,-107.1427,23.4613,0.8105166007998675,0.06301369863013699,0.03367769737275031,846.9354235632711,2.925
41,SPX,845.14,SYG090221P00690000,,put,2009-02-21,2009-01-29,690.0,2.81,2.6,3.2,3762,1811,0.5393,-0.057,0.001,-106.1587,23.9167,0.8164327803677497,0.06301369863013699,0.03151782024146074,846.820161931987,2.9000000000000004
42,SPX,845.14,SYG090221P00695000,,put,2009-02-21,2009-01-29,695.0,3.2,2.8,3.9,132,800,0.5411,-0.0641,0.0011,-116.6865,26.1971,0.822348959935632,0.06301369863013699,0.028790341243845358,846.6746326937792,3.3499999999999996
43,SPX,845.14,SPZ090221C00700000,,call,2009-02-21,2009-01-29,700.0,146.0,145.2,147.9,9,4410,0.4477,0.9581,0.0009,-51.0353,18.0776,0.8282651395035142,0.06301369863013699,-0.0066549634393964635,844.7856615800673,146.55
44,SPX,845.14,SPZ090221P00700000,,put,2009-02-21,2009-01-29,700.0,3.7,3.1,4.1,11118,55327,0.5347,-0.0689,0.0012,-122.0289,27.7186,0.8282651395035142,0.06301369863013699,0.027960323029744022,846.6303506369424,3.5999999999999996
45,SPX,845.14,SPZ090221P00705000,,put,2009-02-21,2009-01-29,705.0,2.9,3.3,4.4,180,714,0.5274,-0.0738,0.0013,-126.8824,29.2134,0.8341813190713965,0.06301369863013699,0.02605336074319481,846.5286216274474,3.85
46,SPX,845.14,SPZ090221P00710000,,put,2009-02-21,2009-01-29,710.0,4.12,3.6,4.5,6114,2891,0.5182,-0.0783,0.0013,-130.4958,30.5711,0.8400974986392787,0.06301369863013699,0.024998413972928346,846.4723495783552,4.05
47,SPX,845.14,SPZ090221P00715000,,put,2009-02-21,2009-01-29,715.0,4.48,3.9,5.1,25,614,0.516,-0.0858,0.0015,-139.2301,32.7494,0.846013678207161,0.06301369863013699,0.023297047296739676,846.3816046441634,4.5
48,SPX,845.14,SPZ090221P00720000,,put,2009-02-21,2009-01-29,720.0,5.0,4.3,5.4,43,1082,0.5099,-0.0923,0.0016,-145.3138,34.5805,0.8519298577750432,0.06301369863013699,0.0218198531748163,846.3028241781433,4.85
49,SPX,845.14,SPZ090221P00725000,,put,2009-02-21,2009-01-29,725.0,5.2,4.7,5.6,2368,23406,0.5018,-0.0985,0.0017,-150.0136,36.2648,0.8578460373429254,0.06301369863013699,0.01981172690230565,846.1957402479185,5.15
50,SPX,845.14,SPZ090221P00730000,,put,2009-02-21,2009-01-29,730.0,5.52,5.1,6.0,127,3544,0.4957,-0.1059,0.0018,-156.2842,38.2348,0.8637622169108077,0.06301369863013699,0.018593529771780706,846.1307861269615,5.55
51,SPX,845.14,SPZ090221P00735000,,put,2009-02-21,2009-01-29,735.0,5.0,5.3,6.8,980,535,0.4909,-0.1144,0.0019,-163.6301,40.4118,0.8696783964786899,0.06301369863013699,0.017066520596675544,846.0493732277461,6.05
52,SPX,845.14,SPZ090221P00740000,,put,2009-02-21,2009-01-29,740.0,6.4,5.8,7.3,87,2880,0.4856,-0.1233,0.002,-170.67,42.5975,0.8755945760465722,0.06301369863013699,0.015155314708290624,845.9474878164023,6.55
53,SPX,845.14,SPZ090221P00745000,,put,2009-02-21,2009-01-29,745.0,6.95,6.3,7.8,29,773,0.4794,-0.1323,0.0021,-177.0571,44.7481,0.8815107556144545,0.06301369863013699,0.014156170639435917,845.8942288394572,7.05
54,SPX,845.14,SPZ090221C00750000,,call,2009-02-21,2009-01-29,750.0,112.01,99.2,101.8,9,499,0.4437,0.87,0.0023,-145.3964,43.7766,0.8874269351823366,0.06301369863013699,-0.0027688213208551665,844.9925581833468,100.5
55,SPX,845.14,SPZ090221P00750000,,put,2009-02-21,2009-01-29,750.0,7.6,6.8,8.0,1933,47000,0.4693,-0.1402,0.0023,-180.4094,46.5578,0.8874269351823366,0.06301369863013699,0.012604322120501055,845.8115148200523,7.4
56,SPX,845.14,SPZ090221P00755000,,put,2009-02-21,2009-01-29,755.0,8.17,7.4,8.9,270,1427,0.4667,-0.1522,0.0024,-189.6004,49.1859,0.8933431147502189,0.06301369863013699,0.01070758478527399,845.7104291010479,8.15
57,SPX,845.14,SPZ090221P00760000,,put,2009-02-21,2009-01-29,760.0,9.0,8.1,9.6,131,1789,0.462,-0.1639,0.0026,-197.1078,51.634,0.8992592943181011,0.06301369863013699,0.009169418822449621,845.6284621449138,8.85
58,SPX,845.14,SPZ090221P00765000,,put,2009-02-21,2009-01-29,765.0,8.6,8.8,10.3,105,1302,0.4563,-0.1758,0.0027,-203.7467,54.0171,0.9051754738859834,0.06301369863013699,0.008078475834726512,845.5703319617842,9.55
59,SPX,845.14,SPZ090221C00770000,,call,2009-02-21,2009-01-29,770.0,91.6,81.9,84.6,1,77,0.427,0.821,0.0029,-176.9826,54.2857,0.9110916534538657,0.06301369863013699,-0.0052562475755627835,844.8601227996711,83.25
60,SPX,845.14,SPZ090221P00770000,,put,2009-02-21,2009-01-29,770.0,10.1,9.5,11.0,4,4908,0.4497,-0.1881,0.0029,-209.5567,56.3467,0.9110916534538657,0.06301369863013699,0.006533299148562516,845.4880050713034,10.25
61,SPX,845.14,SPZ090221C00775000,,call,2009-02-21,2009-01-29,775.0,87.7,77.7,80.4,1,712,0.4222,0.807,0.0031,-184.1729,56.9158,0.9170078330217479,0.06301369863013699,-0.006022661106100322,844.8193216444253,79.05000000000001
62,SPX,845.14,SPZ090221P00775000,,put,2009-02-21,2009-01-29,775.0,11.2,10.3,11.3,1447,34198,0.4397,-0.1996,0.003,-212.5603,58.4214,0.9170078330217479,0.06301369863013699,0.0051061262927837026,845.4119725362215,10.8
63,SPX,845.14,SPZ090221P00780000,,put,2009-02-21,2009-01-29,780.0,10.62,11.0,13.3,449,5411,0.4419,-0.2175,0.0032,-224.8013,61.4559,0.9229240125896301,0.06301369863013699,0.0037561599683019475,845.3400594663418,12.15
64,SPX,845.14,SPZ090221P00785000,,put,2009-02-21,2009-01-29,785.0,11.92,12.0,14.2,426,2205,0.4364,-0.2328,0.0033,-230.7849,63.8522,0.9288401921575123,0.06301369863013699,0.0017954095083158317,845.2356206555486,13.1
65,SPX,845.14,SPZ090221C00790000,,call,2009-02-21,2009-01-29,790.0,74.5,65.4,68.3,4,18,0.4081,0.7595,0.0036,-204.5804,64.759,0.9347563717253946,0.06301369863013699,-0.008336247399182942,844.696166415701,66.85
66,SPX,845.14,SPZ090221P00790000,,put,2009-02-21,2009-01-29,790.0,14.5,13.1,15.2,755,2029,0.4314,-0.249,0.0035,-236.8116,66.2412,0.9347563717253946,0.06301369863013699,0.0007972478548829293,845.1824588177309,14.149999999999999
67,SPX,845.14,SPZ090221P00795000,,put,2009-02-21,2009-01-29,795.0,14.2,14.2,16.4,12,451,0.4267,-0.2663,0.0037,-242.6591,68.5829,0.9406725512932769,0.06301369863013699,-0.0008573942842571985,845.0943403602344,15.299999999999999
68,SPX,845.14,SPX090221C00800000,,call,2009-02-21,2009-01-29,800.0,64.0,58.0,60.7,123,34244,0.4017,0.7218,0.004,-218.6008,69.8745,0.9465887308611591,0.06301369863013699,-0.010516014636208187,844.5801509762513,59.35
69,SPX,845.14,SPX090221P00800000,,put,2009-02-21,2009-01-29,800.0,16.5,16.0,16.8,13982,56177,0.4203,-0.2838,0.0039,-246.7831,70.7611,0.9465887308611591,0.06301369863013699,-0.002383885198689789,845.0130547816515,16.4
70,SPX,845.14,SPX090221C00805000,,call,2009-02-21,2009-01-29,805.0,55.8,54.0,56.9,1,297,0.3946,0.7031,0.0042,-221.9524,72.076,0.9525049104290414,0.06301369863013699,-0.011686391676137928,844.5178656675836,55.45
71,SPX,845.14,SPX090221P00805000,,put,2009-02-21,2009-01-29,805.0,14.2,16.7,18.9,50,1341,0.4167,-0.3032,0.004,-252.4365,72.9584,0.9525049104290414,0.06301369863013699,-0.003773311983734054,844.9390746593095,17.799999999999997
72,SPX,845.14,SPX090221C00810000,,call,2009-02-21,2009-01-29,810.0,52.1,50.4,53.2,2,342,0.3897,0.6826,0.0044,-226.3395,74.2562,0.9584210899969235,0.06301369863013699,-0.012505083485090412,844.4742991290094,51.8
73,SPX,845.14,SPX090221P00810000,,put,2009-02-21,2009-01-29,810.0,19.2,18.0,20.2,135,2780,0.4107,-0.3226,0.0042,-255.7449,74.9341,0.9584210899969235,0.06301369863013699,-0.004964373320916898,844.8756616744251,19.1
74,SPX,845.14,SPX090221P00815000,,put,2009-02-21,2009-01-29,815.0,19.48,19.4,21.7,272,3342,0.4054,-0.3432,0.0043,-258.9018,76.7856,0.9643372695648058,0.06301369863013699,-0.006425539742525757,844.7978745958533,20.549999999999997
75,SPX,845.14,SPX090221P00820000,,put,2009-02-21,2009-01-29,820.0,21.5,20.7,23.0,100,15251,0.397,-0.3639,0.0045,-259.1681,78.4082,0.9702534491326881,0.06301369863013699,-0.007581429333141654,844.7363443967234,21.85
76,SPX,845.14,SPX090221C00825000,,call,2009-02-21,2009-01-29,825.0,41.0,41.0,42.9,1045,16533,0.3819,0.6137,0.0048,-239.9311,79.7829,0.9761696287005703,0.06301369863013699,-0.0160441858572688,844.2859922835875,41.95
77,SPX,845.14,SPX090221P00825000,,put,2009-02-21,2009-01-29,825.0,24.0,21.9,24.4,1997,36310,0.3873,-0.3856,0.0047,-257.791,79.8465,0.9761696287005703,0.06301369863013699,-0.00908128536520579,844.6565108906402,23.15
78,SPX,845.14,SPX090221C00830000,,call,2009-02-21,2009-01-29,830.0,41.0,36.9,39.7,23,3764,0.3712,0.5906,0.005,-237.1587,81.0479,0.9820858082684526,0.06301369863013699,-0.01700086232622483,844.2350971150386,38.3
79,SPX,845.14,SPX090221P00830000,,put,2009-02-21,2009-01-29,830.0,23.6,24.8,27.0,257,1364,0.3944,-0.4108,0.0047,-267.0931,81.1969,0.9820858082684526,0.06301369863013699,-0.010367128361219557,844.5880747587088,25.9
80,SPX,845.14,SPX090221C00835000,,call,2009-02-21,2009-01-29,835.0,43.5,33.8,36.7,2,683,0.3671,0.5654,0.0051,-237.9836,82.0988,0.9880019878363349,0.06301369863013699,-0.018115151675765863,844.17582081235,35.25
81,SPX,845.14,SPX090221P00835000,,put,2009-02-21,2009-01-29,835.0,27.0,26.2,28.8,2,2293,0.3858,-0.4342,0.0049,-264.6916,82.1476,0.9880019878363349,0.06301369863013699,-0.011325267912095677,844.5370835186255,27.5
82,SPX,845.14,SPX090221C00840000,,call,2009-02-21,2009-01-29,840.0,32.0,30.9,33.7,2,7127,0.3627,0.5395,0.0052,-237.5834,82.8261,0.9939181674042171,0.06301369863013699,-0.019292196847358202,844.1132106392108,32.3
83,SPX,845.14,SPX090221P00840000,,put,2009-02-21,2009-01-29,840.0,29.0,28.5,31.0,766,3740,0.3837,-0.4589,0.0049,-265.739,82.8304,0.9939181674042171,0.06301369863013699,-0.012670988915506554,844.4654707749986,29.75
84,SPX,845.14,SPX090221C00845000,,call,2009-02-21,2009-01-29,845.0,29.0,28.4,30.8,2,12821,0.3598,0.5131,0.0053,-237.1319,83.2038,0.9998343469720993,0.06301369863013699,-0.02028287666490322,844.0605173354762,29.6
85,SPX,845.14,SPX090221P00845000,,put,2009-02-21,2009-01-29,845.0,29.0,30.6,33.2,41,534,0.3788,-0.4841,0.005,-263.8755,83.1952,0.9998343469720993,0.06301369863013699,-0.014215616058514603,844.3832806965635,31.900000000000002
86,SPX,845.14,SPX090221C00850000,,call,2009-02-21,2009-01-29,850.0,27.0,26.0,27.5,8539,82550,0.3534,0.4858,0.0054,-233.2078,83.2084,1.0057505265399815,0.06301369863013699,-0.021569738741809064,843.9920752945528,26.75
87,SPX,845.14,SPX090221P00850000,,put,2009-02-21,2009-01-29,850.0,34.3,33.1,35.0,8312,83500,0.3727,-0.5099,0.0051,-260.151,83.2245,1.0057505265399815,0.06301369863013699,-0.015303483798965054,844.3253997253282,34.05
88,SPX,845.14,SPX090221C00855000,,call,2009-02-21,2009-01-29,855.0,27.0,22.9,25.6,161,6606,0.3497,0.4584,0.0054,-229.9907,82.8187,1.011666706107864,0.06301369863013699,-0.022600586663408688,843.9372534259046,24.25
89,SPX,845.14,SPX090221P00855000,,put,2009-02-21,2009-01-29,855.0,37.1,35.4,38.0,49,627,0.3708,-0.5355,0.0051,-258.2204,82.9064,1.011666706107864,0.06301369863013699,-0.016290338992553298,844.2728966486749,36.7
90,SPX,845.14,SPX090221C00860000,,call,2009-02-21,2009-01-29,860.0,21.5,20.8,22.9,593,8984,0.3451,0.4305,0.0054,-225.0261,82.0139,1.017582885675746,0.06301369863013699,-0.023661625857002613,843.8808296640493,21.85
91,SPX,845.14,SPX090221P00860000,,put,2009-02-21,2009-01-29,860.0,35.9,38.0,40.8,90,1688,0.3681,-0.5614,0.0051,-254.7,82.2355,1.017582885675746,0.06301369863013699,-0.017726273493404325,844.1965073010181,39.4
92,SPX,845.14,SPX090221C00865000,,call,2009-02-21,2009-01-29,865.0,20.5,18.4,20.8,88,1380,0.3415,0.4027,0.0054,-219.6399,80.8001,1.0234990652436282,0.06301369863013699,-0.024864862893224968,843.8168486940682,19.6
93,SPX,845.14,SPX090221P00865000,,put,2009-02-21,2009-01-29,865.0,42.0,40.8,43.4,49,657,0.3638,-0.5877,0.0051,-249.0256,81.1865,1.0234990652436282,0.06301369863013699,-0.018771720332262917,844.1408956010133,42.099999999999994
94,SPX,845.14,SPX090221C00870000,,call,2009-02-21,2009-01-29,870.0,17.0,16.3,18.0,1235,14281,0.3332,0.3728,0.0054,-209.7837,79.0294,1.0294152448115106,0.06301369863013699,-0.0260939959876189,843.7514957347483,17.15
95,SPX,845.14,SPX090221P00870000,,put,2009-02-21,2009-01-29,870.0,44.0,43.5,46.4,347,7633,0.3597,-0.614,0.0051,-242.458,79.7646,1.0294152448115106,0.06301369863013699,-0.019822371822694383,844.0850107346124,44.95
96,SPX,845.14,SPX090221C00875000,,call,2009-02-21,2009-01-29,875.0,15.5,15.0,16.0,6588,54796,0.3332,0.3468,0.0053,-204.882,77.089,1.0353314243793927,0.06301369863013699,-0.02743883062470648,843.6799967274872,15.5
97,SPX,845.14,SPX090221P00875000,,put,2009-02-21,2009-01-29,875.0,44.0,46.4,49.2,329,39944,0.3539,-0.6411,0.005,-233.6491,77.9075,1.0353314243793927,0.06301369863013699,-0.02111513267368443,844.0162529836866,47.8
98,SPX,845.14,SPX090221C00880000,,call,2009-02-21,2009-01-29,880.0,14.0,13.0,14.0,7178,26500,0.3269,0.3179,0.0052,-194.3771,74.4827,1.0412476039472751,0.06301369863013699,-0.028713005453869258,843.612259984472,13.5
99,SPX,845.14,SPX090221P00880000,,put,2009-02-21,2009-01-29,880.0,47.0,49.5,52.4,250,2799,0.3502,-0.667,0.0049,-225.4184,75.7416,1.0412476039472751,0.06301369863013699,-0.02205594186689295,843.9662179195756,50.95
100,SPX,845.14,SPX090221C00885000,,call,2009-02-21,2009-01-29,885.0,12.12,10.9,13.1,3,9345,0.3254,0.2924,0.005,-186.6286,71.7716,1.0471637835151573,0.06301369863013699,-0.029860559721413972,843.55125920502,12.0
101,SPX,845.14,SPX090221C00890000,,call,2009-02-21,2009-01-29,890.0,10.4,10.0,11.0,512,11156,0.3225,0.2668,0.0049,-177.0796,68.6515,1.0530799630830394,0.06301369863013699,-0.03101319625614434,843.4899927066925,10.5
102,SPX,845.14,SPX090221P00890000,,put,2009-02-21,2009-01-29,890.0,57.3,56.1,59.1,10,772,0.3422,-0.718,0.0047,-205.9966,70.342,1.0530799630830394,0.06301369863013699,-0.024239254546293637,843.8501142096709,57.6
103,SPX,845.14,SPX090221C00895000,,call,2009-02-21,2009-01-29,895.0,10.42,8.6,9.8,53,3090,0.32,0.2424,0.0047,-167.2331,65.2862,1.0589961426509218,0.06301369863013699,-0.03209376007643103,843.4325611559962,9.2
104,SPX,845.14,SPX090221P00895000,,put,2009-02-21,2009-01-29,895.0,57.7,59.7,62.7,219,451,0.3393,-0.7418,0.0045,-196.0966,67.2685,1.0589961426509218,0.06301369863013699,-0.024992446565138604,843.8100648397061,61.2
105,SPX,845.14,SXB090221C00900000,,call,2009-02-21,2009-01-29,900.0,7.5,7.5,7.9,14891,132297,0.3122,0.2147,0.0045,-152.5254,60.9942,1.064912322218804,0.06301369863013699,-0.03345289549455528,843.3603291846883,7.7
106,SPX,845.14,SXB090221P00900000,,put,2009-02-21,2009-01-29,900.0,65.0,63.4,66.4,54,100492,0.3362,-0.765,0.0044,-185.4984,63.9301,1.064912322218804,0.06301369863013699,-0.026060518177707083,843.7532756815581,64.9
107,SPX,845.14,SXB090221C00905000,,call,2009-02-21,2009-01-29,905.0,8.0,6.2,7.0,57,2002,0.309,0.1917,0.0042,-141.2016,57.0092,1.0708285017866863,0.06301369863013699,-0.034701629384885996,843.2939700136984,6.6
108,SPX,845.14,SXB090221C00910000,,call,2009-02-21,2009-01-29,910.0,5.6,5.2,6.4,60,7222,0.3091,0.1728,0.004,-132.457,53.4204,1.0767446813545685,0.06301369863013699,-0.035697005527807524,843.2410783078528,5.800000000000001
109,SPX,845.14,SXB090221C00915000,,call,2009-02-21,2009-01-29,915.0,5.5,4.5,5.5,108,3922,0.3078,0.154,0.0037,-122.4823,49.5725,1.0826608609224508,0.06301369863013699,-0.036974281693168944,843.1732120258439,5.0
110,SPX,845.14,SXB090221P00915000,,put,2009-02-21,2009-01-29,915.0,78.0,75.3,78.0,5,242,0.3262,-0.8291,0.0037,-151.0765,52.6949,1.0826608609224508,0.06301369863013699,-0.028110142745972795,843.6443082494869,76.65
