,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1846.34,SPXW140314P01655000,,put,2014-03-14,2014-03-13,1655.0,0.03,0.0,0.1,29,303,0.4826,0.0,0.0,0.0,0.0,0.8963679495650856,0.0027397260273972603,inf,inf,0.05
15,SPX,1846.34,SPXW140314P01660000,,put,2014-03-14,2014-03-13,1660.0,0.05,0.0,0.1,118,3786,0.4826,0.0,0.0,0.0,0.0,0.8990760098356749,0.0027397260273972603,inf,inf,0.05
16,SPX,1846.34,SPXW140314P01665000,,put,2014-03-14,2014-03-13,1665.0,0.03,0.05,0.1,15,1373,0.4826,0.0,0.0,0.0,0.0,0.9017840701062644,0.0027397260273972603,inf,inf,0.07500000000000001
17,SPX,1846.34,SPXW140314P01670000,,put,2014-03-14,2014-03-13,1670.0,0.05,0.0,0.1,21,1023,0.4826,0.0,0.0,0.0,0.0,0.9044921303768537,0.0027397260273972603,inf,inf,0.05
18,SPX,1846.34,SPXW140314P01675000,,put,2014-03-14,2014-03-13,1675.0,0.07,0.05,0.1,313,6870,0.4826,0.0,0.0,0.0,0.0,0.9072001906474431,0.0027397260273972603,inf,inf,0.07500000000000001
19,SPX,1846.34,SPXW140314P01680000,,put,2014-03-14,2014-03-13,1680.0,0.05,0.05,0.1,44,4944,0.4826,0.0,0.0,0.0,0.0,0.9099082509180325,0.0027397260273972603,inf,inf,0.07500000000000001
20,SPX,1846.34,SPXW140314P01685000,,put,2014-03-14,2014-03-13,1685.0,0.07,0.05,0.1,692,2989,0.4826,0.0,0.0,0.0,0.0,0.9126163111886219,0.0027397260273972603,inf,inf,0.07500000000000001
21,SPX,1846.34,SPXW140314P01690000,,put,2014-03-14,2014-03-13,1690.0,0.05,0.05,0.1,5,5280,0.4826,0.0,0.0,-0.0001,0.0,0.9153243714592112,0.0027397260273972603,inf,inf,0.07500000000000001
22,SPX,1846.34,SPXW140314P01695000,,put,2014-03-14,2014-03-13,1695.0,0.1,0.05,0.1,57,4549,0.4826,0.0,0.0,-0.0002,0.0,0.9180324317298006,0.0027397260273972603,inf,inf,0.07500000000000001
23,SPX,1846.34,SPXW140314P01700000,,put,2014-03-14,2014-03-13,1700.0,0.1,0.05,0.1,784,11103,0.4826,0.0,0.0,-0.0006,0.0,0.92074049200039,0.0027397260273972603,inf,inf,0.07500000000000001
24,SPX,1846.34,SPXW140314P01705000,,put,2014-03-14,2014-03-13,1705.0,0.1,0.05,0.1,38,674,0.4826,0.0,0.0,-0.0019,0.0,0.9234485522709794,0.0027397260273972603,inf,inf,0.07500000000000001
25,SPX,1846.34,SPXW140314P01710000,,put,2014-03-14,2014-03-13,1710.0,0.1,0.05,0.1,207,1404,0.4826,0.0,0.0,-0.0056,0.0,0.9261566125415688,0.0027397260273972603,inf,inf,0.07500000000000001
26,SPX,1846.34,SPXW140314P01715000,,put,2014-03-14,2014-03-13,1715.0,0.1,0.05,0.15,58,577,0.4826,0.0,0.0,-0.0156,0.0001,0.9288646728121581,0.0027397260273972603,inf,inf,0.1
27,SPX,1846.34,SPXW140314P01720000,,put,2014-03-14,2014-03-13,1720.0,0.1,0.05,0.15,170,1253,0.4826,0.0,0.0,-0.0421,0.0002,0.9315727330827476,0.0027397260273972603,inf,inf,0.1
28,SPX,1846.34,SPXW140314P01725000,,put,2014-03-14,2014-03-13,1725.0,0.1,0.1,0.15,1690,5513,0.4826,0.0,0.0,-0.1088,0.0004,0.9342807933533369,0.0027397260273972603,inf,inf,0.125
29,SPX,1846.34,SPXW140314P01730000,,put,2014-03-14,2014-03-13,1730.0,0.15,0.1,0.15,25,1809,0.4826,0.0,0.0,-0.2695,0.001,0.9369888536239263,0.0027397260273972603,inf,inf,0.125
30,SPX,1846.34,SPXW140314P01735000,,put,2014-03-14,2014-03-13,1735.0,0.15,0.1,0.15,64,2170,0.4826,0.0,0.0,-0.6399,0.0024,0.9396969138945157,0.0027397260273972603,inf,inf,0.125
31,SPX,1846.34,SPXW140314P01740000,,put,2014-03-14,2014-03-13,1740.0,0.15,0.1,0.15,932,2197,0.4826,0.0,0.0,-1.4581,0.0055,0.942404974165105,0.0027397260273972603,inf,inf,0.125
32,SPX,1846.34,SPXW140314P01745000,,put,2014-03-14,2014-03-13,1745.0,0.15,0.05,0.2,96,1140,0.4826,-0.0001,0.0,-3.1884,0.0121,0.9451130344356944,0.0027397260273972603,13.568581856910743,1916.267910890671,0.125
33,SPX,1846.34,SPXW140314C01750000,,call,2014-03-14,2014-03-13,1750.0,100.0,96.1,100.0,10,23,0.5084,0.9998,0.0,-17.8469,0.0494,0.9478210947062838,0.0027397260273972603,14.695314341939357,1922.1924513677136,98.05
34,SPX,1846.34,SPXW140314P01750000,,put,2014-03-14,2014-03-13,1750.0,0.15,0.1,0.15,1382,8479,0.4826,-0.0001,0.0,-6.6933,0.0253,0.9478210947062838,0.0027397260273972603,14.612931639487478,1921.7586498903572,0.125
35,SPX,1846.34,SPXW140314P01755000,,put,2014-03-14,2014-03-13,1755.0,0.15,0.1,0.2,41,1893,0.4826,-0.0002,0.0,-13.4943,0.0511,0.9505291549768732,0.0027397260273972603,14.004531705215442,1918.5580363581184,0.15000000000000002
36,SPX,1846.34,SPXW140314P01760000,,put,2014-03-14,2014-03-13,1760.0,0.15,0.1,0.2,394,7845,0.4826,-0.0005,0.0001,-26.1361,0.0989,0.9532372152474626,0.0027397260273972603,12.7420080822458,1911.9332679505699,0.15000000000000002
37,SPX,1846.34,SPXW140314P01765000,,put,2014-03-14,2014-03-13,1765.0,0.15,0.15,0.2,69,2837,0.4826,-0.001,0.0001,-48.6477,0.1841,0.955945275518052,0.0027397260273972603,11.930743139617046,1907.6884406757295,0.175
38,SPX,1846.34,SPXW140314P01770000,,put,2014-03-14,2014-03-13,1770.0,0.2,0.15,0.25,624,4079,0.4826,-0.0018,0.0002,-87.0476,0.3295,0.9586533357886413,0.0027397260273972603,11.312934876537998,1904.4621700112234,0.2
39,SPX,1846.34,SPXW140314P01775000,,put,2014-03-14,2014-03-13,1775.0,0.2,0.15,0.2,1360,7748,0.4826,-0.0034,0.0004,-149.7847,0.5669,0.9613613960592308,0.0027397260273972603,10.454706744705263,1899.9894495977305,0.175
40,SPX,1846.34,SPXW140314P01780000,,put,2014-03-14,2014-03-13,1780.0,0.15,0.15,0.3,547,7472,0.4826,-0.0059,0.0006,-247.9338,0.9384,0.9640694563298201,0.0027397260273972603,9.744244639482655,1896.294771203244,0.22499999999999998
41,SPX,1846.34,SPXW140314P01785000,,put,2014-03-14,2014-03-13,1785.0,0.2,0.15,0.3,1291,3797,0.4826,-0.0101,0.001,-394.9129,1.4948,0.9667775166004094,0.0027397260273972603,8.965958327911736,1892.255626274653,0.22499999999999998
42,SPX,1846.34,SPXW140314P01790000,,put,2014-03-14,2014-03-13,1790.0,0.2,0.2,0.25,1503,3660,0.4826,-0.0165,0.0015,-605.4835,2.2918,0.9694855768709989,0.0027397260273972603,8.230250932874121,1888.4453677294507,0.225
43,SPX,1846.34,SPXW140314P01795000,,put,2014-03-14,2014-03-13,1795.0,0.4,0.2,0.35,1225,2391,0.4826,-0.0261,0.0023,-893.873,3.3834,0.9721936371415882,0.0027397260273972603,7.491015223150663,1884.6245635170421,0.275
44,SPX,1846.34,SPXW140314P01800000,,put,2014-03-14,2014-03-13,1800.0,0.35,0.3,0.4,4508,20420,0.4627,-0.034,0.0029,-1066.3525,4.21,0.9749016974121777,0.0027397260273972603,6.747977162887355,1880.7918966999787,0.35
45,SPX,1846.34,SPXW140314C01805000,,call,2014-03-14,2014-03-13,1805.0,41.6,41.3,45.4,73,125,0.5084,0.9308,0.0047,-2071.006,7.4262,0.977609757682767,0.0027397260273972603,5.997885823005385,1876.9307539247204,43.349999999999994
46,SPX,1846.34,SPXW140314P01805000,,put,2014-03-14,2014-03-13,1805.0,0.4,0.35,0.45,8315,4343,0.4316,-0.0407,0.0036,-1151.6453,4.8744,0.977609757682767,0.0027397260273972603,6.010675398193798,1876.996522603008,0.4
47,SPX,1846.34,SPXW140314C01810000,,call,2014-03-14,2014-03-13,1810.0,37.53,36.4,40.4,1,3839,0.5084,0.9035,0.006,-2659.5296,9.5409,0.9803178179533564,0.0027397260273972603,5.259037760987225,1873.1352360575445,38.4
48,SPX,1846.34,SPXW140314P01810000,,put,2014-03-14,2014-03-13,1810.0,0.55,0.4,0.55,3584,7299,0.4017,-0.0501,0.0046,-1267.6467,5.7648,0.9803178179533564,0.0027397260273972603,5.279623023625876,1873.2408800798369,0.47500000000000003
49,SPX,1846.34,SPXW140314C01815000,,call,2014-03-14,2014-03-13,1815.0,31.85,31.5,35.6,77,450,0.4855,0.8799,0.0074,-2972.8403,11.17,0.9830258782239458,0.0027397260273972603,4.527318494088802,1869.3839039420034,33.55
50,SPX,1846.34,SPXW140314P01815000,,put,2014-03-14,2014-03-13,1815.0,0.65,0.55,0.75,4640,5980,0.3824,-0.0685,0.0062,-1541.392,7.3637,0.9830258782239458,0.0027397260273972603,4.542193600115001,1869.4600898335311,0.65
51,SPX,1846.34,SPXW140314C01820000,,call,2014-03-14,2014-03-13,1820.0,30.5,26.7,30.7,22,674,0.4563,0.8529,0.009,-3211.1254,12.839,0.9857339384945352,0.0027397260273972603,3.7956303092859742,1865.6402434989075,28.7
52,SPX,1846.34,SPXW140314P01820000,,put,2014-03-14,2014-03-13,1820.0,0.8,0.7,0.85,5323,9746,0.3495,-0.086,0.008,-1675.3503,8.7573,0.9857339384945352,0.0027397260273972603,3.814053540377039,1865.7344133312024,0.7749999999999999
53,SPX,1846.34,SPXW140314C01825000,,call,2014-03-14,2014-03-13,1825.0,22.49,23.1,25.3,35,425,0.4551,0.803,0.0109,-3860.4975,15.4799,0.9884419987651245,0.0027397260273972603,3.0644183795442963,1861.906509604417,24.200000000000003
54,SPX,1846.34,SPXW140314P01825000,,put,2014-03-14,2014-03-13,1825.0,1.15,1.0,1.25,11937,12469,0.3319,-0.1222,0.0109,-2053.2326,11.3021,0.9884419987651245,0.0027397260273972603,3.0829121226369427,1862.000850681139,1.125
55,SPX,1846.34,SPXW140314C01830000,,call,2014-03-14,2014-03-13,1830.0,18.16,18.8,20.7,26,1178,0.4228,0.7587,0.0132,-4029.8039,17.3947,0.991150059035714,0.0027397260273972603,2.337501500091983,1858.2021139084952,19.75
56,SPX,1846.34,SPXW140314P01830000,,put,2014-03-14,2014-03-13,1830.0,1.65,1.55,1.75,12911,11110,0.3149,-0.1738,0.0146,-2468.4968,14.3222,0.991150059035714,0.0027397260273972603,2.356514721068902,1858.2989120663744,1.65
57,SPX,1846.34,SPXW140314C01835000,,call,2014-03-14,2014-03-13,1835.0,13.15,14.4,16.6,12,1660,0.39,0.7015,0.0159,-4135.7609,19.3549,0.9938581193063033,0.0027397260273972603,1.6147083767603425,1854.5260406181458,15.5
58,SPX,1846.34,SPXW140314P01835000,,put,2014-03-14,2014-03-13,1835.0,2.27,2.25,2.55,9231,7604,0.2961,-0.2441,0.019,-2836.7724,17.5051,0.9938581193063033,0.0027397260273972603,1.628739726320411,1854.5973337779008,2.4
59,SPX,1846.34,SPXW140314C01840000,,call,2014-03-14,2014-03-13,1840.0,11.6,10.5,12.7,284,893,0.3611,0.6258,0.0188,-4182.618,21.1426,0.9965661795768928,0.0027397260273972603,0.8920927486961814,1850.8581397384876,11.6
60,SPX,1846.34,SPXW140314P01840000,,put,2014-03-14,2014-03-13,1840.0,3.2,3.3,3.8,16021,11227,0.2796,-0.3403,0.0235,-3129.3054,20.4518,0.9965661795768928,0.0027397260273972603,0.9043129317470523,1850.9201074203913,3.55
61,SPX,1846.34,SPXW140314C01845000,,call,2014-03-14,2014-03-13,1845.0,7.19,7.5,9.0,1097,1560,0.3401,0.5303,0.021,-4135.1416,22.1953,0.9992742398474821,0.0027397260273972603,0.17114104641987293,1847.2059141111781,8.25
62,SPX,1846.34,SPXW140314P01845000,,put,2014-03-14,2014-03-13,1845.0,4.99,4.9,5.1,17854,9763,0.2538,-0.4607,0.028,-3076.0204,22.1511,0.9992742398474821,0.0027397260273972603,0.1812311746851342,1847.256979322772,5.0
63,SPX,1846.34,SPXW140314C01850000,,call,2014-03-14,2014-03-13,1850.0,5.65,5.0,5.3,5638,9636,0.3062,0.4172,0.0228,-3652.7306,21.7779,1.0019823001180714,0.0027397260273972603,-0.5470553975771555,1843.5748117308403,5.15
64,SPX,1846.34,SPXW140314P01850000,,put,2014-03-14,2014-03-13,1850.0,7.25,7.0,7.6,13324,14088,0.2366,-0.6076,0.0291,-2775.2686,21.4447,1.0019823001180714,0.0027397260273972603,-0.5395039635309691,1843.6129535873124,7.3
65,SPX,1846.34,SPXW140314C01855000,,call,2014-03-14,2014-03-13,1855.0,3.1,2.7,3.1,2672,5166,0.2828,0.2936,0.0218,-2975.3114,19.2081,1.0046903603886608,0.0027397260273972603,-1.2652252608637022,1839.9509810985132,2.9000000000000004
66,SPX,1846.34,SPXW140314P01855000,,put,2014-03-14,2014-03-13,1855.0,9.6,9.0,10.2,9602,9099,0.1657,-0.8242,0.028,-1304.9362,14.4236,1.0046903603886608,0.0027397260273972603,-1.2545624024868678,1840.0047329431832,9.6
67,SPX,1846.34,SPXW140314C01860000,,call,2014-03-14,2014-03-13,1860.0,1.65,1.35,1.6,4822,4925,0.2676,0.1822,0.0177,-2161.8688,14.7503,1.0073984206592503,0.0027397260273972603,-1.982416664990053,1836.3391963505082,1.475
68,SPX,1846.34,SPXW140314P01860000,,put,2014-03-14,2014-03-13,1860.0,13.46,12.4,14.7,3982,6446,0.1657,-0.9291,0.0147,-682.3103,7.5656,1.0073984206592503,0.0027397260273972603,-1.9740324381375673,1836.3813784360746,13.55
69,SPX,1846.34,SPXW140314C01865000,,call,2014-03-14,2014-03-13,1865.0,0.75,0.6,0.8,4879,5236,0.2606,0.1016,0.0122,-1413.5164,9.9039,1.0101064809298397,0.0027397260273972603,-2.6990109776087823,1832.7374995719597,0.7
70,SPX,1846.34,SPXW140314P01865000,,put,2014-03-14,2014-03-13,1865.0,17.1,16.8,18.0,3069,3249,0.1657,-0.9775,0.0058,-266.1773,2.9811,1.0101064809298397,0.0027397260273972603,-2.6895014918104883,1832.7852492110294,17.4
71,SPX,1846.34,SPXW140314C01870000,,call,2014-03-14,2014-03-13,1870.0,0.4,0.25,0.4,4151,3512,0.2597,0.0528,0.0074,-854.7438,6.0099,1.012814541200429,0.0027397260273972603,-3.4153777508316083,1829.144007247434,0.325
72,SPX,1846.34,SPXW140314P01870000,,put,2014-03-14,2014-03-13,1870.0,23.2,20.2,24.4,1382,4726,0.1657,-0.9945,0.0017,-75.8824,0.8844,1.012814541200429,0.0027397260273972603,-3.4155424297988413,1829.1431819831105,22.299999999999997
73,SPX,1846.34,SPXW140314C01875000,,call,2014-03-14,2014-03-13,1875.0,0.15,0.1,0.2,10423,11440,0.2625,0.0263,0.0042,-489.7417,3.4068,1.0155226014710184,0.0027397260273972603,-4.132359594350557,1825.554484480955,0.15000000000000002
74,SPX,1846.34,SPXW140314P01875000,,put,2014-03-14,2014-03-13,1875.0,28.78,25.1,29.6,1109,5369,0.1657,-0.9989,0.0004,-13.5794,0.198,1.0155226014710184,0.0027397260273972603,-4.084269328434301,1825.7950247119086,27.35
75,SPX,1846.34,SPXW140314C01880000,,call,2014-03-14,2014-03-13,1880.0,0.1,0.05,0.1,4167,10194,0.2705,0.0137,0.0023,-289.5033,1.9544,1.0182306617416077,0.0027397260273972603,-4.8415177390351944,1822.0110598229928,0.07500000000000001
76,SPX,1846.34,SPXW140314P01880000,,put,2014-03-14,2014-03-13,1880.0,38.52,30.1,34.2,523,1295,0.1657,-0.9998,0.0001,1.3583,0.0335,1.0182306617416077,0.0027397260273972603,-4.626286849934879,1823.0857686017675,32.150000000000006
77,SPX,1846.34,SPXW140314C01885000,,call,2014-03-14,2014-03-13,1885.0,0.05,0.0,0.1,10374,9014,0.2705,0.0057,0.0011,-134.1109,0.9054,1.020938722012197,0.0027397260273972603,-5.548634597512375,1818.4846829629835,0.05
78,SPX,1846.34,SPXW140314P01885000,,put,2014-03-14,2014-03-13,1885.0,36.84,35.1,39.1,40,195,0.1657,-1.0,0.0,4.0222,0.0043,1.020938722012197,0.0027397260273972603,-inf,0.0,37.1
79,SPX,1846.34,SPXW140314C01890000,,call,2014-03-14,2014-03-13,1890.0,0.05,0.0,0.05,8883,8704,0.2705,0.0022,0.0004,-56.0395,0.3783,1.0236467822827866,0.0027397260273972603,-6.22395335635149,1815.1232543296667,0.025
80,SPX,1846.34,SPXW140314P01890000,,put,2014-03-14,2014-03-13,1890.0,35.5,40.1,44.1,22,87,0.1657,-1.0,0.0,4.3864,0.0004,1.0236467822827866,0.0027397260273972603,-inf,0.0,42.1
81,SPX,1846.34,SPXW140314C01895000,,call,2014-03-14,2014-03-13,1895.0,0.04,0.0,0.05,2217,4070,0.2705,0.0007,0.0002,-21.1398,0.1427,1.026354842553376,0.0027397260273972603,-7.051265960803633,1811.013737132202,0.025
82,SPX,1846.34,SPXW140314P01895000,,put,2014-03-14,2014-03-13,1895.0,40.0,45.1,49.1,1,85,0.1657,-1.0,0.0,4.4334,0.0,1.026354842553376,0.0027397260273972603,-inf,0.0,47.1
83,SPX,1846.34,SPXW140314C01900000,,call,2014-03-14,2014-03-13,1900.0,0.04,0.0,0.05,948,7973,0.2705,0.0002,0.0001,-7.205,0.0486,1.0290629028239653,0.0027397260273972603,-7.874633815128928,1806.9330524445534,0.025
84,SPX,1846.34,SPXW140314P01900000,,put,2014-03-14,2014-03-13,1900.0,58.1,50.2,54.1,10,101,0.1657,-1.0,0.0,4.4477,0.0,1.0290629028239653,0.0027397260273972603,-inf,0.0,52.150000000000006
85,SPX,1846.34,SPXW140314C01905000,,call,2014-03-14,2014-03-13,1905.0,0.03,0.0,0.05,540,6224,0.2705,0.0001,0.0,-2.2205,0.015,1.0317709630945546,0.0027397260273972603,-7.840074515054458,1807.1041464115976,0.025
86,SPX,1846.34,SPXW140314C01910000,,call,2014-03-14,2014-03-13,1910.0,0.01,0.0,0.05,609,8616,0.2705,0.0,0.0,-0.6193,0.0042,1.034479023365144,0.0027397260273972603,-inf,0.0,0.025
87,SPX,1846.34,SPXW140314C01915000,,call,2014-03-14,2014-03-13,1915.0,0.05,0.0,0.05,577,4374,0.2705,0.0,0.0,-0.1564,0.0011,1.0371870836357335,0.0027397260273972603,-inf,0.0,0.025
88,SPX,1846.34,SPXW140314C01920000,,call,2014-03-14,2014-03-13,1920.0,0.02,0.0,0.05,3263,3939,0.2705,0.0,0.0,-0.0358,0.0002,1.0398951439063229,0.0027397260273972603,-inf,0.0,0.025
89,SPX,1846.34,SPXW140314C01925000,,call,2014-03-14,2014-03-13,1925.0,0.05,0.0,0.05,149,4780,0.2705,0.0,0.0,-0.0074,0.0001,1.0426032041769122,0.0027397260273972603,-inf,0.0,0.025
90,SPX,1846.34,SPXW140314C01930000,,call,2014-03-14,2014-03-13,1930.0,0.03,0.0,0.05,14,3105,0.2705,0.0,0.0,-0.0014,0.0,1.0453112644475016,0.0027397260273972603,-inf,0.0,0.025
91,SPX,1846.34,SPXW140314C01935000,,call,2014-03-14,2014-03-13,1935.0,0.05,0.0,0.05,8,3063,0.2705,0.0,0.0,-0.0002,0.0,1.048019324718091,0.0027397260273972603,-inf,0.0,0.025
92,SPX,1846.34,SPXW140314C01940000,,call,2014-03-14,2014-03-13,1940.0,0.05,0.0,0.05,12,1908,0.2705,0.0,0.0,0.0,0.0,1.0507273849886805,0.0027397260273972603,-inf,0.0,0.025
93,SPX,1846.34,SPXW140314C01945000,,call,2014-03-14,2014-03-13,1945.0,0.05,0.0,0.05,1,1210,0.2705,0.0,0.0,0.0,0.0,1.0534354452592698,0.0027397260273972603,-inf,0.0,0.025
94,SPX,1846.34,SPXW140314C01950000,,call,2014-03-14,2014-03-13,1950.0,0.05,0.0,0.05,1,8762,0.2705,0.0,0.0,0.0,0.0,1.0561435055298591,0.0027397260273972603,-inf,0.0,0.025
95,SPX,1846.34,SPXW140314C01955000,,call,2014-03-14,2014-03-13,1955.0,0.05,0.0,0.05,6,8125,0.2705,0.0,0.0,0.0,0.0,1.0588515658004485,0.0027397260273972603,-inf,0.0,0.025
96,SPX,1846.34,SPXW140314C01975000,,call,2014-03-14,2014-03-13,1975.0,0.05,0.0,0.05,1,3589,0.2705,0.0,0.0,0.0,0.0,1.069683806882806,0.0027397260273972603,-inf,0.0,0.025
97,SPX,1846.34,SPXW140314C01995000,,call,2014-03-14,2014-03-13,1995.0,0.05,0.0,0.05,20,625,0.2705,0.0,0.0,0.0,0.0,1.0805160479651637,0.0027397260273972603,-inf,0.0,0.025
98,SPX,1846.34,SPX140322C01000000,,call,2014-03-22,2014-03-13,1000.0,855.0,846.3,849.1,7250,59486,0.1439,0.9995,0.0,37.0117,0.0,0.5416120541178765,0.024657534246575342,-21.863790379470164,1076.9124896807589,847.7
99,SPX,1846.34,SPX140322P01000000,,put,2014-03-22,2014-03-13,1000.0,0.05,0.0,0.05,8450,82013,0.2773,0.0,0.0,0.0,0.0,0.5416120541178765,0.024657534246575342,inf,inf,0.025
100,SPX,1846.34,SPX140322P01325000,,put,2014-03-22,2014-03-13,1325.0,0.05,0.0,0.05,18,30621,0.2773,0.0,0.0,0.0,0.0,0.7176359717061863,0.024657534246575342,inf,inf,0.025
101,SPX,1846.34,SPX140322P01350000,,put,2014-03-22,2014-03-13,1350.0,0.05,0.0,0.05,20,30683,0.2773,0.0,0.0,0.0,0.0,0.7311762730591332,0.024657534246575342,inf,inf,0.025
102,SPX,1846.34,SPX140322P01355000,,put,2014-03-22,2014-03-13,1355.0,0.05,0.0,0.1,6,2220,0.2773,0.0,0.0,0.0,0.0,0.7338843333297226,0.024657534246575342,inf,inf,0.05
103,SPX,1846.34,SPX140322P01370000,,put,2014-03-22,2014-03-13,1370.0,0.05,0.0,0.1,25,2835,0.2773,0.0,0.0,0.0,0.0,0.7420085141414907,0.024657534246575342,inf,inf,0.05
104,SPX,1846.34,SPX140322P01375000,,put,2014-03-22,2014-03-13,1375.0,0.05,0.0,0.1,12,21545,0.2773,0.0,0.0,0.0,0.0,0.7447165744120802,0.024657534246575342,inf,inf,0.05
105,SPX,1846.34,SPX140322P01390000,,put,2014-03-22,2014-03-13,1390.0,0.05,0.0,0.15,20,3075,0.2773,0.0,0.0,0.0,0.0,0.7528407552238483,0.024657534246575342,inf,inf,0.075
106,SPX,1846.34,SPX140322P01400000,,put,2014-03-22,2014-03-13,1400.0,0.05,0.0,0.1,2472,49972,0.2773,0.0,0.0,0.0,0.0,0.7582568757650271,0.024657534246575342,inf,inf,0.05
107,SPX,1846.34,SPX140322P01425000,,put,2014-03-22,2014-03-13,1425.0,0.05,0.05,0.1,75,29112,0.2773,0.0,0.0,0.0,0.0,0.771797177117974,0.024657534246575342,inf,inf,0.07500000000000001
108,SPX,1846.34,SPX140322P01435000,,put,2014-03-22,2014-03-13,1435.0,0.05,0.05,0.15,20,2345,0.2773,0.0,0.0,0.0,0.0,0.7772132976591527,0.024657534246575342,inf,inf,0.1
109,SPX,1846.34,SPX140322P01440000,,put,2014-03-22,2014-03-13,1440.0,0.1,0.05,0.1,620,5793,0.2773,0.0,0.0,0.0,0.0,0.7799213579297422,0.024657534246575342,inf,inf,0.07500000000000001
110,SPX,1846.34,SPX140322P01450000,,put,2014-03-22,2014-03-13,1450.0,0.1,0.05,0.1,110,57063,0.2773,0.0,0.0,0.0,0.0,0.7853374784709208,0.024657534246575342,inf,inf,0.07500000000000001
111,SPX,1846.34,SPX140322P01475000,,put,2014-03-22,2014-03-13,1475.0,0.1,0.1,0.2,2196,22810,0.2773,0.0,0.0,-0.0004,0.0001,0.7988777798238678,0.024657534246575342,inf,inf,0.15000000000000002
112,SPX,1846.34,SPX140322P01480000,,put,2014-03-22,2014-03-13,1480.0,0.05,0.05,0.15,1494,2310,0.2773,0.0,0.0,-0.0006,0.0001,0.8015858400944572,0.024657534246575342,inf,inf,0.1
113,SPX,1846.34,SPX140322P01485000,,put,2014-03-22,2014-03-13,1485.0,0.05,0.05,0.15,726,1939,0.2773,0.0,0.0,-0.0009,0.0001,0.8042939003650466,0.024657534246575342,inf,inf,0.1
