,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4468.0,SPX210820P03500000,,put,2021-08-20,2021-08-13,3500.0,0.1,0.05,0.15,953,17778,0.1127,0.0,0.0,0.0,0.0,0.7833482542524619,0.019178082191780823,inf,inf,0.1
12,SPX,4468.0,SPX210820C03520000,,call,2021-08-20,2021-08-13,3520.0,943.48,943.6,947.7,3,6,0.062,0.9995,0.0,117.5612,0.0,0.7878245299910475,0.019178082191780823,-10.963769292201814,3620.7341624778705,945.6500000000001
13,SPX,4468.0,SPX210820P03520000,,put,2021-08-20,2021-08-13,3520.0,0.15,0.05,0.15,1,1045,0.1127,0.0,0.0,0.0,0.0,0.7878245299910475,0.019178082191780823,inf,inf,0.1
14,SPX,4468.0,SPX210820P03570000,,put,2021-08-20,2021-08-13,3570.0,0.15,0.05,0.15,17,400,0.1127,0.0,0.0,0.0,0.0,0.7990152193375112,0.019178082191780823,inf,inf,0.1
15,SPX,4468.0,SPX210820P03590000,,put,2021-08-20,2021-08-13,3590.0,0.15,0.05,0.15,51,401,0.1127,0.0,0.0,0.0,0.0,0.8034914950760967,0.019178082191780823,inf,inf,0.1
16,SPX,4468.0,SPX210820P03600000,,put,2021-08-20,2021-08-13,3600.0,0.15,0.1,0.15,2540,11608,0.1127,0.0,0.0,0.0,0.0,0.8057296329453895,0.019178082191780823,inf,inf,0.125
17,SPX,4468.0,SPX210820P03625000,,put,2021-08-20,2021-08-13,3625.0,0.15,0.05,0.2,20,3267,0.1127,0.0,0.0,0.0,0.0,0.8113249776186213,0.019178082191780823,inf,inf,0.125
18,SPX,4468.0,SPX210820P03630000,,put,2021-08-20,2021-08-13,3630.0,0.15,0.05,0.2,6,490,0.1127,0.0,0.0,0.0,0.0,0.8124440465532676,0.019178082191780823,inf,inf,0.125
19,SPX,4468.0,SPX210820P03635000,,put,2021-08-20,2021-08-13,3635.0,0.15,0.05,0.2,10,5158,0.1127,0.0,0.0,0.0,0.0,0.813563115487914,0.019178082191780823,inf,inf,0.125
20,SPX,4468.0,SPX210820P03650000,,put,2021-08-20,2021-08-13,3650.0,0.15,0.1,0.2,7500,5493,0.1127,0.0,0.0,0.0,0.0,0.8169203222918532,0.019178082191780823,inf,inf,0.15000000000000002
21,SPX,4468.0,SPX210820P03670000,,put,2021-08-20,2021-08-13,3670.0,0.2,0.1,0.2,6000,1703,0.1127,0.0,0.0,0.0,0.0,0.8213965980304386,0.019178082191780823,inf,inf,0.15000000000000002
22,SPX,4468.0,SPX210820P03675000,,put,2021-08-20,2021-08-13,3675.0,0.2,0.1,0.2,30,3732,0.1127,0.0,0.0,0.0,0.0,0.822515666965085,0.019178082191780823,inf,inf,0.15000000000000002
23,SPX,4468.0,SPX210820P03680000,,put,2021-08-20,2021-08-13,3680.0,0.2,0.1,0.2,301,969,0.1127,0.0,0.0,0.0,0.0,0.8236347358997315,0.019178082191780823,inf,inf,0.15000000000000002
24,SPX,4468.0,SPX210820P03685000,,put,2021-08-20,2021-08-13,3685.0,0.2,0.1,0.2,2020,63,0.1127,0.0,0.0,0.0,0.0,0.8247538048343778,0.019178082191780823,inf,inf,0.15000000000000002
25,SPX,4468.0,SPX210820P03700000,,put,2021-08-20,2021-08-13,3700.0,0.15,0.1,0.2,1015,10880,0.1127,0.0,0.0,0.0,0.0,0.8281110116383169,0.019178082191780823,inf,inf,0.15000000000000002
26,SPX,4468.0,SPX210820P03705000,,put,2021-08-20,2021-08-13,3705.0,0.15,0.1,0.25,10,239,0.1127,0.0,0.0,0.0,0.0,0.8292300805729633,0.019178082191780823,inf,inf,0.175
27,SPX,4468.0,SPX210820P03710000,,put,2021-08-20,2021-08-13,3710.0,0.15,0.1,0.25,11,1235,0.1127,0.0,0.0,0.0,0.0,0.8303491495076096,0.019178082191780823,inf,inf,0.175
28,SPX,4468.0,SPX210820P03715000,,put,2021-08-20,2021-08-13,3715.0,0.15,0.1,0.25,8,285,0.1127,0.0,0.0,0.0,0.0,0.831468218442256,0.019178082191780823,inf,inf,0.175
29,SPX,4468.0,SPX210820P03730000,,put,2021-08-20,2021-08-13,3730.0,0.2,0.15,0.25,6,3068,0.1127,0.0,0.0,0.0,0.0,0.8348254252461952,0.019178082191780823,inf,inf,0.2
30,SPX,4468.0,SPX210820P03735000,,put,2021-08-20,2021-08-13,3735.0,0.2,0.15,0.25,22,157,0.1127,0.0,0.0,0.0,0.0,0.8359444941808415,0.019178082191780823,inf,inf,0.2
31,SPX,4468.0,SPX210820P03745000,,put,2021-08-20,2021-08-13,3745.0,0.2,0.15,0.25,6,54,0.1127,0.0,0.0,0.0,0.0,0.8381826320501343,0.019178082191780823,inf,inf,0.2
32,SPX,4468.0,SPX210820P03755000,,put,2021-08-20,2021-08-13,3755.0,0.25,0.15,0.25,250,41,0.1127,0.0,0.0,0.0,0.0,0.840420769919427,0.019178082191780823,inf,inf,0.2
33,SPX,4468.0,SPX210820P03760000,,put,2021-08-20,2021-08-13,3760.0,0.25,0.15,0.25,173,432,0.1127,0.0,0.0,0.0,0.0,0.8415398388540735,0.019178082191780823,inf,inf,0.2
34,SPX,4468.0,SPX210820P03765000,,put,2021-08-20,2021-08-13,3765.0,0.25,0.15,0.25,110,59,0.1127,0.0,0.0,0.0,0.0,0.8426589077887198,0.019178082191780823,inf,inf,0.2
35,SPX,4468.0,SPX210820P03775000,,put,2021-08-20,2021-08-13,3775.0,0.25,0.15,0.25,1,2752,0.1127,0.0,0.0,0.0,0.0,0.8448970456580125,0.019178082191780823,inf,inf,0.2
36,SPX,4468.0,SPX210820P03780000,,put,2021-08-20,2021-08-13,3780.0,0.25,0.15,0.25,44,1959,0.1127,0.0,0.0,0.0,0.0,0.8460161145926589,0.019178082191780823,inf,inf,0.2
37,SPX,4468.0,SPX210820P03790000,,put,2021-08-20,2021-08-13,3790.0,0.3,0.2,0.3,40,948,0.1127,0.0,0.0,0.0,0.0,0.8482542524619516,0.019178082191780823,inf,inf,0.25
38,SPX,4468.0,SPX210820P03800000,,put,2021-08-20,2021-08-13,3800.0,0.3,0.2,0.3,1469,14599,0.1127,0.0,0.0,0.0,0.0,0.8504923903312444,0.019178082191780823,inf,inf,0.25
39,SPX,4468.0,SPX210820P03820000,,put,2021-08-20,2021-08-13,3820.0,0.29,0.2,0.3,2,1359,0.1127,0.0,0.0,0.0,0.0,0.8549686660698299,0.019178082191780823,inf,inf,0.25
40,SPX,4468.0,SPX210820P03830000,,put,2021-08-20,2021-08-13,3830.0,0.29,0.25,0.35,5,1199,0.1127,0.0,0.0,0.0,0.0,0.8572068039391226,0.019178082191780823,inf,inf,0.3
41,SPX,4468.0,SPX210820P03835000,,put,2021-08-20,2021-08-13,3835.0,0.35,0.25,0.35,5000,43,0.1127,0.0,0.0,0.0,0.0,0.858325872873769,0.019178082191780823,inf,inf,0.3
42,SPX,4468.0,SPX210820P03840000,,put,2021-08-20,2021-08-13,3840.0,0.33,0.25,0.35,1,622,0.1127,0.0,0.0,0.0,0.0,0.8594449418084154,0.019178082191780823,inf,inf,0.3
43,SPX,4468.0,SPX210820P03845000,,put,2021-08-20,2021-08-13,3845.0,0.4,0.25,0.35,1080,173,0.1127,0.0,0.0,0.0,0.0,0.8605640107430618,0.019178082191780823,inf,inf,0.3
44,SPX,4468.0,SPX210820P03850000,,put,2021-08-20,2021-08-13,3850.0,0.3,0.25,0.35,7597,5643,0.1127,0.0,0.0,0.0,0.0,0.8616830796777082,0.019178082191780823,inf,inf,0.3
45,SPX,4468.0,SPX210820P03855000,,put,2021-08-20,2021-08-13,3855.0,0.3,0.25,0.35,202,46,0.1127,0.0,0.0,0.0,0.0,0.8628021486123545,0.019178082191780823,inf,inf,0.3
46,SPX,4468.0,SPX210820P03860000,,put,2021-08-20,2021-08-13,3860.0,0.3,0.25,0.35,2,729,0.1127,0.0,0.0,0.0,0.0,0.8639212175470009,0.019178082191780823,inf,inf,0.3
47,SPX,4468.0,SPX210820P03870000,,put,2021-08-20,2021-08-13,3870.0,0.37,0.3,0.4,307,1239,0.1127,0.0,0.0,0.0,0.0,0.8661593554162936,0.019178082191780823,inf,inf,0.35
48,SPX,4468.0,SPX210820P03890000,,put,2021-08-20,2021-08-13,3890.0,0.36,0.3,0.4,10,1319,0.1127,0.0,0.0,0.0,0.0,0.8706356311548792,0.019178082191780823,inf,inf,0.35
49,SPX,4468.0,SPX210820P03895000,,put,2021-08-20,2021-08-13,3895.0,0.35,0.3,0.45,4,138,0.1127,0.0,0.0,0.0,0.0,0.8717547000895255,0.019178082191780823,inf,inf,0.375
50,SPX,4468.0,SPX210820P03900000,,put,2021-08-20,2021-08-13,3900.0,0.35,0.3,0.45,1524,20787,0.1127,0.0,0.0,0.0,0.0,0.8728737690241719,0.019178082191780823,inf,inf,0.375
51,SPX,4468.0,SPX210820P03915000,,put,2021-08-20,2021-08-13,3915.0,0.45,0.35,0.45,150,134,0.1127,0.0,0.0,0.0,0.0,0.876230975828111,0.019178082191780823,inf,inf,0.4
52,SPX,4468.0,SPX210820P03925000,,put,2021-08-20,2021-08-13,3925.0,0.38,0.35,0.45,16,2980,0.1127,0.0,0.0,0.0,0.0,0.8784691136974038,0.019178082191780823,inf,inf,0.4
53,SPX,4468.0,SPX210820P03935000,,put,2021-08-20,2021-08-13,3935.0,0.5,0.35,0.45,1,68,0.1127,0.0,0.0,0.0,0.0,0.8807072515666965,0.019178082191780823,inf,inf,0.4
54,SPX,4468.0,SPX210820C03940000,,call,2021-08-20,2021-08-13,3940.0,523.6,524.0,528.0,2,104,0.062,0.9995,0.0,117.0386,0.0,0.8818263205013429,0.019178082191780823,-5.086240320710333,4052.7535795917065,526.0
55,SPX,4468.0,SPX210820P03940000,,put,2021-08-20,2021-08-13,3940.0,0.45,0.35,0.5,6,1740,0.1127,0.0,0.0,0.0,0.0,0.8818263205013429,0.019178082191780823,inf,inf,0.425
56,SPX,4468.0,SPX210820P03945000,,put,2021-08-20,2021-08-13,3945.0,0.45,0.4,0.5,5,526,0.1127,0.0,0.0,0.0,0.0,0.8829453894359892,0.019178082191780823,inf,inf,0.45
57,SPX,4468.0,SPX210820C03950000,,call,2021-08-20,2021-08-13,3950.0,511.63,514.0,518.0,1,1442,0.062,0.9995,0.0,117.0262,0.0,0.8840644583706356,0.019178082191780823,-4.954065707115527,4063.0397561896552,516.0
58,SPX,4468.0,SPX210820P03950000,,put,2021-08-20,2021-08-13,3950.0,0.5,0.4,0.5,617,14000,0.1127,0.0,0.0,0.0,0.0,0.8840644583706356,0.019178082191780823,inf,inf,0.45
59,SPX,4468.0,SPX210820P03960000,,put,2021-08-20,2021-08-13,3960.0,0.46,0.4,0.5,6,779,0.1127,0.0,0.0,0.0,0.0,0.8863025962399284,0.019178082191780823,inf,inf,0.45
60,SPX,4468.0,SPX210820P03965000,,put,2021-08-20,2021-08-13,3965.0,0.5,0.4,0.5,380,742,0.1127,0.0,0.0,0.0,0.0,0.8874216651745748,0.019178082191780823,inf,inf,0.45
61,SPX,4468.0,SPX210820P03970000,,put,2021-08-20,2021-08-13,3970.0,0.5,0.4,0.55,145,1167,0.1127,0.0,0.0,0.0,0.0,0.8885407341092211,0.019178082191780823,inf,inf,0.47500000000000003
62,SPX,4468.0,SPX210820P03975000,,put,2021-08-20,2021-08-13,3975.0,0.5,0.4,0.5,209,3903,0.1127,0.0,0.0,0.0,0.0,0.8896598030438675,0.019178082191780823,inf,inf,0.45
63,SPX,4468.0,SPX210820P03980000,,put,2021-08-20,2021-08-13,3980.0,0.5,0.45,0.55,345,1105,0.1127,0.0,0.0,0.0,0.0,0.8907788719785139,0.019178082191780823,inf,inf,0.5
64,SPX,4468.0,SPX210820P03990000,,put,2021-08-20,2021-08-13,3990.0,0.54,0.45,0.55,3,1587,0.1127,0.0,0.0,0.0,0.0,0.8930170098478066,0.019178082191780823,inf,inf,0.5
65,SPX,4468.0,SPX210820P03995000,,put,2021-08-20,2021-08-13,3995.0,0.55,0.45,0.55,56,209,0.1127,0.0,0.0,0.0,0.0,0.894136078782453,0.019178082191780823,inf,inf,0.5
66,SPX,4468.0,SPX210820C04000000,,call,2021-08-20,2021-08-13,4000.0,461.98,464.1,468.1,1,18764,0.062,0.9995,0.0,116.964,0.0,0.8952551477170994,0.019178082191780823,-4.298172063472102,4114.470639179398,466.1
67,SPX,4468.0,SPX210820P04000000,,put,2021-08-20,2021-08-13,4000.0,0.5,0.45,0.55,2583,35266,0.1127,0.0,0.0,0.0,0.0,0.8952551477170994,0.019178082191780823,inf,inf,0.5
68,SPX,4468.0,SPX210820P04010000,,put,2021-08-20,2021-08-13,4010.0,0.55,0.45,0.6,9,1262,0.1127,0.0,0.0,0.0,0.0,0.8974932855863921,0.019178082191780823,inf,inf,0.525
69,SPX,4468.0,SPX210820P04020000,,put,2021-08-20,2021-08-13,4020.0,0.55,0.5,0.6,3,1890,0.1127,0.0,0.0,0.0,0.0,0.8997314234556849,0.019178082191780823,inf,inf,0.55
70,SPX,4468.0,SPX210820P04025000,,put,2021-08-20,2021-08-13,4025.0,0.53,0.5,0.6,24,4390,0.1127,0.0,0.0,0.0,0.0,0.9008504923903312,0.019178082191780823,inf,inf,0.55
71,SPX,4468.0,SPX210820P04030000,,put,2021-08-20,2021-08-13,4030.0,0.65,0.5,0.6,281,2107,0.1127,0.0,0.0,0.0,0.0,0.9019695613249776,0.019178082191780823,inf,inf,0.55
72,SPX,4468.0,SPX210820P04035000,,put,2021-08-20,2021-08-13,4035.0,0.65,0.5,0.6,102,421,0.1127,0.0,0.0,0.0,0.0,0.903088630259624,0.019178082191780823,inf,inf,0.55
73,SPX,4468.0,SPX210820C04040000,,call,2021-08-20,2021-08-13,4040.0,423.73,424.2,428.2,1,214,0.062,0.9995,0.0,116.9142,0.0,0.9042076991942704,0.019178082191780823,-3.7793333832712,4155.615345571191,426.2
74,SPX,4468.0,SPX210820P04040000,,put,2021-08-20,2021-08-13,4040.0,0.6,0.55,0.65,11,925,0.1127,0.0,0.0,0.0,0.0,0.9042076991942704,0.019178082191780823,inf,inf,0.6000000000000001
75,SPX,4468.0,SPX210820P04050000,,put,2021-08-20,2021-08-13,4050.0,0.68,0.55,0.65,11508,14830,0.1127,0.0,0.0,0.0,0.0,0.9064458370635631,0.019178082191780823,inf,inf,0.6000000000000001
76,SPX,4468.0,SPX210820P04055000,,put,2021-08-20,2021-08-13,4055.0,0.6,0.55,0.65,10,99,0.1127,0.0,0.0,0.0,0.0,0.9075649059982095,0.019178082191780823,inf,inf,0.6000000000000001
77,SPX,4468.0,SPX210820C04060000,,call,2021-08-20,2021-08-13,4060.0,403.38,404.2,408.2,1,574,0.062,0.9995,0.0,116.8893,0.0,0.9086839749328559,0.019178082191780823,-3.521837269155105,4176.1876987670885,406.2
78,SPX,4468.0,SPX210820P04060000,,put,2021-08-20,2021-08-13,4060.0,0.65,0.55,0.65,808,1930,0.1127,0.0,0.0,0.0,0.0,0.9086839749328559,0.019178082191780823,inf,inf,0.6000000000000001
79,SPX,4468.0,SPX210820P04065000,,put,2021-08-20,2021-08-13,4065.0,0.65,0.55,0.7,131,119,0.1127,0.0,0.0,0.0,0.0,0.9098030438675022,0.019178082191780823,inf,inf,0.625
80,SPX,4468.0,SPX210820P04070000,,put,2021-08-20,2021-08-13,4070.0,0.7,0.6,0.7,111,1108,0.1127,0.0,0.0,0.0,0.0,0.9109221128021486,0.019178082191780823,inf,inf,0.6499999999999999
81,SPX,4468.0,SPX210820P04075000,,put,2021-08-20,2021-08-13,4075.0,0.63,0.6,0.7,4,7609,0.1127,0.0,0.0,0.0,0.0,0.9120411817367949,0.019178082191780823,inf,inf,0.6499999999999999
82,SPX,4468.0,SPX210820C04080000,,call,2021-08-20,2021-08-13,4080.0,382.32,384.3,388.2,1,404,0.062,0.9995,0.0,116.8644,0.0,0.9131602506714414,0.019178082191780823,-3.2656064973141654,4196.760051962986,386.25
83,SPX,4468.0,SPX210820P04080000,,put,2021-08-20,2021-08-13,4080.0,0.7,0.6,0.7,4,2011,0.1127,0.0,0.0,0.0,0.0,0.9131602506714414,0.019178082191780823,inf,inf,0.6499999999999999
84,SPX,4468.0,SPX210820P04085000,,put,2021-08-20,2021-08-13,4085.0,0.75,0.6,0.7,5,59,0.1127,0.0,0.0,0.0,0.0,0.9142793196060878,0.019178082191780823,inf,inf,0.6499999999999999
85,SPX,4468.0,SPX210820P04090000,,put,2021-08-20,2021-08-13,4090.0,0.65,0.6,0.75,159,1590,0.1127,0.0,0.0,0.0,0.0,0.9153983885407341,0.019178082191780823,inf,inf,0.675
86,SPX,4468.0,SPX210820C04095000,,call,2021-08-20,2021-08-13,4095.0,366.82,369.3,373.3,5,24,0.062,0.9995,0.0,116.8458,0.0,0.9165174574753805,0.019178082191780823,-3.074256348103973,4212.189316859909,371.3
87,SPX,4468.0,SPX210820P04095000,,put,2021-08-20,2021-08-13,4095.0,0.75,0.65,0.75,133,144,0.1127,0.0,0.0,0.0,0.0,0.9165174574753805,0.019178082191780823,inf,inf,0.7
88,SPX,4468.0,SPX210820C04100000,,call,2021-08-20,2021-08-13,4100.0,364.14,364.3,368.3,6,2434,0.062,0.9995,0.0,116.8395,0.0,0.9176365264100269,0.019178082191780823,-3.01062869268845,4217.3324051588825,366.3
89,SPX,4468.0,SPX210820P04100000,,put,2021-08-20,2021-08-13,4100.0,0.65,0.65,0.75,238,20409,0.1127,0.0,0.0,0.0,0.0,0.9176365264100269,0.019178082191780823,inf,inf,0.7
90,SPX,4468.0,SPX210820P04110000,,put,2021-08-20,2021-08-13,4110.0,0.75,0.65,0.8,2424,7850,0.1127,0.0,0.0,-0.0001,0.0,0.9198746642793196,0.019178082191780823,inf,inf,0.7250000000000001
91,SPX,4468.0,SPX210820P04115000,,put,2021-08-20,2021-08-13,4115.0,0.7,0.65,0.8,58,99,0.1127,0.0,0.0,-0.0002,0.0001,0.9209937332139659,0.019178082191780823,inf,inf,0.7250000000000001
92,SPX,4468.0,SPX210820P04120000,,put,2021-08-20,2021-08-13,4120.0,0.75,0.7,0.8,131,902,0.1127,0.0,0.0,-0.0003,0.0001,0.9221128021486124,0.019178082191780823,inf,inf,0.75
93,SPX,4468.0,SPX210820C04125000,,call,2021-08-20,2021-08-13,4125.0,340.4,339.5,343.8,6,1538,0.062,0.9995,0.0,116.8084,0.0,0.9232318710832588,0.019178082191780823,-2.6936498615628057,4243.047846653754,341.65
94,SPX,4468.0,SPX210820P04125000,,put,2021-08-20,2021-08-13,4125.0,0.8,0.7,0.8,309,6251,0.1127,0.0,0.0,-0.0005,0.0001,0.9232318710832588,0.019178082191780823,inf,inf,0.75
95,SPX,4468.0,SPX210820P04130000,,put,2021-08-20,2021-08-13,4130.0,0.91,0.7,0.85,37,6198,0.1127,0.0,0.0,-0.0007,0.0002,0.9243509400179051,0.019178082191780823,inf,inf,0.7749999999999999
96,SPX,4468.0,SPX210820P04135000,,put,2021-08-20,2021-08-13,4135.0,0.75,0.75,0.85,5,176,0.1127,0.0,0.0,-0.0011,0.0003,0.9254700089525515,0.019178082191780823,inf,inf,0.8
97,SPX,4468.0,SPX210820P04140000,,put,2021-08-20,2021-08-13,4140.0,0.8,0.75,0.85,3,1543,0.1127,0.0,0.0,-0.0016,0.0005,0.9265890778871978,0.019178082191780823,inf,inf,0.8
98,SPX,4468.0,SPX210820P04145000,,put,2021-08-20,2021-08-13,4145.0,0.85,0.75,0.85,15,255,0.1127,0.0,0.0,-0.0025,0.0007,0.9277081468218442,0.019178082191780823,inf,inf,0.8
99,SPX,4468.0,SPX210820C04150000,,call,2021-08-20,2021-08-13,4150.0,313.73,314.6,318.7,8,2934,0.062,0.9995,0.0,116.7773,0.0,0.9288272157564906,0.019178082191780823,-2.3785863220733283,4268.763288148625,316.65
100,SPX,4468.0,SPX210820P04150000,,put,2021-08-20,2021-08-13,4150.0,0.85,0.75,0.9,338,19789,0.1127,0.0,0.0,-0.0037,0.0011,0.9288272157564906,0.019178082191780823,inf,inf,0.825
101,SPX,4468.0,SPX210820P04155000,,put,2021-08-20,2021-08-13,4155.0,0.8,0.8,0.9,16,287,0.1127,0.0,0.0,-0.0055,0.0017,0.9299462846911369,0.019178082191780823,inf,inf,0.8500000000000001
102,SPX,4468.0,SPX210820P04160000,,put,2021-08-20,2021-08-13,4160.0,0.85,0.8,0.9,47,1552,0.1127,0.0,0.0,-0.0081,0.0025,0.9310653536257834,0.019178082191780823,inf,inf,0.8500000000000001
103,SPX,4468.0,SPX210820P04165000,,put,2021-08-20,2021-08-13,4165.0,0.96,0.8,0.95,20,237,0.1127,0.0,0.0,-0.0119,0.0036,0.9321844225604298,0.019178082191780823,inf,inf,0.875
104,SPX,4468.0,SPX210820C04170000,,call,2021-08-20,2021-08-13,4170.0,293.71,294.6,299.0,2,519,0.062,0.9995,0.0,116.7524,0.0,0.9333034914950761,0.019178082191780823,-2.1278990260222286,4289.335641344523,296.8
105,SPX,4468.0,SPX210820P04170000,,put,2021-08-20,2021-08-13,4170.0,0.95,0.8,0.95,59,3147,0.1127,0.0,0.0,-0.0174,0.0053,0.9333034914950761,0.019178082191780823,inf,inf,0.875
106,SPX,4468.0,SPX210820C04175000,,call,2021-08-20,2021-08-13,4175.0,289.25,289.6,293.8,5,1580,0.062,0.9995,0.0,116.7462,0.0,0.9344225604297225,0.019178082191780823,-2.065415067505133,4294.478729643497,291.70000000000005
107,SPX,4468.0,SPX210820P04175000,,put,2021-08-20,2021-08-13,4175.0,0.85,0.85,0.95,228,9619,0.1127,0.0,0.0,-0.0251,0.0076,0.9344225604297225,0.019178082191780823,inf,inf,0.8999999999999999
108,SPX,4468.0,SPX210820C04180000,,call,2021-08-20,2021-08-13,4180.0,283.78,284.7,288.8,3,855,0.062,0.9995,0.0,116.74,0.0,0.9355416293643688,0.019178082191780823,-2.003005895311732,4299.62181794247,286.75
109,SPX,4468.0,SPX210820P04180000,,put,2021-08-20,2021-08-13,4180.0,0.95,0.85,0.95,106,1428,0.1127,0.0,0.0,-0.0362,0.011,0.9355416293643688,0.019178082191780823,inf,inf,0.8999999999999999
110,SPX,4468.0,SPX210820P04185000,,put,2021-08-20,2021-08-13,4185.0,1.05,0.85,1.0,29,356,0.1127,0.0,0.0,-0.0517,0.0157,0.9366606982990152,0.019178082191780823,inf,inf,0.925
111,SPX,4468.0,SPX210820C04190000,,call,2021-08-20,2021-08-13,4190.0,273.76,274.7,278.8,2,2047,0.062,0.9995,0.0,116.7276,0.0,0.9377797672336616,0.019178082191780823,-1.8784111953054137,4309.907994540419,276.75
112,SPX,4468.0,SPX210820P04190000,,put,2021-08-20,2021-08-13,4190.0,0.95,0.9,1.0,170,2729,0.1127,0.0,0.0,-0.0733,0.0223,0.9377797672336616,0.019178082191780823,inf,inf,0.95
113,SPX,4468.0,SPX210820P04195000,,put,2021-08-20,2021-08-13,4195.0,0.95,0.9,1.0,163,152,0.1127,0.0,0.0,-0.1032,0.0314,0.9388988361683079,0.019178082191780823,inf,inf,0.95
114,SPX,4468.0,SPX210820C04200000,,call,2021-08-20,2021-08-13,4200.0,263.53,264.7,269.0,3,7830,0.062,0.9995,0.0,116.7151,0.0,0.9400179051029544,0.019178082191780823,-1.75411350320886,4320.194171138368,266.85
115,SPX,4468.0,SPX210820P04200000,,put,2021-08-20,2021-08-13,4200.0,0.95,0.9,1.0,3806,24162,0.1127,0.0,0.0,-0.1444,0.0439,0.9400179051029544,0.019178082191780823,inf,inf,0.95
116,SPX,4468.0,SPX210820C04205000,,call,2021-08-20,2021-08-13,4205.0,256.72,259.8,264.0,1,1,0.062,0.9995,0.0,116.7089,0.0,0.9411369740376008,0.019178082191780823,-1.6920755932817304,4325.337259437342,261.9
117,SPX,4468.0,SPX210820P04205000,,put,2021-08-20,2021-08-13,4205.0,0.95,0.95,1.05,15,142,0.1127,0.0,0.0,-0.2007,0.0609,0.9411369740376008,0.019178082191780823,inf,inf,1.0
118,SPX,4468.0,SPX210820C04210000,,call,2021-08-20,2021-08-13,4210.0,253.98,254.8,259.0,3,2041,0.062,0.9995,0.0,116.7027,0.0,0.9422560429722471,0.019178082191780823,-1.6301114063784194,4330.480347736316,256.9
119,SPX,4468.0,SPX210820P04210000,,put,2021-08-20,2021-08-13,4210.0,1.12,0.95,1.05,39,1239,0.1127,0.0,0.0,-0.2771,0.0841,0.9422560429722471,0.019178082191780823,inf,inf,1.0
120,SPX,4468.0,SPX210820P04215000,,put,2021-08-20,2021-08-13,4215.0,1.0,0.95,1.05,70,500,0.1127,0.0,0.0,-0.3799,0.1153,0.9433751119068935,0.019178082191780823,inf,inf,1.0
121,SPX,4468.0,SPX210820C04220000,,call,2021-08-20,2021-08-13,4220.0,243.58,244.8,248.9,2,544,0.062,0.9995,0.0,116.6902,0.0,0.9444941808415398,0.019178082191780823,-1.5064035022248308,4340.766524334265,246.85000000000002
