,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4778.73,SPX220121P02825000,,put,2022-01-21,2021-12-30,2825.0,0.25,0.15,0.3,9,564,0.1231,0.0,0.0,0.0,0.0,0.5911612499555322,0.06027397260273973,inf,inf,0.22499999999999998
13,SPX,4778.73,SPX220121P02850000,,put,2022-01-21,2021-12-30,2850.0,0.25,0.2,0.3,15,6231,0.1231,0.0,0.0,0.0,0.0,0.5963927654418644,0.06027397260273973,inf,inf,0.25
14,SPX,4778.73,SPX220121P02875000,,put,2022-01-21,2021-12-30,2875.0,0.25,0.2,0.3,12,1289,0.1231,0.0,0.0,0.0,0.0,0.6016242809281964,0.06027397260273973,inf,inf,0.25
15,SPX,4778.73,SPX220121P02900000,,put,2022-01-21,2021-12-30,2900.0,0.25,0.2,0.35,10,10168,0.1231,0.0,0.0,0.0,0.0,0.6068557964145286,0.06027397260273973,inf,inf,0.275
16,SPX,4778.73,SPX220121P02925000,,put,2022-01-21,2021-12-30,2925.0,0.25,0.2,0.35,10,3881,0.1231,0.0,0.0,0.0,0.0,0.6120873119008607,0.06027397260273973,inf,inf,0.275
17,SPX,4778.73,SPX220121P02950000,,put,2022-01-21,2021-12-30,2950.0,0.25,0.2,0.35,10,3477,0.1231,0.0,0.0,0.0,0.0,0.6173188273871929,0.06027397260273973,inf,inf,0.275
18,SPX,4778.73,SPX220121P02975000,,put,2022-01-21,2021-12-30,2975.0,0.3,0.25,0.35,10,1829,0.1231,0.0,0.0,0.0,0.0,0.6225503428735251,0.06027397260273973,inf,inf,0.3
19,SPX,4778.73,SPX220121P03000000,,put,2022-01-21,2021-12-30,3000.0,0.3,0.25,0.35,20,71619,0.1231,0.0,0.0,0.0,0.0,0.6277818583598572,0.06027397260273973,inf,inf,0.3
20,SPX,4778.73,SPX220121P03025000,,put,2022-01-21,2021-12-30,3025.0,0.25,0.25,0.4,11,4720,0.1231,0.0,0.0,0.0,0.0,0.6330133738461893,0.06027397260273973,inf,inf,0.325
21,SPX,4778.73,SPX220121P03050000,,put,2022-01-21,2021-12-30,3050.0,0.3,0.25,0.4,10,4516,0.1231,0.0,0.0,0.0,0.0,0.6382448893325214,0.06027397260273973,inf,inf,0.325
22,SPX,4778.73,SPX220121P03075000,,put,2022-01-21,2021-12-30,3075.0,0.35,0.3,0.4,10,5600,0.1231,0.0,0.0,0.0,0.0,0.6434764048188536,0.06027397260273973,inf,inf,0.35
23,SPX,4778.73,SPX220121P03100000,,put,2022-01-21,2021-12-30,3100.0,0.35,0.3,0.45,10,11301,0.1231,0.0,0.0,0.0,0.0,0.6487079203051858,0.06027397260273973,inf,inf,0.375
24,SPX,4778.73,SPX220121P03125000,,put,2022-01-21,2021-12-30,3125.0,0.4,0.3,0.45,10,3049,0.1231,0.0,0.0,0.0,0.0,0.6539394357915179,0.06027397260273973,inf,inf,0.375
25,SPX,4778.73,SPX220121P03150000,,put,2022-01-21,2021-12-30,3150.0,0.4,0.35,0.45,10,3708,0.1231,0.0,0.0,0.0,0.0,0.6591709512778501,0.06027397260273973,inf,inf,0.4
26,SPX,4778.73,SPX220121P03175000,,put,2022-01-21,2021-12-30,3175.0,0.35,0.35,0.5,11,2071,0.1231,0.0,0.0,0.0,0.0,0.6644024667641821,0.06027397260273973,inf,inf,0.425
27,SPX,4778.73,SPX220121C03200000,,call,2022-01-21,2021-12-30,3200.0,1357.0,1574.4,1583.1,1,11,0.1058,0.9998,0.0,12.6172,0.0,0.6696339822505143,0.06027397260273973,-5.133372134571019,3507.017949811854,1578.75
28,SPX,4778.73,SPX220121P03200000,,put,2022-01-21,2021-12-30,3200.0,0.45,0.4,0.5,10,12288,0.1231,0.0,0.0,0.0,0.0,0.6696339822505143,0.06027397260273973,inf,inf,0.45
29,SPX,4778.73,SPX220121P03225000,,put,2022-01-21,2021-12-30,3225.0,0.5,0.4,0.55,10,1834,0.1231,0.0,0.0,0.0,0.0,0.6748654977368465,0.06027397260273973,inf,inf,0.47500000000000003
30,SPX,4778.73,SPX220121P03250000,,put,2022-01-21,2021-12-30,3250.0,0.35,0.45,0.55,30,1796,0.1231,0.0,0.0,0.0,0.0,0.6800970132231786,0.06027397260273973,inf,inf,0.5
31,SPX,4778.73,SPX220121P03275000,,put,2022-01-21,2021-12-30,3275.0,0.45,0.45,0.6,13,2641,0.1231,0.0,0.0,0.0,0.0,0.6853285287095108,0.06027397260273973,inf,inf,0.525
32,SPX,4778.73,SPX220121P03300000,,put,2022-01-21,2021-12-30,3300.0,0.46,0.5,0.6,12,15408,0.1231,0.0,0.0,0.0,0.0,0.6905600441958429,0.06027397260273973,inf,inf,0.55
33,SPX,4778.73,SPX220121P03325000,,put,2022-01-21,2021-12-30,3325.0,0.55,0.55,0.65,3,6671,0.1231,0.0,0.0,0.0,0.0,0.695791559682175,0.06027397260273973,inf,inf,0.6000000000000001
34,SPX,4778.73,SPX220121P03350000,,put,2022-01-21,2021-12-30,3350.0,0.57,0.55,0.7,5,4043,0.1231,0.0,0.0,0.0,0.0,0.7010230751685071,0.06027397260273973,inf,inf,0.625
35,SPX,4778.73,SPX220121C03375000,,call,2022-01-21,2021-12-30,3375.0,1303.26,1400.0,1408.4,5,5,0.1058,0.9998,0.0,12.3392,0.0,0.7062545906548393,0.06027397260273973,-4.249997234599816,3698.80799394219,1404.2
36,SPX,4778.73,SPX220121P03375000,,put,2022-01-21,2021-12-30,3375.0,0.57,0.6,0.7,2,2962,0.1231,0.0,0.0,0.0,0.0,0.7062545906548393,0.06027397260273973,inf,inf,0.6499999999999999
37,SPX,4778.73,SPX220121P03400000,,put,2022-01-21,2021-12-30,3400.0,0.62,0.65,0.75,400,12962,0.1231,0.0,0.0,0.0,0.0,0.7114861061411715,0.06027397260273973,inf,inf,0.7
38,SPX,4778.73,SPX220121P03450000,,put,2022-01-21,2021-12-30,3450.0,0.72,0.7,0.85,5,7346,0.1231,0.0,0.0,0.0,0.0,0.7219491371138358,0.06027397260273973,inf,inf,0.7749999999999999
39,SPX,4778.73,SPX220121P03500000,,put,2022-01-21,2021-12-30,3500.0,0.9,0.8,0.95,235,26336,0.1231,0.0,0.0,0.0,0.0,0.7324121680865,0.06027397260273973,inf,inf,0.875
40,SPX,4778.73,SPX220121C03540000,,call,2022-01-21,2021-12-30,3540.0,1009.4,1235.4,1243.6,1,0,0.1058,0.9998,0.0,12.0771,0.0,0.7407825928646314,0.06027397260273973,-3.4580898696118925,3879.6386069793634,1239.5
41,SPX,4778.73,SPX220121P03575000,,put,2022-01-21,2021-12-30,3575.0,0.87,0.95,1.1,1,3431,0.1231,0.0,0.0,0.0,0.0,0.7481067145454965,0.06027397260273973,inf,inf,1.025
42,SPX,4778.73,SPX220121P03610000,,put,2022-01-21,2021-12-30,3610.0,1.0,1.05,1.2,116,1650,0.1231,0.0,0.0,0.0,0.0,0.7554308362263614,0.06027397260273973,inf,inf,1.125
43,SPX,4778.73,SPX220121C03620000,,call,2022-01-21,2021-12-30,3620.0,1181.72,1155.7,1164.0,8,0,0.1058,0.9998,0.0,11.95,0.0,0.7575234424208943,0.06027397260273973,-3.0873278685855845,3967.31405572466,1159.85
44,SPX,4778.73,SPX220121C03630000,,call,2022-01-21,2021-12-30,3630.0,1171.77,1145.7,1154.0,8,8,0.1058,0.9998,0.0,11.9341,0.0,0.7596160486154272,0.06027397260273973,-3.04155981448267,3978.2734868178227,1149.85
45,SPX,4778.73,SPX220121P03650000,,put,2022-01-21,2021-12-30,3650.0,1.05,1.15,1.3,1,5836,0.1231,0.0,0.0,0.0,0.0,0.7638012610044929,0.06027397260273973,inf,inf,1.225
46,SPX,4778.73,SPX220121P03725000,,put,2022-01-21,2021-12-30,3725.0,1.25,1.4,1.55,2,14680,0.1231,0.0,0.0,0.0,0.0,0.7794958074634893,0.06027397260273973,inf,inf,1.475
47,SPX,4778.73,SPX220121P03730000,,put,2022-01-21,2021-12-30,3730.0,1.25,1.45,1.6,10,930,0.1231,0.0,0.0,0.0,0.0,0.7805421105607557,0.06027397260273973,inf,inf,1.525
48,SPX,4778.73,SPX220121P03740000,,put,2022-01-21,2021-12-30,3740.0,1.25,1.45,1.6,3,3253,0.1231,0.0,0.0,0.0,0.0,0.7826347167552886,0.06027397260273973,inf,inf,1.525
49,SPX,4778.73,SPX220121C03750000,,call,2022-01-21,2021-12-30,3750.0,918.8,1026.0,1034.3,228,2575,0.1058,0.9998,0.0,11.7435,0.0,0.7847273229498215,0.06027397260273973,-2.5019704975495154,4109.786659935767,1030.15
50,SPX,4778.73,SPX220121P03750000,,put,2022-01-21,2021-12-30,3750.0,1.35,1.5,1.65,6,7705,0.1231,0.0,0.0,0.0,0.0,0.7847273229498215,0.06027397260273973,inf,inf,1.575
51,SPX,4778.73,SPX220121P03760000,,put,2022-01-21,2021-12-30,3760.0,1.3,1.55,1.7,3,1080,0.1231,0.0,0.0,0.0,0.0,0.7868199291443543,0.06027397260273973,inf,inf,1.625
52,SPX,4778.73,SPX220121P03780000,,put,2022-01-21,2021-12-30,3780.0,1.48,1.6,1.75,776,890,0.1231,0.0,0.0,0.0,0.0,0.79100514153342,0.06027397260273973,inf,inf,1.675
53,SPX,4778.73,SPX220121P03800000,,put,2022-01-21,2021-12-30,3800.0,1.46,1.7,1.85,154,27321,0.1231,0.0,0.0,0.0,0.0,0.7951903539224857,0.06027397260273973,inf,inf,1.775
54,SPX,4778.73,SPX220121P03850000,,put,2022-01-21,2021-12-30,3850.0,1.98,1.9,2.05,18,15275,0.1231,0.0,0.0,0.0,0.0,0.80565338489515,0.06027397260273973,inf,inf,1.9749999999999999
55,SPX,4778.73,SPX220121P03885000,,put,2022-01-21,2021-12-30,3885.0,1.81,2.05,2.2,186,283,0.1231,0.0,0.0,0.0,0.0,0.8129775065760151,0.06027397260273973,inf,inf,2.125
56,SPX,4778.73,SPX220121P03895000,,put,2022-01-21,2021-12-30,3895.0,1.85,2.1,2.25,186,490,0.1231,0.0,0.0,0.0,0.0,0.8150701127705479,0.06027397260273973,inf,inf,2.175
57,SPX,4778.73,SPX220121C03900000,,call,2022-01-21,2021-12-30,3900.0,907.99,876.9,884.9,1,3951,0.1058,0.9998,0.0,11.5052,0.0,0.8161164158678144,0.06027397260273973,-1.8512632111428042,4274.178126333198,880.9
58,SPX,4778.73,SPX220121P03900000,,put,2022-01-21,2021-12-30,3900.0,2.26,2.15,2.3,126,15319,0.1231,0.0,0.0,0.0,0.0,0.8161164158678144,0.06027397260273973,inf,inf,2.2249999999999996
59,SPX,4778.73,SPX220121P03925000,,put,2022-01-21,2021-12-30,3925.0,2.39,2.25,2.4,100,7429,0.1231,0.0,0.0,0.0,0.0,0.8213479313541465,0.06027397260273973,inf,inf,2.325
60,SPX,4778.73,SPX220121P03935000,,put,2022-01-21,2021-12-30,3935.0,2.05,2.3,2.45,2,90,0.1231,0.0,0.0,0.0,0.0,0.8234405375486793,0.06027397260273973,inf,inf,2.375
61,SPX,4778.73,SPX220121P03940000,,put,2022-01-21,2021-12-30,3940.0,2.0,2.35,2.5,2,886,0.1231,0.0,0.0,0.0,0.0,0.8244868406459458,0.06027397260273973,inf,inf,2.425
62,SPX,4778.73,SPX220121C03945000,,call,2022-01-21,2021-12-30,3945.0,826.5,832.1,840.2,2,1,0.1058,0.9998,0.0,11.4337,0.0,0.8255331437432122,0.06027397260273973,-1.6609256464056932,4323.495566252426,836.1500000000001
63,SPX,4778.73,SPX220121C03950000,,call,2022-01-21,2021-12-30,3950.0,765.63,827.4,835.4,60,3304,0.1058,0.9998,0.0,11.4257,0.0,0.8265794468404786,0.06027397260273973,-1.6399111925627197,4328.9752817990075,831.4
64,SPX,4778.73,SPX220121P03975000,,put,2022-01-21,2021-12-30,3975.0,2.1,2.5,2.7,56,5708,0.1231,0.0,0.0,0.0,0.0,0.8318109623268107,0.06027397260273973,inf,inf,2.6
65,SPX,4778.73,SPX220121C04000000,,call,2022-01-21,2021-12-30,4000.0,802.19,777.7,785.5,100,64037,0.1058,0.9998,0.0,11.3463,0.0,0.8370424778131429,0.06027397260273973,-1.4312177604943572,4383.772437264818,781.6
66,SPX,4778.73,SPX220121P04000000,,put,2022-01-21,2021-12-30,4000.0,2.5,2.65,2.85,806,87791,0.1231,0.0,0.0,0.0,0.0,0.8370424778131429,0.06027397260273973,inf,inf,2.75
67,SPX,4778.73,SPX220121P04050000,,put,2022-01-21,2021-12-30,4050.0,2.5,2.95,3.2,2,14669,0.1231,0.0,0.0,-0.0001,0.0001,0.8475055087858072,0.06027397260273973,inf,inf,3.075
68,SPX,4778.73,SPX220121P04055000,,put,2022-01-21,2021-12-30,4055.0,2.72,3.0,3.2,1,117,0.1231,0.0,0.0,-0.0001,0.0001,0.8485518118830736,0.06027397260273973,inf,inf,3.1
69,SPX,4778.73,SPX220121P04065000,,put,2022-01-21,2021-12-30,4065.0,2.74,3.0,3.3,1,486,0.1231,0.0,0.0,-0.0002,0.0002,0.8506444180776065,0.06027397260273973,inf,inf,3.15
70,SPX,4778.73,SPX220121P04070000,,put,2022-01-21,2021-12-30,4070.0,2.79,3.1,3.3,1,470,0.1231,0.0,0.0,-0.0002,0.0002,0.8516907211748729,0.06027397260273973,inf,inf,3.2
71,SPX,4778.73,SPX220121C04080000,,call,2022-01-21,2021-12-30,4080.0,432.94,698.4,706.0,9,23,0.1058,0.9998,0.0,11.2192,0.0,0.8537833273694058,0.06027397260273973,-1.1026741712622834,4471.447886010114,702.2
72,SPX,4778.73,SPX220121P04080000,,put,2022-01-21,2021-12-30,4080.0,3.02,3.1,3.4,3,505,0.1231,0.0,0.0,-0.0003,0.0003,0.8537833273694058,0.06027397260273973,inf,inf,3.25
73,SPX,4778.73,SPX220121P04085000,,put,2022-01-21,2021-12-30,4085.0,3.12,3.2,3.4,2,264,0.1231,0.0,0.0,-0.0004,0.0004,0.8548296304666722,0.06027397260273973,inf,inf,3.3
74,SPX,4778.73,SPX220121P04100000,,put,2022-01-21,2021-12-30,4100.0,3.39,3.3,3.5,2890,26436,0.1231,0.0,0.0,-0.0008,0.0008,0.8579685397584714,0.06027397260273973,inf,inf,3.4
75,SPX,4778.73,SPX220121P04110000,,put,2022-01-21,2021-12-30,4110.0,2.95,3.3,3.6,200,430,0.1231,0.0,0.0,-0.0012,0.0012,0.8600611459530043,0.06027397260273973,inf,inf,3.45
76,SPX,4778.73,SPX220121P04125000,,put,2022-01-21,2021-12-30,4125.0,3.05,3.5,3.7,5963,8900,0.1231,0.0,0.0,-0.0023,0.0022,0.8632000552448036,0.06027397260273973,inf,inf,3.6
77,SPX,4778.73,SPX220121P04130000,,put,2022-01-21,2021-12-30,4130.0,3.0,3.5,3.7,54,1264,0.1231,0.0,0.0,-0.0028,0.0026,0.8642463583420701,0.06027397260273973,inf,inf,3.6
78,SPX,4778.73,SPX220121P04140000,,put,2022-01-21,2021-12-30,4140.0,3.03,3.6,3.8,166,841,0.1231,0.0,0.0,-0.0041,0.0039,0.8663389645366029,0.06027397260273973,inf,inf,3.7
79,SPX,4778.73,SPX220121P04145000,,put,2022-01-21,2021-12-30,4145.0,3.33,3.6,3.9,165,300,0.1231,0.0,0.0,-0.005,0.0048,0.8673852676338694,0.06027397260273973,inf,inf,3.75
80,SPX,4778.73,SPX220121P04150000,,put,2022-01-21,2021-12-30,4150.0,3.3,3.7,3.9,62,12238,0.1231,0.0,0.0,-0.0061,0.0058,0.8684315707311357,0.06027397260273973,inf,inf,3.8
81,SPX,4778.73,SPX220121P04160000,,put,2022-01-21,2021-12-30,4160.0,3.2,3.7,4.0,807,1469,0.1231,0.0,0.0,-0.0089,0.0085,0.8705241769256686,0.06027397260273973,inf,inf,3.85
82,SPX,4778.73,SPX220121C04165000,,call,2022-01-21,2021-12-30,4165.0,534.12,614.0,621.8,1,1,0.1058,0.9998,0.0,11.084,0.0002,0.871570480022935,0.06027397260273973,-0.7605814517623524,4564.603050301992,617.9
83,SPX,4778.73,SPX220121C04170000,,call,2022-01-21,2021-12-30,4170.0,317.59,608.8,616.7,9,106,0.1058,0.9998,0.0,11.076,0.0003,0.8726167831202015,0.06027397260273973,-0.7406763394875789,4570.082765848573,612.75
84,SPX,4778.73,SPX220121P04170000,,put,2022-01-21,2021-12-30,4170.0,3.89,3.8,4.1,1,273,0.1231,0.0,0.0,-0.013,0.0123,0.8726167831202015,0.06027397260273973,inf,inf,3.9499999999999997
85,SPX,4778.73,SPX220121P04175000,,put,2022-01-21,2021-12-30,4175.0,3.65,3.9,4.1,1,22385,0.1231,0.0,0.0,-0.0156,0.0148,0.8736630862174679,0.06027397260273973,inf,inf,4.0
86,SPX,4778.73,SPX220121P04185000,,put,2022-01-21,2021-12-30,4185.0,3.4,4.0,4.2,806,1084,0.1231,0.0,0.0,-0.0224,0.0213,0.8757556924120008,0.06027397260273973,inf,inf,4.1
87,SPX,4778.73,SPX220121C04190000,,call,2022-01-21,2021-12-30,4190.0,435.38,589.0,596.9,5,26,0.1058,0.9998,0.0,11.0437,0.0008,0.8768019955092672,0.06027397260273973,-0.6612938478958632,4592.001628034897,592.95
88,SPX,4778.73,SPX220121P04190000,,put,2022-01-21,2021-12-30,4190.0,3.4,4.0,4.3,108,5854,0.1231,0.0,0.0,-0.0268,0.0254,0.8768019955092672,0.06027397260273973,inf,inf,4.15
89,SPX,4778.73,SPX220121P04195000,,put,2022-01-21,2021-12-30,4195.0,4.11,4.1,4.3,57,1234,0.1231,0.0,0.0,-0.032,0.0303,0.8778482986065336,0.06027397260273973,inf,inf,4.199999999999999
90,SPX,4778.73,SPX220121P04200000,,put,2022-01-21,2021-12-30,4200.0,4.33,4.1,4.4,682,26348,0.1231,0.0,0.0,-0.0381,0.0361,0.8788946017038001,0.06027397260273973,inf,inf,4.25
91,SPX,4778.73,SPX220121P04215000,,put,2022-01-21,2021-12-30,4215.0,3.9,4.3,4.5,2,77,0.1231,0.0,0.0,-0.0637,0.0604,0.8820335109955993,0.06027397260273973,inf,inf,4.4
92,SPX,4778.73,SPX220121P04220000,,put,2022-01-21,2021-12-30,4220.0,4.37,4.3,4.6,1,992,0.1231,0.0,0.0,-0.0753,0.0714,0.8830798140928657,0.06027397260273973,inf,inf,4.449999999999999
93,SPX,4778.73,SPX220121P04225000,,put,2022-01-21,2021-12-30,4225.0,3.87,4.4,4.7,505,7347,0.1231,0.0,0.0,-0.0889,0.0843,0.8841261171901322,0.06027397260273973,inf,inf,4.550000000000001
94,SPX,4778.73,SPX220121P04230000,,put,2022-01-21,2021-12-30,4230.0,4.0,4.5,4.7,11,1541,0.1231,0.0,0.0,-0.1048,0.0993,0.8851724202873986,0.06027397260273973,inf,inf,4.6
95,SPX,4778.73,SPX220121P04235000,,put,2022-01-21,2021-12-30,4235.0,3.89,4.5,4.8,11,309,0.1231,0.0,0.0,-0.1232,0.1168,0.886218723384665,0.06027397260273973,inf,inf,4.65
96,SPX,4778.73,SPX220121P04240000,,put,2022-01-21,2021-12-30,4240.0,4.06,4.6,4.8,2,462,0.1231,0.0,0.0,-0.1447,0.1371,0.8872650264819315,0.06027397260273973,inf,inf,4.699999999999999
97,SPX,4778.73,SPX220121P04245000,,put,2022-01-21,2021-12-30,4245.0,4.75,4.6,4.9,2,301,0.1231,0.0,0.0,-0.1696,0.1607,0.8883113295791979,0.06027397260273973,inf,inf,4.75
98,SPX,4778.73,SPX220121P04250000,,put,2022-01-21,2021-12-30,4250.0,4.2,4.7,5.0,85,16152,0.1231,0.0,0.0,-0.1984,0.188,0.8893576326764643,0.06027397260273973,inf,inf,4.85
99,SPX,4778.73,SPX220121P04260000,,put,2022-01-21,2021-12-30,4260.0,4.2,4.8,5.1,1,1106,0.1231,-0.0001,0.0,-0.2702,0.2561,0.8914502388709972,0.06027397260273973,-0.04921345772169633,4764.575901073241,4.949999999999999
100,SPX,4778.73,SPX220121P04265000,,put,2022-01-21,2021-12-30,4265.0,4.2,4.9,5.2,2,553,0.1231,-0.0001,0.0,-0.3146,0.2981,0.8924965419682637,0.06027397260273973,-0.029751978550669547,4770.168126309242,5.050000000000001
101,SPX,4778.73,SPX220121C04270000,,call,2022-01-21,2021-12-30,4270.0,465.67,510.3,517.9,8,7,0.1058,0.9998,0.0,10.8922,0.0277,0.8935428450655301,0.06027397260273973,-0.34750843622005906,4679.677076780194,514.1
102,SPX,4778.73,SPX220121P04275000,,put,2022-01-21,2021-12-30,4275.0,4.3,5.1,5.3,3,6109,0.1231,-0.0001,0.0,-0.424,0.4018,0.8945891481627964,0.06027397260273973,0.009102627242722705,4781.352576781246,5.199999999999999
103,SPX,4778.73,SPX220121C04280000,,call,2022-01-21,2021-12-30,4280.0,247.7,500.4,508.0,11,3,0.1058,0.9998,0.0,10.864,0.0413,0.8956354512600629,0.06027397260273973,-0.3086992744515197,4690.636507873355,504.2
104,SPX,4778.73,SPX220121P04280000,,put,2022-01-21,2021-12-30,4280.0,4.6,5.1,5.4,7,399,0.1231,-0.0001,0.0,-0.491,0.4652,0.8956354512600629,0.06027397260273973,0.02849586041628633,4786.944802017248,5.25
105,SPX,4778.73,SPX220121P04290000,,put,2022-01-21,2021-12-30,4290.0,4.65,5.3,5.6,102,817,0.1231,-0.0001,0.0,-0.655,0.6206,0.8977280574545957,0.06027397260273973,0.0672144522967567,4798.12925248925,5.449999999999999
106,SPX,4778.73,SPX220121C04295000,,call,2022-01-21,2021-12-30,4295.0,493.23,485.6,493.3,1,46,0.1058,0.9998,0.0,10.8106,0.0739,0.8987743605518622,0.06027397260273973,-0.2506552184280056,4707.075654513098,489.45000000000005
107,SPX,4778.73,SPX220121P04295000,,put,2022-01-21,2021-12-30,4295.0,5.45,5.4,5.6,101,629,0.1231,-0.0002,0.0,-0.7546,0.715,0.8987743605518622,0.06027397260273973,-0.0031787534989623075,4777.814501668556,5.5
108,SPX,4778.73,SPX220121P04300000,,put,2022-01-21,2021-12-30,4300.0,4.9,5.5,5.7,774,21114,0.1231,-0.0002,0.0,-0.8678,0.8223,0.8998206636491286,0.06027397260273973,0.016124226096664453,4783.376567444654,5.6
109,SPX,4778.73,SPX220121P04305000,,put,2022-01-21,2021-12-30,4305.0,4.88,5.5,5.8,6,1330,0.1231,-0.0002,0.0,-0.9964,0.9441,0.900866966746395,0.06027397260273973,0.035404773404154384,4788.938633220752,5.65
110,SPX,4778.73,SPX220121P04310000,,put,2022-01-21,2021-12-30,4310.0,4.6,5.6,5.9,12,959,0.1231,-0.0003,0.0,-1.1422,1.0822,0.9019132698436615,0.06027397260273973,0.00027528162898627934,4778.809290862562,5.75
111,SPX,4778.73,SPX220121P04320000,,put,2022-01-21,2021-12-30,4320.0,5.11,5.8,6.1,4,943,0.1231,-0.0003,0.0,-1.4932,1.4147,0.9040058760381944,0.06027397260273973,0.038724682594091175,4789.897015435328,5.949999999999999
112,SPX,4778.73,SPX220121P04325000,,put,2022-01-21,2021-12-30,4325.0,5.4,5.9,6.2,111,5650,0.1231,-0.0004,0.0,-1.703,1.6135,0.9050521791354608,0.06027397260273973,0.018395058511552834,4784.031323004193,6.050000000000001
113,SPX,4778.73,SPX220121P04330000,,put,2022-01-21,2021-12-30,4330.0,5.45,6.0,6.3,21,897,0.1231,-0.0004,0.0,-1.9391,1.8371,0.9060984822327272,0.06027397260273973,0.03756422192759182,4789.5619950539085,6.15
114,SPX,4778.73,SPX220121C04335000,,call,2022-01-21,2021-12-30,4335.0,453.93,446.4,454.0,1,152,0.1058,0.9997,0.0,10.5284,0.3149,0.9071447853299937,0.06027397260273973,-0.1436008087502455,4737.546708209042,450.2
115,SPX,4778.73,SPX220121C04340000,,call,2022-01-21,2021-12-30,4340.0,463.9,441.5,448.9,33,106,0.1058,0.9997,0.0,10.4672,0.3736,0.90819108842726,0.06027397260273973,-0.12447583938069831,4743.011006603747,445.2
116,SPX,4778.73,SPX220121P04340000,,put,2022-01-21,2021-12-30,4340.0,5.3,6.2,6.5,68,1016,0.1231,-0.0006,0.0,-2.5016,2.3699,0.90819108842726,0.06027397260273973,0.01871826124076953,4784.124520250501,6.35
117,SPX,4778.73,SPX220121P04345000,,put,2022-01-21,2021-12-30,4345.0,5.53,6.3,6.6,1,335,0.1231,-0.0007,0.0,-2.8344,2.6851,0.9092373915245264,0.06027397260273973,0.015644306797200778,4783.23820242098,6.449999999999999
118,SPX,4778.73,SPX220121C04350000,,call,2022-01-21,2021-12-30,4350.0,454.1,431.8,439.3,66,9003,0.1058,0.9997,0.0,10.3162,0.5226,0.9102836946217929,0.06027397260273973,-0.08629191207515759,4753.939603393155,435.55
