,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1301.74,SXY060617P01375000,,put,2006-06-17,2006-04-25,1375.0,68.0,65.5,67.5,10,707,0.1076,-0.8733,0.0039,23.5178,102.4079,1.056278519520027,0.14520547945205478,0.04877120792876283,1310.9914430181416,66.5
109,SPX,1301.74,SXY060617C01380000,,call,2006-06-17,2006-04-25,1380.0,1.15,0.8,1.3,853,144,0.0854,0.0593,0.0028,-21.2349,58.151,1.0601195323182817,0.14520547945205478,0.04864841361079648,1310.9680677144677,1.05
110,SPX,1301.74,SXY060617C01385000,,call,2006-06-17,2006-04-25,1385.0,0.8,0.55,0.9,51,20,0.0835,0.0435,0.0022,-16.1104,45.4476,1.0639605451165364,0.14520547945205478,0.04846153711597894,1310.9324944348791,0.7250000000000001
111,SPX,1301.74,SXY060617C01390000,,call,2006-06-17,2006-04-25,1390.0,0.75,0.4,0.9,20,50,0.0858,0.0379,0.0019,-14.6645,40.6359,1.067801557914791,0.14520547945205478,0.0483092228483661,1310.9035010368518,0.65
112,SPX,1301.74,SXZ060617C01400000,,call,2006-06-17,2006-04-25,1400.0,0.4,0.4,0.55,578,52181,0.0897,0.0282,0.0015,-11.8245,31.8415,1.0754835835113004,0.14520547945205478,0.0480101380529357,1310.8465713711678,0.47500000000000003
113,SPX,1301.74,SXZ060617C01405000,,call,2006-06-17,2006-04-25,1405.0,0.4,0.1,0.6,1,3,0.087,0.0189,0.0011,-8.1583,22.7619,1.0793245963095548,0.14520547945205478,0.04771524867381971,1310.7904427077494,0.35
114,SPX,1301.74,SPT060722P01175000,,put,2006-07-22,2006-04-25,1175.0,3.3,2.5,3.3,30,20,0.1581,-0.0639,0.0012,-21.9025,79.7146,0.9026380075898413,0.2410958904109589,0.05296672549749004,1318.4698912090353,2.9
115,SPX,1301.74,SZP060722P01200000,,put,2006-07-22,2006-04-25,1200.0,4.7,3.8,4.6,211,70,0.1485,-0.0924,0.0018,-26.3087,105.4247,0.9218430715811144,0.2410958904109589,0.052495289256928576,1318.320040670468,4.199999999999999
116,SPX,1301.74,SZP060722P01225000,,put,2006-07-22,2006-04-25,1225.0,7.0,5.8,6.8,287,650,0.14,-0.1354,0.0024,-31.1265,138.508,0.9410481355723878,0.2410958904109589,0.05216438537547237,1318.2148698651495,6.3
117,SPX,1301.74,SZP060722P01250000,,put,2006-07-22,2006-04-25,1250.0,10.2,9.0,10.0,237,1743,0.132,-0.1973,0.0033,-35.0624,176.8262,0.960253199563661,0.2410958904109589,0.05192029757774326,1318.1372970943312,9.5
118,SPX,1301.74,SZP060722P01275000,,put,2006-07-22,2006-04-25,1275.0,15.2,13.5,15.2,35,550,0.1242,-0.2827,0.0043,-36.2072,215.3488,0.9794582635549341,0.2410958904109589,0.05160131390046309,1318.0359287817796,14.35
119,SPX,1301.74,SXY060722C01300000,,call,2006-07-22,2006-04-25,1300.0,36.5,34.7,36.7,30,237,0.1036,0.6159,0.0058,-92.0823,243.2244,0.9986633275462073,0.2410958904109589,0.0512712076072415,1317.9310340737277,35.7
120,SPX,1301.74,SXY060722P01300000,,put,2006-07-22,2006-04-25,1300.0,23.0,20.6,22.6,4952,2013,0.1173,-0.3949,0.0052,-32.5196,245.1521,0.9986633275462073,0.2410958904109589,0.05125423380357251,1317.9256406967338,21.6
121,SPX,1301.74,SXY060722C01325000,,call,2006-07-22,2006-04-25,1325.0,20.4,20.5,22.5,45,1,0.0977,0.4646,0.0064,-81.6811,253.0227,1.0178683915374807,0.2410958904109589,0.05100695535786719,1317.8470711891002,21.5
122,SPX,1301.74,SXY060722P01325000,,put,2006-07-22,2006-04-25,1325.0,34.0,31.1,33.1,1,0,0.1117,-0.5285,0.0056,-22.0777,253.3793,1.0178683915374807,0.2410958904109589,0.050955077832357996,1317.830588375016,32.1
123,SPX,1301.74,SXY060722C01350000,,call,2006-07-22,2006-04-25,1350.0,10.6,10.4,11.2,108,1578,0.0907,0.3013,0.006,-61.6768,221.8217,1.0370734555287537,0.2410958904109589,0.050698540235871906,1317.749082862535,10.8
124,SPX,1301.74,SXY060722C01370000,,call,2006-07-22,2006-04-25,1370.0,7.2,5.4,6.4,1,5,0.0893,0.1932,0.0048,-45.214,174.5599,1.0524375067217724,0.2410958904109589,0.05047088259643053,1317.6767571301452,5.9
125,SPX,1301.74,SXY060722C01375000,,call,2006-07-22,2006-04-25,1375.0,4.8,4.5,5.3,260,165,0.0886,0.1692,0.0045,-40.8182,160.624,1.056278519520027,0.2410958904109589,0.05042770083877002,1317.6630389422144,4.9
126,SPX,1301.74,SXY060722C01380000,,call,2006-07-22,2006-04-25,1380.0,4.2,3.7,4.5,1800,0,0.0878,0.1466,0.0041,-36.4368,146.2083,1.0601195323182817,0.2410958904109589,0.05034131545512848,1317.635596047755,4.1
127,SPX,1301.74,SXZ060722C01400000,,call,2006-07-22,2006-04-25,1400.0,1.8,1.65,2.05,346,1041,0.0855,0.0771,0.0027,-21.5272,92.0889,1.0754835835113004,0.2410958904109589,0.05006856460039944,1317.548952352253,1.8499999999999999
128,SPX,1301.74,SPT060916P01175000,,put,2006-09-16,2006-04-25,1175.0,6.5,6.5,6.8,124,15655,0.1607,-0.1023,0.0014,-22.5908,145.6039,0.9026380075898413,0.39452054794520547,0.05200323370312067,1328.7227936522204,6.65
129,SPX,1301.74,SZP060916P01200000,,put,2006-09-16,2006-04-25,1200.0,9.0,8.1,9.1,1413,34650,0.1518,-0.1323,0.0017,-24.4521,174.6705,0.9218430715811144,0.39452054794520547,0.05181413834653202,1328.6236719668423,8.6
130,SPX,1301.74,SZP060916P01250000,,put,2006-09-16,2006-04-25,1250.0,16.6,15.2,16.5,5809,68377,0.1393,-0.2297,0.0027,-27.6922,247.5136,0.960253199563661,0.39452054794520547,0.05157213601907856,1328.4968278221177,15.85
131,SPX,1301.74,SZP060916P01275000,,put,2006-09-16,2006-04-25,1275.0,21.7,20.7,22.7,234,38666,0.1344,-0.2985,0.0032,-27.3062,283.0037,0.9794582635549341,0.39452054794520547,0.05149164614514081,1328.4546421958216,21.7
132,SPX,1301.74,SXY060916C01300000,,call,2006-09-16,2006-04-25,1300.0,48.0,48.2,50.2,501,26956,0.1041,0.6417,0.0044,-80.8534,304.6818,0.9986633275462073,0.39452054794520547,0.051354357036790796,1328.3826905584474,49.2
133,SPX,1301.74,SXY060916P01300000,,put,2006-09-16,2006-04-25,1300.0,30.0,28.2,30.2,5519,47241,0.1293,-0.3796,0.0036,-24.1764,310.4991,0.9986633275462073,0.39452054794520547,0.051351769988438205,1328.3813347536704,29.2
134,SPX,1301.74,SXY060916C01325000,,call,2006-09-16,2006-04-25,1325.0,34.2,33.6,35.6,5,11010,0.1013,0.5284,0.0048,-75.4965,324.6091,1.0178683915374807,0.39452054794520547,0.05125147708679891,1328.3287749182487,34.6
135,SPX,1301.74,SXY060916C01350000,,call,2006-09-16,2006-04-25,1350.0,25.3,21.6,23.6,550,18497,0.0987,0.4087,0.0048,-66.0363,316.8804,1.0370734555287537,0.39452054794520547,0.05111830452267082,1328.2589872703284,22.6
136,SPX,1301.74,SXY060916P01350000,,put,2006-09-16,2006-04-25,1350.0,48.5,50.6,52.6,1,11243,0.1222,-0.5687,0.0039,-9.115,320.5939,1.0370734555287537,0.39452054794520547,0.05113418957787426,1328.2673114698273,51.6
137,SPX,1301.74,SXY060916C01375000,,call,2006-09-16,2006-04-25,1375.0,12.3,12.8,14.4,359,9354,0.0945,0.2899,0.0044,-52.3231,279.199,1.056278519520027,0.39452054794520547,0.05101412483347545,1328.2043955823085,13.600000000000001
138,SPX,1301.74,SXZ060916C01400000,,call,2006-09-16,2006-04-25,1400.0,7.5,7.1,7.9,12,19090,0.092,0.1887,0.0036,-38.0738,220.4173,1.0754835835113004,0.39452054794520547,0.050930843927887506,1328.1607567777282,7.5
139,SPX,1301.74,SXZ060916C01425000,,call,2006-09-16,2006-04-25,1425.0,3.5,3.5,4.1,5,3318,0.0895,0.1104,0.0026,-24.7211,153.7527,1.0946886475025734,0.39452054794520547,0.05084433638948699,1328.1154287508375,3.8
140,SPX,1301.74,SPT061216P01175000,,put,2006-12-16,2006-04-25,1175.0,12.9,11.3,12.9,200,22908,0.1621,-0.1339,0.0013,-18.8347,225.2125,0.9026380075898413,0.6438356164383562,0.05163034028112695,1345.73897104214,12.100000000000001
141,SPX,1301.74,SZP061216P01200000,,put,2006-12-16,2006-04-25,1200.0,15.9,14.7,16.3,105,53877,0.158,-0.1667,0.0015,-20.104,260.6607,0.9218430715811144,0.6438356164383562,0.05158835893413711,1345.7025974387705,15.5
142,SPX,1301.74,SZP061216P01205000,,put,2006-12-16,2006-04-25,1205.0,17.0,15.4,17.0,200,501,0.1569,-0.1736,0.0016,-20.22,267.5045,0.9256840843793691,0.6438356164383562,0.05156445569837717,1345.6818875654853,16.2
143,SPX,1301.74,SZP061216P01225000,,put,2006-12-16,2006-04-25,1225.0,20.7,18.8,20.4,53,28482,0.1536,-0.205,0.0018,-20.705,296.3788,0.9410481355723878,0.6438356164383562,0.05154574810662514,1345.6656794443713,19.6
144,SPX,1301.74,SZP061216P01250000,,put,2006-12-16,2006-04-25,1250.0,26.5,23.8,25.8,2469,42802,0.1497,-0.2503,0.002,-20.6169,331.6383,0.960253199563661,0.6438356164383562,0.05146148256979202,1345.5926748176153,24.8
145,SPX,1301.74,SZP061216P01275000,,put,2006-12-16,2006-04-25,1275.0,31.0,30.0,32.0,2326,38762,0.1455,-0.3016,0.0023,-19.387,363.5214,0.9794582635549341,0.6438356164383562,0.05143474721973413,1345.5695131007094,31.0
146,SPX,1301.74,SZP061216P01285000,,put,2006-12-16,2006-04-25,1285.0,35.4,32.8,34.8,200,2120,0.1438,-0.3239,0.0024,-18.5383,374.8837,0.9871402891514435,0.6438356164383562,0.05142619101006834,1345.562100657851,33.8
147,SPX,1301.74,SXY061216C01300000,,call,2006-12-16,2006-04-25,1300.0,68.9,67.9,69.9,1951,34646,0.1061,0.6726,0.0033,-72.6379,376.5445,0.9986633275462073,0.6438356164383562,0.051414166930904906,1345.5516839882368,68.9
148,SPX,1301.74,SXY061216P01300000,,put,2006-12-16,2006-04-25,1300.0,39.5,38.6,39.6,1734,28935,0.1431,-0.3605,0.0025,-17.3387,390.3845,0.9986633275462073,0.6438356164383562,0.05137344325717516,1345.5164049580646,39.1
149,SPX,1301.74,SXY061216P01315000,,put,2006-12-16,2006-04-25,1315.0,46.0,42.9,44.9,1,2025,0.1397,-0.3972,0.0026,-14.8849,402.2057,1.0101863659409713,0.6438356164383562,0.051355036129322316,1345.50045911629,43.9
150,SPX,1301.74,SXY061216C01375000,,call,2006-12-16,2006-04-25,1375.0,29.2,28.7,30.7,460,6595,0.1017,0.4108,0.0037,-58.1116,405.6536,1.056278519520027,0.6438356164383562,0.05128914678981687,1345.443381636307,29.7
151,SPX,1301.74,SXZ061216C01400000,,call,2006-12-16,2006-04-25,1400.0,19.2,19.8,21.5,8,43426,0.0986,0.3216,0.0035,-49.1889,373.768,1.0754835835113004,0.6438356164383562,0.05124269887463816,1345.4031469929398,20.65
152,SPX,1301.74,SZP070317P01250000,,put,2007-03-17,2006-04-25,1250.0,30.1,30.2,32.2,2250,3431,0.155,-0.2534,0.0017,-15.6134,393.3202,0.960253199563661,0.8931506849315068,0.05145143929760663,1362.9557939923457,31.200000000000003
153,SPX,1301.74,SZP070317C01275000,,call,2007-03-17,2006-04-25,1275.0,101.0,100.7,102.7,500,1051,0.0805,0.8199,0.0027,-64.6743,322.6363,0.9794582635549341,0.8931506849315068,0.05145878638268064,1362.9647378113007,101.7
154,SPX,1301.74,SZP070317P01275000,,put,2007-03-17,2006-04-25,1275.0,37.9,36.5,38.5,1,1278,0.1515,-0.2955,0.0019,-14.3327,424.3591,0.9794582635549341,0.8931506849315068,0.05143171603147832,1362.9317845808337,37.5
155,SPX,1301.74,SXY070317C01300000,,call,2007-03-17,2006-04-25,1300.0,84.3,84.5,86.5,100,12553,0.0805,0.7452,0.0032,-63.849,394.5038,0.9986633275462073,0.8931506849315068,0.05143461852526184,1362.9353178011297,85.5
156,SPX,1301.74,SXY070317P01300000,,put,2007-03-17,2006-04-25,1300.0,46.3,44.1,46.1,1370,7648,0.1486,-0.3421,0.002,-12.3798,451.3646,0.9986633275462073,0.8931506849315068,0.051416041470728674,1362.9127040174094,45.1
157,SPX,1301.74,SXY070317C01350000,,call,2007-03-17,2006-04-25,1350.0,55.4,55.8,57.8,200,6224,0.0805,0.5646,0.004,-57.3335,483.8378,1.0370734555287537,0.8931506849315068,0.05137131618307279,1362.8582616197314,56.8
158,SPX,1301.74,SXZ070317C01400000,,call,2007-03-17,2006-04-25,1400.0,33.7,33.1,35.1,3000,10306,0.0805,0.3761,0.0038,-44.9929,466.446,1.0754835835113004,0.8931506849315068,0.05134148008287049,1362.8219444749582,34.1
159,SPX,1301.74,SXZ070317P01400000,,put,2007-03-17,2006-04-25,1400.0,89.6,88.1,90.1,1,8,0.1408,-0.554,0.0023,3.3417,485.7894,1.0754835835113004,0.8931506849315068,0.05133557360066261,1362.8147550921599,89.1
