,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1552.48,SPX130316P01395000,,put,2013-03-16,2013-03-12,1395.0,0.05,0.0,0.05,9914,17888,0.1839,0.0,0.0,0.0,0.0,0.8985623003194888,0.010958904109589041,inf,inf,0.025
16,SPX,1552.48,SPX130316C01400000,,call,2013-03-16,2013-03-12,1400.0,148.6,150.8,153.3,466,115164,0.1095,1.0,0.0,-3.9465,0.0,0.9017829537256519,0.010958904109589041,inf,inf,152.05
17,SPX,1552.48,SPX130316P01400000,,put,2013-03-16,2013-03-12,1400.0,0.05,0.0,0.05,14504,176901,0.1839,0.0,0.0,0.0,0.0,0.9017829537256519,0.010958904109589041,inf,inf,0.025
18,SPX,1552.48,SPX130316P01405000,,put,2013-03-16,2013-03-12,1405.0,0.05,0.05,0.1,444,19104,0.1839,0.0,0.0,-0.0001,0.0,0.9050036071318149,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,1552.48,SPX130316P01410000,,put,2013-03-16,2013-03-12,1410.0,0.1,0.05,0.1,749,32580,0.1839,0.0,0.0,-0.0002,0.0,0.9082242605379779,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1552.48,SPX130316P01415000,,put,2013-03-16,2013-03-12,1415.0,0.1,0.05,0.1,1529,19158,0.1839,0.0,0.0,-0.0005,0.0001,0.911444913944141,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,1552.48,SPX130316P01420000,,put,2013-03-16,2013-03-12,1420.0,0.1,0.05,0.1,1473,33193,0.1839,0.0,0.0,-0.0014,0.0001,0.914665567350304,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,1552.48,SPX130316P01425000,,put,2013-03-16,2013-03-12,1425.0,0.1,0.1,0.15,2734,69239,0.1839,0.0,0.0,-0.0039,0.0004,0.9178862207564671,0.010958904109589041,inf,inf,0.125
23,SPX,1552.48,SPX130316P01430000,,put,2013-03-16,2013-03-12,1430.0,0.1,0.1,0.15,455,29058,0.1839,0.0,0.0,-0.0101,0.001,0.9211068741626302,0.010958904109589041,inf,inf,0.125
24,SPX,1552.48,SPX130316P01435000,,put,2013-03-16,2013-03-12,1435.0,0.1,0.1,0.15,161,22367,0.1839,0.0,0.0,-0.0252,0.0025,0.9243275275687931,0.010958904109589041,inf,inf,0.125
25,SPX,1552.48,SPX130316C01440000,,call,2013-03-16,2013-03-12,1440.0,111.48,110.9,113.4,95,19362,0.1095,1.0,0.0,-4.0593,0.0,0.9275481809749562,0.010958904109589041,inf,inf,112.15
26,SPX,1552.48,SPX130316P01440000,,put,2013-03-16,2013-03-12,1440.0,0.15,0.1,0.15,1404,45525,0.1839,0.0,0.0,-0.0601,0.006,0.9275481809749562,0.010958904109589041,inf,inf,0.125
27,SPX,1552.48,SPX130316C01445000,,call,2013-03-16,2013-03-12,1445.0,110.65,105.9,108.4,55,10661,0.1095,1.0,0.0,-4.0734,0.0,0.9307688343811192,0.010958904109589041,inf,inf,107.15
28,SPX,1552.48,SPX130316P01445000,,put,2013-03-16,2013-03-12,1445.0,0.13,0.1,0.15,273,22512,0.1839,0.0,0.0,-0.1373,0.0136,0.9307688343811192,0.010958904109589041,inf,inf,0.125
29,SPX,1552.48,SPX130316C01450000,,call,2013-03-16,2013-03-12,1450.0,103.5,100.9,103.4,30,123252,0.1095,1.0,0.0,-4.0874,0.0,0.9339894877872823,0.010958904109589041,inf,inf,102.15
30,SPX,1552.48,SPX130316P01450000,,put,2013-03-16,2013-03-12,1450.0,0.15,0.1,0.15,9711,169384,0.1839,0.0,0.0,-0.3011,0.0299,0.9339894877872823,0.010958904109589041,inf,inf,0.125
31,SPX,1552.48,SPX130316P01455000,,put,2013-03-16,2013-03-12,1455.0,0.15,0.15,0.2,2935,42458,0.1839,-0.0001,0.0,-0.6336,0.063,0.9372101411934454,0.010958904109589041,0.5989378069844242,1562.7035314748414,0.175
32,SPX,1552.48,SPX130316P01460000,,put,2013-03-16,2013-03-12,1460.0,0.2,0.15,0.25,177,39067,0.1839,-0.0002,0.0,-1.28,0.1272,0.9404307945996083,0.010958904109589041,0.5976426760571258,1562.6813518440356,0.2
33,SPX,1552.48,SPX130316C01465000,,call,2013-03-16,2013-03-12,1465.0,90.0,86.2,88.5,77,22644,0.1095,1.0,0.0,-4.1298,0.0,0.9436514480057714,0.010958904109589041,inf,inf,87.35
34,SPX,1552.48,SPX130316P01465000,,put,2013-03-16,2013-03-12,1465.0,0.2,0.15,0.25,195,32368,0.1839,-0.0005,0.0001,-2.4836,0.2469,0.9436514480057714,0.010958904109589041,0.47121132119178094,1560.5176793954722,0.2
35,SPX,1552.48,SPX130316P01470000,,put,2013-03-16,2013-03-12,1470.0,0.25,0.15,0.25,825,30097,0.1839,-0.0009,0.0001,-4.6306,0.4603,0.9468721014119345,0.010958904109589041,0.4849901412990583,1560.7533365557633,0.2
36,SPX,1552.48,SPX130316C01475000,,call,2013-03-16,2013-03-12,1475.0,75.75,76.2,78.5,7,59742,0.1095,1.0,0.0,-4.1601,0.0004,0.9500927548180975,0.010958904109589041,inf,inf,77.35
37,SPX,1552.48,SPX130316P01475000,,put,2013-03-16,2013-03-12,1475.0,0.2,0.2,0.3,3671,105616,0.1839,-0.0017,0.0002,-8.2991,0.825,0.9500927548180975,0.010958904109589041,0.45695457374354187,1560.2738857675674,0.25
38,SPX,1552.48,SPX130316C01480000,,call,2013-03-16,2013-03-12,1480.0,70.4,71.0,73.6,13,20767,0.1095,1.0,0.0,-4.182,0.0017,0.9533134082242605,0.010958904109589041,inf,inf,72.3
39,SPX,1552.48,SPX130316P01480000,,put,2013-03-16,2013-03-12,1480.0,0.3,0.2,0.3,8257,44734,0.1839,-0.0032,0.0004,-14.3032,1.422,0.9533134082242605,0.010958904109589041,0.41002405616528104,1559.471632240744,0.25
40,SPX,1552.48,SPX130316C01485000,,call,2013-03-16,2013-03-12,1485.0,67.65,66.3,68.6,33,29092,0.1095,1.0,0.0,-4.2277,0.0069,0.9565340616304235,0.010958904109589041,inf,inf,67.44999999999999
41,SPX,1552.48,SPX130316P01485000,,put,2013-03-16,2013-03-12,1485.0,0.35,0.2,0.4,551,35309,0.1839,-0.0056,0.0006,-23.7144,2.3577,0.9565340616304235,0.010958904109589041,0.3837352593520935,1559.0224187837384,0.30000000000000004
42,SPX,1552.48,SPX130316C01490000,,call,2013-03-16,2013-03-12,1490.0,61.75,61.4,63.7,24,29255,0.1095,1.0,0.0,-4.3552,0.0259,0.9597547150365866,0.010958904109589041,inf,inf,62.55
43,SPX,1552.48,SPX130316P01490000,,put,2013-03-16,2013-03-12,1490.0,0.35,0.35,0.4,3217,30338,0.1839,-0.0094,0.0009,-37.8387,3.7622,0.9597547150365866,0.010958904109589041,0.3620904153144027,1558.6526566442785,0.375
44,SPX,1552.48,SPX130316C01495000,,call,2013-03-16,2013-03-12,1495.0,57.23,56.1,58.7,4,43985,0.1095,0.9998,0.0,-4.7328,0.0866,0.9629753684427497,0.010958904109589041,0.2542935070523706,1556.8124513435514,57.400000000000006
45,SPX,1552.48,SPX130316P01495000,,put,2013-03-16,2013-03-12,1495.0,0.55,0.4,0.5,665,49343,0.1839,-0.0155,0.0014,-58.1256,5.7798,0.9629753684427497,0.010958904109589041,0.32979554290290997,1558.1011214960463,0.45
46,SPX,1552.48,SPX130316C01500000,,call,2013-03-16,2013-03-12,1500.0,52.3,51.5,53.8,22583,211791,0.1095,0.9995,0.0001,-5.789,0.2607,0.9661960218489127,0.010958904109589041,0.2979322331707157,1557.55714788811,52.65
47,SPX,1552.48,SPX130316P01500000,,put,2013-03-16,2013-03-12,1500.0,0.45,0.45,0.55,34005,242821,0.1839,-0.0246,0.0021,-85.9943,8.5517,0.9661960218489127,0.010958904109589041,0.30031333649078806,1557.5977917553369,0.5
48,SPX,1552.48,SPX130316C01505000,,call,2013-03-16,2013-03-12,1505.0,46.95,46.3,48.9,9,35692,0.1095,0.9985,0.0003,-8.4713,0.7065,0.9694166752550757,0.010958904109589041,0.26395686545816255,1556.9773262289918,47.599999999999994
49,SPX,1552.48,SPX130316P01505000,,put,2013-03-16,2013-03-12,1505.0,0.5,0.3,0.55,967,36555,0.1839,-0.0377,0.003,-122.5753,12.1906,0.9694166752550757,0.010958904109589041,0.2722544766238457,1557.1189128575213,0.42500000000000004
50,SPX,1552.48,SPX130316C01510000,,call,2013-03-16,2013-03-12,1510.0,42.45,41.6,43.9,127,40620,0.1095,0.9961,0.0007,-14.5842,1.7255,0.9726373286612388,0.010958904109589041,0.2453521564329329,1556.6599108065016,42.75
51,SPX,1552.48,SPX130316P01510000,,put,2013-03-16,2013-03-12,1510.0,0.6,0.5,0.65,1981,41468,0.1788,-0.0512,0.004,-152.3121,15.5821,0.9726373286612388,0.010958904109589041,0.24207447100007062,1556.6039968352266,0.575
52,SPX,1552.48,SPX130316C01515000,,call,2013-03-16,2013-03-12,1515.0,34.62,36.6,38.9,8831,49019,0.1095,0.9904,0.0016,-27.025,3.8025,0.9758579820674018,0.010958904109589041,0.2133511981540681,1556.1140929982473,37.75
53,SPX,1552.48,SPX130316P01515000,,put,2013-03-16,2013-03-12,1515.0,0.75,0.6,0.8,11687,45767,0.1687,-0.0636,0.005,-170.4762,18.4875,0.9758579820674018,0.010958904109589041,0.21370942577927982,1556.120201975237,0.7
54,SPX,1552.48,SPX130316C01520000,,call,2013-03-16,2013-03-12,1520.0,32.85,31.8,34.1,13540,62752,0.1095,0.9787,0.0031,-49.5592,7.5675,0.9790786354735649,0.010958904109589041,0.18555239860132516,1555.6401037900011,32.95
55,SPX,1552.48,SPX130316P01520000,,put,2013-03-16,2013-03-12,1520.0,0.75,0.7,1.15,11422,46221,0.1609,-0.0831,0.0064,-199.6081,22.7004,0.9790786354735649,0.010958904109589041,0.18572474919559026,1555.643042044791,0.9249999999999999
56,SPX,1552.48,SPX130316C01525000,,call,2013-03-16,2013-03-12,1525.0,26.2,26.7,28.9,508,70202,0.1095,0.9568,0.0056,-85.7303,13.6146,0.982299288879728,0.010958904109589041,0.1579219482174772,1555.1691281216217,27.799999999999997
57,SPX,1552.48,SPX130316P01525000,,put,2013-03-16,2013-03-12,1525.0,0.95,0.85,1.15,8126,52007,0.1452,-0.0975,0.008,-202.7737,25.5611,0.982299288879728,0.010958904109589041,0.15728321828139688,1555.1582423177726,1.0
58,SPX,1552.48,SPX130316C01530000,,call,2013-03-16,2013-03-12,1530.0,23.18,22.1,24.4,245,14306,0.1095,0.9195,0.0092,-136.8389,22.1647,0.9855199422858909,0.010958904109589041,0.1292313318655839,1554.6802322631236,23.25
59,SPX,1552.48,SPX130316P01530000,,put,2013-03-16,2013-03-12,1530.0,1.4,1.15,1.6,10197,19442,0.1378,-0.1322,0.0105,-238.935,31.7471,0.9855199422858909,0.010958904109589041,0.12863597330381954,1554.670088820191,1.375
60,SPX,1552.48,SPX130316C01535000,,call,2013-03-16,2013-03-12,1535.0,17.5,17.9,19.7,11093,26680,0.1095,0.8621,0.0136,-199.6661,32.6842,0.988740595692054,0.010958904109589041,0.10068718707713714,1554.193984838146,18.799999999999997
61,SPX,1552.48,SPX130316P01535000,,put,2013-03-16,2013-03-12,1535.0,1.8,1.55,2.05,7077,14692,0.1278,-0.1748,0.0136,-266.6303,38.2162,0.988740595692054,0.010958904109589041,0.1004864923636234,1554.1905665567926,1.7999999999999998
62,SPX,1552.48,SPX130316C01540000,,call,2013-03-16,2013-03-12,1540.0,14.33,13.5,15.5,918,47172,0.1069,0.7875,0.0183,-255.4128,43.0577,0.991961249098217,0.010958904109589041,0.07244437724325298,1553.7130203130657,14.5
63,SPX,1552.48,SPX130316P01540000,,put,2013-03-16,2013-03-12,1540.0,2.5,2.3,2.6,7673,31033,0.1188,-0.2361,0.0175,-296.2703,45.7098,0.991961249098217,0.010958904109589041,0.07228085211557968,1553.7102359745193,2.45
64,SPX,1552.48,SPX130316C01545000,,call,2013-03-16,2013-03-12,1545.0,10.0,9.8,11.1,12625,29082,0.1006,0.6949,0.0235,-289.272,51.9731,0.9951819025043801,0.010958904109589041,0.04412200775488931,1553.230850386605,10.45
65,SPX,1552.48,SPX130316P01545000,,put,2013-03-16,2013-03-12,1545.0,3.6,2.85,3.8,5887,11640,0.1082,-0.3175,0.0222,-311.8558,52.8793,0.9951819025043801,0.010958904109589041,0.04407358787058982,1553.230026197694,3.325
66,SPX,1552.48,SPX130316C01550000,,call,2013-03-16,2013-03-12,1550.0,6.6,6.3,7.0,7931,86185,0.09,0.5766,0.0293,-288.7591,58.0933,0.9984025559105432,0.010958904109589041,0.016167879812493048,1552.7550962613398,6.65
67,SPX,1552.48,SPX130316P01550000,,put,2013-03-16,2013-03-12,1550.0,5.1,4.4,5.4,24166,17823,0.1028,-0.4324,0.0258,-326.424,58.3356,0.9984025559105432,0.010958904109589041,0.0160344068645688,1552.752825021356,4.9
68,SPX,1552.48,SPX130316C01555000,,call,2013-03-16,2013-03-12,1555.0,3.9,4.1,4.3,5795,18057,0.0908,0.4287,0.0291,-291.3946,58.2403,1.0016232093167061,0.010958904109589041,-0.011977030042509364,1552.2762424178811,4.199999999999999
69,SPX,1552.48,SPX130316P01555000,,put,2013-03-16,2013-03-12,1555.0,7.4,6.4,7.8,1388,2471,0.0975,-0.5662,0.0272,-309.0948,58.3712,1.0016232093167061,0.010958904109589041,-0.012021537372566412,1552.2754852929033,7.1
70,SPX,1552.48,SPX130316C01560000,,call,2013-03-16,2013-03-12,1560.0,2.15,1.95,2.3,8444,27562,0.0843,0.2767,0.0268,-230.3893,49.6562,1.0048438627228693,0.010958904109589041,-0.03988236836053545,1551.8016104070673,2.125
71,SPX,1552.48,SPX130316P01560000,,put,2013-03-16,2013-03-12,1560.0,12.9,9.5,11.0,1322,2944,0.0967,-0.6969,0.0243,-271.2903,51.8232,1.0048438627228693,0.010958904109589041,-0.039925349876028124,1551.800879461651,10.25
72,SPX,1552.48,SPX130316C01565000,,call,2013-03-16,2013-03-12,1565.0,1.1,0.75,1.45,13788,23597,0.0851,0.1634,0.0195,-171.2455,36.6012,1.0080645161290323,0.010958904109589041,-0.06781494255361964,1551.3266604893652,1.1
73,SPX,1552.48,SPX130316P01565000,,put,2013-03-16,2013-03-12,1565.0,17.0,12.9,14.8,652,99,0.0893,-0.8248,0.0195,-183.4468,38.2673,1.0080645161290323,0.010958904109589041,-0.06762926579565409,1551.329817153452,13.850000000000001
74,SPX,1552.48,SPX130316C01570000,,call,2013-03-16,2013-03-12,1570.0,0.6,0.35,0.55,5724,22779,0.0832,0.0801,0.0121,-100.9437,22.0834,1.0112851695351952,0.010958904109589041,-0.09562662544292654,1550.8539105625728,0.45
75,SPX,1552.48,SPX130316P01570000,,put,2013-03-16,2013-03-12,1570.0,22.34,17.5,19.2,4,361,0.0866,-0.9113,0.0125,-108.9705,23.8349,1.0112851695351952,0.010958904109589041,-0.09553692545852463,1550.8554350736958,18.35
76,SPX,1552.48,SPX130316C01575000,,call,2013-03-16,2013-03-12,1575.0,0.2,0.2,0.3,19603,51304,0.0895,0.0468,0.0074,-71.3398,14.5171,1.0145058229413584,0.010958904109589041,-0.12335292975987397,1550.3827553247884,0.25
77,SPX,1552.48,SPX130316P01575000,,put,2013-03-16,2013-03-12,1575.0,23.4,21.9,24.5,1013,361,0.0866,-0.9584,0.0069,-58.2598,13.1858,1.0145058229413584,0.010958904109589041,-0.12273279085034623,1550.3932918282214,23.2
78,SPX,1552.48,SPX130316C01580000,,call,2013-03-16,2013-03-12,1580.0,0.2,0.15,0.25,10665,35556,0.1004,0.0341,0.0051,-61.8075,11.217,1.0177264763475213,0.010958904109589041,-0.1507076480934095,1549.9180547506855,0.2
79,SPX,1552.48,SPX130316C01585000,,call,2013-03-16,2013-03-12,1585.0,0.1,0.1,0.2,2006,10452,0.1093,0.024,0.0035,-50.2775,8.3842,1.0209471297536845,0.010958904109589041,-0.17883609105316706,1549.4403554325356,0.15000000000000002
80,SPX,1552.48,SPX130316C01590000,,call,2013-03-16,2013-03-12,1590.0,0.1,0.05,0.15,948,19966,0.1095,0.0115,0.0018,-26.7643,4.456,1.0241677831598475,0.010958904109589041,-0.2049183798359728,1548.997537069042,0.1
81,SPX,1552.48,SPX130316C01595000,,call,2013-03-16,2013-03-12,1595.0,0.1,0.05,0.1,146,5040,0.1095,0.005,0.0009,-12.9289,2.1529,1.0273884365660104,0.010958904109589041,-0.23472291391758776,1548.4916783179917,0.07500000000000001
82,SPX,1552.48,SPX130316C01600000,,call,2013-03-16,2013-03-12,1600.0,0.15,0.05,0.1,3130,66171,0.1095,0.002,0.0004,-5.7234,0.9532,1.0306090899721736,0.010958904109589041,-0.26535908248535844,1547.9718767917057,0.07500000000000001
83,SPX,1552.48,SPX130316C01605000,,call,2013-03-16,2013-03-12,1605.0,0.05,0.05,0.1,16,6173,0.1095,0.0008,0.0002,-2.3237,0.387,1.0338297433783366,0.010958904109589041,-0.2711679976418124,1547.8733370537402,0.07500000000000001
84,SPX,1552.48,SPX130316P01605000,,put,2013-03-16,2013-03-12,1605.0,56.77,51.8,54.0,2,4,0.0866,-1.0,0.0,4.4349,0.0189,1.0338297433783366,0.010958904109589041,-inf,0.0,52.9
85,SPX,1552.48,SPX130316C01610000,,call,2013-03-16,2013-03-12,1610.0,0.05,0.0,0.1,192,4488,0.1095,0.0003,0.0001,-0.866,0.1443,1.0370503967844997,0.010958904109589041,-0.27573140016755954,1547.7959300129226,0.05
86,SPX,1552.48,SPX130316P01610000,,put,2013-03-16,2013-03-12,1610.0,60.0,56.8,59.0,1,2,0.0866,-1.0,0.0,4.52,0.0039,1.0370503967844997,0.010958904109589041,-inf,0.0,57.9
87,SPX,1552.48,SPX130316C01615000,,call,2013-03-16,2013-03-12,1615.0,0.05,0.0,0.05,272,4484,0.1095,0.0001,0.0,-0.2965,0.0494,1.0402710501906627,0.010958904109589041,-0.29340723326586216,1547.4961389672746,0.025
88,SPX,1552.48,SPX130316C01620000,,call,2013-03-16,2013-03-12,1620.0,0.05,0.0,0.05,302,3319,0.1095,0.0,0.0,-0.0933,0.0155,1.0434917035968256,0.010958904109589041,-inf,0.0,0.025
89,SPX,1552.48,SPX130316C01625000,,call,2013-03-16,2013-03-12,1625.0,0.05,0.0,0.05,23,17477,0.1095,0.0,0.0,-0.027,0.0045,1.0467123570029888,0.010958904109589041,-inf,0.0,0.025
90,SPX,1552.48,SPX130316C01630000,,call,2013-03-16,2013-03-12,1630.0,0.05,0.0,0.05,50,5037,0.1095,0.0,0.0,-0.0072,0.0012,1.0499330104091518,0.010958904109589041,-inf,0.0,0.025
91,SPX,1552.48,SPXW130322P01290000,,put,2013-03-22,2013-03-12,1290.0,0.05,0.0,0.05,489,395,0.2379,0.0,0.0,-0.003,0.0006,0.8309285787900649,0.0273972602739726,inf,inf,0.025
92,SPX,1552.48,SPXW130322P01300000,,put,2013-03-22,2013-03-12,1300.0,0.05,0.05,0.1,984,3634,0.2379,0.0,0.0,-0.0078,0.0017,0.837369885602391,0.0273972602739726,inf,inf,0.07500000000000001
93,SPX,1552.48,SPXW130322P01305000,,put,2013-03-22,2013-03-12,1305.0,0.05,0.05,0.1,6,1634,0.2379,0.0,0.0,-0.0125,0.0027,0.8405905390085541,0.0273972602739726,inf,inf,0.07500000000000001
94,SPX,1552.48,SPXW130322P01325000,,put,2013-03-22,2013-03-12,1325.0,0.1,0.05,0.1,1500,7631,0.2379,0.0,0.0,-0.0722,0.0155,0.8534731526332062,0.0273972602739726,inf,inf,0.07500000000000001
95,SPX,1552.48,SPXW130322P01350000,,put,2013-03-22,2013-03-12,1350.0,0.15,0.1,0.15,1978,32454,0.2379,-0.0001,0.0,-0.5003,0.1076,0.8695764196640214,0.0273972602739726,0.21612287158448995,1561.6997740956572,0.125
96,SPX,1552.48,SPXW130322P01375000,,put,2013-03-22,2013-03-12,1375.0,0.2,0.15,0.25,230,1363,0.2379,-0.0007,0.0,-2.6455,0.5693,0.8856796866948367,0.0273972602739726,0.13220736700025573,1558.1134646870894,0.2
97,SPX,1552.48,SPXW130322P01380000,,put,2013-03-22,2013-03-12,1380.0,0.2,0.2,0.3,8,693,0.2379,-0.0009,0.0001,-3.5779,0.77,0.8889003401009997,0.0273972602739726,0.15939615407101015,1559.2745331058534,0.25
98,SPX,1552.48,SPXW130322P01390000,,put,2013-03-22,2013-03-12,1390.0,0.2,0.25,0.3,13,359,0.2379,-0.0017,0.0001,-6.3486,1.3664,0.8953416469133257,0.0273972602739726,0.14648995507174511,1558.723279683499,0.275
99,SPX,1552.48,SPXW130322P01395000,,put,2013-03-22,2013-03-12,1395.0,0.25,0.25,0.3,20,187,0.2379,-0.0023,0.0001,-8.3311,1.7932,0.8985623003194888,0.0273972602739726,0.14063007144537987,1558.473054920183,0.275
100,SPX,1552.48,SPXW130322P01400000,,put,2013-03-22,2013-03-12,1400.0,0.3,0.3,0.35,1590,5101,0.2379,-0.0031,0.0002,-10.8258,2.3302,0.9017829537256519,0.0273972602739726,0.13212836743296807,1558.1100923540403,0.32499999999999996
101,SPX,1552.48,SPXW130322P01405000,,put,2013-03-22,2013-03-12,1405.0,0.3,0.3,0.4,12,390,0.2379,-0.0041,0.0002,-13.9313,2.9987,0.9050036071318149,0.0273972602739726,0.1281691901893974,1557.9410923687217,0.35
102,SPX,1552.48,SPXW130322P01410000,,put,2013-03-22,2013-03-12,1410.0,0.35,0.35,0.45,2,517,0.2379,-0.0054,0.0003,-17.7557,3.8221,0.9082242605379779,0.0273972602739726,0.12184001519265855,1557.6709656031405,0.4
103,SPX,1552.48,SPXW130322P01415000,,put,2013-03-22,2013-03-12,1415.0,0.35,0.35,0.5,51,672,0.2379,-0.007,0.0003,-22.4152,4.8253,0.911444913944141,0.0273972602739726,0.1190427649439662,1557.5515949582361,0.425
104,SPX,1552.48,SPXW130322P01420000,,put,2013-03-22,2013-03-12,1420.0,0.4,0.4,0.45,45,1358,0.2379,-0.009,0.0004,-28.0317,6.0346,0.914665567350304,0.0273972602739726,0.11607094385095251,1557.4247846499618,0.42500000000000004
105,SPX,1552.48,SPXW130322P01425000,,put,2013-03-22,2013-03-12,1425.0,0.45,0.4,0.5,183,1769,0.2379,-0.0115,0.0005,-34.7296,7.4768,0.9178862207564671,0.0273972602739726,0.11187301950126716,1557.2456729932362,0.45
106,SPX,1552.48,SPXW130322P01430000,,put,2013-03-22,2013-03-12,1430.0,0.52,0.45,0.55,94,467,0.2379,-0.0146,0.0006,-42.6319,9.1785,0.9211068741626302,0.0273972602739726,0.10654254216069,1557.0182687008487,0.5
107,SPX,1552.48,SPXW130322P01440000,,put,2013-03-22,2013-03-12,1440.0,0.6,0.55,0.65,38,743,0.2379,-0.0229,0.0009,-62.506,13.4588,0.9275481809749562,0.0273972602739726,0.09709520252429582,1556.6153159088915,0.6000000000000001
108,SPX,1552.48,SPXW130322P01450000,,put,2013-03-22,2013-03-12,1450.0,0.6,0.65,0.7,5183,11331,0.2298,-0.0301,0.0012,-76.0642,16.9577,0.9339894877872823,0.0273972602739726,0.0901546009170316,1556.319348247683,0.675
109,SPX,1552.48,SPXW130322P01455000,,put,2013-03-22,2013-03-12,1455.0,0.65,0.65,0.8,235,396,0.2228,-0.0329,0.0013,-79.2474,18.224,0.9372101411934454,0.0273972602739726,0.08468041930986067,1556.085952743288,0.7250000000000001
110,SPX,1552.48,SPXW130322P01460000,,put,2013-03-22,2013-03-12,1460.0,0.8,0.7,0.85,65,932,0.2157,-0.0359,0.0015,-82.5151,19.6018,0.9404307945996083,0.0273972602739726,0.08119068721404282,1555.9371838800755,0.7749999999999999
111,SPX,1552.48,SPXW130322P01465000,,put,2013-03-22,2013-03-12,1465.0,0.85,0.85,0.9,116,640,0.2106,-0.0408,0.0017,-89.3883,21.7508,0.9436514480057714,0.0273972602739726,0.07664097434216274,1555.7432489143227,0.875
112,SPX,1552.48,SPXW130322P01470000,,put,2013-03-22,2013-03-12,1470.0,0.9,0.9,1.0,140,2438,0.2037,-0.0451,0.0019,-93.6779,23.5693,0.9468721014119345,0.0273972602739726,0.07183044034812322,1555.5382225408734,0.95
