,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1883.95,SPX140517P01695000,,put,2014-05-17,2014-04-30,1695.0,0.6,0.05,0.9,4,1650,0.188,-0.0041,0.0002,-10.292,4.7964,0.8997054061944318,0.04657534246575343,0.016155458729583676,1885.3681041415748,0.47500000000000003
32,SPX,1883.95,SPX140517C01700000,,call,2014-05-17,2014-04-30,1700.0,177.5,181.8,184.5,15,1343,0.1941,0.9923,0.0002,37.8109,7.1168,0.9023594044427931,0.04657534246575343,-0.04570774145266819,1879.9436120702228,183.15
33,SPX,1883.95,SPX140517P01700000,,put,2014-05-17,2014-04-30,1700.0,0.63,0.45,0.7,4302,59550,0.188,-0.0051,0.0002,-12.4916,5.8187,0.9023594044427931,0.04657534246575343,0.01428296482319212,1885.20368450351,0.575
34,SPX,1883.95,SPX140517P01705000,,put,2014-05-17,2014-04-30,1705.0,0.63,0.15,0.95,60,2618,0.188,-0.0062,0.0002,-15.0706,7.0164,0.9050134026911542,0.04657534246575343,0.01773453897285867,1885.5067709062462,0.5499999999999999
35,SPX,1883.95,SPX140517P01710000,,put,2014-05-17,2014-04-30,1710.0,0.73,0.4,1.0,168,2243,0.188,-0.0077,0.0003,-18.0741,8.4102,0.9076674009395154,0.04657534246575343,0.01290340647668866,1885.0825576439363,0.7
36,SPX,1883.95,SPX140517P01715000,,put,2014-05-17,2014-04-30,1715.0,0.7,0.4,1.05,100,2289,0.188,-0.0094,0.0003,-21.5485,10.0213,0.9103213991878765,0.04657534246575343,0.011685707783316245,1884.975648720429,0.7250000000000001
37,SPX,1883.95,SPX140517P01720000,,put,2014-05-17,2014-04-30,1720.0,0.75,0.15,1.1,293,4772,0.188,-0.0114,0.0004,-25.5409,11.8711,0.9129753974362377,0.04657534246575343,0.010857141772980625,1884.9029075081214,0.625
38,SPX,1883.95,SPX140517C01725000,,call,2014-05-17,2014-04-30,1725.0,152.75,157.0,159.7,12,1662,0.1941,0.9823,0.0005,17.5158,16.2044,0.9156293956845988,0.04657534246575343,-0.01924003596504477,1882.2625273784854,158.35
39,SPX,1883.95,SPX140517P01725000,,put,2014-05-17,2014-04-30,1725.0,0.7,0.2,1.15,326,53514,0.188,-0.0137,0.0005,-30.0979,13.9806,0.9156293956845988,0.04657534246575343,0.011333185061964932,1884.94469981102,0.6749999999999999
40,SPX,1883.95,SPX140517P01730000,,put,2014-05-17,2014-04-30,1730.0,0.75,0.7,0.95,437,11273,0.188,-0.0165,0.0005,-35.2645,16.3701,0.91828339393296,0.04657534246575343,0.009285176074911215,1884.7649096937585,0.825
41,SPX,1883.95,SPX140517P01735000,,put,2014-05-17,2014-04-30,1735.0,0.9,0.5,1.2,6,5138,0.188,-0.0197,0.0006,-41.0832,19.0586,0.9209373921813211,0.04657534246575343,0.008442640724627967,1884.690950383044,0.85
42,SPX,1883.95,SPX140517P01740000,,put,2014-05-17,2014-04-30,1740.0,0.9,0.4,1.25,1539,19513,0.188,-0.0234,0.0007,-47.5922,22.0629,0.9235913904296823,0.04657534246575343,0.007613026373210062,1884.618128137286,0.825
43,SPX,1883.95,SPX140517P01745000,,put,2014-05-17,2014-04-30,1745.0,1.19,0.45,1.3,188,3077,0.188,-0.0277,0.0009,-54.8246,25.3973,0.9262453886780434,0.04657534246575343,0.006169834972690715,1884.491453765942,0.875
44,SPX,1883.95,SPX140517P01750000,,put,2014-05-17,2014-04-30,1750.0,0.95,0.5,1.3,8913,87478,0.1834,-0.0295,0.0009,-56.3237,26.7205,0.9288993869264046,0.04657534246575343,0.004225840840223153,1884.3208355022173,0.9
45,SPX,1883.95,SPX140517P01755000,,put,2014-05-17,2014-04-30,1755.0,1.1,0.55,1.45,40,2457,0.1806,-0.0327,0.001,-60.4896,29.1143,0.9315533851747657,0.04657534246575343,0.003268691076607211,1884.236835146859,1.0
46,SPX,1883.95,SPX140517P01760000,,put,2014-05-17,2014-04-30,1760.0,1.15,0.65,1.55,87,22264,0.178,-0.0365,0.0011,-65.2601,31.8376,0.9342073834231269,0.04657534246575343,0.0016418977617828415,1884.0940748400083,1.1
47,SPX,1883.95,SPX140517P01765000,,put,2014-05-17,2014-04-30,1765.0,1.3,1.0,1.65,41,8570,0.1792,-0.0439,0.0013,-76.5102,37.0446,0.936861381671488,0.04657534246575343,0.0011350891233142951,1884.0496017276448,1.325
48,SPX,1883.95,SPX140517P01770000,,put,2014-05-17,2014-04-30,1770.0,1.45,1.2,1.35,253,9300,0.172,-0.0447,0.0014,-74.5315,37.5452,0.9395153799198492,0.04657534246575343,-0.0006287612225229673,1883.8948297667648,1.275
49,SPX,1883.95,SPX140517C01775000,,call,2014-05-17,2014-04-30,1775.0,107.0,107.7,110.5,26,3556,0.1891,0.929,0.0018,-62.9026,53.2969,0.9421693781682103,0.04657534246575343,-0.010258677632924658,1883.0500610204406,109.1
50,SPX,1883.95,SPX140517P01775000,,put,2014-05-17,2014-04-30,1775.0,1.65,1.5,1.9,2452,37400,0.1756,-0.056,0.0016,-91.2407,44.9836,0.9421693781682103,0.04657534246575343,-0.0012912954626358945,1883.8366978907989,1.7
51,SPX,1883.95,SPX140517C01780000,,call,2014-05-17,2014-04-30,1780.0,101.5,102.9,105.7,118,137,0.1859,0.9225,0.0019,-69.1453,57.0486,0.9448233764165715,0.04657534246575343,-0.010912617413672564,1882.9927089545329,104.30000000000001
52,SPX,1883.95,SPX140517P01780000,,put,2014-05-17,2014-04-30,1780.0,1.9,1.3,2.05,1528,19282,0.168,-0.0571,0.0017,-88.6803,45.6257,0.9448233764165715,0.04657534246575343,-0.0030879978180908853,1883.6790612121838,1.6749999999999998
53,SPX,1883.95,SPX140517C01785000,,call,2014-05-17,2014-04-30,1785.0,96.9,98.0,100.9,42,991,0.1812,0.917,0.0021,-72.6593,60.1152,0.9474773746649326,0.04657534246575343,-0.01179185195695871,1882.915600758055,99.45
54,SPX,1883.95,SPX140517P01785000,,put,2014-05-17,2014-04-30,1785.0,2.05,1.3,2.2,2424,5569,0.1627,-0.0607,0.0019,-90.3194,47.9065,0.9474773746649326,0.04657534246575343,-0.0038991415549170065,1883.6078984851003,1.75
55,SPX,1883.95,SPX140517C01790000,,call,2014-05-17,2014-04-30,1790.0,93.2,93.2,96.1,56,1204,0.1773,0.9101,0.0023,-77.9599,63.9205,0.9501313729132939,0.04657534246575343,-0.012050882873364314,1882.8928845471098,94.65
56,SPX,1883.95,SPX140517P01790000,,put,2014-05-17,2014-04-30,1790.0,2.3,2.0,2.05,324,17838,0.1618,-0.07,0.0021,-100.4807,53.5193,0.9501313729132939,0.04657534246575343,-0.004984322364343789,1883.5126983226087,2.025
57,SPX,1883.95,SPX140517P01795000,,put,2014-05-17,2014-04-30,1795.0,2.25,1.65,2.6,90,2579,0.1562,-0.0746,0.0023,-101.9416,56.1378,0.952785371161655,0.04657534246575343,-0.006692532149251258,1883.36285115498,2.125
58,SPX,1883.95,SPX140517P01800000,,put,2014-05-17,2014-04-30,1800.0,2.45,2.0,2.9,4041,79618,0.1546,-0.085,0.0025,-111.5993,61.9883,0.9554393694100162,0.04657534246575343,-0.007673042409369958,1883.276844455336,2.45
59,SPX,1883.95,SPX140517C01805000,,call,2014-05-17,2014-04-30,1805.0,76.05,79.2,82.0,6,1437,0.1688,0.8801,0.0029,-101.9978,79.0199,0.9580933676583773,0.04657534246575343,-0.013987293673212992,1882.7230759855277,80.6
60,SPX,1883.95,SPX140517P01805000,,put,2014-05-17,2014-04-30,1805.0,2.85,2.65,3.2,10,3874,0.1546,-0.099,0.0028,-125.1205,69.3856,0.9580933676583773,0.04657534246575343,-0.008957999221714332,1883.164138786883,2.925
61,SPX,1883.95,SPX140517C01810000,,call,2014-05-17,2014-04-30,1810.0,66.25,74.3,77.1,10,1851,0.1619,0.8736,0.0032,-101.6767,82.0142,0.9607473659067385,0.04657534246575343,-0.014975987943158511,1882.6363808918059,75.69999999999999
62,SPX,1883.95,SPX140517P01810000,,put,2014-05-17,2014-04-30,1810.0,3.1,2.55,3.5,87,3499,0.1482,-0.105,0.0031,-125.558,72.4515,0.9607473659067385,0.04657534246575343,-0.009915786957070556,1883.0801340420494,3.025
63,SPX,1883.95,SPX140517P01815000,,put,2014-05-17,2014-04-30,1815.0,3.95,2.9,3.9,134,9072,0.1455,-0.1177,0.0034,-134.0657,78.6141,0.9634013641550996,0.04657534246575343,-0.011145761794724813,1882.9722620631248,3.4
64,SPX,1883.95,SPX140517C01820000,,call,2014-05-17,2014-04-30,1820.0,57.45,65.2,67.9,10,3291,0.1552,0.8473,0.0038,-116.7635,93.4343,0.9660553624034608,0.04657534246575343,-0.01644891353848336,1882.5072326743573,66.55000000000001
65,SPX,1883.95,SPX140517P01820000,,put,2014-05-17,2014-04-30,1820.0,3.9,3.2,4.4,254,16463,0.1423,-0.1311,0.0038,-141.7593,84.7723,0.9660553624034608,0.04657534246575343,-0.012306893880486138,1882.87043344216,3.8000000000000003
66,SPX,1883.95,SPX140517C01825000,,call,2014-05-17,2014-04-30,1825.0,57.75,60.8,63.6,163,35920,0.1533,0.8297,0.0041,-127.6358,100.3879,0.9687093606518219,0.04657534246575343,-0.017377633178305103,1882.425805765682,62.2
67,SPX,1883.95,SPX140517P01825000,,put,2014-05-17,2014-04-30,1825.0,4.2,4.0,4.8,878,61632,0.1409,-0.1492,0.0041,-153.624,92.5409,0.9687093606518219,0.04657534246575343,-0.013580225644476739,1882.7587714973613,4.4
68,SPX,1883.95,SPX140517C01830000,,call,2014-05-17,2014-04-30,1830.0,56.0,56.4,59.1,19,1099,0.1497,0.8131,0.0045,-134.7638,106.5274,0.9713633589001831,0.04657534246575343,-0.018104086943917595,1882.3621152805463,57.75
69,SPX,1883.95,SPX140517P01830000,,put,2014-05-17,2014-04-30,1830.0,5.3,4.5,5.5,77,6583,0.1385,-0.1675,0.0045,-163.4207,99.8457,0.9713633589001831,0.04657534246575343,-0.014697825587987937,1882.660771558525,5.0
70,SPX,1883.95,SPX140517C01835000,,call,2014-05-17,2014-04-30,1835.0,50.8,51.9,54.5,10,2508,0.1446,0.7969,0.0049,-138.5303,112.078,0.9740173571485442,0.04657534246575343,-0.019171234259225706,1882.268559028795,53.2
71,SPX,1883.95,SPX140517P01835000,,put,2014-05-17,2014-04-30,1835.0,6.1,4.9,6.2,135,10846,0.1349,-0.1858,0.005,-170.5788,106.6132,0.9740173571485442,0.04657534246575343,-0.015842516479913023,1882.560401360595,5.550000000000001
72,SPX,1883.95,SPX140517C01840000,,call,2014-05-17,2014-04-30,1840.0,46.49,47.6,50.2,21,6115,0.1412,0.7762,0.0053,-145.815,118.687,0.9766713553969054,0.04657534246575343,-0.01991653260344397,1882.2032218672293,48.900000000000006
73,SPX,1883.95,SPX140517P01840000,,put,2014-05-17,2014-04-30,1840.0,6.4,6.0,6.8,279,18575,0.1334,-0.2099,0.0054,-182.2143,114.7592,0.9766713553969054,0.04657534246575343,-0.017027055216415968,1882.4565428085155,6.4
74,SPX,1883.95,SPX140517C01845000,,call,2014-05-17,2014-04-30,1845.0,40.0,43.4,45.9,10,2005,0.1374,0.7538,0.0057,-151.9094,125.1573,0.9793253536452665,0.04657534246575343,-0.020923067777598024,1882.1149867746112,44.65
75,SPX,1883.95,SPX140517P01845000,,put,2014-05-17,2014-04-30,1845.0,7.3,6.5,7.5,19,2055,0.1288,-0.2312,0.0059,-186.8349,121.2824,0.9793253536452665,0.04657534246575343,-0.01824666769970142,1882.349615030485,7.0
76,SPX,1883.95,SPX140517C01850000,,call,2014-05-17,2014-04-30,1850.0,38.5,39.3,41.3,2636,70207,0.1322,0.7311,0.0062,-154.6215,131.0894,0.9819793518936277,0.04657534246575343,-0.021752156871888022,1882.042310103403,40.3
77,SPX,1883.95,SPX140517P01850000,,put,2014-05-17,2014-04-30,1850.0,7.9,7.8,8.4,7364,72216,0.1274,-0.2603,0.0064,-197.8441,129.2611,0.9819793518936277,0.04657534246575343,-0.019320719627768004,1882.255454095355,8.1
78,SPX,1883.95,SPX140517C01855000,,call,2014-05-17,2014-04-30,1855.0,33.7,35.4,37.8,6,3351,0.131,0.7,0.0066,-164.9126,138.1844,0.9846333501419888,0.04657534246575343,-0.022758285903553846,1881.9541181535747,36.599999999999994
79,SPX,1883.95,SPX140517P01855000,,put,2014-05-17,2014-04-30,1855.0,10.15,8.4,9.6,32,9789,0.1235,-0.2882,0.0069,-202.8949,135.9273,0.9846333501419888,0.04657534246575343,-0.02042810053181608,1882.1583761777874,9.0
80,SPX,1883.95,SPX140517C01860000,,call,2014-05-17,2014-04-30,1860.0,31.69,31.5,33.0,265,24371,0.1242,0.6734,0.0073,-163.0142,143.3571,0.98728734839035,0.04657534246575343,-0.023827444918572777,1881.8604058578455,32.25
81,SPX,1883.95,SPX140517P01860000,,put,2014-05-17,2014-04-30,1860.0,10.5,9.5,10.8,356,18271,0.1205,-0.3205,0.0074,-208.9039,142.4997,0.98728734839035,0.04657534246575343,-0.021597315584798656,1882.05588303868,10.15
82,SPX,1883.95,SPX140517C01865000,,call,2014-05-17,2014-04-30,1865.0,28.0,27.8,30.1,20,9412,0.1241,0.636,0.0076,-173.1481,149.3375,0.9899413466387111,0.04657534246575343,-0.024769535297262175,1881.7778350559604,28.950000000000003
83,SPX,1883.95,SPX140517P01865000,,put,2014-05-17,2014-04-30,1865.0,12.2,11.2,11.8,59,1833,0.1178,-0.3562,0.0079,-214.2811,148.4108,0.9899413466387111,0.04657534246575343,-0.022780656197226676,1881.9521573389054,11.5
84,SPX,1883.95,SPX140517C01870000,,call,2014-05-17,2014-04-30,1870.0,24.0,24.5,26.1,39,12359,0.1203,0.5998,0.008,-174.5909,153.6909,0.9925953448870724,0.04657534246575343,-0.025876034397620443,1881.6808590529577,25.3
85,SPX,1883.95,SPX140517P01870000,,put,2014-05-17,2014-04-30,1870.0,13.0,12.3,13.5,1084,6191,0.1143,-0.3941,0.0084,-216.6197,153.2065,0.9925953448870724,0.04657534246575343,-0.02382307252648153,1881.860789090587,12.9
86,SPX,1883.95,SPX140517C01875000,,call,2014-05-17,2014-04-30,1875.0,22.0,21.2,22.7,843,40588,0.1168,0.5604,0.0085,-174.8824,156.9039,0.9952493431354336,0.04657534246575343,-0.026808803168424964,1881.5991130384857,21.95
87,SPX,1883.95,SPX140517P01875000,,put,2014-05-17,2014-04-30,1875.0,14.65,13.9,15.2,568,16114,0.1113,-0.4357,0.0089,-218.0964,156.7459,0.9952493431354336,0.04657534246575343,-0.02495070209934052,1881.7619568587465,14.55
88,SPX,1883.95,SPX140517C01880000,,call,2014-05-17,2014-04-30,1880.0,18.6,18.0,19.5,158,10619,0.1131,0.518,0.0088,-172.804,158.5991,0.9979033413837947,0.04657534246575343,-0.027806109487556567,1881.5117150089907,18.75
89,SPX,1883.95,SPX140517P01880000,,put,2014-05-17,2014-04-30,1880.0,17.2,15.7,16.9,110,2813,0.1076,-0.4802,0.0093,-216.1971,158.5901,0.9979033413837947,0.04657534246575343,-0.02609735550949337,1881.661462586083,16.299999999999997
90,SPX,1883.95,SPX140517C01885000,,call,2014-05-17,2014-04-30,1885.0,15.65,15.1,16.5,391,6846,0.1099,0.4727,0.0091,-169.3276,158.4199,1.0005573396321559,0.04657534246575343,-0.028950720300172192,1881.411413087794,15.8
91,SPX,1883.95,SPX140517P01885000,,put,2014-05-17,2014-04-30,1885.0,18.9,17.7,18.9,25,228,0.1041,-0.5279,0.0096,-212.2675,158.3653,1.0005573396321559,0.04657534246575343,-0.0272167961975334,1881.5633584508869,18.299999999999997
92,SPX,1883.95,SPX140517C01890000,,call,2014-05-17,2014-04-30,1890.0,13.0,12.4,13.8,1011,14350,0.1072,0.4257,0.0092,-164.2266,156.0557,1.003211337880517,0.04657534246575343,-0.029959937988068588,1881.3229800634608,13.100000000000001
93,SPX,1883.95,SPX140517P01890000,,put,2014-05-17,2014-04-30,1890.0,21.23,19.9,21.2,2,2101,0.1005,-0.5783,0.0098,-205.5187,155.6396,1.003211337880517,0.04657534246575343,-0.028204772253478547,1881.4767796969036,20.549999999999997
94,SPX,1883.95,SPX140517C01895000,,call,2014-05-17,2014-04-30,1895.0,10.55,9.9,11.3,268,8066,0.1032,0.3759,0.0092,-154.1872,151.0929,1.005865336128878,0.04657534246575343,-0.030996819767163945,1881.2321272933796,10.600000000000001
95,SPX,1883.95,SPX140517P01895000,,put,2014-05-17,2014-04-30,1895.0,26.4,21.9,23.8,1,2880,0.0954,-0.6331,0.0099,-193.2662,149.7353,1.005865336128878,0.04657534246575343,-0.029316061693019306,1881.3793994507819,22.85
96,SPX,1883.95,SPX140517C01900000,,call,2014-05-17,2014-04-30,1900.0,8.5,7.9,9.4,1868,51159,0.1017,0.3287,0.0089,-146.0859,143.975,1.0085193343772394,0.04657534246575343,-0.032029083173840935,1881.1416835485725,8.65
97,SPX,1883.95,SPX140517P01900000,,put,2014-05-17,2014-04-30,1900.0,27.1,25.0,26.7,70,9320,0.093,-0.6855,0.0096,-183.0699,141.1108,1.0085193343772394,0.04657534246575343,-0.030380567771096677,1881.2861234707711,25.85
98,SPX,1883.95,SPX140517C01905000,,call,2014-05-17,2014-04-30,1905.0,6.1,6.1,6.8,943,7041,0.0965,0.2752,0.0087,-128.6652,132.9314,1.0111733326256005,0.04657534246575343,-0.03310647272832372,1881.0472906270209,6.449999999999999
99,SPX,1883.95,SPX140517P01905000,,put,2014-05-17,2014-04-30,1905.0,36.04,27.8,30.1,6,108,0.0892,-0.74,0.0091,-167.7397,128.8346,1.0111733326256005,0.04657534246575343,-0.03131839693190985,1881.2039512249507,28.950000000000003
100,SPX,1883.95,SPX140517C01910000,,call,2014-05-17,2014-04-30,1910.0,4.75,4.8,5.4,1542,10952,0.0957,0.2322,0.008,-117.6261,121.5737,1.0138273308739616,0.04657534246575343,-0.03416137501968014,1880.954872462748,5.1
101,SPX,1883.95,SPX140517P01910000,,put,2014-05-17,2014-04-30,1910.0,41.04,31.0,33.4,20,306,0.0838,-0.7977,0.0084,-147.1161,111.8397,1.0138273308739616,0.04657534246575343,-0.0322854840201193,1881.11921916919,32.2
102,SPX,1883.95,SPX140517C01915000,,call,2014-05-17,2014-04-30,1915.0,3.55,3.3,4.3,199,19379,0.0934,0.1888,0.0073,-102.2925,107.6576,1.0164813291223227,0.04657534246575343,-0.03523731522754067,1880.8606158803652,3.8
103,SPX,1883.95,SPX140517C01920000,,call,2014-05-17,2014-04-30,1920.0,2.75,2.3,3.0,1260,11108,0.09,0.1461,0.0064,-83.9779,91.2499,1.019135327370684,0.04657534246575343,-0.03634272483105292,1880.7637825824513,2.65
104,SPX,1883.95,SPX140517C01925000,,call,2014-05-17,2014-04-30,1925.0,1.8,1.6,2.5,3472,52699,0.0899,0.1168,0.0055,-72.3,78.1707,1.0217893256190451,0.04657534246575343,-0.03741987044580933,1880.6694299907833,2.05
105,SPX,1883.95,SPX140517P01925000,,put,2014-05-17,2014-04-30,1925.0,45.7,42.8,45.4,26,125,0.0736,-0.9263,0.0047,-94.33,54.8559,1.0217893256190451,0.04657534246575343,-0.03398729154791435,1880.9701233016306,44.099999999999994
106,SPX,1883.95,SPX140517C01930000,,call,2014-05-17,2014-04-30,1930.0,1.35,1.0,1.75,512,23323,0.0873,0.0857,0.0045,-56.2812,62.3794,1.0244433238674062,0.04657534246575343,-0.03857447814759301,1880.568297362287,1.375
107,SPX,1883.95,SPX140517C01935000,,call,2014-05-17,2014-04-30,1935.0,0.9,0.6,1.5,2315,22103,0.0878,0.0669,0.0037,-47.1284,51.6746,1.0270973221157673,0.04657534246575343,-0.03976056311666963,1880.4644132880296,1.05
108,SPX,1883.95,SPX140517P01935000,,put,2014-05-17,2014-04-30,1935.0,55.13,52.0,54.6,10,44,0.0736,-0.962,0.0027,-77.3722,31.9492,1.0270973221157673,0.04657534246575343,-0.03378351528485554,1880.9879755783072,53.3
109,SPX,1883.95,SPX140517C01940000,,call,2014-05-17,2014-04-30,1940.0,0.7,0.4,1.05,818,31674,0.0865,0.0482,0.0029,-35.9855,39.888,1.0297513203641286,0.04657534246575343,-0.04065170479840959,1880.3863658016066,0.7250000000000001
