,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1394.53,SPXW121109P01255000,,put,2012-11-09,2012-11-07,1255.0,0.05,0.0,0.1,15,439,0.3705,0.0,0.0,-0.0248,0.0005,0.8999447842642324,0.005479452054794521,inf,inf,0.05
11,SPX,1394.53,SPXW121109P01260000,,put,2012-11-09,2012-11-07,1260.0,0.05,0.05,0.1,29,710,0.3705,0.0,0.0,-0.0565,0.0011,0.9035302216517394,0.005479452054794521,inf,inf,0.07500000000000001
12,SPX,1394.53,SPXW121109P01265000,,put,2012-11-09,2012-11-07,1265.0,0.05,0.05,0.1,47,940,0.3705,0.0,0.0,-0.1242,0.0024,0.9071156590392462,0.005479452054794521,inf,inf,0.07500000000000001
13,SPX,1394.53,SPXW121109P01270000,,put,2012-11-09,2012-11-07,1270.0,0.05,0.05,0.1,75,559,0.3705,0.0,0.0,-0.2638,0.0052,0.9107010964267531,0.005479452054794521,inf,inf,0.07500000000000001
14,SPX,1394.53,SPXW121109P01275000,,put,2012-11-09,2012-11-07,1275.0,0.15,0.05,0.1,1443,24874,0.3705,0.0,0.0,-0.5418,0.0107,0.9142865338142601,0.005479452054794521,inf,inf,0.07500000000000001
15,SPX,1394.53,SPXW121109P01280000,,put,2012-11-09,2012-11-07,1280.0,0.05,0.05,0.1,64,1178,0.3705,-0.0001,0.0,-1.0762,0.0212,0.9178719712017669,0.005479452054794521,2.905940752266906,1416.9127767822054,0.07500000000000001
16,SPX,1394.53,SPXW121109P01285000,,put,2012-11-09,2012-11-07,1285.0,0.1,0.05,0.1,119,344,0.3705,-0.0001,0.0,-2.068,0.0408,0.9214574085892738,0.005479452054794521,3.6174426281243774,1422.447592316511,0.07500000000000001
17,SPX,1394.53,SPXW121109P01290000,,put,2012-11-09,2012-11-07,1290.0,0.1,0.1,0.15,28,1821,0.3705,-0.0002,0.0,-3.8461,0.0759,0.9250428459767808,0.005479452054794521,3.4305911913352194,1420.9919739001846,0.125
18,SPX,1394.53,SPXW121109P01295000,,put,2012-11-09,2012-11-07,1295.0,0.1,0.05,0.15,218,1366,0.3705,-0.0005,0.0001,-6.9257,0.1366,0.9286282833642876,0.005479452054794521,2.8875103138734493,1416.7696918229728,0.1
19,SPX,1394.53,SPXW121109C01300000,,call,2012-11-09,2012-11-07,1300.0,93.5,93.2,94.4,10,0,0.2256,1.0,0.0,-4.0447,0.0001,0.9322137207517945,0.005479452054794521,inf,inf,93.80000000000001
20,SPX,1394.53,SPXW121109P01300000,,put,2012-11-09,2012-11-07,1300.0,0.15,0.1,0.2,1515,13299,0.3705,-0.0008,0.0001,-12.0792,0.2383,0.9322137207517945,0.005479452054794521,2.9169895982054572,1416.9985615761,0.15000000000000002
21,SPX,1394.53,SPXW121109C01305000,,call,2012-11-09,2012-11-07,1305.0,93.4,88.2,89.4,10,0,0.2256,1.0,0.0,-4.0657,0.0002,0.9357991581393015,0.005479452054794521,inf,inf,88.80000000000001
22,SPX,1394.53,SPXW121109P01305000,,put,2012-11-09,2012-11-07,1305.0,0.15,0.1,0.2,36,683,0.3705,-0.0015,0.0002,-20.4124,0.4026,0.9357991581393015,0.005479452054794521,2.675747513493411,1415.1267048529428,0.15000000000000002
23,SPX,1394.53,SPXW121109P01310000,,put,2012-11-09,2012-11-07,1310.0,0.15,0.15,0.2,819,1852,0.3705,-0.0025,0.0003,-33.434,0.6595,0.9393845955268083,0.005479452054794521,2.5692919806311156,1414.30147669891,0.175
24,SPX,1394.53,SPXW121109C01315000,,call,2012-11-09,2012-11-07,1315.0,79.5,78.2,79.5,20,0,0.2256,1.0,0.0,-4.1839,0.0031,0.9429700329143152,0.005479452054794521,inf,inf,78.85
25,SPX,1394.53,SPXW121109P01315000,,put,2012-11-09,2012-11-07,1315.0,0.2,0.15,0.25,54,1338,0.3705,-0.0042,0.0004,-53.0973,1.0474,0.9429700329143152,0.005479452054794521,2.4062451082735015,1413.038493387809,0.2
26,SPX,1394.53,SPXW121109P01320000,,put,2012-11-09,2012-11-07,1320.0,0.2,0.15,0.25,749,1794,0.3705,-0.0069,0.0006,-81.7891,1.6134,0.9465554703018222,0.005479452054794521,2.2323160877895214,1411.6924587290532,0.2
27,SPX,1394.53,SPXW121109C01325000,,call,2012-11-09,2012-11-07,1325.0,68.6,68.2,69.6,23,15,0.2256,0.9999,0.0,-5.0089,0.0288,0.950140907689329,0.005479452054794521,1.97499575372288,1409.7034110373645,68.9
28,SPX,1394.53,SPXW121109P01325000,,put,2012-11-09,2012-11-07,1325.0,0.25,0.2,0.25,606,6053,0.3705,-0.0108,0.0009,-122.2378,2.4114,0.950140907689329,0.005479452054794521,2.0959502510149317,1410.6380219078487,0.225
29,SPX,1394.53,SPXW121109C01330000,,call,2012-11-09,2012-11-07,1330.0,66.1,63.0,64.6,21,0,0.2256,0.9998,0.0,-6.5507,0.0782,0.953726345076836,0.005479452054794521,2.1170478322470236,1410.801105582143,63.8
30,SPX,1394.53,SPXW121109P01330000,,put,2012-11-09,2012-11-07,1330.0,0.25,0.25,0.35,328,1245,0.3705,-0.0167,0.0013,-177.3156,3.4979,0.953726345076836,0.005479452054794521,1.9320155155642313,1409.3714534798191,0.3
31,SPX,1394.53,SPXW121109C01335000,,call,2012-11-09,2012-11-07,1335.0,64.6,58.3,59.7,22,85,0.2256,0.9993,0.0001,-10.2129,0.1964,0.9573117824643429,0.005479452054794521,1.7490803447703764,1407.959429197487,59.0
32,SPX,1394.53,SPXW121109P01335000,,put,2012-11-09,2012-11-07,1335.0,0.25,0.25,0.35,3533,1888,0.3705,-0.025,0.0019,-249.726,4.9265,0.9573117824643429,0.005479452054794521,1.7795639870435351,1408.194625451154,0.3
33,SPX,1394.53,SPXW121109C01340000,,call,2012-11-09,2012-11-07,1340.0,53.9,53.3,54.8,20,26,0.2256,0.9983,0.0003,-18.2306,0.4557,0.9608972198518497,0.005479452054794521,1.6218541744988788,1406.978240910318,54.05
34,SPX,1394.53,SPXW121109P01340000,,put,2012-11-09,2012-11-07,1340.0,0.35,0.3,0.45,1124,2562,0.3568,-0.0314,0.0023,-290.5204,5.9516,0.9608972198518497,0.005479452054794521,1.6251246591356447,1407.0034548388217,0.375
35,SPX,1394.53,SPXW121109P01345000,,put,2012-11-09,2012-11-07,1345.0,0.45,0.35,0.6,3941,1695,0.3431,-0.0396,0.003,-338.4473,7.2106,0.9644826572393567,0.005479452054794521,1.4773934077017703,1405.8649656629639,0.475
36,SPX,1394.53,SPXW121109P01350000,,put,2012-11-09,2012-11-07,1350.0,0.6,0.55,0.7,5620,11768,0.3331,-0.0523,0.0038,-410.7805,9.0147,0.9680680946268635,0.005479452054794521,1.3250459101894063,1404.6918662791347,0.625
37,SPX,1394.53,SPXW121109C01355000,,call,2012-11-09,2012-11-07,1355.0,39.3,38.7,40.3,13,71,0.2256,0.9829,0.0022,-114.6756,3.5797,0.9716535320143704,0.005479452054794521,1.180691373519853,1403.5812171321174,39.5
38,SPX,1394.53,SPXW121109P01355000,,put,2012-11-09,2012-11-07,1355.0,0.75,0.6,0.85,9055,1114,0.3123,-0.0626,0.0047,-443.2366,10.3755,0.9716535320143704,0.005479452054794521,1.1722020213890623,1403.5159282660125,0.725
39,SPX,1394.53,SPXW121109C01360000,,call,2012-11-09,2012-11-07,1360.0,36.83,33.9,35.5,2,43,0.2256,0.9676,0.0038,-192.8737,6.1137,0.9752389694018774,0.005479452054794521,1.0267459210189274,1402.3977440491774,34.7
40,SPX,1394.53,SPXW121109P01360000,,put,2012-11-09,2012-11-07,1360.0,1.0,0.9,1.1,13563,2828,0.3037,-0.0845,0.006,-542.1823,13.0519,0.9752389694018774,0.005479452054794521,1.0211443656773451,1402.3547002792184,1.0
41,SPX,1394.53,SPXW121109P01365000,,put,2012-11-09,2012-11-07,1365.0,1.28,1.35,1.45,16000,1037,0.2964,-0.1142,0.0077,-660.0557,16.282,0.9788244067893842,0.005479452054794521,0.8729771216237492,1401.2166251724163,1.4
42,SPX,1394.53,SPXW121109P01370000,,put,2012-11-09,2012-11-07,1370.0,2.05,1.9,2.05,5183,2579,0.2903,-0.1537,0.0097,-792.7837,19.9688,0.9824098441768911,0.005479452054794521,0.721978822413132,1400.0577549179354,1.9749999999999999
43,SPX,1394.53,SPXW121109C01375000,,call,2012-11-09,2012-11-07,1375.0,22.0,20.6,22.2,1,46,0.2256,0.8513,0.0122,-606.9484,19.5383,0.9859952815643981,0.005479452054794521,0.5763931270248516,1398.9413324332413,21.4
44,SPX,1394.53,SPXW121109P01375000,,put,2012-11-09,2012-11-07,1375.0,2.7,2.55,2.8,9889,11884,0.281,-0.2006,0.0118,-908.2408,23.6369,0.9859952815643981,0.005479452054794521,0.5733433439330903,1398.9179547237977,2.675
45,SPX,1394.53,SPXW121109C01380000,,call,2012-11-09,2012-11-07,1380.0,29.8,16.6,18.2,10,67,0.2256,0.7811,0.0155,-771.8087,24.8866,0.9895807189519049,0.005479452054794521,0.42780065891615215,1397.8027705538627,17.4
46,SPX,1394.53,SPXW121109P01380000,,put,2012-11-09,2012-11-07,1380.0,3.7,3.7,3.9,6696,4067,0.2788,-0.2641,0.0139,-1050.5793,27.5607,0.9895807189519049,0.005479452054794521,0.4253085097332327,1397.7836828319573,3.8
47,SPX,1394.53,SPXW121109C01385000,,call,2012-11-09,2012-11-07,1385.0,19.8,13.0,14.6,118,61,0.2256,0.6952,0.0184,-914.3958,29.5159,0.9931661563394119,0.005479452054794521,0.2793800783060748,1396.6664507690248,13.8
48,SPX,1394.53,SPXW121109P01385000,,put,2012-11-09,2012-11-07,1385.0,5.0,4.9,5.3,1814,2584,0.2711,-0.3345,0.0159,-1137.3391,30.6899,0.9931661563394119,0.005479452054794521,0.27752988944419255,1396.6522914067664,5.1
49,SPX,1394.53,SPXW121109C01390000,,call,2012-11-09,2012-11-07,1390.0,10.9,10.0,10.8,1224,970,0.2256,0.5973,0.0204,-1009.8474,32.6205,0.9967515937269188,0.005479452054794521,0.13159570673609813,1395.5359196729619,10.4
50,SPX,1394.53,SPXW121109P01390000,,put,2012-11-09,2012-11-07,1390.0,6.84,6.9,7.1,3896,12967,0.2709,-0.4178,0.0171,-1218.3783,32.908,0.9967515937269188,0.005479452054794521,0.1289772868292506,1395.5158973561436,7.0
51,SPX,1394.53,SPXW121109C01395000,,call,2012-11-09,2012-11-07,1395.0,7.8,7.6,8.1,747,122,0.2256,0.4932,0.021,-1040.2679,33.62,1.0003370311144257,0.005479452054794521,-0.01590044523853087,1394.4085058521703,7.85
52,SPX,1394.53,SPXW121109P01395000,,put,2012-11-09,2012-11-07,1395.0,9.2,8.9,9.5,2708,738,0.2668,-0.5048,0.0177,-1225.6137,33.6224,1.0003370311144257,0.005479452054794521,-0.017460257443786095,1394.396588010462,9.2
53,SPX,1394.53,SPXW121109C01400000,,call,2012-11-09,2012-11-07,1400.0,5.55,5.5,5.8,5130,3369,0.2256,0.3899,0.0202,-1000.2153,32.3372,1.0039224685019326,0.005479452054794521,-0.16306914717351426,1393.2845027309809,5.65
54,SPX,1394.53,SPXW121109P01400000,,put,2012-11-09,2012-11-07,1400.0,11.92,11.7,12.2,7487,7454,0.2659,-0.5928,0.0173,-1187.8836,32.7103,1.0039224685019326,0.005479452054794521,-0.16416214982590266,1393.2761582975738,11.95
55,SPX,1394.53,SPXW121109C01405000,,call,2012-11-09,2012-11-07,1405.0,3.8,3.7,4.1,1875,291,0.2256,0.2943,0.0181,-898.257,29.0486,1.0075079058894394,0.005479452054794521,-0.3087635719676576,1392.1726518915893,3.9
56,SPX,1394.53,SPXW121109P01405000,,put,2012-11-09,2012-11-07,1405.0,11.9,14.8,15.6,2534,5950,0.2674,-0.6751,0.016,-1107.1766,30.3317,1.0075079058894394,0.005479452054794521,-0.31083955921332385,1392.156815638268,15.2
57,SPX,1394.53,SPXW121109C01410000,,call,2012-11-09,2012-11-07,1410.0,2.7,2.6,2.7,2275,4015,0.2256,0.2114,0.0152,-753.9978,24.3883,1.0110933432769464,0.005479452054794521,-0.45500415833343666,1391.0575253400004,2.6500000000000004
58,SPX,1394.53,SPXW121109P01410000,,put,2012-11-09,2012-11-07,1410.0,17.4,18.2,19.6,1720,4786,0.2709,-0.7469,0.014,-996.215,26.956,1.0110933432769464,0.005479452054794521,-0.4561221719254649,1391.04900360599,18.9
59,SPX,1394.53,SPXW121109C01415000,,call,2012-11-09,2012-11-07,1415.0,1.65,1.55,1.85,4290,4856,0.2256,0.1443,0.0119,-591.9785,19.1508,1.0146787806644533,0.005479452054794521,-0.6002413386134439,1389.9509340916015,1.7000000000000002
60,SPX,1394.53,SPXW121109P01415000,,put,2012-11-09,2012-11-07,1415.0,20.0,22.3,23.7,600,1580,0.278,-0.8046,0.0118,-881.7628,23.2666,1.0146787806644533,0.005479452054794521,-0.6021462625697311,1389.9364259435802,23.0
61,SPX,1394.53,SPXW121109C01420000,,call,2012-11-09,2012-11-07,1420.0,1.05,1.05,1.15,4786,5935,0.2256,0.0935,0.0088,-435.0217,14.0749,1.01826421805196,0.005479452054794521,-0.7437444635475218,1388.8584195565381,1.1
62,SPX,1394.53,SPXW121109P01420000,,put,2012-11-09,2012-11-07,1420.0,23.5,26.5,28.0,149,3385,0.2799,-0.8556,0.0096,-730.1292,19.1569,1.01826421805196,0.005479452054794521,-0.7470064305000301,1388.8335956125452,27.25
63,SPX,1394.53,SPXW121109C01425000,,call,2012-11-09,2012-11-07,1425.0,0.6,0.65,0.7,7292,11400,0.2256,0.0573,0.006,-299.4232,9.6887,1.0218496554394672,0.005479452054794521,-0.8896204126935767,1387.7487204321926,0.675
64,SPX,1394.53,SPXW121109P01425000,,put,2012-11-09,2012-11-07,1425.0,27.2,31.2,32.6,306,13440,0.2946,-0.8858,0.0078,-652.5732,16.2812,1.0218496554394672,0.005479452054794521,-0.8924357045189785,1387.7273128294862,31.9
65,SPX,1394.53,SPXW121109C01430000,,call,2012-11-09,2012-11-07,1430.0,0.45,0.4,0.5,3275,5393,0.2256,0.0333,0.0039,-193.1646,6.2509,1.025435092826974,0.005479452054794521,-1.03216362390085,1386.6652304221434,0.45
66,SPX,1394.53,SPXW121109P01430000,,put,2012-11-09,2012-11-07,1430.0,34.45,36.0,37.4,48,1816,0.3129,-0.9063,0.0063,-600.0977,14.1062,1.025435092826974,0.005479452054794521,-1.0376560821762877,1386.6234984423409,36.7
67,SPX,1394.53,SPXW121109C01435000,,call,2012-11-09,2012-11-07,1435.0,0.3,0.25,0.35,10075,4974,0.2256,0.0183,0.0024,-116.8776,3.7825,1.0290205302144808,0.005479452054794521,-1.174867976051958,1385.5813629318686,0.3
68,SPX,1394.53,SPXW121109P01435000,,put,2012-11-09,2012-11-07,1435.0,38.25,40.9,42.2,16,278,0.3326,-0.9211,0.0052,-560.3956,12.4003,1.0290205302144808,0.005479452054794521,-1.1811167225744834,1385.533921844204,41.55
69,SPX,1394.53,SPXW121109C01440000,,call,2012-11-09,2012-11-07,1440.0,0.2,0.15,0.25,6645,4742,0.2256,0.0095,0.0013,-66.3726,2.1481,1.0326059676019879,0.005479452054794521,-1.3182594211557557,1384.4931301533081,0.2
70,SPX,1394.53,SPXW121109P01440000,,put,2012-11-09,2012-11-07,1440.0,31.1,45.8,47.1,6,1136,0.3523,-0.9326,0.0044,-525.6216,10.9871,1.0326059676019879,0.005479452054794521,-1.3236798813783786,1384.4520097232034,46.45
71,SPX,1394.53,SPXW121109C01445000,,call,2012-11-09,2012-11-07,1445.0,0.25,0.1,0.3,6159,8589,0.2256,0.0047,0.0007,-35.3987,1.1457,1.0361914049894947,0.005479452054794521,-1.4525424295444598,1383.4747985264119,0.2
72,SPX,1394.53,SPXW121109P01445000,,put,2012-11-09,2012-11-07,1445.0,48.34,50.8,52.0,10,33,0.3777,-0.9389,0.0038,-522.3754,10.1863,1.0361914049894947,0.005479452054794521,-1.4694763684662755,1383.3464336449883,51.4
73,SPX,1394.53,SPXW121109C01450000,,call,2012-11-09,2012-11-07,1450.0,0.15,0.1,0.15,8042,14947,0.2256,0.0022,0.0004,-17.7424,0.5743,1.0397768423770015,0.005479452054794521,-1.5865356313163024,1382.4594112277641,0.125
74,SPX,1394.53,SPXW121109P01450000,,put,2012-11-09,2012-11-07,1450.0,48.9,55.8,57.0,44,8900,0.4059,-0.9426,0.0034,-534.2607,9.6931,1.0397768423770015,0.005479452054794521,-1.6109875985955935,1382.2741970479713,56.4
75,SPX,1394.53,SPXW121109C01455000,,call,2012-11-09,2012-11-07,1455.0,0.1,0.05,0.1,4464,2501,0.2256,0.0009,0.0002,-8.3626,0.2707,1.0433622797645086,0.005479452054794521,-1.7916245818902388,1380.9067104105159,0.07500000000000001
76,SPX,1394.53,SPXW121109P01455000,,put,2012-11-09,2012-11-07,1455.0,55.4,60.7,61.9,20,107,0.4198,-0.9515,0.0028,-482.9325,8.4798,1.0433622797645086,0.005479452054794521,-1.753029612138041,1381.1987744577586,61.3
77,SPX,1394.53,SPXW121109C01460000,,call,2012-11-09,2012-11-07,1460.0,0.1,0.05,0.1,1469,6307,0.2256,0.0004,0.0001,-3.709,0.1201,1.0469477171520154,0.005479452054794521,-1.8708041319382294,1380.3077194167893,0.07500000000000001
78,SPX,1394.53,SPXW121109C01465000,,call,2012-11-09,2012-11-07,1465.0,0.1,0.05,0.1,411,1991,0.2256,0.0002,0.0,-1.5489,0.0501,1.0505331545395222,0.005479452054794521,-1.817670427518435,1380.7096456620982,0.07500000000000001
79,SPX,1394.53,SPXW121109C01470000,,call,2012-11-09,2012-11-07,1470.0,0.1,0.05,0.1,529,6829,0.2256,0.0001,0.0,-0.6095,0.0197,1.0541185919270293,0.005479452054794521,-1.7411950654742263,1381.2883437254213,0.07500000000000001
80,SPX,1394.53,SPXW121109C01475000,,call,2012-11-09,2012-11-07,1475.0,0.05,0.05,0.1,11765,6846,0.2256,0.0,0.0,-0.2261,0.0073,1.057704029314536,0.005479452054794521,-inf,0.0,0.07500000000000001
81,SPX,1394.53,SPXW121109C01480000,,call,2012-11-09,2012-11-07,1480.0,0.05,0.0,0.05,418,7802,0.2256,0.0,0.0,-0.0791,0.0026,1.061289466702043,0.005479452054794521,-inf,0.0,0.025
82,SPX,1394.53,SPXW121109C01485000,,call,2012-11-09,2012-11-07,1485.0,0.05,0.0,0.05,119,3003,0.2256,0.0,0.0,-0.0261,0.0008,1.06487490408955,0.005479452054794521,-inf,0.0,0.025
83,SPX,1394.53,SPXW121109C01490000,,call,2012-11-09,2012-11-07,1490.0,0.05,0.0,0.05,140,4653,0.2256,0.0,0.0,-0.0082,0.0003,1.0684603414770568,0.005479452054794521,-inf,0.0,0.025
84,SPX,1394.53,SPXW121109P01490000,,put,2012-11-09,2012-11-07,1490.0,86.55,95.7,96.9,2,19,0.4198,-0.9953,0.0004,-61.7333,1.1547,1.0684603414770568,0.005479452054794521,-2.7321449629641616,1373.8084637498403,96.30000000000001
85,SPX,1394.53,SPXW121109C01495000,,call,2012-11-09,2012-11-07,1495.0,0.05,0.0,0.05,76,2566,0.2256,0.0,0.0,-0.0024,0.0001,1.0720457788645636,0.005479452054794521,-inf,0.0,0.025
86,SPX,1394.53,SPXW121109C01500000,,call,2012-11-09,2012-11-07,1500.0,0.05,0.0,0.05,100,6637,0.2256,0.0,0.0,-0.0007,0.0,1.0756312162520707,0.005479452054794521,-inf,0.0,0.025
87,SPX,1394.53,SPXW121109C01510000,,call,2012-11-09,2012-11-07,1510.0,0.05,0.0,0.05,16,2797,0.2256,0.0,0.0,0.0,0.0,1.0828020910270844,0.005479452054794521,-inf,0.0,0.025
88,SPX,1394.53,SPXW121109C01515000,,call,2012-11-09,2012-11-07,1515.0,0.01,0.0,0.05,100,742,0.2256,0.0,0.0,0.0,0.0,1.0863875284145914,0.005479452054794521,-inf,0.0,0.025
89,SPX,1394.53,SPX121117C00950000,,call,2012-11-17,2012-11-07,950.0,448.0,441.8,444.0,24,1930,0.2599,0.9985,0.0,77.6443,0.0,0.6812331036263114,0.0273972602739726,-9.384408017553307,1078.3697090226167,442.9
90,SPX,1394.53,SPX121117P01050000,,put,2012-11-17,2012-11-07,1050.0,0.05,0.0,0.05,58,26815,0.2742,0.0,0.0,0.0,0.0,0.7529418513764494,0.0273972602739726,inf,inf,0.025
91,SPX,1394.53,SPX121117P01075000,,put,2012-11-17,2012-11-07,1075.0,0.05,0.0,0.05,20,7737,0.2742,0.0,0.0,0.0,0.0,0.7708690383139839,0.0273972602739726,inf,inf,0.025
92,SPX,1394.53,SPX121117P01100000,,put,2012-11-17,2012-11-07,1100.0,0.05,0.0,0.05,45,48015,0.2742,0.0,0.0,-0.0002,0.0,0.7887962252515185,0.0273972602739726,inf,inf,0.025
93,SPX,1394.53,SPX121117P01125000,,put,2012-11-17,2012-11-07,1125.0,0.05,0.0,0.05,15,16490,0.2742,0.0,0.0,-0.0031,0.0006,0.806723412189053,0.0273972602739726,inf,inf,0.025
94,SPX,1394.53,SPX121117P01135000,,put,2012-11-17,2012-11-07,1135.0,0.05,0.0,0.1,1200,2699,0.2742,0.0,0.0,-0.0082,0.0015,0.8138942869640667,0.0273972602739726,inf,inf,0.05
95,SPX,1394.53,SPX121117P01140000,,put,2012-11-17,2012-11-07,1140.0,0.05,0.0,0.05,1487,4256,0.2742,0.0,0.0,-0.0131,0.0024,0.8174797243515737,0.0273972602739726,inf,inf,0.025
96,SPX,1394.53,SPX121117P01145000,,put,2012-11-17,2012-11-07,1145.0,0.05,0.0,0.1,650,2663,0.2742,0.0,0.0,-0.0206,0.0038,0.8210651617390806,0.0273972602739726,inf,inf,0.05
97,SPX,1394.53,SPX121117P01150000,,put,2012-11-17,2012-11-07,1150.0,0.05,0.05,0.1,1850,39415,0.2742,0.0,0.0,-0.032,0.0059,0.8246505991265874,0.0273972602739726,inf,inf,0.07500000000000001
98,SPX,1394.53,SPX121117P01155000,,put,2012-11-17,2012-11-07,1155.0,0.05,0.05,0.1,200,2621,0.2742,0.0,0.0,-0.0491,0.009,0.8282360365140944,0.0273972602739726,inf,inf,0.07500000000000001
99,SPX,1394.53,SPX121117P01175000,,put,2012-11-17,2012-11-07,1175.0,0.1,0.05,0.1,348,24490,0.2742,0.0,0.0,-0.2441,0.0448,0.8425777860641219,0.0273972602739726,inf,inf,0.07500000000000001
100,SPX,1394.53,SPX121117P01180000,,put,2012-11-17,2012-11-07,1180.0,0.1,0.05,0.15,340,4407,0.2742,-0.0001,0.0,-0.3545,0.0651,0.8461632234516289,0.0273972602739726,0.02620675713065354,1395.531622797083,0.1
101,SPX,1394.53,SPX121117P01185000,,put,2012-11-17,2012-11-07,1185.0,0.1,0.05,0.15,100,3126,0.2742,-0.0001,0.0,-0.5092,0.0935,0.8497486608391358,0.0273972602739726,0.1805410251281732,1401.4448923852062,0.1
102,SPX,1394.53,SPX121117P01200000,,put,2012-11-17,2012-11-07,1200.0,0.15,0.15,0.2,5400,47719,0.2742,-0.0003,0.0,-1.4155,0.2595,0.8605049730016565,0.0273972602739726,0.16356042464857115,1400.7930611211098,0.175
103,SPX,1394.53,SPX121117P01205000,,put,2012-11-17,2012-11-07,1205.0,0.15,0.15,0.2,103,3353,0.2742,-0.0004,0.0,-1.9492,0.3572,0.8640904103891633,0.0273972602739726,0.1847563421844935,1401.606751993332,0.175
104,SPX,1394.53,SPX121117P01210000,,put,2012-11-17,2012-11-07,1210.0,0.2,0.15,0.2,56,8540,0.2742,-0.0006,0.0,-2.6567,0.4866,0.8676758477766703,0.0273972602739726,0.14718588520548773,1400.1647817525159,0.175
105,SPX,1394.53,SPX121117P01215000,,put,2012-11-17,2012-11-07,1215.0,0.2,0.15,0.25,395,3559,0.2742,-0.0009,0.0,-3.5845,0.6562,0.8712612851641772,0.0273972602739726,0.10306771470234727,1398.4734011840385,0.2
106,SPX,1394.53,SPX121117P01220000,,put,2012-11-17,2012-11-07,1220.0,0.2,0.2,0.25,38,6741,0.2742,-0.0012,0.0001,-4.7882,0.8762,0.874846722551684,0.0273972602739726,0.1109680677653141,1398.7761307569328,0.225
107,SPX,1394.53,SPX121117P01225000,,put,2012-11-17,2012-11-07,1225.0,0.25,0.2,0.3,853,55846,0.2742,-0.0016,0.0001,-6.3333,1.1584,0.878432159939191,0.0273972602739726,0.11475492332867498,1398.9212605640753,0.25
108,SPX,1394.53,SPX121117P01230000,,put,2012-11-17,2012-11-07,1230.0,0.25,0.2,0.35,55,6153,0.2742,-0.0022,0.0001,-8.2955,1.5165,0.8820175973266979,0.0273972602739726,0.09797274804416378,1398.2782045243239,0.275
109,SPX,1394.53,SPX121117P01235000,,put,2012-11-17,2012-11-07,1235.0,0.3,0.2,0.35,13,2569,0.2742,-0.0029,0.0001,-10.7615,1.9662,0.8856030347142048,0.0273972602739726,0.09847028256017856,1398.2972646999754,0.275
110,SPX,1394.53,SPX121117P01240000,,put,2012-11-17,2012-11-07,1240.0,0.45,0.35,0.4,73,9118,0.2742,-0.0038,0.0002,-13.8281,2.525,0.8891884721017117,0.0273972602739726,0.0976196203587377,1398.264676624121,0.375
