,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3909.9,SPX210219P03090000,,put,2021-02-19,2021-02-10,3090.0,0.39,0.3,0.45,192,819,0.1972,0.0,0.0,0.0,0.0,0.7903015422389319,0.024657534246575342,inf,inf,0.375
19,SPX,3909.9,SPX210219P03100000,,put,2021-02-19,2021-02-10,3100.0,0.35,0.3,0.45,179,19517,0.1972,0.0,0.0,0.0,0.0,0.79285915240799,0.024657534246575342,inf,inf,0.375
20,SPX,3909.9,SPX210219P03105000,,put,2021-02-19,2021-02-10,3105.0,0.35,0.3,0.45,1,260,0.1972,0.0,0.0,0.0,0.0,0.7941379574925189,0.024657534246575342,inf,inf,0.375
21,SPX,3909.9,SPX210219P03150000,,put,2021-02-19,2021-02-10,3150.0,0.39,0.35,0.5,102,8900,0.1972,0.0,0.0,0.0,0.0,0.8056472032532801,0.024657534246575342,inf,inf,0.425
22,SPX,3909.9,SPX210219P03175000,,put,2021-02-19,2021-02-10,3175.0,0.44,0.4,0.55,100,5868,0.1972,0.0,0.0,0.0,0.0,0.8120412286759252,0.024657534246575342,inf,inf,0.47500000000000003
23,SPX,3909.9,SPX210219P03190000,,put,2021-02-19,2021-02-10,3190.0,0.37,0.45,0.6,5,454,0.1972,0.0,0.0,0.0,0.0,0.8158776439295122,0.024657534246575342,inf,inf,0.525
24,SPX,3909.9,SPX210219C03200000,,call,2021-02-19,2021-02-10,3200.0,715.39,708.0,713.7,1,389,0.1374,0.9995,0.0,86.7606,0.0,0.8184352540985703,0.024657534246575342,-5.255954114874956,3434.6427921851828,710.85
25,SPX,3909.9,SPX210219P03200000,,put,2021-02-19,2021-02-10,3200.0,0.55,0.45,0.6,1021,17651,0.1972,0.0,0.0,0.0,0.0,0.8184352540985703,0.024657534246575342,inf,inf,0.525
26,SPX,3909.9,SPX210219P03225000,,put,2021-02-19,2021-02-10,3225.0,0.66,0.5,0.65,2,3828,0.1972,0.0,0.0,0.0,0.0,0.8248292795212153,0.024657534246575342,inf,inf,0.575
27,SPX,3909.9,SPX210219C03250000,,call,2021-02-19,2021-02-10,3250.0,678.54,658.1,663.8,1,218,0.1374,0.9995,0.0,86.6654,0.0,0.8312233049438604,0.024657534246575342,-4.627173216471918,3488.309085813077,660.95
28,SPX,3909.9,SPX210219P03250000,,put,2021-02-19,2021-02-10,3250.0,0.62,0.55,0.7,1,11056,0.1972,0.0,0.0,0.0,0.0,0.8312233049438604,0.024657534246575342,inf,inf,0.625
29,SPX,3909.9,SPX210219P03260000,,put,2021-02-19,2021-02-10,3260.0,0.55,0.55,0.7,3,1123,0.1972,0.0,0.0,0.0,0.0,0.8337809151129185,0.024657534246575342,inf,inf,0.625
30,SPX,3909.9,SPX210219C03280000,,call,2021-02-19,2021-02-10,3280.0,628.94,628.1,633.8,5,129,0.1374,0.9995,0.0,86.6083,0.0,0.8388961354510346,0.024657534246575342,-4.2545314931543325,3520.508861989813,630.95
31,SPX,3909.9,SPX210219P03280000,,put,2021-02-19,2021-02-10,3280.0,0.92,0.6,0.75,2,3032,0.1972,0.0,0.0,0.0,0.0,0.8388961354510346,0.024657534246575342,inf,inf,0.675
32,SPX,3909.9,SPX210219P03340000,,put,2021-02-19,2021-02-10,3340.0,1.0,0.75,0.85,40,711,0.1972,0.0,0.0,-0.0009,0.0002,0.8542417964653827,0.024657534246575342,inf,inf,0.8
33,SPX,3909.9,SPX210219P03350000,,put,2021-02-19,2021-02-10,3350.0,1.08,0.75,0.9,167,9706,0.1972,0.0,0.0,-0.0015,0.0003,0.8567994066344408,0.024657534246575342,inf,inf,0.825
34,SPX,3909.9,SPX210219P03365000,,put,2021-02-19,2021-02-10,3365.0,1.1,0.8,0.95,36,184,0.1972,0.0,0.0,-0.0032,0.0007,0.8606358218880278,0.024657534246575342,inf,inf,0.875
35,SPX,3909.9,SPX210219P03375000,,put,2021-02-19,2021-02-10,3375.0,0.79,0.8,0.95,13,3067,0.1972,0.0,0.0,-0.0053,0.0012,0.8631934320570859,0.024657534246575342,inf,inf,0.875
36,SPX,3909.9,SPX210219P03380000,,put,2021-02-19,2021-02-10,3380.0,0.84,0.85,0.95,12,1637,0.1972,0.0,0.0,-0.0067,0.0015,0.8644722371416148,0.024657534246575342,inf,inf,0.8999999999999999
37,SPX,3909.9,SPX210219C03400000,,call,2021-02-19,2021-02-10,3400.0,518.59,508.4,514.1,15,2900,0.1374,0.9995,0.0,86.3798,0.0,0.8695874574797309,0.024657534246575342,-2.7972888967639857,3649.3079666967574,511.25
38,SPX,3909.9,SPX210219P03400000,,put,2021-02-19,2021-02-10,3400.0,0.9,0.9,1.05,83,24281,0.1972,0.0,0.0,-0.0173,0.004,0.8695874574797309,0.024657534246575342,inf,inf,0.9750000000000001
39,SPX,3909.9,SPX210219P03410000,,put,2021-02-19,2021-02-10,3410.0,0.75,0.95,1.05,16,615,0.1972,0.0,0.0,-0.0274,0.0063,0.872145067648789,0.024657534246575342,inf,inf,1.0
40,SPX,3909.9,SPX210219P03425000,,put,2021-02-19,2021-02-10,3425.0,1.25,1.0,1.1,2,4636,0.1972,0.0,0.0,-0.0532,0.0122,0.875981482902376,0.024657534246575342,inf,inf,1.05
41,SPX,3909.9,SPX210219P03430000,,put,2021-02-19,2021-02-10,3430.0,0.87,1.0,1.15,10,1734,0.1972,0.0,0.0,-0.0661,0.0152,0.877260287986905,0.024657534246575342,inf,inf,1.075
42,SPX,3909.9,SPX210219P03435000,,put,2021-02-19,2021-02-10,3435.0,1.37,1.05,1.15,5,991,0.1972,0.0,0.0,-0.0818,0.0188,0.8785390930714341,0.024657534246575342,inf,inf,1.1
43,SPX,3909.9,SPX210219P03440000,,put,2021-02-19,2021-02-10,3440.0,1.1,1.05,1.2,11,2859,0.1972,0.0,0.0,-0.101,0.0232,0.879817898155963,0.024657534246575342,inf,inf,1.125
44,SPX,3909.9,SPX210219P03445000,,put,2021-02-19,2021-02-10,3445.0,1.42,1.05,1.2,6,429,0.1972,0.0,0.0,-0.1244,0.0286,0.881096703240492,0.024657534246575342,inf,inf,1.125
45,SPX,3909.9,SPX210219P03450000,,put,2021-02-19,2021-02-10,3450.0,1.05,1.1,1.25,119,12008,0.1972,0.0,0.0,-0.1528,0.0351,0.8823755083250211,0.024657534246575342,inf,inf,1.175
46,SPX,3909.9,SPX210219P03455000,,put,2021-02-19,2021-02-10,3455.0,0.98,1.1,1.25,2,187,0.1972,0.0,0.0,-0.1872,0.043,0.8836543134095501,0.024657534246575342,inf,inf,1.175
47,SPX,3909.9,SPX210219P03460000,,put,2021-02-19,2021-02-10,3460.0,1.03,1.15,1.25,2,953,0.1972,0.0,0.0,-0.2287,0.0526,0.8849331184940791,0.024657534246575342,inf,inf,1.2
48,SPX,3909.9,SPX210219P03470000,,put,2021-02-19,2021-02-10,3470.0,1.35,1.2,1.3,25,1474,0.1972,0.0,0.0,-0.3387,0.0778,0.8874907286631372,0.024657534246575342,inf,inf,1.25
49,SPX,3909.9,SPX210219P03475000,,put,2021-02-19,2021-02-10,3475.0,1.7,1.2,1.35,39,2463,0.1972,0.0,0.0,-0.4106,0.0943,0.8887695337476662,0.024657534246575342,inf,inf,1.275
50,SPX,3909.9,SPX210219P03480000,,put,2021-02-19,2021-02-10,3480.0,1.11,1.25,1.35,4,891,0.1972,0.0,0.0,-0.4964,0.114,0.8900483388321951,0.024657534246575342,inf,inf,1.3
51,SPX,3909.9,SPX210219P03485000,,put,2021-02-19,2021-02-10,3485.0,1.18,1.25,1.4,11,398,0.1972,-0.0001,0.0,-0.5986,0.1375,0.8913271439167242,0.024657534246575342,-0.014641527235406978,3908.4886871960066,1.325
52,SPX,3909.9,SPX210219P03490000,,put,2021-02-19,2021-02-10,3490.0,1.6,1.3,1.45,10,776,0.1972,-0.0001,0.0,-0.7199,0.1653,0.8926059490012532,0.024657534246575342,0.04350264839511978,3914.0962749825153,1.375
53,SPX,3909.9,SPX210219P03495000,,put,2021-02-19,2021-02-10,3495.0,1.28,1.3,1.45,11,1060,0.1972,-0.0001,0.0,-0.8637,0.1983,0.8938847540857823,0.024657534246575342,0.10156358251454464,3919.703862769023,1.375
54,SPX,3909.9,SPX210219P03500000,,put,2021-02-19,2021-02-10,3500.0,1.55,1.35,1.5,1052,19619,0.1972,-0.0001,0.0,-1.0335,0.2373,0.8951635591703112,0.024657534246575342,0.15954151312587417,3925.3114505555313,1.425
55,SPX,3909.9,SPX210219P03520000,,put,2021-02-19,2021-02-10,3520.0,1.3,1.45,1.6,2,2130,0.1972,-0.0002,0.0,-2.0656,0.4741,0.9002787795084273,0.024657534246575342,0.16591825083366638,3925.928693967605,1.525
56,SPX,3909.9,SPX210219P03525000,,put,2021-02-19,2021-02-10,3525.0,1.47,1.5,1.65,3,2828,0.1972,-0.0003,0.0,-2.4407,0.5601,0.9015575845929563,0.024657534246575342,0.08726519018598705,3918.32216341233,1.575
57,SPX,3909.9,SPX210219P03530000,,put,2021-02-19,2021-02-10,3530.0,1.54,1.55,1.7,7,940,0.1972,-0.0003,0.0,-2.8766,0.6601,0.9028363896774854,0.024657534246575342,0.14475004113657147,3923.880067190219,1.625
58,SPX,3909.9,SPX210219P03540000,,put,2021-02-19,2021-02-10,3540.0,1.45,1.6,1.75,2,971,0.1972,-0.0004,0.0,-3.9663,0.9099,0.9053939998465433,0.024657534246575342,0.16049154724631828,3925.403404011466,1.675
59,SPX,3909.9,SPX210219P03545000,,put,2021-02-19,2021-02-10,3545.0,1.52,1.65,1.8,1,384,0.1972,-0.0005,0.0,-4.64,1.0644,0.9066728049310724,0.024657534246575342,0.13953468384804374,3923.3754970902037,1.725
60,SPX,3909.9,SPX210219P03550000,,put,2021-02-19,2021-02-10,3550.0,1.95,1.7,1.85,16,10183,0.1972,-0.0006,0.0,-5.415,1.242,0.9079516100156014,0.024657534246575342,0.13183589758878786,3922.6307813007484,1.775
61,SPX,3909.9,SPX210219C03560000,,call,2021-02-19,2021-02-10,3560.0,363.73,349.5,355.2,1,65,0.1374,0.9995,0.0,86.0468,0.0094,0.9105092201846594,0.024657534246575342,-0.9323370819567032,3821.0401063060162,352.35
62,SPX,3909.9,SPX210219P03560000,,put,2021-02-19,2021-02-10,3560.0,2.65,1.8,1.95,13,830,0.1972,-0.0008,0.0,-7.3208,1.6787,0.9105092201846594,0.024657534246575342,0.14171556641690602,3923.5864830126297,1.875
63,SPX,3909.9,SPX210219P03570000,,put,2021-02-19,2021-02-10,3570.0,1.69,1.9,2.05,10,1011,0.1972,-0.0011,0.0,-9.8018,2.247,0.9130668303537175,0.024657534246575342,0.13731131164250598,3923.1604122564827,1.9749999999999999
64,SPX,3909.9,SPX210219C03575000,,call,2021-02-19,2021-02-10,3575.0,323.37,334.6,340.3,1,2936,0.1374,0.9994,0.0,85.9774,0.0228,0.9143456354382464,0.024657534246575342,-0.8070071122704117,3832.8666381300495,337.45000000000005
65,SPX,3909.9,SPX210219P03575000,,put,2021-02-19,2021-02-10,3575.0,2.13,1.95,2.1,90,6141,0.1972,-0.0013,0.0,-11.3008,2.5903,0.9143456354382464,0.024657534246575342,0.13082779800366492,3922.53327669844,2.025
66,SPX,3909.9,SPX210219P03580000,,put,2021-02-19,2021-02-10,3580.0,2.23,2.0,2.15,21,6995,0.1972,-0.0016,0.0,-12.9978,2.9789,0.9156244405227755,0.024657534246575342,0.10762413827622822,3920.289660660097,2.075
67,SPX,3909.9,SPX210219P03585000,,put,2021-02-19,2021-02-10,3585.0,3.72,2.05,2.2,3,878,0.1972,-0.0018,0.0,-14.914,3.4176,0.9169032456073045,0.024657534246575342,0.11825688883701141,3921.317606800284,2.125
68,SPX,3909.9,SPX210219P03590000,,put,2021-02-19,2021-02-10,3590.0,3.7,2.1,2.25,1,1691,0.1972,-0.0021,0.0001,-17.0721,3.9116,0.9181820506918336,0.024657534246575342,0.11387055526405693,3920.8935150399175,2.175
69,SPX,3909.9,SPX210219P03595000,,put,2021-02-19,2021-02-10,3595.0,2.9,2.15,2.35,16,532,0.1972,-0.0024,0.0001,-19.4963,4.4664,0.9194608557763625,0.024657534246575342,0.11684417993924975,3921.1810143232497,2.25
70,SPX,3909.9,SPX210219C03600000,,call,2021-02-19,2021-02-10,3600.0,325.86,310.6,315.6,1,10674,0.1374,0.9994,0.0,85.7214,0.0912,0.9207396608608915,0.024657534246575342,-0.5243888566732905,3859.6699013337566,313.1
71,SPX,3909.9,SPX210219P03600000,,put,2021-02-19,2021-02-10,3600.0,2.23,2.25,2.4,697,27844,0.1972,-0.0028,0.0001,-22.2123,5.0878,0.9207396608608915,0.024657534246575342,0.1106312687013637,3920.580354727149,2.325
72,SPX,3909.9,SPX210219P03605000,,put,2021-02-19,2021-02-10,3605.0,2.77,2.3,2.45,10,253,0.1972,-0.0032,0.0001,-25.2472,5.7821,0.9220184659454206,0.024657534246575342,0.11194408335716774,3920.7072689953775,2.375
73,SPX,3909.9,SPX210219P03610000,,put,2021-02-19,2021-02-10,3610.0,2.1,2.35,2.55,1,889,0.1972,-0.0037,0.0001,-28.6298,6.5558,0.9232972710299496,0.024657534246575342,0.1075409559629164,3920.281619876931,2.45
74,SPX,3909.9,SPX210219P03615000,,put,2021-02-19,2021-02-10,3615.0,2.94,2.4,2.6,44,418,0.1972,-0.0043,0.0001,-32.3901,7.4156,0.9245760761144786,0.024657534246575342,0.09996817605203642,3919.5496693968266,2.5
75,SPX,3909.9,SPX210219P03620000,,put,2021-02-19,2021-02-10,3620.0,2.72,2.5,2.7,19,787,0.1972,-0.0049,0.0001,-36.5593,8.3688,0.9258548811990076,0.024657534246575342,0.09982272526041269,3919.535612122254,2.6
76,SPX,3909.9,SPX210219P03625000,,put,2021-02-19,2021-02-10,3625.0,2.88,2.6,2.75,24,5817,0.1972,-0.0056,0.0001,-41.17,9.4226,0.9271336862835367,0.024657534246575342,0.09751499363259508,3919.3125852439625,2.675
77,SPX,3909.9,SPX210219P03630000,,put,2021-02-19,2021-02-10,3630.0,2.37,2.65,2.85,6,823,0.1972,-0.0064,0.0002,-46.2556,10.5847,0.9284124913680657,0.024657534246575342,0.09425264209288747,3918.99732236528,2.75
78,SPX,3909.9,SPX210219P03640000,,put,2021-02-19,2021-02-10,3640.0,3.72,2.85,3.1,6,505,0.1972,-0.0082,0.0002,-57.9898,13.2651,0.9309701015371237,0.024657534246575342,0.09355598109479948,3918.9300026331466,2.975
79,SPX,3909.9,SPX210219P03645000,,put,2021-02-19,2021-02-10,3645.0,3.58,2.95,3.2,4,636,0.1972,-0.0093,0.0002,-64.7088,14.7993,0.9322489066216527,0.024657534246575342,0.09090778480391323,3918.6741127327864,3.075
80,SPX,3909.9,SPX210219C03650000,,call,2021-02-19,2021-02-10,3650.0,241.12,261.7,266.3,5,8804,0.1374,0.999,0.0,82.797,1.0188,0.9335277117061818,0.024657534246575342,-0.09506100550240208,3900.7460441921507,264.0
81,SPX,3909.9,SPX210219P03650000,,put,2021-02-19,2021-02-10,3650.0,3.4,3.0,3.3,1214,15412,0.1972,-0.0105,0.0002,-72.043,16.4735,0.9335277117061818,0.024657534246575342,0.08940155387899545,3918.5285761115797,3.15
82,SPX,3909.9,SPX210219P03655000,,put,2021-02-19,2021-02-10,3655.0,5.69,3.1,3.4,2,482,0.1972,-0.0119,0.0003,-80.028,18.2957,0.9348065167907107,0.024657534246575342,0.08508874524328724,3918.1118892954414,3.25
83,SPX,3909.9,SPX210219P03660000,,put,2021-02-19,2021-02-10,3660.0,4.52,3.2,3.5,6,1396,0.1972,-0.0134,0.0003,-88.6987,20.2738,0.9360853218752397,0.024657534246575342,0.08285750586116028,3917.8963330060456,3.35
84,SPX,3909.9,SPX210219P03665000,,put,2021-02-19,2021-02-10,3665.0,4.08,3.4,3.6,3,839,0.1972,-0.015,0.0003,-98.0893,22.4156,0.9373641269597688,0.024657534246575342,0.08255465359994488,3917.8670758717985,3.5
85,SPX,3909.9,SPX210219C03670000,,call,2021-02-19,2021-02-10,3670.0,232.94,242.1,246.7,3,1597,0.1374,0.9983,0.0,78.7063,2.3454,0.9386429320442978,0.024657534246575342,-0.014481386546566107,3908.504120576166,244.39999999999998
86,SPX,3909.9,SPX210219P03670000,,put,2021-02-19,2021-02-10,3670.0,3.41,3.5,3.7,8,1745,0.1972,-0.0169,0.0004,-108.233,24.7283,0.9386429320442978,0.024657534246575342,0.07801625039108648,3917.428668225508,3.6
87,SPX,3909.9,SPX210219C03675000,,call,2021-02-19,2021-02-10,3675.0,217.37,236.9,241.9,22,4973,0.1374,0.998,0.0001,77.1358,2.8559,0.9399217371288268,0.024657534246575342,-0.0037935941417490274,3909.534282410171,239.4
88,SPX,3909.9,SPX210219P03675000,,put,2021-02-19,2021-02-10,3675.0,4.05,3.6,3.9,1084,8026,0.1972,-0.0189,0.0004,-119.1613,27.2191,0.9399217371288268,0.024657534246575342,0.07617551779785522,3917.250868294273,3.75
89,SPX,3909.9,SPX210219C03680000,,call,2021-02-19,2021-02-10,3680.0,229.2,232.0,237.2,35,664,0.1374,0.9976,0.0001,75.2732,3.4619,0.9412005422133558,0.024657534246575342,0.0005928601025564847,3909.957157166911,234.6
90,SPX,3909.9,SPX210219P03680000,,put,2021-02-19,2021-02-10,3680.0,4.18,3.8,4.0,145,1525,0.1972,-0.0211,0.0004,-130.9037,29.8945,0.9412005422133558,0.024657534246575342,0.0742072832243798,3917.0607616270713,3.9
91,SPX,3909.9,SPX210219P03685000,,put,2021-02-19,2021-02-10,3685.0,5.1,3.9,4.2,6,463,0.1972,-0.0235,0.0005,-143.4874,32.7605,0.9424793472978849,0.024657534246575342,0.07245583510209971,3916.891601558045,4.05
92,SPX,3909.9,SPX210219C03690000,,call,2021-02-19,2021-02-10,3690.0,208.67,222.3,227.5,1,2011,0.1374,0.9967,0.0001,70.4927,5.0179,0.9437581523824139,0.024657534246575342,0.019842611466971506,3911.813464333759,224.9
93,SPX,3909.9,SPX210219P03690000,,put,2021-02-19,2021-02-10,3690.0,5.9,4.1,4.3,22,2033,0.1972,-0.0261,0.0005,-156.9368,35.8226,0.9437581523824139,0.024657534246575342,0.07116057065830927,3916.766505764492,4.199999999999999
94,SPX,3909.9,SPX210219P03695000,,put,2021-02-19,2021-02-10,3695.0,4.15,4.2,4.5,75,480,0.1972,-0.029,0.0006,-171.273,39.0853,0.9450369574669428,0.024657534246575342,0.06858117207348272,3916.517401034694,4.35
95,SPX,3909.9,SPX210219C03700000,,call,2021-02-19,2021-02-10,3700.0,205.75,213.0,217.6,215,17134,0.1374,0.9954,0.0001,63.9642,7.1434,0.9463157625514719,0.024657534246575342,0.03173167389383178,3912.9603999755986,215.3
96,SPX,3909.9,SPX210219P03700000,,put,2021-02-19,2021-02-10,3700.0,4.9,4.4,4.7,1308,27187,0.1972,-0.0321,0.0006,-186.5135,42.5523,0.9463157625514719,0.024657534246575342,0.06702415739177664,3916.367040425563,4.550000000000001
97,SPX,3909.9,SPX210219P03705000,,put,2021-02-19,2021-02-10,3705.0,5.5,4.6,4.9,29,759,0.1972,-0.0355,0.0007,-202.6714,46.2264,0.9475945676360009,0.024657534246575342,0.0648889573763611,3916.160853955573,4.75
98,SPX,3909.9,SPX210219C03710000,,call,2021-02-19,2021-02-10,3710.0,192.72,203.5,207.0,1,1051,0.1374,0.9935,0.0002,55.2226,9.9891,0.94887337272053,0.024657534246575342,0.03552567781019849,3913.32647760215,205.25
99,SPX,3909.9,SPX210219P03710000,,put,2021-02-19,2021-02-10,3710.0,5.39,4.8,5.1,117,4126,0.1972,-0.0392,0.0007,-219.7553,50.1093,0.94887337272053,0.024657534246575342,0.06252861072098678,3915.932938739893,4.949999999999999
100,SPX,3909.9,SPX210219P03715000,,put,2021-02-19,2021-02-10,3715.0,5.32,5.0,5.3,12,1177,0.1972,-0.0432,0.0008,-237.7689,54.2016,0.9501521778050589,0.024657534246575342,0.06020347903952935,3915.708436853213,5.15
101,SPX,3909.9,SPX210219C03720000,,call,2021-02-19,2021-02-10,3720.0,190.84,194.0,197.3,5,1688,0.1374,0.9909,0.0003,43.7477,13.7229,0.9514309828895879,0.024657534246575342,0.03772709266277421,3913.5389044504686,195.65
102,SPX,3909.9,SPX210219P03720000,,put,2021-02-19,2021-02-10,3720.0,5.0,5.2,5.5,70,1032,0.1972,-0.0475,0.0008,-256.7104,58.5024,0.9514309828895879,0.024657534246575342,0.058101217101154574,3915.50546511866,5.35
103,SPX,3909.9,SPX210219C03725000,,call,2021-02-19,2021-02-10,3725.0,180.63,189.2,192.5,4,2967,0.1374,0.9893,0.0003,36.8123,15.9785,0.952709787974117,0.024657534246575342,0.039112255748844894,3913.672572504761,190.85
104,SPX,3909.9,SPX210219P03725000,,put,2021-02-19,2021-02-10,3725.0,5.2,5.4,5.7,444,5747,0.1972,-0.0522,0.0009,-276.572,63.0098,0.952709787974117,0.024657534246575342,0.0551757475526358,3915.223030845058,5.550000000000001
105,SPX,3909.9,SPX210219C03730000,,call,2021-02-19,2021-02-10,3730.0,195.3,184.5,187.8,1,1177,0.1374,0.9874,0.0004,28.9839,18.5235,0.953988593058646,0.024657534246575342,0.03879940076801216,3913.6423816414326,186.15
106,SPX,3909.9,SPX210219P03730000,,put,2021-02-19,2021-02-10,3730.0,5.92,5.6,5.9,83,1640,0.1972,-0.0571,0.001,-297.3399,67.7203,0.953988593058646,0.024657534246575342,0.053951333102006,3915.1048279693796,5.75
107,SPX,3909.9,SPX210219C03735000,,call,2021-02-19,2021-02-10,3735.0,194.64,179.7,183.0,1,497,0.1374,0.9852,0.0004,20.1921,21.3803,0.955267398143175,0.024657534246575342,0.03807071297673085,3913.5720633394453,181.35
108,SPX,3909.9,SPX210219P03735000,,put,2021-02-19,2021-02-10,3735.0,5.88,5.9,6.2,40,1632,0.1972,-0.0625,0.0011,-318.994,72.6288,0.955267398143175,0.024657534246575342,0.051172541387955316,3914.83658141224,6.050000000000001
109,SPX,3909.9,SPX210219C03740000,,call,2021-02-19,2021-02-10,3740.0,160.62,175.0,178.2,1,1228,0.1374,0.9827,0.0005,10.3688,24.5707,0.956546203227704,0.024657534246575342,0.037731204447369375,3913.539301230381,176.6
110,SPX,3909.9,SPX210219P03740000,,put,2021-02-19,2021-02-10,3740.0,7.5,6.1,6.4,13,1085,0.1972,-0.0682,0.0011,-341.507,77.7289,0.956546203227704,0.024657534246575342,0.04918034961658189,3914.6442794313116,6.25
111,SPX,3909.9,SPX210219P03745000,,put,2021-02-19,2021-02-10,3745.0,7.35,6.4,6.7,24,1212,0.1972,-0.0743,0.0012,-364.8452,83.0124,0.957825008312233,0.024657534246575342,0.047054193268770785,3914.4390565586305,6.550000000000001
112,SPX,3909.9,SPX210219C03750000,,call,2021-02-19,2021-02-10,3750.0,171.63,165.6,168.8,15,20194,0.1374,0.9766,0.0007,-12.6272,32.0326,0.9591038133967621,0.024657534246575342,0.03673248244781121,3913.442927512471,167.2
113,SPX,3909.9,SPX210219P03750000,,put,2021-02-19,2021-02-10,3750.0,7.3,6.7,7.0,1199,21532,0.1972,-0.0808,0.0013,-388.9675,88.4696,0.9591038133967621,0.024657534246575342,0.044923548380519505,3914.233411231585,6.85
114,SPX,3909.9,SPX210219P03755000,,put,2021-02-19,2021-02-10,3755.0,8.0,7.0,7.3,222,658,0.1972,-0.0877,0.0014,-413.8258,94.0891,0.960382618481291,0.024657534246575342,0.042881746394133474,3914.03635097032,7.15
