,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1099.51,SPQ100220C01050000,,call,2010-02-20,2010-02-17,1050.0,48.35,50.0,52.0,1244,11374,0.4108,0.9222,0.004,-413.7578,12.8024,0.9549708506516539,0.00821917808219178,0.7443636089836387,1106.2574846192847,51.0
44,SPX,1099.51,SPQ100220P01050000,,put,2010-02-20,2010-02-17,1050.0,0.3,0.3,0.35,6619,71610,0.3096,-0.0304,0.0025,-146.5299,6.0547,0.9549708506516539,0.00821917808219178,0.7492338594202398,1106.301768390517,0.32499999999999996
45,SPX,1099.51,SPQ100220C01055000,,call,2010-02-20,2010-02-17,1055.0,44.3,45.1,47.1,5,789,0.3872,0.9116,0.0047,-428.9178,14.0838,0.9595183308928523,0.00821917808219178,0.6659171917451794,1105.5444383296183,46.1
46,SPX,1099.51,SPQ100220P01055000,,put,2010-02-20,2010-02-17,1055.0,0.3,0.2,0.45,1411,9668,0.2807,-0.0319,0.0029,-138.1785,6.2978,0.9595183308928523,0.00821917808219178,0.6718957762103547,1105.5987650682623,0.325
47,SPX,1099.51,SPQ100220C01060000,,call,2010-02-20,2010-02-17,1060.0,39.7,40.1,42.1,205,1548,0.3541,0.9044,0.0055,-415.6664,14.9221,0.9640658111340507,0.00821917808219178,0.5898747174023563,1104.853681602834,41.1
48,SPX,1099.51,SPQ100220P01060000,,put,2010-02-20,2010-02-17,1060.0,0.35,0.3,0.5,4107,19482,0.2653,-0.0412,0.0038,-160.9875,7.7639,0.9640658111340507,0.00821917808219178,0.5951486122432135,1104.9015748227432,0.4
49,SPX,1099.51,SPQ100220C01065000,,call,2010-02-20,2010-02-17,1065.0,31.5,35.3,37.2,14,2402,0.3319,0.8879,0.0065,-437.2401,16.7526,0.968613291375249,0.00821917808219178,0.5146336088347442,1104.1706291397,36.25
50,SPX,1099.51,SPQ100220P01065000,,put,2010-02-20,2010-02-17,1065.0,0.5,0.4,0.6,1884,14779,0.2487,-0.0532,0.005,-185.1637,9.5267,0.968613291375249,0.00821917808219178,0.5183243348900941,1104.204124370832,0.5
51,SPX,1099.51,SPQ100220C01070000,,call,2010-02-20,2010-02-17,1070.0,31.3,30.4,32.4,47,9587,0.3052,0.8703,0.0079,-445.5634,18.5683,0.9731607716164473,0.00821917808219178,0.4400671659095301,1103.494118034705,31.4
52,SPX,1099.51,SPQ100220P01070000,,put,2010-02-20,2010-02-17,1070.0,0.5,0.55,0.65,4250,38009,0.229,-0.0673,0.0065,-204.998,11.4558,0.9731607716164473,0.00821917808219178,0.4430301345971564,1103.5209919388021,0.6000000000000001
53,SPX,1099.51,SPQ100220C01075000,,call,2010-02-20,2010-02-17,1075.0,25.0,25.6,27.6,261,32377,0.2795,0.8463,0.0096,-457.6632,20.8317,0.9777082518576456,0.00821917808219178,0.3648440103691047,1102.8120688230188,26.6
54,SPX,1099.51,SPQ100220P01075000,,put,2010-02-20,2010-02-17,1075.0,0.8,0.5,0.85,10152,36618,0.2032,-0.0813,0.0084,-209.9347,13.2233,0.9777082518576456,0.00821917808219178,0.366281658328127,1102.8251000412688,0.675
55,SPX,1099.51,SPQ100220C01080000,,call,2010-02-20,2010-02-17,1080.0,22.0,21.0,22.9,379,13533,0.257,0.8112,0.012,-479.8331,23.7626,0.9822557320988441,0.00821917808219178,0.28990645019916234,1102.1330282723557,21.95
56,SPX,1099.51,SPQ100220P01080000,,put,2010-02-20,2010-02-17,1080.0,1.2,1.0,1.4,4152,20924,0.2025,-0.1325,0.012,-298.0054,18.8386,0.9822557320988441,0.00821917808219178,0.29094302568984404,1102.1424182637363,1.2
57,SPX,1099.51,SPQ100220C01085000,,call,2010-02-20,2010-02-17,1085.0,16.0,16.7,18.2,2789,17987,0.2355,0.7629,0.0149,-502.0569,27.1452,0.9868032123400424,0.00821917808219178,0.21499508430308586,1101.454642969166,17.45
58,SPX,1099.51,SPQ100220P01085000,,put,2010-02-20,2010-02-17,1085.0,1.6,1.5,2.0,7253,10436,0.1901,-0.1887,0.0162,-352.6868,23.7556,0.9868032123400424,0.00821917808219178,0.21651884245397224,1101.4684377171109,1.75
59,SPX,1099.51,SPQ100220C01090000,,call,2010-02-20,2010-02-17,1090.0,11.4,12.5,13.5,2098,9186,0.208,0.7025,0.0189,-497.2713,30.4494,0.9913506925812408,0.00821917808219178,0.14111524939393594,1100.786008020977,13.0
60,SPX,1099.51,SPQ100220P01090000,,put,2010-02-20,2010-02-17,1090.0,2.25,2.05,2.5,5519,14790,0.1673,-0.2555,0.0219,-369.0452,28.2574,0.9913506925812408,0.00821917808219178,0.14201814923600975,1100.7941770883801,2.275
61,SPX,1099.51,SPQ100220C01095000,,call,2010-02-20,2010-02-17,1095.0,9.2,8.7,10.2,3042,6701,0.1986,0.6056,0.022,-527.2301,33.8359,0.9958981728224391,0.00821917808219178,0.06699398486128048,1100.11559594583,9.45
62,SPX,1099.51,SPQ100220P01095000,,put,2010-02-20,2010-02-17,1095.0,3.8,3.1,3.8,3703,5783,0.1547,-0.367,0.0277,-399.5309,33.104,0.9958981728224391,0.00821917808219178,0.06779659595375821,1100.1228532161808,3.45
63,SPX,1099.51,SPT100220C01100000,,call,2010-02-20,2010-02-17,1100.0,6.4,6.3,6.5,69821,127484,0.1891,0.4917,0.024,-519.9405,35.0636,1.0004456530636374,0.00821917808219178,-0.0070690579774368885,1099.4461182947164,6.4
64,SPX,1099.51,SPT100220P01100000,,put,2010-02-20,2010-02-17,1100.0,6.0,5.0,5.5,49207,118101,0.1428,-0.5127,0.0318,-390.086,35.0534,1.0004456530636374,0.00821917808219178,-0.006138042266833135,1099.4545314908164,5.25
65,SPX,1099.51,SPT100220C01105000,,call,2010-02-20,2010-02-17,1105.0,4.0,3.2,4.2,4152,9539,0.1722,0.3618,0.0248,-444.7011,32.9446,1.0049931333048359,0.00821917808219178,-0.08056990519390575,1098.7821252808913,3.7
66,SPX,1099.51,SPT100220P01105000,,put,2010-02-20,2010-02-17,1105.0,10.0,7.1,8.6,181,2113,0.1305,-0.681,0.0311,-318.5525,31.395,1.0049931333048359,0.00821917808219178,-0.07978531208157624,1098.7892110315802,7.85
67,SPX,1099.51,SPT100220C01110000,,call,2010-02-20,2010-02-17,1110.0,2.1,1.9,2.2,9955,16938,0.1665,0.2403,0.0213,-356.777,27.3462,1.009540613546034,0.00821917808219178,-0.1539689254583111,1098.119452328056,2.05
68,SPX,1099.51,SPT100220P01110000,,put,2010-02-20,2010-02-17,1110.0,14.0,10.4,11.9,208,9301,0.2358,-0.6891,0.017,-570.7613,31.0523,1.009540613546034,0.00821917808219178,-0.15557231830034385,1098.10498077791,11.15
69,SPX,1099.51,SPT100220C01115000,,call,2010-02-20,2010-02-17,1115.0,0.96,0.7,1.3,6109,14137,0.16,0.1388,0.0157,-243.7619,19.4483,1.0140880937872325,0.00821917808219178,-0.22684582287733235,1097.461888692245,1.0
70,SPX,1099.51,SPT100220P01115000,,put,2010-02-20,2010-02-17,1115.0,16.55,14.4,15.8,59,8932,0.2268,-0.7768,0.015,-463.3476,26.2434,1.0140880937872325,0.00821917808219178,-0.22847198018890785,1097.4472204696588,15.100000000000001
71,SPX,1099.51,SPT100220C01120000,,call,2010-02-20,2010-02-17,1120.0,0.65,0.5,0.75,10098,28249,0.1713,0.0901,0.0108,-191.6839,14.2884,1.0186355740284307,0.00821917808219178,-0.30038312273813556,1096.798765409583,0.625
72,SPX,1099.51,SPT100220P01120000,,put,2010-02-20,2010-02-17,1120.0,19.8,19.0,20.5,32,19464,0.2181,-0.853,0.012,-342.6223,20.226,1.0186355740284307,0.00821917808219178,-0.3018337804587607,1096.785688120994,19.75
73,SPX,1099.51,SPT100220C01125000,,call,2010-02-20,2010-02-17,1125.0,0.35,0.3,0.4,14645,78072,0.177,0.0536,0.007,-132.7241,9.5766,1.0231830542696292,0.00821917808219178,-0.3723223203177204,1096.150440745361,0.35
74,SPX,1099.51,SPT100220C01130000,,call,2010-02-20,2010-02-17,1130.0,0.25,0.2,0.3,3878,31460,0.191,0.0373,0.0049,-107.0966,7.1621,1.0277305345108276,0.00821917808219178,-0.4465027102526389,1095.4823195081824,0.25
75,SPX,1099.51,SPT100220C01135000,,call,2010-02-20,2010-02-17,1135.0,0.25,0.15,0.4,903,26347,0.2173,0.0345,0.004,-114.0972,6.7076,1.0322780147520259,0.00821917808219178,-0.5170262770684724,1094.847511831946,0.275
76,SPX,1099.51,SPT100220P01135000,,put,2010-02-20,2010-02-17,1135.0,34.75,33.2,35.2,35,8365,0.2096,-0.9704,0.0037,-94.2851,5.9198,1.0322780147520259,0.00821917808219178,-0.5188106583904175,1094.8314547542104,34.2
77,SPX,1099.51,SPT100220C01140000,,call,2010-02-20,2010-02-17,1140.0,0.15,0.15,0.2,1616,43863,0.2266,0.0235,0.0028,-86.5488,4.8797,1.0368254949932243,0.00821917808219178,-0.5904371005843495,1094.1871056849543,0.175
78,SPX,1099.51,SPT100220C01145000,,call,2010-02-20,2010-02-17,1145.0,0.15,0.1,0.2,3396,13712,0.2428,0.0189,0.0022,-76.9705,4.0504,1.0413729752344225,0.00821917808219178,-0.6596654541639243,1093.5646901338075,0.15000000000000002
79,SPX,1099.51,SPT100220P01145000,,put,2010-02-20,2010-02-17,1145.0,46.1,43.3,45.2,12,1414,0.2096,-0.992,0.0012,-28.6805,1.9231,1.0413729752344225,0.00821917808219178,-0.6588730051468371,1093.571812849583,44.25
80,SPX,1099.51,SPT100220C01150000,,call,2010-02-20,2010-02-17,1150.0,0.1,0.1,0.2,7799,89777,0.2648,0.0175,0.0019,-78.5833,3.7919,1.045920455475621,0.00821917808219178,-0.7306737811083935,1092.9266390923287,0.15000000000000002
81,SPX,1099.51,SPT100220C01155000,,call,2010-02-20,2010-02-17,1155.0,0.1,0.1,0.15,402,22216,0.2803,0.0144,0.0015,-70.695,3.2228,1.0504679357168194,0.00821917808219178,-0.8082340386380132,1092.230140530011,0.125
82,SPX,1099.51,SPT100220C01160000,,call,2010-02-20,2010-02-17,1160.0,0.1,0.1,0.15,710,29289,0.3014,0.0136,0.0013,-72.0041,3.0528,1.0550154159580176,0.00821917808219178,-0.8721713477869129,1091.6563111327812,0.125
83,SPX,1099.51,SPT100220C01165000,,call,2010-02-20,2010-02-17,1165.0,0.1,0.05,0.15,339,11155,0.3092,0.01,0.001,-56.5667,2.3379,1.059562896199216,0.00821917808219178,-0.9427411872007125,1091.023305602399,0.1
84,SPX,1099.51,SPT100220P01165000,,put,2010-02-20,2010-02-17,1165.0,66.62,63.2,65.2,10,5057,0.2096,-0.9997,0.0001,1.3848,0.0935,1.059562896199216,0.00821917808219178,-0.9164595049407666,1091.2590071782467,64.2
85,SPX,1099.51,SPT100220C01170000,,call,2010-02-20,2010-02-17,1170.0,0.1,0.0,0.15,335,9883,0.3092,0.0062,0.0006,-37.2341,1.5389,1.0641103764404143,0.00821917808219178,-1.0158163676807241,1090.3682142015143,0.075
86,SPX,1099.51,SPT100220C01175000,,call,2010-02-20,2010-02-17,1175.0,0.05,0.05,0.1,2812,62236,0.3092,0.0038,0.0004,-23.8312,0.985,1.0686578566816127,0.00821917808219178,-1.072650087618647,1089.8589932963412,0.07500000000000001
87,SPX,1099.51,SPT100220C01180000,,call,2010-02-20,2010-02-17,1180.0,0.05,0.05,0.1,3084,25188,0.3092,0.0022,0.0003,-14.8366,0.6132,1.0732053369228112,0.00821917808219178,-1.1652157687088303,1089.030128861203,0.07500000000000001
88,SPX,1099.51,SPT100220C01185000,,call,2010-02-20,2010-02-17,1185.0,0.05,0.05,0.1,1520,16818,0.3092,0.0013,0.0002,-8.988,0.3715,1.0777528171640094,0.00821917808219178,-1.208361750691462,1088.6440005553104,0.07500000000000001
89,SPX,1099.51,SPT100220C01190000,,call,2010-02-20,2010-02-17,1190.0,0.05,0.05,0.1,821,19402,0.3092,0.0007,0.0001,-5.3001,0.2191,1.0823002974052078,0.00821917808219178,-1.320885078057067,1087.6376343906782,0.07500000000000001
90,SPX,1099.51,SPT100220C01195000,,call,2010-02-20,2010-02-17,1195.0,0.05,0.0,0.05,615,9626,0.3092,0.0004,0.0001,-3.0434,0.1258,1.086847777646406,0.00821917808219178,-1.3501097232231192,1087.3764124176225,0.025
91,SPX,1099.51,SZP100220C01200000,,call,2010-02-20,2010-02-17,1200.0,0.05,0.0,0.05,1838,84841,0.3092,0.0002,0.0,-1.7022,0.0704,1.0913952578876045,0.00821917808219178,-1.4808660428716247,1086.208426417836,0.025
92,SPX,1099.51,SZP100220P01200000,,put,2010-02-20,2010-02-17,1200.0,100.95,97.8,100.8,87,388,0.2096,-1.0,0.0,3.0052,0.0,1.0913952578876045,0.00821917808219178,-inf,0.0,99.3
93,SPX,1099.51,SZP100220C01205000,,call,2010-02-20,2010-02-17,1205.0,0.05,0.0,0.05,153,8307,0.3092,0.0001,0.0,-0.9277,0.0383,1.095942738128803,0.00821917808219178,-1.5852349026867574,1085.2770478596537,0.025
94,SPX,1099.51,SZP100220C01210000,,call,2010-02-20,2010-02-17,1210.0,0.05,0.0,0.05,14,12313,0.3092,0.0001,0.0,-0.4928,0.0204,1.1004902183700012,0.00821917808219178,-1.0814384616529336,1089.7802721246317,0.025
95,SPX,1099.51,SZP100220C01215000,,call,2010-02-20,2010-02-17,1215.0,0.05,0.0,0.05,10,74783,0.3092,0.0,0.0,-0.2553,0.0106,1.1050376986111996,0.00821917808219178,-inf,0.0,0.025
96,SPX,1099.51,SZP100220C01220000,,call,2010-02-20,2010-02-17,1220.0,0.05,0.0,0.05,3,9785,0.3092,0.0,0.0,-0.129,0.0053,1.1095851788523978,0.00821917808219178,-inf,0.0,0.025
97,SPX,1099.51,SZP100220P01225000,,put,2010-02-20,2010-02-17,1225.0,126.3,122.8,125.8,65,95,0.2096,-1.0,0.0,3.0686,0.0,1.1141326590935963,0.00821917808219178,-inf,0.0,124.3
98,SPX,1099.51,SPQ100228C01000000,,call,2010-02-28,2010-02-17,1000.0,100.0,99.2,102.2,19,891,0.3368,0.9558,0.0015,-105.2441,17.2929,0.9094960482396705,0.030136986301369864,0.1012213292512154,1102.8691826446695,100.7
99,SPX,1099.51,SPQ100228P01000000,,put,2010-02-28,2010-02-17,1000.0,0.0,0.0,0.1,9824,96623,0.132,0.0,0.0,-0.0177,0.0076,0.9094960482396705,0.030136986301369864,inf,inf,0.05
100,SPX,1099.51,SPQ100228P01005000,,put,2010-02-28,2010-02-17,1005.0,0.0,0.0,0.2,637,7256,0.132,0.0,0.0,-0.0451,0.0194,0.9140435284808688,0.030136986301369864,inf,inf,0.1
101,SPX,1099.51,SPQ100228P01010000,,put,2010-02-28,2010-02-17,1010.0,0.0,0.1,0.2,512,23307,0.132,-0.0001,0.0,-0.1089,0.0468,0.9185910087220671,0.030136986301369864,0.0014996578908612335,1099.5596936635604,0.15000000000000002
102,SPX,1099.51,SPQ100228P01015000,,put,2010-02-28,2010-02-17,1015.0,0.0,0.1,0.2,307,12700,0.132,-0.0002,0.0,-0.2494,0.1072,0.9231384889632654,0.030136986301369864,0.029306073271740615,1100.4815125904336,0.15000000000000002
103,SPX,1099.51,SPQ100228C01020000,,call,2010-02-28,2010-02-17,1020.0,80.0,79.2,82.2,1,147,0.2754,0.95,0.002,-95.2608,19.0888,0.9276859692044638,0.030136986301369864,0.08078757727506337,1102.19023196903,80.7
104,SPX,1099.51,SPQ100228P01020000,,put,2010-02-28,2010-02-17,1020.0,0.0,0.1,0.2,2048,35016,0.132,-0.0003,0.0001,-0.5415,0.2327,0.9276859692044638,0.030136986301369864,0.10988532561830909,1103.1571868196884,0.15000000000000002
105,SPX,1099.51,SPQ100228C01025000,,call,2010-02-28,2010-02-17,1025.0,73.0,74.9,76.9,6,2429,0.2601,0.9481,0.0022,-92.6782,19.6478,0.9322334494456622,0.030136986301369864,0.07498266675905402,1101.99742891,75.9
106,SPX,1099.51,SPQ100228P01025000,,put,2010-02-28,2010-02-17,1025.0,0.0,0.2,0.2,10541,70843,0.132,-0.0008,0.0001,-1.1158,0.4795,0.9322334494456622,0.030136986301369864,0.06250456593617601,1101.5830980931567,0.2
107,SPX,1099.51,SPQ100228C01030000,,call,2010-02-28,2010-02-17,1030.0,70.0,69.9,71.9,10,62,0.2462,0.9451,0.0024,-91.8087,20.5562,0.9367809296868606,0.030136986301369864,0.07056354973259792,1101.850675910873,70.9
108,SPX,1099.51,SPQ100228P01030000,,put,2010-02-28,2010-02-17,1030.0,0.0,0.2,0.2,1422,16031,0.132,-0.0016,0.0002,-2.1832,0.9383,0.9367809296868606,0.030136986301369864,0.06576815315676526,1101.6914492783005,0.2
109,SPX,1099.51,SPQ100228P01035000,,put,2010-02-28,2010-02-17,1035.0,0.0,0.2,0.2,548,14062,0.132,-0.0031,0.0004,-4.0597,1.7451,0.9413284099280589,0.030136986301369864,0.066146489368144,1101.7040107402124,0.2
110,SPX,1099.51,SPQ100228C01040000,,call,2010-02-28,2010-02-17,1040.0,59.0,59.9,61.9,14,161,0.2172,0.9386,0.003,-88.5522,22.4501,0.9458758901692572,0.030136986301369864,0.06073140294341975,1101.524233501001,60.9
111,SPX,1099.51,SPQ100228P01040000,,put,2010-02-28,2010-02-17,1040.0,0.0,0.2,0.3,1713,23386,0.132,-0.0059,0.0007,-7.1796,3.0866,0.9458758901692572,0.030136986301369864,0.059582184177201306,1101.4860839821154,0.25
