,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1095.34,SPX100717P00945000,,put,2010-07-17,2010-07-13,945.0,0.1,0.05,0.1,3308,5025,0.3139,0.0,0.0,-0.0036,0.0002,0.8627458140851243,0.010958904109589041,inf,inf,0.07500000000000001
11,SPX,1095.34,SPX100717P00950000,,put,2010-07-17,2010-07-13,950.0,0.05,0.05,0.1,1160,117201,0.3139,0.0,0.0,-0.0085,0.0005,0.8673106067522414,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1095.34,SPX100717P00955000,,put,2010-07-17,2010-07-13,955.0,0.1,0.05,0.2,42,3461,0.3139,0.0,0.0,-0.0193,0.0011,0.8718753994193584,0.010958904109589041,inf,inf,0.125
13,SPX,1095.34,SPX100717P00960000,,put,2010-07-17,2010-07-13,960.0,0.1,0.05,0.15,14083,10636,0.3139,0.0,0.0,-0.0423,0.0025,0.8764401920864755,0.010958904109589041,inf,inf,0.1
14,SPX,1095.34,SPX100717P00965000,,put,2010-07-17,2010-07-13,965.0,0.1,0.1,0.15,270,3741,0.3139,0.0,0.0,-0.0895,0.0052,0.8810049847535926,0.010958904109589041,inf,inf,0.125
15,SPX,1095.34,SPX100717C00970000,,call,2010-07-17,2010-07-13,970.0,127.3,123.9,127.3,2,5,0.2517,1.0,0.0,-4.9512,0.0001,0.8855697774207096,0.010958904109589041,inf,inf,125.6
16,SPX,1095.34,SPX100717P00970000,,put,2010-07-17,2010-07-13,970.0,0.1,0.1,0.15,392,13144,0.3139,0.0,0.0,-0.1831,0.0107,0.8855697774207096,0.010958904109589041,inf,inf,0.125
17,SPX,1095.34,SPX100717C00975000,,call,2010-07-17,2010-07-13,975.0,118.0,118.9,122.3,1,108,0.2517,1.0,0.0,-4.9796,0.0003,0.8901345700878267,0.010958904109589041,inf,inf,120.6
18,SPX,1095.34,SPX100717P00975000,,put,2010-07-17,2010-07-13,975.0,0.15,0.1,0.15,3734,60040,0.3139,0.0,0.0,-0.3623,0.0211,0.8901345700878267,0.010958904109589041,inf,inf,0.125
19,SPX,1095.34,SPX100717P00980000,,put,2010-07-17,2010-07-13,980.0,0.2,0.15,0.2,649,22590,0.3139,-0.0001,0.0,-0.6938,0.0404,0.8946993627549438,0.010958904109589041,0.9491376829374146,1106.7926478610227,0.175
20,SPX,1095.34,SPX100717P00985000,,put,2010-07-17,2010-07-13,985.0,0.2,0.15,0.2,187,6618,0.3139,-0.0002,0.0,-1.2868,0.0749,0.8992641554220608,0.010958904109589041,0.8769810458798627,1105.9177890358778,0.175
21,SPX,1095.34,SPX100717P00990000,,put,2010-07-17,2010-07-13,990.0,0.15,0.15,0.2,753,11820,0.3139,-0.0004,0.0,-2.312,0.1346,0.9038289480891779,0.010958904109589041,0.7774164435251688,1104.7117592819309,0.175
22,SPX,1095.34,SPX100717C00995000,,call,2010-07-17,2010-07-13,995.0,102.9,99.0,102.3,4,22,0.2517,1.0,0.0,-5.2638,0.0136,0.9083937407562949,0.010958904109589041,inf,inf,100.65
23,SPX,1095.34,SPX100717P00995000,,put,2010-07-17,2010-07-13,995.0,0.25,0.15,0.2,86,7061,0.3139,-0.0006,0.0001,-4.0263,0.2345,0.9083937407562949,0.010958904109589041,0.8955391249449078,1106.1427292761737,0.175
24,SPX,1095.34,SPX100717C01000000,,call,2010-07-17,2010-07-13,1000.0,96.0,94.1,97.6,26,2528,0.2517,0.9999,0.0,-5.5236,0.0306,0.9129585334234119,0.010958904109589041,0.6005166987423016,1102.572209427479,95.85
25,SPX,1095.34,SPX100717P01000000,,put,2010-07-17,2010-07-13,1000.0,0.2,0.15,0.2,7254,125543,0.3139,-0.0011,0.0001,-6.7991,0.396,0.9129585334234119,0.010958904109589041,0.8219967433000763,1105.2515994302235,0.175
26,SPX,1095.34,SPX100717P01005000,,put,2010-07-17,2010-07-13,1005.0,0.2,0.15,0.25,67,8917,0.3139,-0.002,0.0002,-11.1386,0.6488,0.917523326090529,0.010958904109589041,0.7264234563668681,1104.094588702168,0.2
27,SPX,1095.34,SPX100717C01010000,,call,2010-07-17,2010-07-13,1010.0,82.9,84.0,87.4,2,1499,0.2517,0.9996,0.0,-7.0142,0.1352,0.9220881187576461,0.010958904109589041,0.6279552504945687,1102.9037988364387,85.7
28,SPX,1095.34,SPX100717P01010000,,put,2010-07-17,2010-07-13,1010.0,0.2,0.2,0.25,284,9006,0.3139,-0.0033,0.0003,-17.7104,1.0316,0.9220881187576461,0.010958904109589041,0.6941730568163759,1103.7044385650975,0.225
29,SPX,1095.34,SPX100717C01015000,,call,2010-07-17,2010-07-13,1015.0,80.7,79.0,82.4,4,81,0.2517,0.9993,0.0001,-8.8299,0.2652,0.9266529114247631,0.010958904109589041,0.6983388611491397,1103.754826747948,80.7
30,SPX,1095.34,SPX100717P01015000,,put,2010-07-17,2010-07-13,1015.0,0.25,0.15,0.25,105,15072,0.3139,-0.0053,0.0005,-27.3418,1.5927,0.9266529114247631,0.010958904109589041,0.6627347791222686,1103.32424579813,0.2
31,SPX,1095.34,SPX100717C01020000,,call,2010-07-17,2010-07-13,1020.0,77.0,74.1,77.4,14,530,0.2517,0.9985,0.0002,-12.0518,0.4975,0.9312177040918802,0.010958904109589041,0.6011616640935743,1102.5800025604708,75.75
32,SPX,1095.34,SPX100717P01020000,,put,2010-07-17,2010-07-13,1020.0,0.25,0.2,0.3,2335,16250,0.3139,-0.0084,0.0007,-41.003,2.3886,0.9312177040918802,0.010958904109589041,0.6177003926778323,1102.7798592623087,0.25
33,SPX,1095.34,SPX100717C01025000,,call,2010-07-17,2010-07-13,1025.0,70.4,69.1,72.4,182,21105,0.2517,0.9972,0.0003,-17.5133,0.8925,0.9357824967589973,0.010958904109589041,0.5727262782562699,1102.2364693737718,70.75
34,SPX,1095.34,SPX100717P01025000,,put,2010-07-17,2010-07-13,1025.0,0.3,0.25,0.3,30394,64391,0.3139,-0.0129,0.001,-59.7547,3.4812,0.9357824967589973,0.010958904109589041,0.5786099200781436,1102.3075419619295,0.275
35,SPX,1095.34,SPX100717C01030000,,call,2010-07-17,2010-07-13,1030.0,68.7,64.4,67.8,75,1765,0.2517,0.9949,0.0006,-26.3445,1.5324,0.9403472894261143,0.010958904109589041,0.5326411467573817,1101.752375230006,66.1
36,SPX,1095.34,SPX100717P01030000,,put,2010-07-17,2010-07-13,1030.0,0.35,0.25,0.5,5789,17713,0.3139,-0.0194,0.0014,-84.6588,4.9324,0.9403472894261143,0.010958904109589041,0.534167968171512,1101.7708102239017,0.375
37,SPX,1095.34,SPX100717C01035000,,call,2010-07-17,2010-07-13,1035.0,63.15,59.3,62.6,1,2872,0.2517,0.9911,0.0009,-39.9556,2.5198,0.9449120820932314,0.010958904109589041,0.49552916469221253,1101.3043763175401,60.95
38,SPX,1095.34,SPX100717P01035000,,put,2010-07-17,2010-07-13,1035.0,0.4,0.25,0.5,518,8248,0.3139,-0.0284,0.002,-116.6515,6.7969,0.9449120820932314,0.010958904109589041,0.4919305098392045,1101.260944688058,0.375
39,SPX,1095.34,SPX100717C01040000,,call,2010-07-17,2010-07-13,1040.0,58.87,54.4,57.7,2226,8395,0.2517,0.985,0.0014,-59.9383,3.9705,0.9494768747603485,0.010958904109589041,0.4552294434716245,1100.8181027802318,56.05
40,SPX,1095.34,SPX100717P01040000,,put,2010-07-17,2010-07-13,1040.0,0.4,0.4,0.6,5744,21266,0.3083,-0.0379,0.0026,-145.3977,8.6266,0.9494768747603485,0.010958904109589041,0.45087900601211733,1100.7656213977546,0.5
41,SPX,1095.34,SPX100717C01045000,,call,2010-07-17,2010-07-13,1045.0,54.0,49.5,52.8,808,6150,0.2517,0.9756,0.0022,-87.8632,5.9989,0.9540416674274655,0.010958904109589041,0.41259593181256304,1100.3039024571292,51.15
42,SPX,1095.34,SPX100717P01045000,,put,2010-07-17,2010-07-13,1045.0,0.85,0.3,0.8,2790,14329,0.2872,-0.0418,0.003,-146.8932,9.3569,0.9540416674274655,0.010958904109589041,0.41230952238758634,1100.3004489019133,0.55
43,SPX,1095.34,SPX100717C01050000,,call,2010-07-17,2010-07-13,1050.0,48.9,44.7,48.0,18612,91208,0.2517,0.9618,0.0032,-124.9722,8.6956,0.9586064600945826,0.010958904109589041,0.3712100878210157,1099.804979928855,46.35
44,SPX,1095.34,SPX100717P01050000,,put,2010-07-17,2010-07-13,1050.0,0.85,0.7,1.0,34488,122973,0.2919,-0.0629,0.004,-206.3315,12.9329,0.9586064600945826,0.010958904109589041,0.36848555329793836,1099.7721425381378,0.85
45,SPX,1095.34,SPX100717C01055000,,call,2010-07-17,2010-07-13,1055.0,43.45,40.0,43.4,51,4036,0.2517,0.9423,0.0044,-171.7992,12.0998,0.9631712527616997,0.010958904109589041,0.3296277211841484,1099.3039160888213,41.7
46,SPX,1095.34,SPX100717P01055000,,put,2010-07-17,2010-07-13,1055.0,1.0,0.6,1.4,666,5795,0.2743,-0.074,0.0049,-219.9169,14.6715,0.9631712527616997,0.010958904109589041,0.32884359010079517,1099.2944695719225,1.0
47,SPX,1095.34,SPX100717C01060000,,call,2010-07-17,2010-07-13,1060.0,39.8,35.2,38.4,2609,14676,0.2517,0.9158,0.0059,-227.7891,16.1717,0.9677360454288167,0.010958904109589041,0.2873749040798431,1098.79500721143,36.8
48,SPX,1095.34,SPX100717P01060000,,put,2010-07-17,2010-07-13,1060.0,1.5,0.95,1.6,8301,24467,0.2653,-0.0954,0.0061,-257.2802,17.7499,0.9677360454288167,0.010958904109589041,0.2875603611920808,1098.7972404120442,1.275
49,SPX,1095.34,SPX100717C01065000,,call,2010-07-17,2010-07-13,1065.0,32.45,30.7,33.9,106,6057,0.2517,0.8814,0.0075,-291.0154,20.7721,0.9723008380959337,0.010958904109589041,0.24709849285045038,1098.3101222346017,32.3
50,SPX,1095.34,SPX100717P01065000,,put,2010-07-17,2010-07-13,1065.0,1.7,1.35,1.85,1561,7165,0.2537,-0.1205,0.0076,-290.9615,20.9965,0.9723008380959337,0.010958904109589041,0.24609578907269347,1098.2980534821852,1.6
51,SPX,1095.34,SPX100717C01070000,,call,2010-07-17,2010-07-13,1070.0,27.48,26.1,29.3,487,9211,0.2441,0.8454,0.0093,-337.3126,24.8964,0.9768656307630508,0.010958904109589041,0.20556835541200968,1097.8103678005843,27.700000000000003
52,SPX,1095.34,SPX100717P01070000,,put,2010-07-17,2010-07-13,1070.0,2.1,2.0,2.6,2300,13296,0.2525,-0.1626,0.0093,-354.8264,25.7333,0.9768656307630508,0.010958904109589041,0.2053053573687152,1097.8072037286659,2.3
53,SPX,1095.34,SPX100717C01075000,,call,2010-07-17,2010-07-13,1075.0,25.0,21.9,25.1,3432,76549,0.2437,0.7935,0.0112,-402.8957,29.8728,0.9814304234301678,0.010958904109589041,0.16561325366551627,1097.3297812438634,23.5
54,SPX,1095.34,SPX100717P01075000,,put,2010-07-17,2010-07-13,1075.0,3.0,2.8,3.2,25063,64635,0.2436,-0.2064,0.0112,-397.1407,29.8648,0.9814304234301678,0.010958904109589041,0.1656712079311137,1097.3304781749514,3.0
55,SPX,1095.34,SPX100717C01080000,,call,2010-07-17,2010-07-13,1080.0,19.0,18.1,20.1,699,10001,0.228,0.7455,0.0134,-423.2347,33.5789,0.9859952160972849,0.010958904109589041,0.12535818852255876,1096.8457994383677,19.1
56,SPX,1095.34,SPX100717P01080000,,put,2010-07-17,2010-07-13,1080.0,3.7,3.2,4.5,9757,16722,0.2326,-0.2586,0.0133,-429.7023,33.8573,0.9859952160972849,0.010958904109589041,0.1250369854889442,1096.8419385114842,3.85
57,SPX,1095.34,SPX100717C01085000,,call,2010-07-17,2010-07-13,1085.0,16.05,14.5,17.0,428,9595,0.2326,0.67,0.0149,-486.4148,37.9078,0.990560008764402,0.010958904109589041,0.08490459871928564,1096.359645838453,15.75
58,SPX,1095.34,SPX100717P01085000,,put,2010-07-17,2010-07-13,1085.0,5.2,5.0,5.9,1788,7882,0.2353,-0.3317,0.0147,-487.4966,37.9873,0.990560008764402,0.010958904109589041,0.0850787258588603,1096.361737960658,5.45
59,SPX,1095.34,SPX100717C01090000,,call,2010-07-17,2010-07-13,1090.0,12.5,11.6,13.6,9317,15522,0.232,0.5924,0.016,-519.3929,40.635,0.995124801431519,0.010958904109589041,0.04510979709025535,1095.881619510262,12.6
60,SPX,1095.34,SPX100717P01090000,,put,2010-07-17,2010-07-13,1090.0,7.0,6.1,7.6,1563,10262,0.2232,-0.4044,0.0166,-493.2875,40.5544,0.995124801431519,0.010958904109589041,0.0450583268324925,1095.881001370059,6.85
61,SPX,1095.34,SPX100717C01095000,,call,2010-07-17,2010-07-13,1095.0,10.0,8.8,10.7,4856,7668,0.2279,0.5109,0.0167,-523.6633,41.7436,0.9996895940986361,0.010958904109589041,0.005190115737224405,1095.4023024991634,9.75
62,SPX,1095.34,SPX100717P01095000,,put,2010-07-17,2010-07-13,1095.0,9.0,8.5,10.0,699,1754,0.2262,-0.4891,0.0168,-514.1904,41.7436,0.9996895940986361,0.010958904109589041,0.005132353323720546,1095.4016090957584,9.25
63,SPX,1095.34,SPX100717C01100000,,call,2010-07-17,2010-07-13,1100.0,7.0,6.7,7.5,35527,206703,0.2204,0.4251,0.017,-497.3407,41.0214,1.0042543867657532,0.010958904109589041,-0.0345254008288071,1094.9256449402135,7.1
64,SPX,1095.34,SPX100717P01100000,,put,2010-07-17,2010-07-13,1100.0,11.3,10.9,13.0,11070,147054,0.2262,-0.5728,0.0166,-505.2743,41.0625,1.0042543867657532,0.010958904109589041,-0.034711394208141046,1094.923413173493,11.95
65,SPX,1095.34,SPX100717C01105000,,call,2010-07-17,2010-07-13,1105.0,5.1,4.4,5.5,3931,21175,0.2133,0.3379,0.0164,-448.6855,38.2613,1.0088191794328702,0.010958904109589041,-0.07363019101727598,1094.456519850426,4.95
66,SPX,1095.34,SPX100717P01105000,,put,2010-07-17,2010-07-13,1105.0,13.0,13.3,15.9,117,1960,0.2139,-0.6617,0.0163,-444.5366,38.281,1.0088191794328702,0.010958904109589041,-0.0739198679450233,1094.4530454581084,14.600000000000001
67,SPX,1095.34,SPX100717C01110000,,call,2010-07-17,2010-07-13,1110.0,3.5,3.2,4.2,7444,11742,0.2197,0.2675,0.0143,-415.8119,34.446,1.0133839720999873,0.010958904109589041,-0.11295148631079158,1093.98500010299,3.7
68,SPX,1095.34,SPX100717P01110000,,put,2010-07-17,2010-07-13,1110.0,17.25,16.7,19.5,11,4997,0.2115,-0.7407,0.0146,-388.4129,33.9083,1.0133839720999873,0.010958904109589041,-0.11332586155343766,1093.9805117735687,18.1
69,SPX,1095.34,SPX100717C01115000,,call,2010-07-17,2010-07-13,1115.0,2.5,2.1,2.55,6125,28320,0.211,0.1922,0.0124,-331.5193,28.6054,1.0179487647671044,0.010958904109589041,-0.15214329558680367,1093.5152352224627,2.325
70,SPX,1095.34,SPX100717P01115000,,put,2010-07-17,2010-07-13,1115.0,19.3,20.3,23.5,2821,7224,0.2025,-0.8178,0.0125,-302.1126,27.6719,1.0179487647671044,0.010958904109589041,-0.1517094547978087,1093.5204342650952,21.9
71,SPX,1095.34,SPX100717C01120000,,call,2010-07-17,2010-07-13,1120.0,1.6,1.4,1.7,3637,11562,0.2121,0.1387,0.01,-269.6623,23.1557,1.0225135574342215,0.010958904109589041,-0.1916025278201101,1093.0424687189732,1.5499999999999998
72,SPX,1095.34,SPX100717P01120000,,put,2010-07-17,2010-07-13,1120.0,27.0,24.6,27.7,206,4168,0.2025,-0.8725,0.0098,-237.1746,21.8442,1.0225135574342215,0.010958904109589041,-0.19080617367685168,1093.0520079266116,26.15
73,SPX,1095.34,SPX100717C01125000,,call,2010-07-17,2010-07-13,1125.0,1.15,1.0,1.2,59207,98328,0.2188,0.1029,0.0078,-225.2824,18.7584,1.0270783501013385,0.010958904109589041,-0.23027157439211818,1092.5793678350187,1.1
74,SPX,1095.34,SPX100717P01125000,,put,2010-07-17,2010-07-13,1125.0,27.3,29.0,32.3,168,67284,0.2025,-0.9144,0.0074,-176.2177,16.3693,1.0270783501013385,0.010958904109589041,-0.22938831955278433,1092.5899435137528,30.65
75,SPX,1095.34,SPX100717C01130000,,call,2010-07-17,2010-07-13,1130.0,0.8,0.75,0.8,10040,31112,0.2239,0.0745,0.006,-181.1221,14.7416,1.0316431427684556,0.010958904109589041,-0.2688175594547429,1092.1179360082347,0.775
76,SPX,1095.34,SPX100717P01130000,,put,2010-07-17,2010-07-13,1130.0,33.1,33.7,37.0,39,18400,0.2025,-0.9449,0.0053,-123.7297,11.6526,1.0316431427684556,0.010958904109589041,-0.26758157764087875,1092.1327288526109,35.35
77,SPX,1095.34,SPX100717C01135000,,call,2010-07-17,2010-07-13,1135.0,0.65,0.6,0.7,2550,18371,0.2384,0.0608,0.0048,-164.8692,12.6055,1.0362079354355727,0.010958904109589041,-0.3083435962536379,1091.6449744092888,0.6499999999999999
78,SPX,1095.34,SPX100717P01135000,,put,2010-07-17,2010-07-13,1135.0,37.05,38.2,41.7,2804,4562,0.2025,-0.9661,0.0036,-81.8183,7.8852,1.0362079354355727,0.010958904109589041,-0.30775916967775885,1091.6519660627412,39.95
79,SPX,1095.34,SPX100717C01140000,,call,2010-07-17,2010-07-13,1140.0,0.45,0.4,0.6,4155,16077,0.2475,0.0469,0.0038,-139.2106,10.2542,1.0407727281026897,0.010958904109589041,-0.34568489760683174,1091.1983431271549,0.5
80,SPX,1095.34,SPX100717P01140000,,put,2010-07-17,2010-07-13,1140.0,45.45,43.0,46.5,15,6931,0.2025,-0.98,0.0023,-50.5666,5.0756,1.0407727281026897,0.010958904109589041,-0.34656657091713494,1091.1877998306343,44.75
81,SPX,1095.34,SPX100717C01145000,,call,2010-07-17,2010-07-13,1145.0,0.4,0.4,0.45,213,7735,0.2517,0.0337,0.0028,-108.148,7.8343,1.0453375207698068,0.010958904109589041,-0.38323765289426365,1090.7493669778337,0.42500000000000004
82,SPX,1095.34,SPX100717P01145000,,put,2010-07-17,2010-07-13,1145.0,49.39,48.0,51.4,4,138,0.2025,-0.9887,0.0014,-28.6989,3.1099,1.0453375207698068,0.010958904109589041,-0.3851284372744912,1090.7267658764765,49.7
83,SPX,1095.34,SPX100717C01150000,,call,2010-07-17,2010-07-13,1150.0,0.35,0.3,0.35,29535,133311,0.2517,0.0222,0.002,-76.3688,5.5329,1.0499023134369239,0.010958904109589041,-0.42153787943493287,1090.2916444375305,0.32499999999999996
84,SPX,1095.34,SPX100717P01150000,,put,2010-07-17,2010-07-13,1150.0,53.0,53.2,56.0,34,77376,0.2025,-0.9939,0.0008,-14.2876,1.8149,1.0499023134369239,0.010958904109589041,-0.4250349150388099,1090.2498612524334,54.6
85,SPX,1095.34,SPX100717C01155000,,call,2010-07-17,2010-07-13,1155.0,0.3,0.25,0.35,299,7411,0.2517,0.0142,0.0014,-52.2776,3.7879,1.054467106104041,0.010958904109589041,-0.4618614940585785,1089.8099481360032,0.3
86,SPX,1095.34,SPX100717P01155000,,put,2010-07-17,2010-07-13,1155.0,62.35,58.2,61.6,7,124,0.2025,-0.9968,0.0005,-5.3163,1.0095,1.054467106104041,0.010958904109589041,-0.45519365938749223,1089.889585813365,59.900000000000006
87,SPX,1095.34,SPX100717C01160000,,call,2010-07-17,2010-07-13,1160.0,0.25,0.2,0.3,942,18525,0.2517,0.0089,0.0009,-34.7052,2.5148,1.059031898771158,0.010958904109589041,-0.49575556711055574,1089.4052222328182,0.25
88,SPX,1095.34,SPX100717P01160000,,put,2010-07-17,2010-07-13,1160.0,64.5,63.1,66.6,25,1335,0.2025,-0.9984,0.0002,-0.0269,0.5355,1.059031898771158,0.010958904109589041,-0.48908559599589707,1089.4848558430995,64.85
89,SPX,1095.34,SPX100717C01165000,,call,2010-07-17,2010-07-13,1165.0,0.2,0.2,0.3,358,21339,0.2517,0.0054,0.0006,-22.3525,1.6199,1.0635966914382748,0.010958904109589041,-0.5345084418771171,1088.9426620054917,0.25
90,SPX,1095.34,SPX100717P01165000,,put,2010-07-17,2010-07-13,1165.0,67.15,68.1,71.5,11,84,0.2025,-0.9992,0.0001,2.9349,0.2711,1.0635966914382748,0.010958904109589041,-0.4990868059316195,1089.3654523399277,69.8
91,SPX,1095.34,SPX100717C01170000,,call,2010-07-17,2010-07-13,1170.0,0.2,0.15,0.25,171,19557,0.2517,0.0032,0.0004,-13.9728,1.0127,1.068161484105392,0.010958904109589041,-0.5703622562273291,1088.5148803207046,0.2
92,SPX,1095.34,SPX100717C01175000,,call,2010-07-17,2010-07-13,1175.0,0.2,0.2,0.25,30016,111760,0.2517,0.0018,0.0002,-8.4807,0.6147,1.072726276772509,0.010958904109589041,-0.6252886445011179,1087.8598644267327,0.225
93,SPX,1095.34,SPX100717P01175000,,put,2010-07-17,2010-07-13,1175.0,83.0,77.8,81.2,14,61986,0.2025,-0.9999,0.0,5.3239,0.0605,1.072726276772509,0.010958904109589041,-0.8084348973317865,1085.6786299226771,79.5
94,SPX,1095.34,SPX100717C01180000,,call,2010-07-17,2010-07-13,1180.0,0.15,0.1,0.2,1554,15341,0.2517,0.001,0.0001,-4.9997,0.3624,1.077291069439626,0.010958904109589041,-0.6681821662008788,1087.3486186702767,0.15000000000000002
95,SPX,1095.34,SPX100717C01185000,,call,2010-07-17,2010-07-13,1185.0,0.15,0.1,0.2,720,10352,0.2517,0.0006,0.0001,-2.864,0.2076,1.0818558621067431,0.010958904109589041,-0.6397494798331995,1087.68747959477,0.15000000000000002
96,SPX,1095.34,SPX100717P01185000,,put,2010-07-17,2010-07-13,1185.0,87.3,87.6,91.2,24,61,0.2025,-1.0,0.0,5.9215,0.0113,1.0818558621067431,0.010958904109589041,-inf,0.0,89.4
97,SPX,1095.34,SPX100717C01190000,,call,2010-07-17,2010-07-13,1190.0,0.1,0.05,0.2,268,15975,0.2517,0.0003,0.0,-1.5947,0.1156,1.0864206547738602,0.010958904109589041,-0.7189411604772179,1086.7439351160394,0.125
98,SPX,1095.34,SPX100717P01190000,,put,2010-07-17,2010-07-13,1190.0,97.05,92.8,96.2,26,982,0.2025,-1.0,0.0,6.0216,0.0046,1.0864206547738602,0.010958904109589041,-inf,0.0,94.5
99,SPX,1095.34,SPX100717C01195000,,call,2010-07-17,2010-07-13,1195.0,0.1,0.05,0.15,76,14314,0.2517,0.0002,0.0,-0.8635,0.0626,1.0909854474409773,0.010958904109589041,-0.5971405900165935,1088.1954903127646,0.1
100,SPX,1095.34,SPX100717C01200000,,call,2010-07-17,2010-07-13,1200.0,0.1,0.05,0.15,1557,84790,0.2517,0.0001,0.0,-0.4548,0.033,1.0955502401080943,0.010958904109589041,-0.646356698711237,1087.6087253035696,0.1
101,SPX,1095.34,SPX100717P01200000,,put,2010-07-17,2010-07-13,1200.0,107.23,104.0,106.2,2,21948,0.2025,-1.0,0.0,6.116,0.0007,1.0955502401080943,0.010958904109589041,-inf,0.0,105.1
102,SPX,1095.34,SPX100717C01205000,,call,2010-07-17,2010-07-13,1205.0,0.1,0.05,0.15,692,4806,0.2517,0.0,0.0,-0.2331,0.0169,1.1001150327752114,0.010958904109589041,-inf,0.0,0.1
103,SPX,1095.34,SPX100717C01210000,,call,2010-07-17,2010-07-13,1210.0,0.05,0.05,0.1,528,18214,0.2517,0.0,0.0,-0.1163,0.0084,1.1046798254423285,0.010958904109589041,-inf,0.0,0.07500000000000001
104,SPX,1095.34,SPX100717P01210000,,put,2010-07-17,2010-07-13,1210.0,113.0,112.3,116.1,10,1818,0.2025,-1.0,0.0,6.1735,0.0001,1.1046798254423285,0.010958904109589041,-inf,0.0,114.19999999999999
105,SPX,1095.34,SPX100717C01215000,,call,2010-07-17,2010-07-13,1215.0,0.05,0.05,0.1,192,3256,0.2517,0.0,0.0,-0.0565,0.0041,1.1092446181094455,0.010958904109589041,-inf,0.0,0.07500000000000001
106,SPX,1095.34,SPX100717C01220000,,call,2010-07-17,2010-07-13,1220.0,0.05,0.0,0.1,62,8266,0.2517,0.0,0.0,-0.0267,0.0019,1.1138094107765626,0.010958904109589041,-inf,0.0,0.05
107,SPX,1095.34,SPX100717P01220000,,put,2010-07-17,2010-07-13,1220.0,122.05,122.2,126.1,30,83,0.2025,-1.0,0.0,6.2253,0.0,1.1138094107765626,0.010958904109589041,-inf,0.0,124.15
108,SPX,1095.34,SPX100717C01225000,,call,2010-07-17,2010-07-13,1225.0,0.05,0.0,0.05,825,68463,0.2517,0.0,0.0,-0.0123,0.0009,1.1183742034436797,0.010958904109589041,-inf,0.0,0.025
109,SPX,1095.34,SPX100717P01235000,,put,2010-07-17,2010-07-13,1235.0,142.1,137.7,141.3,10,25,0.2025,-1.0,0.0,6.3019,0.0,1.1275037887779138,0.010958904109589041,-inf,0.0,139.5
110,SPX,1095.34,SPX100717C01300000,,call,2010-07-17,2010-07-13,1300.0,0.05,0.0,0.05,5,10796,0.2517,0.0,0.0,0.0,0.0,1.1868460934504357,0.010958904109589041,-inf,0.0,0.025
111,SPX,1095.34,SPX100717P01300000,,put,2010-07-17,2010-07-13,1300.0,211.0,202.7,206.3,25,185,0.2025,-1.0,0.0,6.6336,0.0,1.1868460934504357,0.010958904109589041,-inf,0.0,204.5
