,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1278.18,SPXW120608P01200000,,put,2012-06-08,2012-06-04,1200.0,0.65,0.7,0.95,1403,4954,0.3868,-0.0421,0.0019,-231.9808,10.9662,0.9388349058818006,0.010958904109589041,0.5463215021042832,1285.8555263338026,0.825
14,SPX,1278.18,SPXW120608P01205000,,put,2012-06-08,2012-06-04,1205.0,0.85,0.8,1.1,3625,847,0.3764,-0.0486,0.0022,-253.6445,12.3224,0.9427467179896415,0.010958904109589041,0.5128036121188799,1285.3832934630127,0.9500000000000001
15,SPX,1278.18,SPXW120608P01210000,,put,2012-06-08,2012-06-04,1210.0,1.1,1.05,1.35,4520,11678,0.3735,-0.06,0.0026,-297.1614,14.5495,0.9466585300974824,0.010958904109589041,0.4754177855549231,1284.8567699129144,1.2000000000000002
16,SPX,1278.18,SPXW120608P01215000,,put,2012-06-08,2012-06-04,1215.0,1.3,1.35,1.5,4350,1371,0.3657,-0.0709,0.003,-331.129,16.5596,0.9505703422053231,0.010958904109589041,0.4395302604447793,1284.3515505872886,1.425
17,SPX,1278.18,SPXW120608P01220000,,put,2012-06-08,2012-06-04,1220.0,1.75,1.65,1.9,2459,851,0.3619,-0.086,0.0036,-379.5351,19.1811,0.954482154313164,0.010958904109589041,0.40516251581667967,1283.8679127263533,1.775
18,SPX,1278.18,SPXW120608P01225000,,put,2012-06-08,2012-06-04,1225.0,2.2,2.1,2.3,1892,1597,0.3582,-0.1039,0.0041,-431.548,22.0369,0.9583939664210048,0.010958904109589041,0.36815874432459555,1283.3473831544195,2.2
19,SPX,1278.18,SPXW120608P01230000,,put,2012-06-08,2012-06-04,1230.0,2.7,2.5,2.85,1502,1503,0.3528,-0.1235,0.0047,-480.8005,24.9303,0.9623057785288457,0.010958904109589041,0.3331385300866924,1282.8549505275687,2.675
20,SPX,1278.18,SPXW120608P01235000,,put,2012-06-08,2012-06-04,1235.0,3.35,3.1,3.5,1197,20657,0.3495,-0.1476,0.0054,-538.152,28.1705,0.9662175906366864,0.010958904109589041,0.29778834594826725,1282.358069697513,3.3
21,SPX,1278.18,SPXW120608C01240000,,call,2012-06-08,2012-06-04,1240.0,36.3,35.4,38.4,10,0,0.1825,0.9599,0.0039,-110.8357,10.5388,0.9701294027445273,0.010958904109589041,0.2661170410649456,1281.9130625083826,36.9
22,SPX,1278.18,SPXW120608P01240000,,put,2012-06-08,2012-06-04,1240.0,4.05,3.9,4.3,1192,1672,0.3479,-0.1762,0.0061,-601.2186,31.6202,0.9701294027445273,0.010958904109589041,0.26274528153327986,1281.8656956839222,4.1
23,SPX,1278.18,SPXW120608C01245000,,call,2012-06-08,2012-06-04,1245.0,32.3,30.7,34.1,10,28,0.1825,0.9357,0.0056,-158.9574,15.3672,0.9740412148523682,0.010958904109589041,0.23256272518968638,1281.4417659788141,32.4
24,SPX,1278.18,SPXW120608P01245000,,put,2012-06-08,2012-06-04,1245.0,4.7,4.8,5.2,4065,1972,0.3448,-0.2073,0.0068,-658.1638,34.931,0.9740412148523682,0.010958904109589041,0.22761189646348864,1281.3722423995841,5.0
25,SPX,1278.18,SPXW120608C01250000,,call,2012-06-08,2012-06-04,1250.0,29.1,26.9,30.1,13,80,0.1825,0.9014,0.0078,-217.2609,21.2205,0.977953026960209,0.010958904109589041,0.19719675440446396,1280.9452109002916,28.5
26,SPX,1278.18,SPXW120608P01250000,,put,2012-06-08,2012-06-04,1250.0,6.1,5.9,6.3,4850,2658,0.3428,-0.2425,0.0075,-715.269,38.1889,0.977953026960209,0.010958904109589041,0.19354285220958464,1280.8939193407318,6.1
27,SPX,1278.18,SPXW120608C01255000,,call,2012-06-08,2012-06-04,1255.0,27.55,23.9,26.2,28,28,0.1825,0.8556,0.0102,-282.4396,27.769,0.9818648390680499,0.010958904109589041,0.16257375129085017,1280.4592738351614,25.049999999999997
28,SPX,1278.18,SPXW120608P01255000,,put,2012-06-08,2012-06-04,1255.0,6.07,7.1,7.5,400,1240,0.3388,-0.28,0.0081,-761.0373,41.1195,0.9818648390680499,0.010958904109589041,0.15888261828488326,1280.407479315736,7.3
29,SPX,1278.18,SPXW120608C01260000,,call,2012-06-08,2012-06-04,1260.0,23.3,20.9,21.7,34,0,0.1825,0.7975,0.0127,-348.9409,34.4572,0.9857766511758906,0.010958904109589041,0.12786071170244873,1279.97225816359,21.299999999999997
30,SPX,1278.18,SPXW120608P01260000,,put,2012-06-08,2012-06-04,1260.0,8.25,8.6,9.1,1182,10244,0.3385,-0.3226,0.0087,-810.3485,43.8307,0.9857766511758906,0.010958904109589041,0.1243520912064634,1279.9230433629245,8.85
31,SPX,1278.18,SPXW120608C01265000,,call,2012-06-08,2012-06-04,1265.0,20.3,17.7,18.3,64,1,0.1825,0.7276,0.0149,-409.6066,40.5685,0.9896884632837315,0.010958904109589041,0.09324282052080063,1279.4867618744017,18.0
32,SPX,1278.18,SPXW120608P01265000,,put,2012-06-08,2012-06-04,1265.0,10.4,10.4,10.8,751,667,0.3378,-0.3675,0.0091,-848.8063,46.0159,0.9896884632837315,0.010958904109589041,0.08935685636681359,1279.4322749283824,10.600000000000001
33,SPX,1278.18,SPXW120608C01270000,,call,2012-06-08,2012-06-04,1270.0,16.7,14.7,15.3,25,75,0.1825,0.6478,0.0167,-456.9017,45.3478,0.9936002753915724,0.010958904109589041,0.05889281911696725,1279.005204605347,15.0
34,SPX,1278.18,SPXW120608P01270000,,put,2012-06-08,2012-06-04,1270.0,9.7,12.2,12.8,1285,713,0.3353,-0.4138,0.0095,-871.0936,47.5885,0.9936002753915724,0.010958904109589041,0.05547578513815484,1278.957310661072,12.5
35,SPX,1278.18,SPXW120608C01275000,,call,2012-06-08,2012-06-04,1275.0,12.3,12.0,12.6,4889,233,0.1825,0.5612,0.0177,-484.4542,48.1555,0.9975120874994132,0.010958904109589041,0.0245361455427344,1278.5237350935668,12.3
36,SPX,1278.18,SPXW120608P01275000,,put,2012-06-08,2012-06-04,1275.0,12.1,14.5,15.1,2978,4514,0.3363,-0.4622,0.0097,-890.3837,48.5109,0.9975120874994132,0.010958904109589041,0.020989403024629184,1278.4740418731114,14.8
37,SPX,1278.18,SPXW120608C01280000,,call,2012-06-08,2012-06-04,1280.0,12.5,9.6,10.0,4297,1030,0.1825,0.4719,0.0179,-488.4676,48.6091,1.001423899607254,0.010958904109589041,-0.009709965506217676,1278.0439953600128,9.8
38,SPX,1278.18,SPXW120608P01280000,,put,2012-06-08,2012-06-04,1280.0,17.0,16.9,17.7,461,1037,0.3364,-0.5107,0.0097,-894.0577,48.7123,1.001423899607254,0.010958904109589041,-0.012942260880872622,1277.99872475694,17.299999999999997
39,SPX,1278.18,SPXW120608C01285000,,call,2012-06-08,2012-06-04,1285.0,7.9,7.5,7.9,339,625,0.1825,0.3844,0.0171,-468.572,46.6691,1.005335711715095,0.010958904109589041,-0.043506392216959816,1277.5707315527159,7.7
40,SPX,1278.18,SPXW120608P01285000,,put,2012-06-08,2012-06-04,1285.0,20.15,19.6,20.7,35,361,0.3387,-0.5584,0.0095,-890.5214,48.2068,1.005335711715095,0.010958904109589041,-0.047098633087242936,1277.5204383859939,20.15
41,SPX,1278.18,SPXW120608C01290000,,call,2012-06-08,2012-06-04,1290.0,5.9,5.7,6.1,795,1438,0.1825,0.3027,0.0157,-427.8521,42.6417,1.0092475238229357,0.010958904109589041,-0.07738647468752496,1277.096472185301,5.9
42,SPX,1278.18,SPXW120608P01290000,,put,2012-06-08,2012-06-04,1290.0,21.85,22.7,23.9,246,824,0.3425,-0.6039,0.0092,-878.8781,47.0663,1.0092475238229357,0.010958904109589041,-0.08064672342436746,1277.050843935656,23.299999999999997
43,SPX,1278.18,SPXW120608C01295000,,call,2012-06-08,2012-06-04,1295.0,5.4,4.2,4.5,498,456,0.1825,0.2301,0.0136,-372.061,37.1007,1.0131593359307765,0.010958904109589041,-0.11117481540036217,1276.6236723751983,4.35
44,SPX,1278.18,SPXW120608P01295000,,put,2012-06-08,2012-06-04,1295.0,25.4,25.0,28.2,33,99,0.3446,-0.6477,0.0088,-851.6083,45.3487,1.0131593359307765,0.010958904109589041,-0.11439405862961541,1276.5786346807379,26.6
45,SPX,1278.18,SPXW120608C01300000,,call,2012-06-08,2012-06-04,1300.0,3.4,2.95,3.2,4483,4684,0.1825,0.1687,0.0113,-308.2963,30.7552,1.0170711480386174,0.010958904109589041,-0.14445943131528172,1276.1580923225383,3.075
46,SPX,1278.18,SPXW120608P01300000,,put,2012-06-08,2012-06-04,1300.0,26.1,28.8,32.3,43,509,0.3569,-0.6837,0.0082,-845.1877,43.4691,1.0170711480386174,0.010958904109589041,-0.14897086560308892,1276.0950001465922,30.549999999999997
47,SPX,1278.18,SPXW120608C01305000,,call,2012-06-08,2012-06-04,1305.0,2.75,1.95,2.25,2573,2300,0.1825,0.1191,0.0089,-243.5498,24.3045,1.0209829601464582,0.010958904109589041,-0.17802188326470653,1275.6887978695584,2.1
48,SPX,1278.18,SPXW120608P01305000,,put,2012-06-08,2012-06-04,1305.0,34.5,32.8,36.3,7,74,0.3669,-0.7169,0.0076,-826.0046,41.3401,1.0209829601464582,0.010958904109589041,-0.1829809272497289,1275.6194715686029,34.55
49,SPX,1278.18,SPXW120608C01310000,,call,2012-06-08,2012-06-04,1310.0,1.45,1.3,1.5,3497,1006,0.1825,0.0809,0.0067,-183.5287,18.32,1.024894772254299,0.010958904109589041,-0.2118130169077931,1275.2164801699637,1.4
50,SPX,1278.18,SPXW120608P01310000,,put,2012-06-08,2012-06-04,1310.0,35.0,37.2,40.5,16,152,0.3814,-0.7439,0.0069,-816.3526,39.3149,1.024894772254299,0.010958904109589041,-0.21678929296173602,1275.146938732116,38.85
51,SPX,1278.18,SPXW120608C01315000,,call,2012-06-08,2012-06-04,1315.0,1.0,0.9,1.0,3737,389,0.1825,0.0529,0.0048,-131.9918,13.1786,1.02880658436214,0.010958904109589041,-0.24479615256595258,1274.7556249647448,0.95
52,SPX,1278.18,SPXW120608C01320000,,call,2012-06-08,2012-06-04,1320.0,0.6,0.55,0.7,4479,1571,0.1825,0.0333,0.0033,-90.6453,9.0522,1.0327183964699806,0.010958904109589041,-0.2768002058905771,1274.3086091464427,0.625
53,SPX,1278.18,SPXW120608P01320000,,put,2012-06-08,2012-06-04,1320.0,48.1,46.1,50.0,2,65,0.4186,-0.7834,0.0057,-816.5929,35.8437,1.0327183964699806,0.010958904109589041,-0.2837291949816785,1274.211849308379,48.05
54,SPX,1278.18,SPXW120608C01325000,,call,2012-06-08,2012-06-04,1325.0,0.5,0.4,0.45,4283,2261,0.1825,0.0201,0.0022,-59.4737,5.9403,1.0366302085778216,0.010958904109589041,-0.3106765605586475,1273.8356127825193,0.42500000000000004
55,SPX,1278.18,SPXW120608C01330000,,call,2012-06-08,2012-06-04,1330.0,0.35,0.2,0.35,1590,753,0.1825,0.0117,0.0014,-37.3001,3.7261,1.0405420206856624,0.010958904109589041,-0.34206584263780937,1273.3974987120007,0.275
56,SPX,1278.18,SPXW120608C01335000,,call,2012-06-08,2012-06-04,1335.0,0.2,0.15,0.25,2979,1947,0.1825,0.0065,0.0008,-22.3729,2.2352,1.0444538327935031,0.010958904109589041,-0.3778429789798455,1272.8983251684879,0.2
57,SPX,1278.18,SPXW120608P01335000,,put,2012-06-08,2012-06-04,1335.0,62.33,60.7,64.6,2,20,0.4884,-0.818,0.0044,-857.955,32.2781,1.0444538327935031,0.010958904109589041,-0.38556982369501736,1272.790543565364,62.65
58,SPX,1278.18,SPXW120608C01340000,,call,2012-06-08,2012-06-04,1340.0,0.15,0.1,0.15,188,1584,0.1825,0.0035,0.0005,-12.8404,1.283,1.048365644901344,0.010958904109589041,-0.40818081447507487,1272.4751957304622,0.125
59,SPX,1278.18,SPXW120608P01340000,,put,2012-06-08,2012-06-04,1340.0,67.43,65.7,69.6,2,20,0.5143,-0.8253,0.0041,-880.5541,31.4576,1.048365644901344,0.010958904109589041,-0.419505614469377,1272.3172819452586,67.65
60,SPX,1278.18,SPXW120608C01345000,,call,2012-06-08,2012-06-04,1345.0,0.1,0.1,0.15,407,802,0.1825,0.0018,0.0003,-7.055,0.705,1.0522774570091848,0.010958904109589041,-0.4420877005920616,1272.002454289839,0.125
61,SPX,1278.18,SPXW120608P01345000,,put,2012-06-08,2012-06-04,1345.0,70.0,70.9,74.7,1,1,0.545,-0.8293,0.0038,-919.3532,30.9875,1.0522774570091848,0.010958904109589041,-0.4518049316963799,1271.8670057012441,72.80000000000001
62,SPX,1278.18,SPXW120608C01350000,,call,2012-06-08,2012-06-04,1350.0,0.1,0.05,0.1,303,2883,0.1825,0.0009,0.0001,-3.7127,0.371,1.0561892691170258,0.010958904109589041,-0.4698603593963007,1271.615369197265,0.07500000000000001
63,SPX,1278.18,SPXW120608C01355000,,call,2012-06-08,2012-06-04,1355.0,0.05,0.05,0.1,262,815,0.1825,0.0004,0.0001,-1.8723,0.1871,1.0601010812248666,0.010958904109589041,-0.5359378144862509,1270.6948794222671,0.07500000000000001
64,SPX,1278.18,SPXW120608C01360000,,call,2012-06-08,2012-06-04,1360.0,0.05,0.0,0.05,340,2452,0.1825,0.0002,0.0,-0.9052,0.0905,1.0640128933327073,0.010958904109589041,-0.5263480108826841,1270.828428514621,0.025
65,SPX,1278.18,SPXW120608C01365000,,call,2012-06-08,2012-06-04,1365.0,0.05,0.0,0.05,93,1432,0.1825,0.0001,0.0,-0.4198,0.042,1.0679247054405483,0.010958904109589041,-0.5034237553545834,1271.1477321351501,0.025
66,SPX,1278.18,SPXW120608C01370000,,call,2012-06-08,2012-06-04,1370.0,0.05,0.0,0.05,51,1694,0.1825,0.0,0.0,-0.1868,0.0187,1.071836517548389,0.010958904109589041,-inf,0.0,0.025
67,SPX,1278.18,SPXW120608C01375000,,call,2012-06-08,2012-06-04,1375.0,0.05,0.0,0.05,164,568,0.1825,0.0,0.0,-0.0798,0.008,1.0757483296562298,0.010958904109589041,-inf,0.0,0.025
68,SPX,1278.18,SPXW120608C01380000,,call,2012-06-08,2012-06-04,1380.0,0.05,0.0,0.05,20,773,0.1825,0.0,0.0,-0.0327,0.0033,1.0796601417640708,0.010958904109589041,-inf,0.0,0.025
69,SPX,1278.18,SPXW120608C01390000,,call,2012-06-08,2012-06-04,1390.0,0.05,0.0,0.05,55,270,0.1825,0.0,0.0,-0.0049,0.0005,1.0874837659797525,0.010958904109589041,-inf,0.0,0.025
70,SPX,1278.18,SPXW120608C01395000,,call,2012-06-08,2012-06-04,1395.0,0.05,0.0,0.05,8,35,0.1825,0.0,0.0,-0.0018,0.0002,1.0913955780875932,0.010958904109589041,-inf,0.0,0.025
71,SPX,1278.18,SPXW120608C01400000,,call,2012-06-08,2012-06-04,1400.0,0.05,0.0,0.05,1,271,0.1825,0.0,0.0,-0.0006,0.0001,1.095307390195434,0.010958904109589041,-inf,0.0,0.025
72,SPX,1278.18,SPX120616P00500000,,put,2012-06-16,2012-06-04,500.0,0.05,0.0,0.05,50,36399,0.3019,0.0,0.0,0.0,0.0,0.3911812107840836,0.03287671232876712,inf,inf,0.025
73,SPX,1278.18,SPX120616P00925000,,put,2012-06-16,2012-06-04,925.0,0.05,0.0,0.05,10,14237,0.3019,0.0,0.0,0.0,0.0,0.7236852399505547,0.03287671232876712,inf,inf,0.025
74,SPX,1278.18,SPX120616P00950000,,put,2012-06-16,2012-06-04,950.0,0.05,0.0,0.05,1006,54953,0.3019,0.0,0.0,-0.0001,0.0,0.7432443004897589,0.03287671232876712,inf,inf,0.025
75,SPX,1278.18,SPX120616P00975000,,put,2012-06-16,2012-06-04,975.0,0.1,0.0,0.1,43,16596,0.3019,0.0,0.0,-0.0009,0.0002,0.7628033610289631,0.03287671232876712,inf,inf,0.05
76,SPX,1278.18,SPX120616P00985000,,put,2012-06-16,2012-06-04,985.0,0.1,0.05,0.1,26,2005,0.3019,0.0,0.0,-0.0023,0.0005,0.7706269852446447,0.03287671232876712,inf,inf,0.07500000000000001
77,SPX,1278.18,SPX120616P00990000,,put,2012-06-16,2012-06-04,990.0,0.15,0.05,0.15,20,1999,0.3019,0.0,0.0,-0.0037,0.0008,0.7745387973524855,0.03287671232876712,inf,inf,0.1
78,SPX,1278.18,SPX120616P01000000,,put,2012-06-16,2012-06-04,1000.0,0.1,0.05,0.1,598,102106,0.3019,0.0,0.0,-0.0091,0.0019,0.7823624215681672,0.03287671232876712,inf,inf,0.07500000000000001
79,SPX,1278.18,SPX120616P01005000,,put,2012-06-16,2012-06-04,1005.0,0.1,0.05,0.15,10,2172,0.3019,0.0,0.0,-0.014,0.0029,0.786274233676008,0.03287671232876712,inf,inf,0.1
80,SPX,1278.18,SPX120616P01010000,,put,2012-06-16,2012-06-04,1010.0,0.15,0.05,0.15,20,2127,0.3019,0.0,0.0,-0.0213,0.0044,0.7901860457838489,0.03287671232876712,inf,inf,0.1
81,SPX,1278.18,SPX120616P01020000,,put,2012-06-16,2012-06-04,1020.0,0.15,0.05,0.15,55,2691,0.3019,0.0,0.0,-0.0478,0.0098,0.7980096699995305,0.03287671232876712,inf,inf,0.1
82,SPX,1278.18,SPX120616P01025000,,put,2012-06-16,2012-06-04,1025.0,0.15,0.05,0.2,54,39898,0.3019,0.0,0.0,-0.0704,0.0145,0.8019214821073714,0.03287671232876712,inf,inf,0.125
83,SPX,1278.18,SPX120616P01035000,,put,2012-06-16,2012-06-04,1035.0,0.15,0.05,0.2,250,3938,0.3019,0.0,0.0,-0.1485,0.0306,0.8097451063230531,0.03287671232876712,inf,inf,0.125
84,SPX,1278.18,SPX120616P01040000,,put,2012-06-16,2012-06-04,1040.0,0.2,0.05,0.25,10,3534,0.3019,0.0,0.0,-0.2124,0.0438,0.8136569184308939,0.03287671232876712,inf,inf,0.15
85,SPX,1278.18,SPX120616P01050000,,put,2012-06-16,2012-06-04,1050.0,0.2,0.05,0.25,135,57384,0.3019,-0.0001,0.0,-0.422,0.0869,0.8214805426465756,0.03287671232876712,0.16531036413630704,1285.1456425040344,0.15
86,SPX,1278.18,SPX120616P01060000,,put,2012-06-16,2012-06-04,1060.0,0.25,0.05,0.25,1,2897,0.3019,-0.0002,0.0,-0.8067,0.1662,0.8293041668622573,0.03287671232876712,0.15569602334265878,1284.7394876891879,0.15
87,SPX,1278.18,SPX120616P01065000,,put,2012-06-16,2012-06-04,1065.0,0.2,0.2,0.25,16,5171,0.3019,-0.0003,0.0,-1.0997,0.2265,0.833215978970098,0.03287671232876712,0.11823005073774015,1283.1579737640566,0.225
88,SPX,1278.18,SPX120616P01070000,,put,2012-06-16,2012-06-04,1070.0,0.3,0.05,0.3,1,2383,0.3019,-0.0004,0.0,-1.4854,0.306,0.8371277910779389,0.03287671232876712,0.1294610459680437,1283.6318521853975,0.175
89,SPX,1278.18,SPX120616P01075000,,put,2012-06-16,2012-06-04,1075.0,0.25,0.2,0.3,1337,35903,0.3019,-0.0005,0.0,-1.9883,0.4096,0.8410396031857797,0.03287671232876712,0.16758652471771365,1285.241816990799,0.25
90,SPX,1278.18,SPX120616P01100000,,put,2012-06-16,2012-06-04,1100.0,0.35,0.25,0.4,6237,99594,0.3019,-0.0022,0.0001,-7.4831,1.542,0.860598663724984,0.03287671232876712,0.12997495507235104,1283.653540152572,0.325
91,SPX,1278.18,SPX120616P01105000,,put,2012-06-16,2012-06-04,1105.0,0.65,0.05,0.75,10,2499,0.3019,-0.0028,0.0001,-9.5072,1.9591,0.8645104758328248,0.03287671232876712,0.13865383360903383,1284.0198611183853,0.4
92,SPX,1278.18,SPX120616P01120000,,put,2012-06-16,2012-06-04,1120.0,0.55,0.3,0.9,15,11613,0.3019,-0.006,0.0002,-18.5572,3.8247,0.8762459121563473,0.03287671232876712,0.11889323210522426,1283.1859510485513,0.6
93,SPX,1278.18,SPX120616P01125000,,put,2012-06-16,2012-06-04,1125.0,1.0,0.4,0.85,755,31618,0.3019,-0.0076,0.0003,-22.8212,4.7037,0.8801577242641881,0.03287671232876712,0.1135759814091866,1282.9616521428889,0.625
94,SPX,1278.18,SPX120616P01130000,,put,2012-06-16,2012-06-04,1130.0,0.65,0.4,1.0,16,6241,0.3019,-0.0095,0.0004,-27.8444,5.7394,0.8840695363720289,0.03287671232876712,0.11185115087401584,1282.888901610572,0.7
95,SPX,1278.18,SPX120616P01135000,,put,2012-06-16,2012-06-04,1135.0,1.2,0.3,0.95,1,6850,0.3019,-0.0118,0.0005,-33.7099,6.9488,0.8879813484798698,0.03287671232876712,0.10969034365872946,1282.797768115792,0.625
96,SPX,1278.18,SPX120616P01145000,,put,2012-06-16,2012-06-04,1145.0,1.1,0.4,1.2,37,1596,0.3019,-0.018,0.0007,-48.2863,9.9549,0.8958049726955515,0.03287671232876712,0.09902650291669218,1282.3481082775604,0.8
97,SPX,1278.18,SPX120616P01150000,,put,2012-06-16,2012-06-04,1150.0,1.1,0.5,1.4,11460,80766,0.3019,-0.0219,0.0008,-57.1419,11.7814,0.8997167848033922,0.03287671232876712,0.09681519945655881,1282.254884461628,0.95
98,SPX,1278.18,SPX120616P01155000,,put,2012-06-16,2012-06-04,1155.0,1.7,0.6,1.6,826,5579,0.3019,-0.0265,0.0009,-67.1231,13.8403,0.9036285969112331,0.03287671232876712,0.09377718406565694,1282.1268192932278,1.1
99,SPX,1278.18,SPX120616P01160000,,put,2012-06-16,2012-06-04,1160.0,1.4,0.6,1.8,372,40625,0.3019,-0.0319,0.0011,-78.2737,16.1407,0.907540409019074,0.03287671232876712,0.08972430013636803,1281.9559930465189,1.2
100,SPX,1278.18,SPX120616P01165000,,put,2012-06-16,2012-06-04,1165.0,2.1,0.8,2.0,33,15545,0.3019,-0.0382,0.0012,-90.6203,18.6882,0.9114522211269148,0.03287671232876712,0.08467059422603368,1281.7430147320292,1.4
101,SPX,1278.18,SPX120616P01170000,,put,2012-06-16,2012-06-04,1170.0,1.5,1.0,2.1,41,11131,0.3019,-0.0454,0.0014,-104.1693,21.4843,0.9153640332347556,0.03287671232876712,0.08044391799737868,1281.564917098855,1.55
102,SPX,1278.18,SPX120616P01175000,,put,2012-06-16,2012-06-04,1175.0,1.5,1.4,2.35,8131,62854,0.3019,-0.0535,0.0016,-118.9042,24.5255,0.9192758453425964,0.03287671232876712,0.07800422850372751,1281.4621282196597,1.875
103,SPX,1278.18,SPX120616P01180000,,put,2012-06-16,2012-06-04,1180.0,2.7,1.5,2.8,7934,20409,0.3019,-0.0628,0.0018,-134.783,27.8034,0.9231876574504373,0.03287671232876712,0.07372875415749608,1281.2820140253898,2.15
104,SPX,1278.18,SPX120616P01190000,,put,2012-06-16,2012-06-04,1190.0,2.05,2.0,3.5,323,11657,0.3019,-0.0849,0.0023,-169.6681,35.007,0.931011281666119,0.03287671232876712,0.06594118399075158,1280.9540097616637,2.75
105,SPX,1278.18,SPX120616P01195000,,put,2012-06-16,2012-06-04,1195.0,3.3,2.3,3.9,148,2519,0.298,-0.095,0.0025,-182.1198,38.0729,0.9349230937739598,0.03287671232876712,0.06277840892007633,1280.820820979789,3.0999999999999996
106,SPX,1278.18,SPX120616P01200000,,put,2012-06-16,2012-06-04,1200.0,3.2,2.65,4.0,9430,222184,0.2903,-0.1034,0.0028,-188.7418,40.5103,0.9388349058818006,0.03287671232876712,0.05927348990809475,1280.6732402254174,3.325
107,SPX,1278.18,SPX120616P01205000,,put,2012-06-16,2012-06-04,1205.0,3.44,3.1,4.8,113,7982,0.2906,-0.119,0.003,-208.9199,44.8009,0.9427467179896415,0.03287671232876712,0.05566472327996257,1280.5213045532448,3.95
108,SPX,1278.18,SPX120616P01215000,,put,2012-06-16,2012-06-04,1215.0,5.35,4.3,5.9,3062,9000,0.2847,-0.1495,0.0036,-239.3351,52.4045,0.9505703422053231,0.03287671232876712,0.04829216573201738,1280.210962428684,5.1
109,SPX,1278.18,SPX120616P01220000,,put,2012-06-16,2012-06-04,1220.0,5.27,4.9,6.5,1199,11074,0.2802,-0.1657,0.0039,-251.9806,56.0707,0.954482154313164,0.03287671232876712,0.044728025718051914,1280.0609596737181,5.7
