,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
77,SPX,904.45,SXB030118C00975000,,call,2003-01-18,2002-12-10,975.0,0.0,5.6,6.2,440,16335,0.2292,0.1699,0.0038,-82.9518,74.1465,1.0780032063685112,0.10684931506849316,0.00737289320251891,905.1627961185661,5.9
78,SPX,904.45,SXB030118P00975000,,put,2003-01-18,2002-12-10,975.0,0.0,75.6,77.6,104,651,0.2493,-0.8082,0.0037,-83.7803,79.9985,1.0780032063685112,0.10684931506849316,0.0073809762380760945,905.1635778779711,76.6
79,SPX,904.45,SXB030118C00995000,,call,2003-01-18,2002-12-10,995.0,0.0,2.7,3.5,306,13574,0.2227,0.1028,0.0027,-56.8819,52.4776,1.1001160926529934,0.10684931506849316,0.00584317148418502,905.0148596053527,3.1
80,SPX,904.45,SPQ030118C01005000,,call,2003-01-18,2002-12-10,1005.0,0.0,2.0,2.5,88,941,0.2213,0.0787,0.0023,-46.3041,43.0441,1.1111725357952347,0.10684931506849316,0.004891574862777404,904.9228446827335,2.25
81,SPX,904.45,SPQ030118C01025000,,call,2003-01-18,2002-12-10,1025.0,0.0,0.9,1.4,16,1836,0.2199,0.0446,0.0015,-29.4145,27.5788,1.1332854220797168,0.10684931506849316,0.0034347353538508874,904.7819932709773,1.15
82,SPX,904.45,SPQ030118P01025000,,put,2003-01-18,2002-12-10,1025.0,0.0,120.4,123.4,10,6255,0.2616,-0.9217,0.0019,-40.2017,42.887,1.1332854220797168,0.10684931506849316,0.003083456298923329,904.7480338875371,121.9
83,SPX,904.45,SPQ030118C01050000,,call,2003-01-18,2002-12-10,1050.0,0.0,0.2,0.7,35,2475,0.214,0.018,0.0007,-13.4652,13.0004,1.1609265299353198,0.10684931506849316,0.0008206117210776478,904.5293072811643,0.44999999999999996
84,SPX,904.45,SPZ030222P00700000,,put,2003-02-22,2002-12-10,700.0,0.0,3.4,4.2,1400,145,0.3804,-0.0543,0.0007,-41.5397,44.6525,0.7739510199568799,0.20273972602739726,0.019278547830441903,907.9919851663176,3.8
85,SPX,904.45,SPZ030222P00725000,,put,2003-02-22,2002-12-10,725.0,0.0,4.9,5.7,50,297,0.3669,-0.0744,0.0009,-51.0676,57.0281,0.8015921278124827,0.20273972602739726,0.018326593997674723,907.8167606585848,5.300000000000001
86,SPX,904.45,SPZ030222P00750000,,put,2003-02-22,2002-12-10,750.0,0.0,6.8,7.8,304,91,0.3533,-0.1004,0.0012,-61.3893,71.3645,0.8292332356680855,0.20273972602739726,0.01775231067094129,907.7110696658261,7.3
87,SPX,904.45,SPX030222P00800000,,put,2003-02-22,2002-12-10,800.0,0.0,12.5,14.1,411,2403,0.3249,-0.175,0.002,-82.1278,104.5081,0.8845154513792912,0.20273972602739726,0.016309499827500365,907.4455893245,13.3
88,SPX,904.45,SPX030222P00825000,,put,2003-02-22,2002-12-10,825.0,0.0,16.9,18.5,33,2089,0.3105,-0.2266,0.0024,-91.2442,122.0661,0.9121565592348941,0.20273972602739726,0.015545686923424368,907.3050775188914,17.7
89,SPX,904.45,SPX030222P00850000,,put,2003-02-22,2002-12-10,850.0,0.0,22.6,24.6,107,2580,0.2978,-0.2902,0.0028,-98.9274,138.8233,0.939797667090497,0.20273972602739726,0.01501428494162909,907.207333099351,23.6
90,SPX,904.45,SPX030222P00875000,,put,2003-02-22,2002-12-10,875.0,0.0,30.1,32.1,116,2411,0.2851,-0.3652,0.0033,-103.1355,152.4056,0.9674387749460998,0.20273972602739726,0.014270013065992536,907.0704517587752,31.1
91,SPX,904.45,SXB030222C00900000,,call,2003-02-22,2002-12-10,900.0,0.0,43.5,45.5,21,438,0.2542,0.5496,0.0038,-107.7817,160.4816,0.9950798828017027,0.20273972602739726,0.01373535324536445,906.9721335663198,44.5
92,SPX,904.45,SXB030222P00900000,,put,2003-02-22,2002-12-10,900.0,0.0,39.8,41.0,9,1598,0.272,-0.4506,0.0036,-102.4425,160.4904,0.9950798828017027,0.20273972602739726,0.013674692789848363,906.9609794339099,40.4
93,SPX,904.45,SXB030222C00925000,,call,2003-02-22,2002-12-10,925.0,0.0,30.6,32.6,105,1202,0.2447,0.4504,0.004,-102.925,160.4813,1.0227209906573056,0.20273972602739726,0.013134245039002134,906.8616089558772,31.6
94,SPX,904.45,SXB030222P00925000,,put,2003-02-22,2002-12-10,925.0,0.0,51.8,53.8,16,609,0.2647,-0.5425,0.0037,-98.4212,160.8165,1.0227209906573056,0.20273972602739726,0.013036313125424463,906.843603679113,52.8
95,SPX,904.45,SXB030222C00950000,,call,2003-02-22,2002-12-10,950.0,0.0,20.4,22.4,722,2503,0.2368,0.3506,0.0039,-92.6373,150.2569,1.0503620985129083,0.20273972602739726,0.012525117912443578,906.7496236613449,21.4
96,SPX,904.45,SXB030222C00975000,,call,2003-02-22,2002-12-10,975.0,0.0,12.9,14.5,515,3572,0.2297,0.2575,0.0035,-77.8275,130.8452,1.0780032063685112,0.20273972602739726,0.011956606263234214,906.6451178168019,13.7
97,SPX,904.45,SPT030222C01100000,,call,2003-02-22,2002-12-10,1100.0,0.0,0.5,1.0,10,684,0.2114,0.0234,0.0006,-12.0529,22.3739,1.2162087456465254,0.20273972602739726,0.009706081117735299,906.2315364367026,0.75
98,SPX,904.45,SYF030322P00500000,,put,2003-03-22,2002-12-10,500.0,0.0,0.3,0.5,20,9014,0.4638,-0.0052,0.0001,-5.8736,7.1158,0.5528221571120571,0.27945205479452057,0.019442149790588628,909.3773848357813,0.4
99,SPX,904.45,SYG030322P00625000,,put,2003-03-22,2002-12-10,625.0,0.0,2.2,3.0,50,74,0.4051,-0.0317,0.0004,-24.3388,33.9528,0.6910276963900713,0.27945205479452057,0.018019701279848102,909.0159735606659,2.6
100,SPX,904.45,SYG030322P00650000,,put,2003-03-22,2002-12-10,650.0,0.0,3.2,4.0,800,7838,0.3939,-0.0433,0.0005,-30.4546,43.7623,0.7186688042456741,0.27945205479452057,0.017134471498076842,908.79112965428,3.6
101,SPX,904.45,SPZ030322P00700000,,put,2003-03-22,2002-12-10,700.0,0.0,6.0,6.9,814,12046,0.3687,-0.0755,0.0008,-43.9933,67.8093,0.7739510199568799,0.27945205479452057,0.016627673908462343,908.662430653773,6.45
102,SPX,904.45,SPZ030322P00725000,,put,2003-03-22,2002-12-10,725.0,0.0,7.9,8.9,400,4049,0.3548,-0.0973,0.001,-51.054,81.9846,0.8015921278124827,0.27945205479452057,0.016232327455251938,908.5620468296424,8.4
103,SPX,904.45,SPZ030322P00750000,,put,2003-03-22,2002-12-10,750.0,0.0,10.5,11.8,103,8702,0.3439,-0.1261,0.0013,-59.3895,98.6834,0.8292332356680855,0.27945205479452057,0.01568188772737221,908.4223011891664,11.15
104,SPX,904.45,SPX030322P00800000,,put,2003-03-22,2002-12-10,800.0,0.0,17.6,19.2,906,19800,0.3176,-0.2005,0.0019,-73.6607,133.6078,0.8845154513792912,0.27945205479452057,0.01500710935561149,908.2510177785126,18.4
105,SPX,904.45,SPX030322C00825000,,call,2003-03-22,2002-12-10,825.0,0.0,100.1,103.1,3,1635,0.2747,0.7686,0.0023,-80.0479,145.2089,0.9121565592348941,0.27945205479452057,0.014800680620919333,908.1986250731252,101.6
106,SPX,904.45,SPX030322P00825000,,put,2003-03-22,2002-12-10,825.0,0.0,23.0,24.6,7,22020,0.3071,-0.2505,0.0022,-80.3879,151.606,0.9121565592348941,0.27945205479452057,0.014750680328621847,908.1859351889998,23.8
107,SPX,904.45,SPX030322C00850000,,call,2003-03-22,2002-12-10,850.0,0.0,82.2,84.2,2,8486,0.2668,0.7052,0.0027,-86.659,164.3887,0.939797667090497,0.27945205479452057,0.014464092109632301,908.1132036090322,83.2
108,SPX,904.45,SPX030322P00850000,,put,2003-03-22,2002-12-10,850.0,0.0,29.5,31.1,1169,20511,0.2957,-0.3082,0.0025,-85.0298,167.6899,0.939797667090497,0.27945205479452057,0.014313987562899547,908.0751117615944,30.3
109,SPX,904.45,SPX030322P00875000,,put,2003-03-22,2002-12-10,875.0,0.0,37.2,39.2,657,13490,0.2842,-0.3739,0.0028,-87.2016,180.5381,0.9674387749460998,0.27945205479452057,0.014023073889858517,908.0012915032601,38.2
110,SPX,904.45,SXB030322C00900000,,call,2003-03-22,2002-12-10,900.0,0.0,50.5,52.5,225,24195,0.2508,0.5527,0.0033,-91.3253,188.4581,0.9950798828017027,0.27945205479452057,0.013755444739110986,907.9333850654275,51.5
111,SPX,904.45,SXB030322P00900000,,put,2003-03-22,2002-12-10,900.0,0.0,47.1,49.1,392,13793,0.2747,-0.4471,0.003,-86.9718,188.4451,0.9950798828017027,0.27945205479452057,0.013728355683835285,907.9265119520431,48.1
