,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1249.48,SPT051217C01100000,,call,2005-12-17,2005-11-30,1100.0,152.0,150.3,152.3,6,16739,0.1952,0.9982,0.0001,-24.5235,0.7809,0.8803662323526587,0.04657534246575343,-0.12160220253711763,1242.4233668839897,151.3
16,SPX,1249.48,SPT051217P01100000,,put,2005-12-17,2005-11-30,1100.0,0.25,0.1,0.25,1801,105740,0.1677,-0.0001,0.0,-0.2586,0.1402,0.8803662323526587,0.04657534246575343,0.1401164424005112,1257.6607351951807,0.175
17,SPX,1249.48,SPT051217P01120000,,put,2005-12-17,2005-11-30,1120.0,0.3,0.2,0.5,51,13226,0.1677,-0.0009,0.0001,-1.4399,0.7824,0.896372891122707,0.04657534246575343,0.06259154319930504,1253.1278268143124,0.35
18,SPX,1249.48,SPT051217P01125000,,put,2005-12-17,2005-11-30,1125.0,0.3,0.3,0.5,999,144121,0.1677,-0.0013,0.0001,-2.1154,1.1502,0.9003745558152191,0.04657534246575343,0.07280257609221863,1253.723934033749,0.4
19,SPX,1249.48,SPT051217P01135000,,put,2005-12-17,2005-11-30,1135.0,0.35,0.25,0.4,43,26959,0.1677,-0.0029,0.0002,-4.334,2.3599,0.9083778852002433,0.04657534246575343,0.06654308965516145,1253.3584794853946,0.325
20,SPX,1249.48,SPT051217P01140000,,put,2005-12-17,2005-11-30,1140.0,0.4,0.25,0.4,55,11966,0.1677,-0.0042,0.0003,-6.0468,3.2952,0.9123795498927554,0.04657534246575343,0.06508858137685698,1253.2735745672824,0.325
21,SPX,1249.48,SPT051217P01145000,,put,2005-12-17,2005-11-30,1145.0,0.45,0.25,0.5,622,35954,0.1677,-0.006,0.0004,-8.2964,4.5249,0.9163812145852674,0.04657534246575343,0.06315490743161464,1253.1607079189373,0.375
22,SPX,1249.48,SPT051217C01150000,,call,2005-12-17,2005-11-30,1150.0,108.0,100.6,102.6,1,33532,0.1952,0.9792,0.0009,-52.2335,12.7409,0.9203828792777795,0.04657534246575343,0.04251951985582574,1251.9568734531829,101.6
23,SPX,1249.48,SPT051217P01150000,,put,2005-12-17,2005-11-30,1150.0,0.4,0.4,0.55,8967,230822,0.1677,-0.0085,0.0005,-11.1958,6.1119,0.9203828792777795,0.04657534246575343,0.05923694971042927,1252.9320517372144,0.47500000000000003
24,SPX,1249.48,SPT051217P01160000,,put,2005-12-17,2005-11-30,1160.0,0.45,0.25,0.65,25,28422,0.1677,-0.0161,0.0009,-19.4157,10.621,0.9283862086628037,0.04657534246575343,0.054914911639349154,1252.6798613937392,0.45
25,SPX,1249.48,SPT051217P01165000,,put,2005-12-17,2005-11-30,1165.0,0.55,0.4,0.7,1670,80885,0.1677,-0.0216,0.0012,-24.9606,13.67,0.9323878733553158,0.04657534246575343,0.05389946869564184,1252.6206177981494,0.55
26,SPX,1249.48,SPT051217P01170000,,put,2005-12-17,2005-11-30,1170.0,0.6,0.3,0.75,67,7162,0.1677,-0.0287,0.0015,-31.5867,17.3205,0.9363895380478279,0.04657534246575343,0.051423303657989514,1252.4761636036208,0.525
27,SPX,1249.48,SPT051217C01175000,,call,2005-12-17,2005-11-30,1175.0,80.0,75.9,77.9,98,37494,0.1801,0.9507,0.0021,-78.1323,26.563,0.9403912027403399,0.04657534246575343,0.042570105749143654,1251.9598231362913,76.9
28,SPX,1249.48,SPT051217P01175000,,put,2005-12-17,2005-11-30,1175.0,0.75,0.4,0.8,2874,129607,0.1632,-0.0337,0.0017,-35.1058,19.8119,0.9403912027403399,0.04657534246575343,0.050220376321439025,1252.405993397111,0.6000000000000001
29,SPX,1249.48,SPT051217P01180000,,put,2005-12-17,2005-11-30,1180.0,0.55,0.45,0.95,1,37742,0.1583,-0.0394,0.002,-38.624,22.5116,0.944392867432852,0.04657534246575343,0.04834822334153425,1252.2967931569672,0.7
30,SPX,1249.48,SPT051217C01185000,,call,2005-12-17,2005-11-30,1185.0,76.5,66.2,68.2,102,19969,0.1727,0.932,0.0028,-90.7936,34.3286,0.9483945321253642,0.04657534246575343,0.04049904257152935,1251.8390643191804,67.2
31,SPX,1249.48,SPT051217P01185000,,put,2005-12-17,2005-11-30,1185.0,0.85,0.55,1.05,3095,72507,0.1532,-0.0461,0.0024,-42.3032,25.5276,0.9483945321253642,0.04657534246575343,0.04601143502531072,1252.160504703148,0.8
32,SPX,1249.48,SPT051217C01190000,,call,2005-12-17,2005-11-30,1190.0,67.8,61.3,63.3,402,19614,0.1649,0.9251,0.0032,-92.7987,37.0349,0.9523961968178762,0.04657534246575343,0.03966101176769195,1251.790204026556,62.3
33,SPX,1249.48,SPT051217P01190000,,put,2005-12-17,2005-11-30,1190.0,1.05,0.9,1.05,3356,37864,0.1504,-0.0568,0.0029,-48.9219,30.1341,0.9523961968178762,0.04657534246575343,0.04412554930913535,1252.0505250473393,0.9750000000000001
34,SPX,1249.48,SPT051217P01195000,,put,2005-12-17,2005-11-30,1195.0,0.9,0.9,1.2,1503,20774,0.1425,-0.0631,0.0033,-50.204,32.7289,0.9563978615103883,0.04657534246575343,0.04242059159827569,1251.9511049281045,1.05
35,SPX,1249.48,SZP051217C01200000,,call,2005-12-17,2005-11-30,1200.0,54.0,51.8,53.8,5,123760,0.1555,0.8984,0.0043,-105.1893,46.6185,0.9603995262029004,0.04657534246575343,0.03723723238644753,1251.6488994659098,52.8
36,SPX,1249.48,SZP051217P01200000,,put,2005-12-17,2005-11-30,1200.0,1.3,1.1,1.35,7488,152658,0.1372,-0.0744,0.0039,-54.7577,37.1875,0.9603995262029004,0.04657534246575343,0.040912828287273925,1251.863190258769,1.225
37,SPX,1249.48,SZP051217P01205000,,put,2005-12-17,2005-11-30,1205.0,1.55,1.4,1.9,2573,30232,0.1366,-0.0958,0.0047,-65.6824,44.9337,0.9644011908954124,0.04657534246575343,0.03895715473049846,1251.7491680338426,1.65
38,SPX,1249.48,SZP051217C01210000,,call,2005-12-17,2005-11-30,1210.0,43.5,42.4,44.4,10,13285,0.144,0.8644,0.0057,-115.7611,57.2786,0.9684028555879246,0.04657534246575343,0.03444397192401456,1251.4860742124138,43.4
39,SPX,1249.48,SZP051217P01210000,,put,2005-12-17,2005-11-30,1210.0,2.0,1.75,2.0,2972,33945,0.13,-0.1112,0.0055,-69.3652,50.0702,0.9684028555879246,0.04657534246575343,0.037189429957299236,1251.646112779743,1.875
40,SPX,1249.48,SZP051217P01215000,,put,2005-12-17,2005-11-30,1215.0,2.5,2.0,2.8,495,18479,0.1276,-0.1379,0.0065,-78.8053,58.2017,0.9724045202804367,0.04657534246575343,0.035387466109954094,1251.5410701801934,2.4
41,SPX,1249.48,SZP051217C01220000,,call,2005-12-17,2005-11-30,1220.0,35.7,33.4,35.4,556,29784,0.1338,0.8139,0.0076,-128.0187,70.5766,0.9764061849729487,0.04657534246575343,0.03164987713821853,1251.3232215155865,34.4
42,SPX,1249.48,SZP051217P01220000,,put,2005-12-17,2005-11-30,1220.0,2.8,2.75,3.2,2729,48516,0.1242,-0.1678,0.0076,-86.9428,66.3146,0.9764061849729487,0.04657534246575343,0.03378648095876598,1251.4477507077586,2.975
43,SPX,1249.48,SZP051217C01225000,,call,2005-12-17,2005-11-30,1225.0,30.5,29.1,31.1,240,121201,0.1291,0.7807,0.0086,-134.0943,77.906,0.9804078496654608,0.04657534246575343,0.030179623349851314,1251.2375368712285,30.1
44,SPX,1249.48,SZP051217P01225000,,put,2005-12-17,2005-11-30,1225.0,3.5,3.3,4.0,6439,130317,0.1202,-0.2024,0.0089,-93.9212,74.499,0.9804078496654608,0.04657534246575343,0.031940046591129166,1251.340132939913,3.65
45,SPX,1249.48,SZP051217C01230000,,call,2005-12-17,2005-11-30,1230.0,26.0,25.0,27.0,17,22997,0.125,0.7406,0.0098,-140.0324,85.4293,0.9844095143579729,0.04657534246575343,0.02851444005108638,1251.1404990522162,26.0
46,SPX,1249.48,SZP051217P01230000,,put,2005-12-17,2005-11-30,1230.0,4.6,4.1,4.8,1362,19891,0.1158,-0.2427,0.0102,-99.5642,82.6384,0.9844095143579729,0.04657534246575343,0.03025977557304113,1251.2422078963727,4.449999999999999
47,SPX,1249.48,SZP051217C01235000,,call,2005-12-17,2005-11-30,1235.0,26.5,21.0,23.0,10,30875,0.12,0.6956,0.011,-143.3648,92.3352,0.988411179050485,0.04657534246575343,0.02710047117102582,1251.0581065504364,22.0
48,SPX,1249.48,SZP051217P01235000,,put,2005-12-17,2005-11-30,1235.0,5.5,5.1,5.9,671,32355,0.1121,-0.2916,0.0116,-104.7088,90.6617,0.988411179050485,0.04657534246575343,0.028465189253916,1251.1376290984167,5.5
49,SPX,1249.48,SZP051217C01240000,,call,2005-12-17,2005-11-30,1240.0,0.0,17.5,19.1,129,33191,0.1163,0.6418,0.0121,-146.2183,98.5661,0.9924128437429971,0.04657534246575343,0.02548091078315096,1250.9637408202743,18.3
50,SPX,1249.48,SZP051217P01240000,,put,2005-12-17,2005-11-30,1240.0,0.0,6.6,7.1,2646,36140,0.1091,-0.3489,0.0128,-108.5402,97.7354,0.9924128437429971,0.04657534246575343,0.026819896692618493,1251.041758014553,6.85
51,SPX,1249.48,SZP051217C01245000,,call,2005-12-17,2005-11-30,1245.0,15.0,14.2,15.8,43,28862,0.1134,0.581,0.013,-147.1733,103.1419,0.9964145084355092,0.04657534246575343,0.02387966771422397,1250.870449369409,15.0
52,SPX,1249.48,SZP051217P01245000,,put,2005-12-17,2005-11-30,1245.0,8.5,8.0,8.5,1290,17345,0.1037,-0.4114,0.0142,-106.5639,102.7644,0.9964145084355092,0.04657534246575343,0.025109652792536886,1250.9421100077254,8.25
53,SPX,1249.48,SZP051217C01250000,,call,2005-12-17,2005-11-30,1250.0,11.5,11.4,12.5,2349,89513,0.1096,0.5152,0.0137,-143.5918,105.2682,1.0004161731280212,0.04657534246575343,0.022281562055779382,1250.777347646853,11.95
54,SPX,1249.48,SZP051217P01250000,,put,2005-12-17,2005-11-30,1250.0,10.0,9.9,10.8,8987,69312,0.102,-0.4834,0.0148,-105.2423,105.2629,1.0004161731280212,0.04657534246575343,0.02340348850765335,1250.8427076100068,10.350000000000001
55,SPX,1249.48,SZP051217C01255000,,call,2005-12-17,2005-11-30,1255.0,0.0,8.7,9.2,3568,18487,0.1037,0.4432,0.0144,-133.5323,104.2956,1.0044178378205333,0.04657534246575343,0.020621977206565736,1250.680671631688,8.95
56,SPX,1249.48,SZP051217P01255000,,put,2005-12-17,2005-11-30,1255.0,0.0,12.7,13.5,6039,15827,0.1031,-0.5562,0.0145,-103.1339,104.2815,1.0044178378205333,0.04657534246575343,0.021806979439601998,1250.7497009601832,13.1
57,SPX,1249.48,SZP051217C01260000,,call,2005-12-17,2005-11-30,1260.0,7.1,6.6,7.4,4645,20182,0.1039,0.3732,0.0138,-126.8171,100.0146,1.0084195025130454,0.04657534246575343,0.01892615580499861,1250.581892442725,7.0
58,SPX,1249.48,SZP051217P01260000,,put,2005-12-17,2005-11-30,1260.0,15.7,14.8,16.0,4310,18677,0.096,-0.6365,0.0148,-86.7987,99.0677,1.0084195025130454,0.04657534246575343,0.02010863290017834,1250.6507692312643,15.4
59,SPX,1249.48,SZP051217C01265000,,call,2005-12-17,2005-11-30,1265.0,5.0,4.7,5.5,537,19454,0.1013,0.3026,0.013,-113.085,92.2164,1.0124211672055574,0.04657534246575343,0.017272410048310337,1250.4855716140055,5.1
60,SPX,1249.48,SZP051217P01265000,,put,2005-12-17,2005-11-30,1265.0,18.5,17.8,19.4,530,15660,0.0938,-0.7112,0.0138,-72.6317,90.1139,1.0124211672055574,0.04657534246575343,0.01860224181048392,1250.563025799845,18.6
61,SPX,1249.48,SZP051217C01270000,,call,2005-12-17,2005-11-30,1270.0,0.0,3.2,4.0,1845,22321,0.0991,0.2367,0.0118,-97.0963,81.5211,1.0164228318980695,0.04657534246575343,0.015610979359437872,1250.3888106543125,3.6
62,SPX,1249.48,SZP051217P01270000,,put,2005-12-17,2005-11-30,1270.0,0.0,21.1,23.1,189,16260,0.0902,-0.7842,0.0122,-53.6717,77.1851,1.0164228318980695,0.04657534246575343,0.01697302208512632,1250.4681348435738,22.1
63,SPX,1249.48,SZP051217C01275000,,call,2005-12-17,2005-11-30,1275.0,2.6,2.2,2.5,4071,76899,0.0961,0.1754,0.0102,-78.3136,68.2095,1.0204244965905818,0.04657534246575343,0.014014970641066084,1250.2958668909257,2.35
64,SPX,1249.48,SZP051217P01275000,,put,2005-12-17,2005-11-30,1275.0,26.5,24.9,26.9,312,10363,0.0845,-0.8553,0.0101,-30.1468,59.875,1.0204244965905818,0.04657534246575343,0.015722468065609566,1250.3953034709562,25.9
65,SPX,1249.48,SZP051217C01280000,,call,2005-12-17,2005-11-30,1280.0,1.75,1.6,1.9,642,16690,0.0983,0.1357,0.0084,-67.1621,57.5725,1.0244261612830938,0.04657534246575343,0.012345782613099335,1250.1986689125724,1.75
66,SPX,1249.48,SZP051217P01280000,,put,2005-12-17,2005-11-30,1280.0,28.4,29.1,31.1,153,1187,0.0845,-0.8993,0.0078,-15.8559,46.3178,1.0244261612830938,0.04657534246575343,0.014347384273444942,1250.3152244699293,30.1
67,SPX,1249.48,SZP051217C01285000,,call,2005-12-17,2005-11-30,1285.0,0.0,1.0,1.45,1431,37309,0.0986,0.0997,0.0067,-53.8636,46.2692,1.028427825975606,0.04657534246575343,0.01069379009031696,1250.1024796802403,1.225
68,SPX,1249.48,SZP051217P01285000,,put,2005-12-17,2005-11-30,1285.0,0.0,33.5,35.5,2,51,0.0845,-0.9323,0.0058,-3.2321,34.1968,1.028427825975606,0.04657534246575343,0.013649104481915534,1250.2745616037043,34.5
69,SPX,1249.48,SZP051217C01290000,,call,2005-12-17,2005-11-30,1290.0,0.6,0.6,1.0,1615,25181,0.0981,0.0698,0.0052,-40.8442,35.4142,1.032429490668118,0.04657534246575343,0.008903686246712304,1249.9982571063945,0.8
70,SPX,1249.48,SZP051217P01290000,,put,2005-12-17,2005-11-30,1290.0,35.4,38.1,40.1,200,291,0.0845,-0.9562,0.0041,7.2032,24.1099,1.032429490668118,0.04657534246575343,0.012827469913215248,1250.2267171229914,39.1
71,SPX,1249.48,SZP051217C01295000,,call,2005-12-17,2005-11-30,1295.0,0.4,0.3,0.65,197,4253,0.0959,0.0444,0.0037,-27.8281,24.7669,1.03643115536063,0.04657534246575343,0.007483868878958541,1249.9155993545178,0.475
72,SPX,1249.48,SZP051217P01295000,,put,2005-12-17,2005-11-30,1295.0,42.2,42.8,44.8,1,9,0.0845,-0.9725,0.0028,15.3289,16.241,1.03643115536063,0.04657534246575343,0.013395681744597477,1250.2598043866026,43.8
73,SPX,1249.48,SXY051217C01300000,,call,2005-12-17,2005-11-30,1300.0,0.0,0.3,0.45,3927,139456,0.1007,0.0359,0.003,-24.4818,20.8323,1.040432820053142,0.04657534246575343,0.005882936030341666,1249.8224041277035,0.375
74,SPX,1249.48,SXY051217P01300000,,put,2005-12-17,2005-11-30,1300.0,0.0,47.7,49.7,47,8749,0.0845,-0.9833,0.0018,21.322,10.4585,1.040432820053142,0.04657534246575343,0.01455015796003856,1250.32703282012,48.7
75,SPX,1249.48,SXY051217C01305000,,call,2005-12-17,2005-11-30,1305.0,0.3,0.15,0.3,1034,15045,0.0995,0.0225,0.002,-16.3535,14.1216,1.0444344847456541,0.04657534246575343,0.004256455526414282,1249.7277288092325,0.22499999999999998
76,SPX,1249.48,SXY051217C01310000,,call,2005-12-17,2005-11-30,1310.0,0.2,0.15,0.25,237,70253,0.1055,0.0196,0.0017,-15.4233,12.5996,1.0484361494381662,0.04657534246575343,0.0019409992158455477,1249.5929614755335,0.2
77,SPX,1249.48,SXY051217P01310000,,put,2005-12-17,2005-11-30,1310.0,51.8,57.5,59.5,1,17,0.0845,-0.9941,0.0006,28.3678,3.7966,1.0484361494381662,0.04657534246575343,0.026050918006606732,1250.9969521988378,58.5
78,SPX,1249.48,SXY051217C01315000,,call,2005-12-17,2005-11-30,1315.0,0.3,0.1,0.35,1019,6075,0.113,0.0187,0.0015,-15.7713,12.062,1.0524378141306783,0.04657534246575343,0.0011525245669222854,1249.547072920003,0.22499999999999998
79,SPX,1249.48,SXY051217C01325000,,call,2005-12-17,2005-11-30,1325.0,0.1,0.1,0.15,108,193490,0.1195,0.0117,0.001,-11.108,8.0651,1.0604411435157026,0.04657534246575343,-0.002332464514803665,1249.3442696961026,0.125
80,SPX,1249.48,SXY051217P01325000,,put,2005-12-17,2005-11-30,1325.0,66.8,72.4,74.4,3,116,0.0845,-0.9984,0.0001,32.1726,0.6,1.0604411435157026,0.04657534246575343,0.10222619733902352,1255.4432342233897,73.4
81,SPX,1249.48,SXY051217C01350000,,call,2005-12-17,2005-11-30,1350.0,0.05,0.0,0.1,50,50293,0.1195,0.0013,0.0001,-1.571,1.1478,1.080449466978263,0.04657534246575343,-0.013308572619189604,1248.705748148663,0.05
82,SPX,1249.48,SPX060121P00800000,,put,2006-01-21,2005-11-30,800.0,0.05,0.0,0.1,300,365,0.1866,0.0,0.0,0.0,0.0,0.6402663508019336,0.14246575342465753,inf,inf,0.05
83,SPX,1249.48,SXB060121P00975000,,put,2006-01-21,2005-11-30,975.0,0.2,0.0,0.3,1400,708,0.1866,-0.0001,0.0,-0.1638,0.254,0.7803246150398566,0.14246575342465753,0.08009155670205924,1263.8185948982255,0.15
84,SPX,1249.48,SPQ060121P01000000,,put,2006-01-21,2005-11-30,1000.0,0.25,0.05,0.4,1200,4690,0.236,-0.0046,0.0001,-5.1271,6.3012,0.800332938502417,0.14246575342465753,0.03727124727714794,1256.1322298990106,0.225
85,SPX,1249.48,SPQ060121P01025000,,put,2006-01-21,2005-11-30,1025.0,0.5,0.1,0.5,600,36,0.223,-0.007,0.0002,-7.0293,9.1738,0.8203412619649774,0.14246575342465753,0.03686492589252706,1256.0595184251408,0.3
86,SPX,1249.48,SPQ060121P01050000,,put,2006-01-21,2005-11-30,1050.0,0.4,0.3,0.65,500,5398,0.2155,-0.0126,0.0003,-11.2219,15.2154,0.8403495854275378,0.14246575342465753,0.033826553025164005,1255.515933035389,0.475
87,SPX,1249.48,SPQ060121P01075000,,put,2006-01-21,2005-11-30,1075.0,0.6,0.6,0.85,940,5435,0.2039,-0.0199,0.0005,-15.7089,22.6243,0.8603579088900982,0.14246575342465753,0.03404450632729043,1255.5549185169837,0.725
88,SPX,1249.48,SPT060121P01100000,,put,2006-01-21,2005-11-30,1100.0,0.95,0.8,1.15,2824,29345,0.1866,-0.0281,0.0007,-19.0291,30.148,0.8803662323526587,0.14246575342465753,0.032218612973949345,1255.228356916492,0.975
89,SPX,1249.48,SPT060121P01125000,,put,2006-01-21,2005-11-30,1125.0,1.5,1.1,1.5,1519,22585,0.1683,-0.0397,0.0011,-22.6209,40.0954,0.9003745558152191,0.14246575342465753,0.0313809081153241,1255.0785615636325,1.3
90,SPX,1249.48,SPT060121C01150000,,call,2006-01-21,2005-11-30,1150.0,113.5,105.4,107.4,10,2,0.167,0.9193,0.0019,-66.3754,68.4736,0.9203828792777795,0.14246575342465753,0.023294592713784038,1253.633514697127,106.4
91,SPX,1249.48,SPT060121P01150000,,put,2006-01-21,2005-11-30,1150.0,2.0,1.95,2.4,2542,12121,0.1566,-0.0659,0.0017,-31.1505,60.0416,0.9203828792777795,0.14246575342465753,0.030645665222485782,1254.9471028191087,2.175
92,SPX,1249.48,SPT060121P01165000,,put,2006-01-21,2005-11-30,1165.0,2.5,2.5,3.1,10,3774,0.1471,-0.0861,0.0023,-35.4904,73.5429,0.9323878733553158,0.14246575342465753,0.029829267516901996,1254.801150023121,2.8
93,SPX,1249.48,SPT060121P01175000,,put,2006-01-21,2005-11-30,1175.0,3.2,3.2,3.9,5399,33198,0.1433,-0.1073,0.0027,-40.3446,86.4635,0.9403912027403399,0.14246575342465753,0.029495170206022492,1254.7414261407157,3.55
94,SPX,1249.48,SPT060121P01190000,,put,2006-01-21,2005-11-30,1190.0,4.9,4.5,5.3,29,2320,0.1362,-0.1457,0.0036,-46.8086,107.0724,0.9523961968178762,0.14246575342465753,0.029080199442796953,1254.6672491213849,4.9
95,SPX,1249.48,SZP060121C01200000,,call,2006-01-21,2005-11-30,1200.0,61.0,59.6,61.6,4,11046,0.137,0.8098,0.0042,-85.5335,126.0907,0.9603995262029004,0.14246575342465753,0.02537573668964977,1254.005261792121,60.6
96,SPX,1249.48,SZP060121P01200000,,put,2006-01-21,2005-11-30,1200.0,6.0,5.6,6.3,273,30029,0.1303,-0.1764,0.0042,-50.0846,121.2824,0.9603995262029004,0.14246575342465753,0.02865628906306958,1254.591478652029,5.949999999999999
97,SPX,1249.48,SZP060121P01210000,,put,2006-01-21,2005-11-30,1210.0,6.5,7.1,8.1,260,4035,0.1269,-0.2181,0.0049,-54.6687,137.9155,0.9684028555879246,0.14246575342465753,0.028360337277646787,1254.5385824340715,7.6
98,SPX,1249.48,SZP060121P01215000,,put,2006-01-21,2005-11-30,1215.0,7.5,7.9,8.9,1,2518,0.124,-0.2398,0.0053,-55.808,145.4307,0.9724045202804367,0.14246575342465753,0.02813853792421727,1254.4989411315764,8.4
99,SPX,1249.48,SZP060121P01220000,,put,2006-01-21,2005-11-30,1220.0,9.6,8.9,9.9,92,3503,0.1218,-0.2646,0.0057,-57.1623,153.1869,0.9764061849729487,0.14246575342465753,0.02803551572007422,1254.4805288152104,9.4
100,SPX,1249.48,SZP060121C01225000,,call,2006-01-21,2005-11-30,1225.0,39.7,39.2,41.2,2,14744,0.124,0.6998,0.006,-92.8576,162.1383,0.9804078496654608,0.14246575342465753,0.025514091295683203,1254.029979474095,40.2
101,SPX,1249.48,SZP060121P01225000,,put,2006-01-21,2005-11-30,1225.0,10.2,10.0,11.0,140,15295,0.1195,-0.2915,0.0061,-58.106,160.5591,0.9804078496654608,0.14246575342465753,0.027789634386466634,1254.4365855466237,10.5
102,SPX,1249.48,SZP060121C01230000,,call,2006-01-21,2005-11-30,1230.0,38.8,36.0,37.5,2,1645,0.1233,0.6696,0.0062,-94.619,169.0077,0.9844095143579729,0.14246575342465753,0.025448549674558497,1254.018270103543,36.75
103,SPX,1249.48,SZP060121P01230000,,put,2006-01-21,2005-11-30,1230.0,11.0,10.9,12.5,540,4568,0.117,-0.3202,0.0065,-58.5081,167.3688,0.9844095143579729,0.14246575342465753,0.02766317089553583,1254.4139849218698,11.7
104,SPX,1249.48,SZP060121P01235000,,put,2006-01-21,2005-11-30,1235.0,11.4,12.3,13.9,500,449,0.115,-0.3518,0.0069,-58.7595,173.602,0.988411179050485,0.14246575342465753,0.027487702642568078,1254.3826272009862,13.100000000000001
105,SPX,1249.48,SZP060121C01240000,,call,2006-01-21,2005-11-30,1240.0,32.2,28.4,30.4,2,898,0.1174,0.6086,0.007,-93.6799,179.3246,0.9924128437429971,0.14246575342465753,0.025393912544045577,1254.0085089636857,29.4
106,SPX,1249.48,SZP060121P01240000,,put,2006-01-21,2005-11-30,1240.0,14.5,13.8,15.0,1285,5093,0.1115,-0.3841,0.0073,-57.4853,178.6838,0.9924128437429971,0.14246575342465753,0.027389945138093865,1254.3651574147063,14.4
107,SPX,1249.48,SZP060121C01245000,,call,2006-01-21,2005-11-30,1245.0,28.0,25.1,27.1,2,407,0.1147,0.5745,0.0073,-92.5118,183.081,0.9964145084355092,0.14246575342465753,0.02529175684499168,1253.990258647109,26.1
108,SPX,1249.48,SZP060121P01245000,,put,2006-01-21,2005-11-30,1245.0,16.6,15.5,17.1,60,3619,0.1105,-0.4208,0.0075,-57.2026,182.879,0.9964145084355092,0.14246575342465753,0.02718892054440154,1254.3292340146015,16.3
